subref	form	norm	lemma	tag	curated
4@καὶ[6]	καὶ	καί	καί		n
4@δυοῖν	δυοῖν	δυοῖν			n
4@θάτερον	θάτερον	θάτερον			n
4@ἢ[2]	ἢ	ἤ	ἤ		n
4@παρεῶσθαι	παρεῶσθαι	παρεῶσθαι	παρίημι		n
4@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
4@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
4@μόνον	μόνον	μόνον	μόνος		n
4@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
4@δόξαντας	δόξαντας	δόξαντας	δοκέω		n
4@ἢ[3]	ἢ	ἤ	ἤ		n
4@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι	τιμάω		n
4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4@πρὸ	πρὸ	πρό	πρό		n
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@ἢν	ἢν	ἤν	ἐάν		n
4@ὁ[7]	ὁ	ὁ	ὁ		n
4@Τιμοκλῆς[3]	Τιμοκλῆς	τιμοκλῆς	Τιμοκλέης		n
4@ὑπέρσχῃ	ὑπέρσχῃ	ὑπέρσχῃ	ὑπερέχω		n
4@λέγων	λέγων	λέγων	λέγω		n
5@ΗΡΑ	ΗΡΑ	ηρα			n
5@5	5	5			n
5@Δεινὰ	Δεινὰ	δεινά			n
5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5@ὡς	ὡς	ὡς	ὡς		n
5@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
5@καὶ	καὶ	καί	καί		n
5@οὐ	οὐ	οὐ	οὐ		n
5@μάτην	μάτην	μάτην	μάτην		n
5@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
5@ἐπετραγῴδεις	ἐπετραγῴδεις	ἐπετραγῴδεις			n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5@ΖΕΘΣ	ΖΕΘΣ	ζεθς			n
5@Σὺ	Σὺ	σύ			n
5@δὲ	δὲ	δέ	δέ		n
5@ᾤου	ᾤου	ᾤου			n
5@Δανάης	Δανάης	δανάης	Δανάη		n
5@τινὸς	τινὸς	τινός			n
5@ἢ	ἢ	ἤ	ἤ		n
5@Ἀντιοπης	Ἀντιοπης	ἀντιοπης			n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@μοι	μοι	μοι			n
5@λόγον	λόγον	λόγον	λόγος		n
5@ἐν	ἐν	ἐν	ἐν		n
5@ταράχῳ	ταράχῳ	ταράχῳ			n
5@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
5@τί	τί	τί	τι		n
5@δ[3]	δ	δ			n
5@οὖν	οὖν	οὖν	οὖν		n
5@ὦ	ὦ	ὦ	ὦ		n
5@Ἑρμῇ	Ἑρμῇ	ἑρμῇ	Ἑρμῆς		n
5@καί	καί	καί	καί		n
5@Ἥρα	Ἥρα	ἥρα	Ἥρα		n
5@καὶ[2]	καὶ	καί	καί		n
5@Ἀθηνᾶ	Ἀθηνᾶ	ἀθηνᾶ	Ἀθήνη		n
5@πράττοιμεν	πράττοιμεν	πράττοιμεν	πράσσω		n
5@ἄν	ἄν	ἄν	ἄν		n
5@συνενρίσκετε	συνενρίσκετε	συνενρίσκετε			n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@καὶ[3]	καὶ	καί	καί		n
5@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
5@τὸ	τὸ	τό	ὁ		n
5@μέρος	μέρος	μέρος	μέρος		n
5@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
5@Ἐγὼ	Ἐγὼ	ἐγώ			n
5@μὲν	μὲν	μέν	μέν		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@κοινόν	κοινόν	κοινόν	κοινός		n
5@φημι	φημι	φημί	φημί		n
5@δεῖν	δεῖν	δεῖν	δέω		n
5@τὴν	τὴν	τήν	ὁ		n
5@σκέψιν	σκέψιν	σκέψιν	σκέψις		n
5@ἐπανενεγκεῖν	ἐπανενεγκεῖν	ἐπανενεγκεῖν			n
5@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
5@συναγαγόντα	συναγαγόντα	συναγαγόντα	συνάγω		n
5@Κἀμοὶ	Κἀμοὶ	κἀμοί			n
5@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
5@συνδοκεῖ	συνδοκεῖ	συνδοκεῖ	συνδοκέω		n
5@ἄπερ	ἄπερ	ἄπερ			n
5@καὶ[4]	καὶ	καί	καί		n
5@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
5@ΑΘΗΝΗ	ΑΘΗΝΗ	αθηνη			n
5@Ἀλλ	Ἀλλ	ἀλλ			n
5@ἐμοὶ	ἐμοὶ	ἐμοί			n
5@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
5@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
5@ὦ[2]	ὦ	ὦ	ὦ		n
5@πάτερ	πάτερ	πάτερ	πατήρ		n
5@μὴ	μὴ	μή	μή		n
5@σννταράττειν	σννταράττειν	σννταράττειν			n
5@τὸν	τὸν	τόν	ὁ		n
5@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
5@μηδὲ	μηδὲ	μηδέ	μηδέ		n
5@δῆλον	δῆλον	δῆλον	δῆλος		n
5@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
5@θορυβουμενον	θορυβουμενον	θορυβουμενον			n
5@τῷ	τῷ	τῷ	τῷ		n
5@πράγμαατι	πράγμαατι	πράγμαατι			n
5@πράττειν	πράττειν	πράττειν	πράσσω		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
5@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
5@ἐξ	ἐξ	ἐκ	ἐκ		n
5@ὧν	ὧν	ὧν	ὅς		n
5@κρατήσει	κρατήσει	κρατήσει	κρατέω		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@ὁ	ὁ	ὁ	ὁ		n
5@Τιμοκλῆς	Τιμοκλῆς	τιμοκλῆς	Τιμοκλέης		n
5@λέγων	λέγων	λέγων	λέγω		n
5@ὁ[2]	ὁ	ὁ	ὁ		n
5@Δᾶμις	Δᾶμις	δᾶμις	Δᾶμις		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@καταγελασθεὶς	καταγελασθεὶς	καταγελασθείς	καταγελάω		n
5@ἄπεισιν	ἄπεισιν	ἄπεισιν	ἄπειμι2		n
5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
5@τῆς	τῆς	τῆς	ὁ		n
5@συνουσίας	συνουσίας	συνουσίας	συνουσία		n
5@1	1	1			n
5@παὐτὰ	παὐτὰ	παὐτά			n
5@Κ[2]	Κ	κ			n
5@Schwartz	Schwartz	schwartz			n
5@ταῦτα[3]	ταῦτα	ταῦτα			n
5@MSB	MSB	msb			n
5@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
5@Ἀλλ[2]	Ἀλλ	ἀλλ			n
5@οὔτε	οὔτε	οὔτε	οὔτε		n
5@ἀγνούσεται	ἀγνούσεται	ἀγνούσεται			n
5@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
5@ὦ[3]	ὦ	ὦ	ὦ		n
5@Ζεῦ[2]	Ζεῦ	ζεῦ	Ζεύς		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@φανερῷ	φανερῷ	φανερῷ	φανερός		n
5@ἑσομένης	ἑσομένης	ἑσομένης			n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@ἔριδος	ἔριδος	ἔριδος	ἔρις		n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@φιλοσόφοις	φιλοσόφοις	φιλοσόφοις	φιλόσοφος		n
5@καὶ[5]	καὶ	καί	καί		n
5@δόξεις	δόξεις	δόξεις	δοκέω		n
5@τυραννικὸς	τυραννικὸς	τυραννικός	τυραννικός		n
5@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
5@μὴ[2]	μὴ	μή	μή		n
5@κοινούμενος	κοινούμενος	κοινούμενος	κοινόω		n
5@περὶ	περὶ	περί	περί		n
5@τῶν	τῶν	τῶν	ὁ		n
5@οὕτω	οὕτω	οὕτω	οὕτως		n
5@μεγάλων	μεγάλων	μεγάλων	μέγας		n
5@καὶ[6]	καὶ	καί	καί		n
5@κοινῶν	κοινῶν	κοινῶν	κοινός		n
5@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
6@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
6@6	6	6			n
6@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
6@ἤδη	ἤδη	ἤδη	ἤδη		n
6@κήρυττε	κήρυττε	κήρυττε			n
6@καὶ	καὶ	καί	καί		n
6@παρέστωσαν	παρέστωσαν	παρέστωσαν			n
6@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
6@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@λέγεις	λέγεις	λέγεις	λέγω		n
6@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
6@Ἰδοὺ	Ἰδοὺ	ἰδού			n
6@δὴ	δὴ	δή	δή		n
6@εἰς	εἰς	εἰς	εἰς		n
6@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
6@συνέλθετε	συνέλθετε	συνέλθετε	συνέρχομαι		n
6@οἱ	οἱ	οἱ	ὁ		n
6@θεοί	θεοί	θεοί	θεός		n
6@μη	μη	μη			n
6@μέλλετε	μέλλετε	μέλλετε	μέλλω		n
6@συνέλθετε[2]	συνέλθετε	συνέλθετε	συνέρχομαι		n
6@πάντες	πάντες	πάντες	πᾶς		n
6@ἥκετε	ἥκετε	ἥκετε	ἥκω		n
6@περὶ	περὶ	περί	περί		n
6@μεγάλων	μεγάλων	μεγάλων	μέγας		n
6@ἐκκλησιάσομεν	ἐκκλησιάσομεν	ἐκκλησιάσομεν			n
6@ΖΕΥΣ[2]	ΖΕΥΣ	ζευς			n
6@Οὕτω	Οὕτω	οὕτω	οὕτως		n
6@ψιλά	ψιλά	ψιλά	ψιλός		n
6@ὦ	ὦ	ὦ	ὦ		n
6@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
6@καὶ[2]	καὶ	καί	καί		n
6@ἁπλοῑκὰ	ἁπλοῑκὰ	ἁπλοῑκά			n
6@καὶ[3]	καὶ	καί	καί		n
6@πεζὰ	πεζὰ	πεζά	πεζός		n
6@κηρύττεις	κηρύττεις	κηρύττεις			n
6@καὶ[4]	καὶ	καί	καί		n
6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@μεγίστοις	μεγίστοις	μεγίστοις	μέγας		n
6@συγκαλῶν	συγκαλῶν	συγκαλῶν	συγκαλέω		n
6@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
6@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
6@πῶς	πῶς	πῶς	πῶς		n
6@γάρ	γάρ	γάρ	γάρ		n
6@ὦ[2]	ὦ	ὦ	ὦ		n
6@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
6@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς	ἀξιόω		n
6@ΖΕΥΣ[3]	ΖΕΥΣ	ζευς			n
6@Ὅπως	Ὅπως	ὅπως			n
6@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
6@ἀποσέμνυνε	ἀποσέμνυνε	ἀποσέμνυνε			n
6@φημί	φημί	φημί	φημί		n
6@τὸ	τὸ	τό	ὁ		n
6@κήρυγμα	κήρυγμα	κήρυγμα	κήρυγμα		n
6@μέτροις	μέτροις	μέτροις	μέτρον		n
6@τισὶ	τισὶ	τισί			n
6@καὶ[5]	καὶ	καί	καί		n
6@μεγαλοφωνίᾳ	μεγαλοφωνίᾳ	μεγαλοφωνίᾳ	μεγαλοφωνία		n
6@ποιητικῇ	ποιητικῇ	ποιητικῇ	ποιητικός		n
6@ὡς	ὡς	ὡς	ὡς		n
6@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6@συνέλθοιεν	συνέλθοιεν	συνέλθοιεν	συνέρχομαι		n
6@ΕΡΜΗΣ[3]	ΕΡΜΗΣ	ερμης			n
6@Ναί	Ναί	ναί			n
6@ἀλλ	ἀλλ	ἀλλ			n
6@ἐποποιῶν	ἐποποιῶν	ἐποποιῶν			n
6@ὦ[3]	ὦ	ὦ	ὦ		n
6@Ζεῦ[2]	Ζεῦ	ζεῦ	Ζεύς		n
6@καὶ[6]	καὶ	καί	καί		n
6@ῥαψῳδῶν	ῥαψῳδῶν	ῥαψῳδῶν			n
6@τὰ	τὰ	τά	ὁ		n
6@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
6@ἐγὼ	ἐγὼ	ἐγώ			n
6@δὲ	δὲ	δέ	δέ		n
6@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
6@ποιητικός	ποιητικός	ποιητικός	ποιητικός		n
6@εἰμι	εἰμι	εἰμί	εἰμί		n
6@ὥστε	ὥστε	ὥστε	ὡς		n
6@διαφθερῶ	διαφθερῶ	διαφθερῶ	διαφθείρω		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@κήρυγμα[2]	κήρυγμα	κήρυγμα	κήρυγμα		n
6@ἢ	ἢ	ἤ	τίη		n
6@ὑπέρμετρα	ὑπέρμετρα	ὑπέρμετρα			n
6@ἢ[2]	ἢ	ἤ	ἤ		n
6@ἐνδεᾶ	ἐνδεᾶ	ἐνδεᾶ	ἐνδεής		n
6@συνείρων	συνείρων	συνείρων	συνείρω		n
6@καὶ[7]	καὶ	καί	καί		n
6@γέλως	γέλως	γέλως	γέλως		n
6@ἔσται	ἔσται	ἔσται			n
6@παῤ	παῤ	παῤ			n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6@τῇ	τῇ	τῇ	ὁ		n
6@ἀμουσίᾳ	ἀμουσίᾳ	ἀμουσίᾳ			n
6@τῶν	τῶν	τῶν	ὁ		n
6@ἐπῶν	ἐπῶν	ἐπῶν	ἔπος		n
6@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
6@γοῦν	γοῦν	γοῦν	γοῦν		n
6@καὶ[8]	καὶ	καί	καί		n
6@τὸν	τὸν	τόν	ὁ		n
6@Ἀπόλλω	Ἀπόλλω	ἀπόλλω	Ἀπόλλων		n
6@γελώμενον	γελώμενον	γελώμενον			n
6@ἐπ[5]	ἐπ	ἐπ	ἐπί		n
6@ἐνίοις	ἐνίοις	ἐνίοις	ἔνιοι		n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@χρησμῶν	χρησμῶν	χρησμῶν	χρησμός		n
6@καίτοι	καίτοι	καίτοι			n
6@ἐπικρυπτούσης	ἐπικρυπτούσης	ἐπικρυπτούσης			n
6@τὰ[2]	τὰ	τά	ὁ		n
6@πολλὰ	πολλὰ	πολλά	πολύς		n
6@τῆς	τῆς	τῆς	ὁ		n
6@ἀσαφείας	ἀσαφείας	ἀσαφείας	ἀσάφεια		n
6@ὥς	ὥς	ὥς	ὡς		n
6@μὴ	μὴ	μή	μή		n
6@πάνυ	πάνυ	πάνυ	πάνυ		n
6@σχολὴν	σχολὴν	σχολήν	σχολή		n
6@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@ἀκούοντας	ἀκούοντας	ἀκούοντας	ἀκούω		n
6@ἐξετάζειν	ἐξετάζειν	ἐξετάζειν	ἐξετάζω		n
6@τὰ[3]	τὰ	τά	ὁ		n
6@μέτρα	μέτρα	μέτρα	μέτρον		n
6@Οὐκοῦν[2]	Οὐκοῦν	οὐκοῦν			n
6@Ἑρμῇ	Ἑρμῇ	ἑρμῇ	Ἑρμῆς		n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@Ὁμήρον	Ὁμήρον	ὁμήρον			n
6@ἐπῶν[2]	ἐπῶν	ἐπῶν	ἔπος		n
6@ἐγκαταμίγνυε	ἐγκαταμίγνυε	ἐγκαταμίγνυε			n
6@τὰ[4]	τὰ	τά	ὁ		n
6@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
6@τῷ	τῷ	τῷ	τῷ		n
6@κηρύγματι	κηρύγματι	κηρύγματι	κήρυγμα		n
6@οἷς	οἷς	οἷς	ὅς		n
6@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
6@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
6@συνεκάλει	συνεκάλει	συνεκάλει	συγκαλέω		n
6@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
6@δέ	δέ	δέ	δέ		n
6@σε	σε	σε			n
6@εἰκός	εἰκός	εἰκός	ἔοικα		n
6@ΕΡΜΗΣ[4]	ΕΡΜΗΣ	ερμης			n
6@Oὐ	Oὐ	oὐ			n
6@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
6@μὲν	μὲν	μέν	μέν		n
6@οὕτω	οὕτω	οὕτω	οὕτως		n
6@σαφῶς	σαφῶς	σαφῶς	σαφής		n
6@καὶ[9]	καὶ	καί	καί		n
6@προχείρως	προχείρως	προχείρως	πρόχειρος		n
6@πειράσομαι	πειράσομαι	πειράσομαι	πειράω		n
6@δὲὅμως	δὲὅμως	δέὁμως			n
6@Μήτε	Μήτε	μήτε			n
6@τις	τις	τὶς	τις		n
6@οὖν	οὖν	οὖν	οὖν		n
6@θήλεια	θήλεια	θήλεια			n
6@θεὸς	θεὸς	θεός			n
6@μήτε	μήτε	μήτε	μήτε		n
6@τις[2]	τις	τὶς	τις		n
6@ἄρσην	ἄρσην	ἄρσην	ἄρσην		n
6@μηδ	μηδ	μηδ			n
6@αὖ	αὖ	αὖ	αὖ		n
6@τῶν[4]	τῶν	τῶν	ὁ		n
6@ποταμῶν	ποταμῶν	ποταμῶν	ποταμός		n
6@μενέτω	μενέτω	μενέτω	μένω		n
6@νόσφʼ	νόσφʼ	νόσφʼ			n
6@Ὠκεανοῖο	Ὠκεανοῖο	ὠκεανοῖο	Ὠκεανός		n
6@μηδέ	μηδέ	μηδέ	μηδέ		n
6@τε[12]	τε	τέ	τε		n
6@νυμφάων	νυμφάων	νυμφάων	νύμφη		n
6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6@ἐς	ἐς	ἐς	εἰς		n
6@Διὸς	Διὸς	διός	Ζεύς		n
6@ἔλθετε	ἔλθετε	ἔλθετε	ἔρχομαι		n
6@πάντες[2]	πάντες	πάντες	πᾶς		n
6@εἰς[2]	εἰς	εἰς	εἰς		n
6@ἀγορήν	ἀγορήν	ἀγορήν	ἀγορά		n
6@ὅσσοι	ὅσσοι	ὅσσοι	ὅσος		n
6@τε[15]	τε	τέ	τε		n
6@κλυτὰς	κλυτὰς	κλυτάς			n
6@δαίνυσθʼ	δαίνυσθʼ	δαίνυσθʼ			n
6@ἑκατόμβας	ἑκατόμβας	ἑκατόμβας	ἑκατόμβη		n
6@ὅσσοι[2]	ὅσσοι	ὅσσοι	ὅσος		n
6@τ[63]	τ	τ			n
6@αὗ	αὗ	αὗ	αὖ		n
6@μέσατοι	μέσατοι	μέσατοι			n
6@ἢ[3]	ἢ	ἤ	ἤ		n
6@ὕστατοι	ὕστατοι	ὕστατοι	ὕστατος		n
6@ἢ[4]	ἢ	ἤ	τίη		n
6@μάλα	μάλα	μάλα	μάλα		n
6@πάγχυ	πάγχυ	πάγχυ	πάγχυ		n
6@νώνυμνοι	νώνυμνοι	νώνυμνοι	νώνυμος		n
6@βωμοῖσι	βωμοῖσι	βωμοῖσι	βωμός		n
6@παῤ[2]	παῤ	παῤ			n
6@ἀκνίσοισι	ἀκνίσοισι	ἀκνίσοισι	ἄκνισος		n
6@κάθησθε	κάθησθε	κάθησθε	καθίημι		n
7@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
7@7	7	7			n
7@Εὖ	Εὖ	εὖ			n
7@γε	γε	γέ	γε		n
7@ὦ	ὦ	ὦ	ὦ		n
7@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
7@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
7@κεκήρυκταί	κεκήρυκταί	κεκήρυκται			n
7@σοι	σοι	σοι			n
7@καὶ	καὶ	καί	καί		n
7@συνίασι	συνίασι	συνίασι			n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ἤδη	ἤδη	ἤδη	ἤδη		n
7@ὥστε	ὥστε	ὥστε	ὥστε		n
7@παραλαμβάνων	παραλαμβάνων	παραλαμβάνων	παραλαμβάνω		n
7@κάθιζε	κάθιζε	κάθιζε	καθίζω		n
7@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
7@κατὰ	κατὰ	κατά	κατά		n
7@τὴν	τὴν	τήν	ὁ		n
7@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
7@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
7@ὡς	ὡς	ὡς	ὡς		n
7@ἂν	ἂν	ἄν	ἄν		n
7@ὕλης	ὕλης	ὕλης	ὕλη		n
7@ἢ	ἢ	ἤ	ἤ		n
7@τέχνης	τέχνης	τέχνης	τέχνη		n
7@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
7@ἐν	ἐν	ἐν	ἐν		n
7@προεδρίᾳ	προεδρίᾳ	προεδρίᾳ	προεδρία		n
7@μὲν	μὲν	μέν	μέν		n
7@τοὺς[2]	τοὺς	τούς	ὁ		n
7@χρνσοῦς	χρνσοῦς	χρνσοῦς			n
7@εἶτα	εἶτα	εἶτα	εἶτα		n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@τούτοις	τούτοις	τούτοις	οὗτος		n
7@τοὺς[3]	τοὺς	τούς	ὁ		n
7@ἀργυροῦς	ἀργυροῦς	ἀργυροῦς	ἀργύρεος		n
7@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
7@ἑ	ἑ	ἑ	ἕ		n
7@ὁπόσοι	ὁπόσοι	ὁπόσοι	ὁπόσος		n
7@ἐλεφάντινοι	ἐλεφάντινοι	ἐλεφάντινοι	ἐλεφάντινος		n
7@εἶτα[3]	εἶτα	εἶτα	εἶτα		n
7@τοὺς[4]	τοὺς	τούς	ὁ		n
7@χαλκοῦς	χαλκοῦς	χαλκοῦς	χάλκεος		n
7@ἢ[2]	ἢ	ἤ	ἤ		n
7@λιθίνους	λιθίνους	λιθίνους			n
7@καὶ[2]	καὶ	καί	καί		n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
7@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
7@οἱ	οἱ	οἱ	ἕ		n
7@φειδίου	φειδίου	φειδίου			n
7@μὲν[2]	μὲν	μέν	μέν		n
7@ἢ[3]	ἢ	ἤ	τίη		n
7@Ἀλκαμένους	Ἀλκαμένους	ἀλκαμένους	Ἀλκαμένης		n
7@ἢ[4]	ἢ	ἤ	τίη		n
7@Μύρωνος	Μύρωνος	μύρωνος	Μύρων		n
7@ἢ[5]	ἢ	ἤ	τίη		n
7@Εὐφράνορος	Εὐφράνορος	εὐφράνορος	Εὐφράνωρ		n
7@ἢ[6]	ἢ	ἤ	ἤ		n
7@τῶν	τῶν	τῶν	ὁ		n
7@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
7@τεχνιτῶν	τεχνιτῶν	τεχνιτῶν	τεχνίτης		n
7@προτετιμήσθων	προτετιμήσθων	προτετιμήσθων			n
7@οἱ[2]	οἱ	οἱ	ἕ		n
7@συρφετώδεις	συρφετώδεις	συρφετώδεις			n
7@δὲ	δὲ	δέ	δέ		n
7@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
7@καὶ[3]	καὶ	καί	καί		n
7@1	1	1			n
7@οἷς	οἷς	οἷς			n
7@A	A	a			n
7@M	M	m			n
7@H	H	h			n
7@ὡς[2]	ὡς	ὡς			n
7@MSS	MSS	mss			n
7@2	2	2			n
7@Word	Word	word			n
7@wanting	wanting	wanting			n
7@in[2]	in	in			n
7@MSS[2]	MSS	mss			n
7@θεῶν	θεῶν	θεῶν			n
7@ἔτι	ἔτι	ἔτι			n
7@Hesdlam	Hesdlam	hesdlam			n
7@3	3	3			n
7@αὖ	αὖ	αὖ			n
7@τῶν[3]	τῶν	τῶν			n
7@Mehler	Mehler	mehler			n
7@αὐτῶν	αὐτῶν	αὐτῶν			n
7@MSS[3]	MSS	mss			n
7@ἄτεχνοι	ἄτεχνοι	ἄτεχνοι	ἄτεχνος		n
7@πόρρω	πόρρω	πόρρω			n
7@που	που	πού	που		n
7@συνωσθέντες	συνωσθέντες	συνωσθέντες			n
7@σιωπῇ	σιωπῇ	σιωπῇ	σιωπή		n
7@ἀναπληρούντων	ἀναπληρούντων	ἀναπληρούντων			n
7@μόνον	μόνον	μόνον	μόνος		n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
7@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
7@Ἔσται	Ἔσται	ἔσται			n
7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7@καὶ[4]	καὶ	καί	καί		n
7@καθεδοῦνται	καθεδοῦνται	καθεδοῦνται			n
7@ὡς[3]	ὡς	ὡς	ὡς		n
7@προσήκει	προσήκει	προσήκει	προσήκω		n
7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
7@οὐ	οὐ	οὐ	οὐ		n
7@χεῖρον	χεῖρον	χεῖρον	χείρων		n
