subref	form	norm	lemma	tag	curated
12.3@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
12.3@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
12.3@καὶ	καὶ	καί	καί		n
12.3@ἐν	ἐν	ἐν	ἐν		n
12.3@δυσὶ	δυσὶ	δυσί			n
12.3@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
12.3@ἀνυποκρίτως	ἀνυποκρίτως	ἀνυποκρίτως			n
12.3@εἴη	εἴη	εἴη	εἰμί		n
12.3@μία	μία	μία			n
12.3@ψυχή	ψυχή	ψυχή	ψυχή		n
12.4@καὶ	καὶ	καί	καί		n
12.4@τὸ	τὸ	τό	ὁ		n
12.4@ἔξω	ἔξω	ἔξω	ἔξω		n
12.4@ὡς	ὡς	ὡς	ὡς		n
12.4@τὸ[2]	τὸ	τό	ὁ		n
12.4@ἔσω	ἔσω	ἔσω	εἴσω		n
12.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12.4@λέγει	λέγει	λέγει	λέγω		n
12.4@τὴν	τὴν	τήν	ὁ		n
12.4@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
12.4@λέγει[2]	λέγει	λέγει	λέγω		n
12.4@τὸ[3]	τὸ	τό	ὁ		n
12.4@ἕσω	ἕσω	ἕσω			n
12.4@τὸ[4]	τὸ	τό	ὁ		n
12.4@δὲ	δὲ	δέ	δέ		n
12.4@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
12.4@τὸ[5]	τὸ	τό	ὁ		n
12.4@σῶμα	σῶμα	σῶμα	σῶμα		n
12.4@λέγει[3]	λέγει	λέγει	λέγω		n
12.4@ὃν	ὃν	ὅν			n
12.4@τρόπον	τρόπον	τρόπον	τρόπος		n
12.4@οὖν	οὖν	οὖν	οὖν		n
12.4@σου	σου	σου			n
12.4@τὸ[6]	τὸ	τό	ὁ		n
12.4@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
12.4@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
12.4@οὕτως	οὕτως	οὕτως	οὕτως		n
12.4@καὶ[2]	καὶ	καί	καί		n
12.4@ἡ	ἡ	ἡ	ὁ		n
12.4@ψυχή	ψυχή	ψυχή	ψυχή		n
12.4@σου[2]	σου	σου			n
12.4@δῆλος	δῆλος	δῆλος	δῆλος		n
12.4@ἔστω	ἔστω	ἔστω	εἰμί		n
12.4@ἐν	ἐν	ἐν	ἐν		n
12.4@τοῖς	τοῖς	τοῖς	ὁ		n
12.4@καλοῖς	καλοῖς	καλοῖς	καλός		n
12.4@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
12.5@καὶ	καὶ	καί	καί		n
12.5@τὸ	τὸ	τό	ὁ		n
12.5@ἄρσεν	ἄρσεν	ἄρσεν	ἄρδω		n
12.5@μετὰ	μετὰ	μετά	μετά		n
12.5@τῆς	τῆς	τῆς	ὁ		n
12.5@θηλείας	θηλείας	θηλείας			n
12.5@οὔτε	οὔτε	οὔτε	οὔτε		n
12.5@ἄρσεν[2]	ἄρσεν	ἄρσεν	ἄρδω		n
12.5@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
12.5@θῆλυ	θῆλυ	θῆλυ	θῆλυς		n
12.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12.5@From	From	from			n
12.5@this	this	this			n
12.5@point	point	point			n
12.5@A	A	a			n
12.5@is[2]	is	is			n
12.5@santing	santing	santing			n
12.5@λέγει	λέγει	λέγει	λέγω		n
12.5@ἵνα	ἵνα	ἵνα	ἵνα		n
12.5@ἀδελφὸς	ἀδελφὸς	ἀδελφός	ἀδελφός		n
12.5@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
12.5@ἀδελφὴν	ἀδελφὴν	ἀδελφήν	ἀδελφή		n
12.5@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
12.5@mhde	mhde	mhde			n
12.5@n[4]	n	n			n
12.5@seems	seems	seems			n
12.5@re	re	re			n
12.5@3uired	3uired	3uired			n
12.5@by	by	by			n
12.5@the	the	the			n
12.5@grammar	grammar	grammar			n
12.5@of	of	of			n
12.5@the[2]	the	the			n
12.5@sentence	sentence	sentence			n
12.5@but	but	but			n
12.5@ou	ou	ou			n
12.5@de[2]	de	de			n
12.5@n[7]	n	n			n
12.5@is[3]	is	is			n
12.5@probably	probably	probably			n
12.5@a[5]	a	a			n
12.5@soleciam	soleciam	soleciam			n
12.5@of[2]	of	of			n
12.5@the[3]	the	the			n
12.5@sriter	sriter	sriter			n
12.5@rather	rather	rather			n
12.5@than	than	than			n
12.5@a[9]	a	a			n
12.5@corruption	corruption	corruption			n
12.5@of[3]	of	of			n
12.5@the[5]	the	the			n
12.5@text	text	text			n
12.5@φρονῇ	φρονῇ	φρονῇ	φρονέω		n
12.5@περὶ	περὶ	περί	περί		n
12.5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
12.5@θηλυκόν	θηλυκόν	θηλυκόν			n
12.5@μηδὲ	μηδὲ	μηδέ	μηδέ		n
12.5@φρονῇ[2]	φρονῇ	φρονῇ	φρόνις		n
12.5@τι	τι	τὶ	τι		n
12.5@περὶ[2]	περὶ	περί	περί		n
12.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
12.5@ἀρσενικόν	ἀρσενικόν	ἀρσενικόν			n
12.6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
12.6@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
12.6@ποιούντων	ποιούντων	ποιούντων	ποιέω		n
12.6@φησίν	φησίν	φησίν	φημί		n
12.6@ἐλεύσεται	ἐλεύσεται	ἐλεύσεται	ἔρχομαι		n
12.6@ἡ	ἡ	ἡ	ὁ		n
12.6@βασιλεία	βασιλεία	βασιλεία	βασιλεία		n
12.6@τοῦ	τοῦ	τοῦ	ὁ		n
12.6@πατρός	πατρός	πατρός	πατήρ		n
12.6@μου	μου	μου			n
13.1@Ἀδελφοὶ	Ἀδελφοὶ	ἀδελφοί			n
13.1@οὖν	οὖν	οὖν	οὖν		n
13.1@ἤδη	ἤδη	ἤδη	ἤδη		n
13.1@ποτὲ	ποτὲ	ποτέ	ποτε		n
13.1@μετανοήσωμεν	μετανοήσωμεν	μετανοήσωμεν			n
13.1@νήψωμεν	νήψωμεν	νήψωμεν			n
13.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.1@τὸ	τὸ	τό	ὁ		n
13.1@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
13.1@μεστοὶ	μεστοὶ	μεστοί	μεστός		n
13.1@γάρ	γάρ	γάρ	γάρ		n
13.1@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
13.1@πολλῆς	πολλῆς	πολλῆς	πολύς		n
13.1@ἀνοίας	ἀνοίας	ἀνοίας	ἄνοια		n
13.1@καὶ	καὶ	καί	καί		n
13.1@πονηρίας	πονηρίας	πονηρίας	πονηρία		n
13.1@ἐξαλείψωμεν	ἐξαλείψωμεν	ἐξαλείψωμεν			n
13.1@ἀφ̓	ἀφ̓	ἀφ̓			n
13.1@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
13.1@τὰ	τὰ	τά	ὁ		n
13.1@πρότερα	πρότερα	πρότερα	πρότερος		n
13.1@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
13.1@καὶ[2]	καὶ	καί	καί		n
13.1@μετανοήσαντες	μετανοήσαντες	μετανοήσαντες	μετανοέω		n
13.1@ἐκ	ἐκ	ἐκ	ἐκ		n
13.1@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
13.1@σωθῶμεν	σωθῶμεν	σωθῶμεν			n
13.1@καὶ[3]	καὶ	καί	καί		n
13.1@μὴ	μὴ	μή	μή		n
13.1@γινώμεθα	γινώμεθα	γινώμεθα	γίγνομαι		n
13.1@ἀνθρωπάρεσκοι	ἀνθρωπάρεσκοι	ἀνθρωπάρεσκοι	ἀνθρωπάρεσκος		n
13.1@μηδὲ	μηδὲ	μηδέ	μηδέ		n
13.1@θέλωμεν	θέλωμεν	θέλωμεν			n
13.1@μόνον	μόνον	μόνον	μόνος		n
13.1@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
13.1@ἀρέσκειν	ἀρέσκειν	ἀρέσκειν	ἀρέσκω		n
13.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13.1@καὶ[4]	καὶ	καί	καί		n
13.1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
13.1@ἔξω	ἔξω	ἔξω	ἔξω		n
13.1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
13.1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
13.1@τῇ	τῇ	τῇ	ὁ		n
13.1@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνη		n
13.1@ἵνα	ἵνα	ἵνα	ἵνα		n
13.1@τὸ[2]	τὸ	τό	ὁ		n
13.1@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
13.1@δἰ	δἰ	δἰ			n
13.1@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
13.1@μὴ[2]	μὴ	μή	μή		n
13.1@βλασφημῆται	βλασφημῆται	βλασφημῆται	βλασφημέω		n
13.2@λέγει	λέγει	λέγει	λέγω		n
13.2@γὰρ	γὰρ	γάρ	γάρ		n
13.2@ὁ	ὁ	ὁ	ὁ		n
13.2@κύριος	κύριος	κύριος	κύριος2		n
13.2@Is	Is	is			n
13.2@32	32	32			n
13.2@6	6	6			n
13.2@Διὰ	Διὰ	διά	διά		n
13.2@παντὸς	παντὸς	παντός	πᾶς		n
13.2@τὸ[2]	τὸ	τό	ὁ		n
13.2@ὄνομά	ὄνομά	ὄνομα	ὄνομα		n
13.2@μου	μου	μου			n
13.2@βλασφημεῖται	βλασφημεῖται	βλασφημεῖται	βλασφημέω		n
13.2@ἐν	ἐν	ἐν	ἐν		n
13.2@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
13.2@τοῖς	τοῖς	τοῖς	ὁ		n
13.2@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν	ἔθνος		n
13.2@καὶ	καὶ	καί	καί		n
13.2@πάλιν	πάλιν	πάλιν	πάλιν		n
13.2@Οὐαὶ	Οὐαὶ	οὐαί			n
13.2@δἰ	δἰ	δἰ			n
13.2@ὃν	ὃν	ὅν	ὅς		n
13.2@βλασφημεῖται[2]	βλασφημεῖται	βλασφημεῖται	βλασφημέω		n
13.2@τὸ[3]	τὸ	τό	ὁ		n
13.2@ὄνομά[2]	ὄνομά	ὄνομα	ὄνομα		n
13.2@μου[2]	μου	μου			n
13.2@ἐν[2]	ἐν	ἐν	ἐν		n
13.2@τίνι	τίνι	τίνι			n
13.2@βλασφημεῖται[3]	βλασφημεῖται	βλασφημεῖται	βλασφημέω		n
13.2@ἐν[3]	ἐν	ἐν	ἐν		n
13.2@τῷ	τῷ	τῷ	τῷ		n
13.2@μὴ	μὴ	μή	μή		n
13.2@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
13.2@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
13.2@ἃ	ἃ	ἅ	ὅς		n
13.2@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
13.3@τὰ	τὰ	τά	ὁ		n
13.3@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
13.3@γὰρ	γὰρ	γάρ	γάρ		n
13.3@ἀκούοντα	ἀκούοντα	ἀκούοντα	ἀκούω		n
13.3@ἐκ	ἐκ	ἐκ	ἐκ		n
13.3@τοῦ	τοῦ	τοῦ	ὁ		n
13.3@στόματος	στόματος	στόματος	στόμα		n
13.3@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
13.3@τὰ[2]	τὰ	τά	ὁ		n
13.3@λόγια	λόγια	λόγια	λόγιος		n
13.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
13.3@ὡς	ὡς	ὡς	ὡς		n
13.3@καλὰ	καλὰ	καλά	καλός		n
13.3@καὶ	καὶ	καί	καί		n
13.3@μεγάλα	μεγάλα	μεγάλα	μέγας		n
13.3@θαυμάζει	θαυμάζει	θαυμάζει	θαυμάζω		n
13.3@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
13.3@καταμαθόντα	καταμαθόντα	καταμαθόντα	καταμανθάνω		n
13.3@τὰ[3]	τὰ	τά	ὁ		n
13.3@ἔργα	ἔργα	ἔργα	ἔργον		n
13.3@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
13.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
13.3@οὐκ	οὐκ	οὐ	οὐ		n
13.3@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
13.3@ἄξια	ἄξια	ἄξια	ἄξιος		n
13.3@τῶν	τῶν	τῶν	ὁ		n
13.3@ῥημάτων	ῥημάτων	ῥημάτων	ῥῆμα		n
13.3@ὧν	ὧν	ὧν	ὅς		n
13.3@λέγομεν	λέγομεν	λέγομεν	λέγω		n
13.3@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
13.3@εἰς	εἰς	εἰς	εἰς		n
13.3@βλασφημίαν	βλασφημίαν	βλασφημίαν	βλασφημία		n
13.3@τρέπονται	τρέπονται	τρέπονται	τρέπω		n
13.3@λέγοντες	λέγοντες	λέγοντες	λέγω		n
13.3@εἶναι	εἶναι	εἶναι	εἰμί		n
13.3@μῦθόν	μῦθόν	μῦθον	μῦθος		n
13.3@τινα	τινα	τινά			n
13.3@καὶ[2]	καὶ	καί	καί		n
13.3@πλάνην	πλάνην	πλάνην			n
13.4@ὅταν	ὅταν	ὅταν	ὅταν		n
13.4@Luke	Luke	luke			n
13.4@6	6	6			n
13.4@32	32	32			n
13.4@35	35	35			n
13.4@γὰρ	γὰρ	γάρ	γάρ		n
13.4@ἀκούσωσιν	ἀκούσωσιν	ἀκούσωσιν	ἀκούω		n
13.4@παῤ	παῤ	παῤ			n
13.4@ἡμῶν	ἡμῶν	ἡμῶν			n
13.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
13.4@λέγει	λέγει	λέγει	λέγω		n
13.4@ὁ	ὁ	ὁ	ὁ		n
13.4@θεός	θεός	θεός	θεός		n
13.4@Οὐ	Οὐ	οὐ	οὐ		n
13.4@χάρις	χάρις	χάρις	χάρις		n
13.4@ὑμῖν	ὑμῖν	ὑμῖν			n
13.4@εἰ	εἰ	εἰ	εἰ		n
13.4@ἀγαπᾶτε	ἀγαπᾶτε	ἀγαπᾶτε	ἀγαπάω		n
13.4@τοὺς	τοὺς	τούς	ὁ		n
13.4@ἀγαπῶντας	ἀγαπῶντας	ἀγαπῶντας	ἀγαπάω		n
13.4@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
13.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13.4@χάρις[2]	χάρις	χάρις	χάρις		n
13.4@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
13.4@εἰ[2]	εἰ	εἰ	εἰ		n
13.4@ἀγαπᾶτε[2]	ἀγαπᾶτε	ἀγαπᾶτε	ἀγαπάω		n
13.4@τοὺς[2]	τοὺς	τούς	ὁ		n
13.4@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
13.4@καὶ	καὶ	καί	καί		n
13.4@τοὺς[3]	τοὺς	τούς	ὁ		n
13.4@μισοῦντας	μισοῦντας	μισοῦντας	μισέω		n
13.4@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
13.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13.4@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
13.4@ἀκούσωσιν[2]	ἀκούσωσιν	ἀκούσωσιν	ἀκούω		n
13.4@θαυμάζουσιν	θαυμάζουσιν	θαυμάζουσιν	θαυμάζω		n
13.4@τὴν	τὴν	τήν	ὁ		n
13.4@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν	ὑπερβολή		n
13.4@τῆς	τῆς	τῆς	ὁ		n
13.4@ἀγαθότητος	ἀγαθότητος	ἀγαθότητος			n
13.4@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
13.4@δὲ	δὲ	δέ	δέ		n
13.4@ἴδωσιν	ἴδωσιν	ἴδωσιν	ὁράω		n
13.4@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
13.4@οὐ	οὐ	οὐ	οὐ		n
13.4@μόνον	μόνον	μόνον	μόνος		n
13.4@τοὺς[4]	τοὺς	τούς	ὁ		n
13.4@μισοῦντας[2]	μισοῦντας	μισοῦντας	μισέω		n
13.4@οὐκ	οὐκ	οὐ	οὐ		n
13.4@ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπάω		n
13.4@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
13.4@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
13.4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
13.4@τοὺς[5]	τοὺς	τούς	ὁ		n
13.4@ἀγαπῶντας[2]	ἀγαπῶντας	ἀγαπῶντας	ἀγαπάω		n
13.4@καταγελῶσιν	καταγελῶσιν	καταγελῶσιν	καταγελάω		n
13.4@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
13.4@καὶ[2]	καὶ	καί	καί		n
13.4@βλασφημεῖται	βλασφημεῖται	βλασφημεῖται	βλασφημέω		n
13.4@τὸ	τὸ	τό	ὁ		n
13.4@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
14.1@Ὥστε	Ὥστε	ὥστε			n
14.1@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
14.1@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
14.1@τὸ	τὸ	τό	ὁ		n
14.1@θέλημα	θέλημα	θέλημα	θέλημα		n
14.1@τοῦ	τοῦ	τοῦ	ὁ		n
14.1@πατρὸς	πατρὸς	πατρός	πατήρ		n
14.1@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
14.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
14.1@ἐσόμεθα	ἐσόμεθα	ἐσόμεθα	εἰμί		n
14.1@ἐκ	ἐκ	ἐκ	ἐκ		n
14.1@τῆς	τῆς	τῆς	ὁ		n
14.1@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
14.1@τῆς[2]	τῆς	τῆς	ὁ		n
14.1@πρώτης	πρώτης	πρώτης	πρῶτος		n
14.1@τῆς[3]	τῆς	τῆς	ὁ		n
14.1@πνευματικῆς	πνευματικῆς	πνευματικῆς	πνευματικός		n
14.1@τῆς[4]	τῆς	τῆς	ὁ		n
14.1@πρὸ	πρὸ	πρό	πρό		n
14.1@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
14.1@καὶ	καὶ	καί	καί		n
14.1@σελήνης	σελήνης	σελήνης	σελήνη		n
14.1@ἐκτισμένης	ἐκτισμένης	ἐκτισμένης	κτίζω		n
14.1@ἐὰν	ἐὰν	ἐάν	ἐάν		n
14.1@δὲ	δὲ	δέ	δέ		n
14.1@μὴ	μὴ	μή	μή		n
14.1@ποιήσωμεν	ποιήσωμεν	ποιήσωμεν	ποιέω		n
14.1@τὸ[2]	τὸ	τό	ὁ		n
14.1@θέλημα[2]	θέλημα	θέλημα	θέλημα		n
14.1@Jer	Jer	jer			n
14.1@7	7	7			n
14.1@11	11	11			n
14.1@Mt	Mt	mt			n
14.1@21	21	21			n
14.1@13	13	13			n
14.1@κυρίου	κυρίου	κυρίου			n
14.1@ἐσόμεθα[2]	ἐσόμεθα	ἐσόμεθα	εἰμί		n
14.1@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
14.1@τῆς[5]	τῆς	τῆς	ὁ		n
14.1@γραφῆς	γραφῆς	γραφῆς	γραφή		n
14.1@τῆς[6]	τῆς	τῆς	ὁ		n
14.1@λεγούσης	λεγούσης	λεγούσης	λέγω		n
14.1@Ἐγενήθη	Ἐγενήθη	ἐγενήθη			n
14.1@ὁ	ὁ	ὁ	ὁ		n
14.1@οἶκός	οἶκός	οἶκος	οἶκος		n
14.1@μου	μου	μου			n
14.1@σπήλαιον	σπήλαιον	σπήλαιον	σπήλαιον		n
14.1@λῃστῶν	λῃστῶν	λῃστῶν	λῃστής		n
14.1@ὥστε	ὥστε	ὥστε	ὡς		n
14.1@οὖν	οὖν	οὖν	οὖν		n
14.1@αἱρετισώμεθα	αἱρετισώμεθα	αἱρετισώμεθα			n
14.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
14.1@τῆς[7]	τῆς	τῆς	ὁ		n
14.1@ἐκκλησίας[2]	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
14.1@τῆς[8]	τῆς	τῆς	ὁ		n
14.1@ζωῆς	ζωῆς	ζωῆς	ζωή		n
14.1@εἶναι	εἶναι	εἶναι	εἰμί		n
14.1@ἵνα	ἵνα	ἵνα	ἵνα		n
14.1@σωθῶμεν	σωθῶμεν	σωθῶμεν			n
14.2@οὐκ	οὐκ	οὐ	οὐ		n
14.2@οἴομαι	οἴομαι	οἴομαι	οἴομαι		n
14.2@δὲ	δὲ	δέ	δέ		n
14.2@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
14.2@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
14.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
14.2@Eph	Eph	eph			n
14.2@1	1	1			n
14.2@23	23	23			n
14.2@ἐκκλησία	ἐκκλησία	ἐκκλησία			n
14.2@ζῶσα	ζῶσα	ζῶσα	ζήω		n
14.2@σῶμά	σῶμά	σῶμα	σῶμα		n
14.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14.2@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
14.2@λέγει	λέγει	λέγει	λέγω		n
14.2@γὰρ	γὰρ	γάρ	γάρ		n
14.2@ἡ	ἡ	ἡ	ὁ		n
14.2@Gen	Gen	gen			n
14.2@1[2]	1	1			n
14.2@27	27	27			n
14.2@γραφή	γραφή	γραφή	γραφή		n
14.2@Ἐποίησεν	Ἐποίησεν	ἐποίησεν	ποιέω		n
14.2@ὁ	ὁ	ὁ	ὁ		n
14.2@θεὸς	θεὸς	θεός			n
14.2@τὸν	τὸν	τόν	ὁ		n
14.2@ἅνθρωπον	ἅνθρωπον	ἅνθρωπον			n
14.2@ἅρσεν	ἅρσεν	ἅρσεν			n
14.2@καὶ	καὶ	καί	καί		n
14.2@θῆλυ	θῆλυ	θῆλυ	θῆλυς		n
14.2@τὸ[2]	τὸ	τό	ὁ		n
14.2@ἄρσεν	ἄρσεν	ἄρσεν	ἄρδω		n
14.2@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
14.2@ὁ[2]	ὁ	ὁ	ὁ		n
14.2@Χριστός	Χριστός	χριστός	Χριστός		n
14.2@τὸ[3]	τὸ	τό	ὁ		n
14.2@θῆλυ[2]	θῆλυ	θῆλυ	θῆλυς		n
14.2@ἡ[2]	ἡ	ἡ	ὁ		n
14.2@ἐκκλησία[2]	ἐκκλησία	ἐκκλησία			n
14.2@καὶ[2]	καὶ	καί	καί		n
14.2@ἔτι	ἔτι	ἔτι	ἔτι		n
14.2@e[2]	e	e			n
14.2@ti	ti	ti			n
14.2@C	C	c			n
14.2@and	and	and			n
14.2@moreover	moreover	moreover			n
14.2@e[5]	e	e			n
14.2@ti[2]	ti	ti			n
14.2@S	S	s			n
14.2@τὰ	τὰ	τά	ὁ		n
14.2@βιβλία	βιβλία	βιβλία	βιβλίον		n
14.2@καὶ[3]	καὶ	καί	καί		n
14.2@οἱ	οἱ	οἱ	ὁ		n
14.2@ἀπόστολοι	ἀπόστολοι	ἀπόστολοι	ἀπόστολος		n
14.2@τὴν	τὴν	τήν	ὁ		n
14.2@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
14.2@οὐ[2]	οὐ	οὐ	οὐ		n
14.2@νῦν	νῦν	νῦν	νῦν		n
14.2@εἶναι	εἶναι	εἶναι	εἰμί		n
14.2@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
14.2@le	le	le			n
14.2@gousi	gousi	gousi			n
14.2@om	om	om			n
14.2@C[2]	C	c			n
14.2@Some	Some	some			n
14.2@such	such	such			n
14.2@sord	sord	sord			n
14.2@is	is	is			n
14.2@necessary	necessary	necessary			n
14.2@to	to	to			n
14.2@the	the	the			n
14.2@grammar	grammar	grammar			n
14.2@of	of	of			n
14.2@the[2]	the	the			n
14.2@sentence	sentence	sentence			n
14.2@and[2]	and	and			n
14.2@is[2]	is	is			n
14.2@implied	implied	implied			n
14.2@by	by	by			n
14.2@S[3]	S	s			n
14.2@but	but	but			n
14.2@shether	shether	shether			n
14.2@it	it	it			n
14.2@sas	sas	sas			n
14.2@le[2]	le	le			n
14.2@gousi[2]	gousi	gousi			n
14.2@or[3]	or	or			n
14.2@fasi	fasi	fasi			n
14.2@and[3]	and	and			n
14.2@its	its	its			n
14.2@exact	exact	exact			n
14.2@place	place	place			n
14.2@in	in	in			n
14.2@the[4]	the	the			n
14.2@sentence[2]	sentence	sentence			n
14.2@is[3]	is	is			n
14.2@of[2]	of	of			n
14.2@course	course	course			n
14.2@uncertain	uncertain	uncertain			n
14.2@S[4]	S	s			n
14.2@also	also	also			n
14.2@adds	adds	adds			n
14.2@of[3]	of	of			n
14.2@the[5]	the	the			n
14.2@prophets	prophets	prophets			n
14.2@after	after	after			n
14.2@the[6]	the	the			n
14.2@books	books	books			n
14.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14.2@I	I	i			n
14.2@Pet	Pet	pet			n
14.2@1[3]	1	1			n
14.2@20	20	20			n
14.2@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
14.2@ἦν	ἦν	ἦν	εἰμί		n
14.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
14.2@πνευματική	πνευματική	πνευματική			n
14.2@ὡς	ὡς	ὡς	ὡς		n
14.2@καὶ[4]	καὶ	καί	καί		n
14.2@ὁ[3]	ὁ	ὁ	ὁ		n
14.2@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
14.2@ἡμῶν	ἡμῶν	ἡμῶν			n
14.2@ἐφανερώθη	ἐφανερώθη	ἐφανερώθη	φανερόω		n
14.2@δὲ[2]	δὲ	δέ	δέ		n
14.2@ἐπ̓	ἐπ̓	ἐπ̓			n
14.2@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
14.2@τῶν	τῶν	τῶν	ὁ		n
14.2@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
14.2@ἵνα	ἵνα	ἵνα	ἵνα		n
14.2@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
14.2@σώσῃ	σώσῃ	σώσῃ	σῴζω		n
14.3@ἡ	ἡ	ἡ	ὁ		n
14.3@ἐκκλησία	ἐκκλησία	ἐκκλησία			n
14.3@δὲ	δὲ	δέ	δέ		n
14.3@πνευματικὴ	πνευματικὴ	πνευματική			n
14.3@οὖσα	οὖσα	οὖσα	εἰμί		n
14.3@ἐφανερώθη	ἐφανερώθη	ἐφανερώθη	φανερόω		n
14.3@ἐν	ἐν	ἐν	ἐν		n
14.3@τῇ	τῇ	τῇ	ὁ		n
14.3@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
14.3@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
