subref	form	norm	lemma	tag	curated
1@ib[54]	ib	ib			n
1@τὸν[12]	τὸν	τόν			n
1@τρόπον[2]	τρόπον	τρόπον			n
1@τοῦτον[2]	τοῦτον	τοῦτον			n
1@τοιουτοτρόπως	τοιουτοτρόπως	τοιουτοτρόπως			n
1@omisso[3]	omisso	omisso			n
1@τὸ[15]	τὸ	τό			n
1@Vat[26]	Vat	vat			n
1@Par[12]	Par	par			n
1@Havn[35]	Havn	havn			n
1@Ven[2]	Ven	ven			n
1@515[2]	515	515			n
1@et[31]	et	et			n
1@Vat[27]	Vat	vat			n
1@1363[2]	1363	1363			n
1@In[8]	In	in			n
1@5[20]	5	5			n
1@πατρὶς[2]	πατρὶς	πατρίς			n
1@Vind[23]	Vind	vind			n
1@et[32]	et	et			n
1@Anth[5]	Anth	anth			n
1@πατέρες	πατέρες	πατέρες			n
1@Urb[13]	Urb	urb			n
1@est[16]	est	est			n
1@φασὶ[5]	φασὶ	φασί			n
1@δὲ[42]	δὲ	δέ			n
1@τοῦτον[3]	τοῦτον	τοῦτον			n
1@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι			n
1@Ambr[28]	Ambr	ambr			n
1@πάτρη	πάτρη	πάτρη			n
1@Par[13]	Par	par			n
1@πάτη	πάτη	πάτη			n
1@Vat[28]	Vat	vat			n
1@πάτρα	πάτρα	πάτρα			n
1@τὸν[13]	τὸν	τόν			n
1@τρόπον[3]	τρόπον	τρόπον			n
1@τὸν[14]	τὸν	τόν			n
1@εὐριπίδην[2]	εὐριπίδην	εὐριπίδην			n
1@Havn[36]	Havn	havn			n
1@11[6]	11	11			n
1@ἐστὶ[3]	ἐστὶ	ἐστί			n
1@δέ[8]	δέ	δέ			n
1@ἐστι[3]	ἐστι	ἐστί			n
1@Havn[37]	Havn	havn			n
1@Vat[29]	Vat	vat			n
1@1363[3]	1363	1363			n
1@ib[55]	ib	ib			n
1@Ἑλλὰς[3]	Ἑλλὰς	ἑλλάς			n
1@om[43]	om	om			n
1@Ambr[29]	Ambr	ambr			n
1@Vind[24]	Vind	vind			n
1@Havn[38]	Havn	havn			n
1@ib[56]	ib	ib			n
1@Θρᾳκῶν[2]	Θρᾳκῶν	θρᾳκῶν			n
1@θράκις	θράκις	θράκις			n
1@Havn[39]	Havn	havn			n
1@b[135]	b	b			n
1@i[584]	i	i			n
1@e[385]	e	e			n
1@Urb[14]	Urb	urb			n
1@Θρᾷκις	Θρᾷκις	θρᾷκις			n
1@ut[9]	ut	ut			n
1@Rossignolius[4]	Rossignolius	rossignolius			n
1@conjecerat	conjecerat	conjecerat			n
1@ib[57]	ib	ib			n
1@πλεῖστα[2]	πλεῖστα	πλεῖστα			n
1@δὲ[43]	δὲ	δέ			n
1@Μούσας[2]	Μούσας	μούσας			n
1@Μούσαις	Μούσαις	μούσαις			n
1@Βορμίσκον	Βορμίσκον	βορμίσκον			n
1@memorat[3]	memorat	memorat			n
1@Steph	Steph	steph			n
1@Byz[2]	Byz	byz			n
1@Antb	Antb	antb			n
1@τέρψας[2]	τέρψας	τέρψας			n
1@πολλὰ[2]	πολλὰ	πολλά			n
1@δὲ[44]	δὲ	δέ			n
1@γράψας	γράψας	γράψας			n
1@μούσαις	μούσαις	μούσαις			n
1@Βορμίσκος	Βορμίσκος	βορμίσκος			n
1@χωρίον	χωρίον	χωρίον			n
1@Μακεδονίας	Μακεδονίας	μακεδονίας			n
1@ἐν[20]	ἐν	ἐν			n
1@ᾧ[2]	ᾧ	ᾧ			n
1@κυνοσπάρακτος	κυνοσπάρακτος	κυνοσπάρακτος			n
1@Par[14]	Par	par			n
1@Vat[30]	Vat	vat			n
1@νοσπάρακτος[2]	νοσπάρακτος	νοσπάρακτος			n
1@γέγονεν	γέγονεν	γέγονεν			n
1@Εὐριπίδης[6]	Εὐριπίδης	εὐριπίδης			n
1@6[13]	6	6			n
1@πολλῶν[2]	πολλῶν	πολλῶν			n
1@πλείστων	πλείστων	πλείστων			n
1@Par[15]	Par	par			n
1@ib[58]	ib	ib			n
1@ποτε[2]	ποτε	ποτέ			n
1@om[44]	om	om			n
1@Havn[40]	Havn	havn			n
1@ib[59]	ib	ib			n
1@ἔχει[2]	ἔχει	ἔχει			n
1@ἔχειν	ἔχειν	ἔχειν			n
1@Ambr[30]	Ambr	ambr			n
1@qui[17]	qui	qui			n
1@hic[3]	hic	hic			n
1@desinit	desinit	desinit			n
1@12[4]	12	12			n
1@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
1@Vat[31]	Vat	vat			n
1@ἐν[22]	ἐν	ἐν			n
1@ταύτῃ[2]	ταύτῃ	ταύτῃ			n
1@Par[16]	Par	par			n
1@Reliquam	Reliquam	reliquam			n
1@hujus	hujus	hujus			n
1@Vitae	Vitae	vitae			n
1@partem	partem	partem			n
1@αὐτόθι	αὐτόθι	αὐτόθι			n
1@Havn[41]	Havn	havn			n
1@Ven[3]	Ven	ven			n
1@515[3]	515	515			n
1@Vat[32]	Vat	vat			n
1@1363[4]	1363	1363			n
1@ab[13]	ab	ab			n
1@alio[2]	alio	alio			n
1@adjectam	adjectam	adjectam			n
1@grammatico[2]	grammatico	grammatico			n
1@ib[60]	ib	ib			n
1@ἐν[23]	ἐν	ἐν			n
1@ταύτῃ[3]	ταύτῃ	ταύτῃ			n
1@ποτὲ[2]	ποτὲ	ποτέ			n
1@εἰς[4]	εἰς	εἰς			n
1@ταύτην	ταύτην	ταύτην			n
1@ποτὲ[3]	ποτὲ	ποτέ			n
1@qui[18]	qui	qui			n
1@tempore	tempore	tempore			n
1@et[33]	et	et			n
1@doctrina	doctrina	doctrina			n
1@inferior	inferior	inferior			n
1@Urb[15]	Urb	urb			n
1@κύων	κύων	κύων			n
1@ἦλθεν	ἦλθεν	ἦλθεν			n
1@ἀποπλανηθεῖσα	ἀποπλανηθεῖσα	ἀποπλανηθεῖσα			n
1@ταύτην[2]	ταύτην	ταύτην			n
1@Θρᾷκες	Θρᾷκες	θρᾷκες			n
1@ὡς[7]	ὡς	ὡς			n
1@ἔθος	ἔθος	ἔθος			n
1@θύσαντες	θύσαντες	θύσαντες			n
1@ἔφαγον	ἔφαγον	ἔφαγον			n
1@καὶ[56]	καὶ	καί			n
1@δὴ[5]	δὴ	δή			n
1@ὁ[9]	ὁ	ὁ			n
1@Ἀρχέλαος	Ἀρχέλαος	ἀρχέλαος			n
1@ἐζημίωσεν	ἐζημίωσεν	ἐζημίωσεν			n
1@αὐτοὺς	αὐτοὺς	αὐτούς			n
1@ταλάντῳ	ταλάντῳ	ταλάντῳ			n
1@ἐπεὶ	ἐπεὶ	ἐπεί			n
1@οὖν	οὖν	οὖν			n
1@οὐκ	οὐκ	οὐ			n
1@εἶχον	εἶχον	εἶχον			n
1@Εὐριπίδου[7]	Εὐριπίδου	εὐριπίδου			n
1@ἐδεήθησαν	ἐδεήθησαν	ἐδεήθησαν			n
1@ἀπολύσεως	ἀπολύσεως	ἀπολύσεως			n
1@τυχεῖν	τυχεῖν	τυχεῖν			n
1@δεηθέντος	δεηθέντος	δεηθέντος			n
1@τοῦ[25]	τοῦ	τοῦ			n
1@βασιλέως	βασιλέως	βασιλέως			n
1@χρόνῳ	χρόνῳ	χρόνῳ			n
1@δὲ[45]	δὲ	δέ			n
1@ὕστερον	ὕστερον	ὕστερον			n
1@Εὐριπίδου[8]	Εὐριπίδου	εὐριπίδου			n
1@ἐν[24]	ἐν	ἐν			n
1@ἄλσει	ἄλσει	ἄλσει			n
1@τινὶ	τινὶ	τινί			n
1@πρὸ	πρὸ	πρό			n
1@τῆς[6]	τῆς	τῆς			n
1@πόλεως	πόλεως	πόλεως			n
1@ἠρεμοῦντος	ἠρεμοῦντος	ἠρεμοῦντος			n
1@Ἀρχελάου[2]	Ἀρχελάου	ἀρχελάου			n
1@δὲ[46]	δὲ	δέ			n
1@ἐπὶ[6]	ἐπὶ	ἐπί			n
1@κυνηγέσιον	κυνηγέσιον	κυνηγέσιον			n
1@ἐξελθόντος	ἐξελθόντος	ἐξελθόντος			n
1@τῶν[4]	τῶν	τῶν			n
1@σκυλάκων	σκυλάκων	σκυλάκων			n
1@ἀπολυθέντων	ἀπολυθέντων	ἀπολυθέντων			n
1@ὑπὸ	ὑπὸ	ὑπό			n
1@τῶν[5]	τῶν	τῶν			n
1@κυνηγῶν	κυνηγῶν	κυνηγῶν			n
1@καὶ[57]	καὶ	καί			n
1@περιτυχόντων	περιτυχόντων	περιτυχόντων			n
1@Εὐριπίδῃ[2]	Εὐριπίδῃ	εὐριπίδῃ			n
1@διεσπαράχθη	διεσπαράχθη	διεσπαράχθη			n
1@καταβρωθεὶς	καταβρωθεὶς	καταβρωθείς			n
1@ὁ[10]	ὁ	ὁ			n
1@ποιητής[2]	ποιητής	ποιητής			n
1@ἦσαν	ἦσαν	ἦσαν			n
1@δὲ[47]	δὲ	δέ			n
1@ἔκγονοι	ἔκγονοι	ἔκγονοι			n
1@οἱ[6]	οἱ	οἱ			n
1@σκύλακες	σκύλακες	σκύλακες			n
1@τῆς[7]	τῆς	τῆς			n
1@ὑπὸ[2]	ὑπὸ	ὑπό			n
1@Θρᾳκῶν[3]	Θρᾳκῶν	θρᾳκῶν			n
1@ἀναιρεθείσης	ἀναιρεθείσης	ἀναιρεθείσης			n
1@κυνὸς[2]	κυνὸς	κυνός			n
1@ὅθεν[2]	ὅθεν	ὅθεν			n
1@καὶ[58]	καὶ	καί			n
1@ἡ[2]	ἡ	ἡ			n
1@παροιμία	παροιμία	παροιμία			n
1@ἐστὶ[4]	ἐστὶ	ἐστί			n
1@παρὰ	παρὰ	παρά			n
1@τοῖς[3]	τοῖς	τοῖς			n
1@Μακεδόσι	Μακεδόσι	μακεδόσι			n
1@κυνὸς[3]	κυνὸς	κυνός			n
1@δίκη[2]	δίκη	δίκη			n
1@ἔσκωπτε	ἔσκωπτε	ἔσκωπτε			n
1@δὲ[48]	δὲ	δέ			n
1@τὰς[10]	τὰς	τάς			n
1@γυναῖκας[2]	γυναῖκας	γυναῖκας			n
1@διὰ[2]	διὰ	διά			n
1@ποιημάτων	ποιημάτων	ποιημάτων			n
1@διʼ	διʼ	διʼ			n
1@αἰτίαν	αἰτίαν	αἰτίαν			n
1@τοιαύτην	τοιαύτην	τοιαύτην			n
1@εἶχεν	εἶχεν	εἶχεν			n
1@οἰκογενὲς	οἰκογενὲς	οἰκογενές			n
1@μειράκιον	μειράκιον	μειράκιον			n
1@ὀνόματι	ὀνόματι	ὀνόματι			n
1@Κηφισοφῶντα[3]	Κηφισοφῶντα	κηφισοφῶντα			n
1@πρὸς	πρὸς	πρός			n
1@τοῦτον[4]	τοῦτον	τοῦτον			n
1@ἐφώρασε	ἐφώρασε	ἐφώρασε			n
1@τὴν[6]	τὴν	τήν			n
1@οἰκείαν	οἰκείαν	οἰκείαν			n
1@γυναῖκα[6]	γυναῖκα	γυναῖκα			n
1@ἀτακτοῦσαν	ἀτακτοῦσαν	ἀτακτοῦσαν			n
1@τὸ[18]	τὸ	τό			n
1@μὲν[10]	μὲν	μέν			n
1@οὖν[2]	οὖν	οὖν			n
1@πρῶτον[4]	πρῶτον	πρῶτον			n
1@ἀπέτροπεν	ἀπέτροπεν	ἀπέτροπεν			n
1@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν			n
1@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
1@δʼ[6]	δʼ	δʼ			n
1@οὐκ[2]	οὐκ	οὐ			n
1@ἔπειθε	ἔπειθε	ἔπειθε			n
1@κατέλιπεν	κατέλιπεν	κατέλιπεν			n
1@αὐτῷ[9]	αὐτῷ	αὐτῷ			n
1@τὴν[7]	τὴν	τήν			n
1@γυναῖκα[7]	γυναῖκα	γυναῖκα			n
1@βουλομένου	βουλομένου	βουλομένου			n
1@αὐτὴν	αὐτὴν	αὐτήν			n
1@ἔχειν[2]	ἔχειν	ἔχειν			n
1@τοῦ[28]	τοῦ	τοῦ			n
1@Κηφισοφῶντος	Κηφισοφῶντος	κηφισοφῶντος			n
1@λέγει	λέγει	λέγει			n
1@οὖν[3]	οὖν	οὖν			n
1@καὶ[59]	καὶ	καί			n
1@ὁ[11]	ὁ	ὁ			n
1@Ἀριστοφάνης[3]	Ἀριστοφάνης	ἀριστοφάνης			n
1@Κηφισοφῶν[5]	Κηφισοφῶν	κηφισοφῶν			n
1@ἄριστε	ἄριστε	ἄριστε			n
1@καὶ[60]	καὶ	καί			n
1@μελάντατε	μελάντατε	μελάντατε			n
1@σὒ	σὒ	σὔ			n
1@δὴ[6]	δὴ	δή			n
1@συνέζης	συνέζης	συνέζης			n
1@ὡς[8]	ὡς	ὡς			n
1@τὰ[24]	τὰ	τά			n
1@πόλλʼ	πόλλʼ	πόλλʼ			n
1@Εὐριπίδῃ[3]	Εὐριπίδῃ	εὐριπίδῃ			n
1@1[67]	1	1			n
1@κύων[2]	κύων	κύων			n
1@αὐτόμολος	αὐτόμολος	αὐτόμολος			n
1@κύων[3]	κύων	κύων			n
1@Urb[16]	Urb	urb			n
1@αὐτόμολος[2]	αὐτόμολος	αὐτόμολος			n
1@ib[61]	ib	ib			n
1@Εὐριπίδῃ[4]	Εὐριπίδῃ	εὐριπίδῃ			n
1@εὐριπίδου[2]	εὐριπίδου	εὐριπίδου			n
1@Ven[4]	Ven	ven			n
1@515[4]	515	515			n
1@ἡ[3]	ἡ	ἡ			n
1@κύων[4]	κύων	κύων			n
1@Ven[5]	Ven	ven			n
1@515[5]	515	515			n
1@Vat[33]	Vat	vat			n
1@1363[5]	1363	1363			n
1@ib[62]	ib	ib			n
1@ταύτην[3]	ταύτην	ταύτην			n
1@δὲ[49]	δὲ	δέ			n
1@addit	addit	addit			n
1@Havn[42]	Havn	havn			n
1@Ven[6]	Ven	ven			n
1@7[6]	7	7			n
1@διεσπαράχθη[2]	διεσπαράχθη	διεσπαράχθη			n
1@διεταράχθη	διεταράχθη	διεταράχθη			n
1@Vat[34]	Vat	vat			n
1@515[6]	515	515			n
1@Vat[35]	Vat	vat			n
1@1363[6]	1363	1363			n
1@ἐσπαράχθη	ἐσπαράχθη	ἐσπαράχθη			n
1@Havn[43]	Havn	havn			n
1@Urb[17]	Urb	urb			n
1@Ven[7]	Ven	ven			n
1@515[7]	515	515			n
1@2[25]	2	2			n
1@ἐζημίωσεν[2]	ἐζημίωσεν	ἐζημίωσεν			n
1@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
1@ταλάντῳ[2]	ταλάντῳ	ταλάντῳ			n
1@Vat[36]	Vat	vat			n
1@Vat[37]	Vat	vat			n
1@1363[7]	1363	1363			n
1@Par[17]	Par	par			n
1@ἐζημίωσεν[3]	ἐζημίωσεν	ἐζημίωσεν			n
1@αὖτοὺς	αὖτοὺς	αὖτους			n
1@ταλάντου	ταλάντου	ταλάντου			n
1@Havn[44]	Havn	havn			n
1@ib[63]	ib	ib			n
1@ὁ[12]	ὁ	ὁ			n
1@ποιητής[3]	ποιητής	ποιητής			n
1@om[45]	om	om			n
1@Urb[18]	Urb	urb			n
1@sed[2]	sed	sed			n
1@addit[2]	addit	addit			n
1@ἐζημίωσεν[4]	ἐζημίωσεν	ἐζημίωσεν			n
1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1@τάλαντον	τάλαντον	τάλαντον			n
1@Vat[38]	Vat	vat			n
1@1363[8]	1363	1363			n
1@καὶ[61]	καὶ	καί			n
1@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
1@ζημίαν	ζημίαν	ζημίαν			n
1@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν			n
1@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
1@ταλάντου[2]	ταλάντου	ταλάντου			n
1@Urb[19]	Urb	urb			n
1@ib[64]	ib	ib			n
1@ἔκγονοι[2]	ἔκγονοι	ἔκγονοι			n
1@om[46]	om	om			n
1@Havn[45]	Havn	havn			n
1@Ven[8]	Ven	ven			n
1@515[8]	515	515			n
1@Vt	Vt	vt			n
1@1363[9]	1363	1363			n
1@3[43]	3	3			n
1@εἶχον[2]	εἶχον	εἶχον			n
1@δοῦναι	δοῦναι	δοῦναι			n
1@addit[3]	addit	addit			n
1@Ven[9]	Ven	ven			n
1@515[9]	515	515			n
1@8[16]	8	8			n
1@ἡ[4]	ἡ	ἡ			n
1@om[47]	om	om			n
1@iidem[2]	iidem	iidem			n
1@et[34]	et	et			n
1@Urb[20]	Urb	urb			n
1@ib[65]	ib	ib			n
1@Εὐριπίδου[9]	Εὐριπίδου	εὐριπίδου			n
1@ἀπολύσεως[2]	ἀπολύσεως	ἀπολύσεως			n
1@εὐριπίδου[3]	εὐριπίδου	εὐριπίδου			n
1@ib[66]	ib	ib			n
1@ἐστὶ[5]	ἐστὶ	ἐστί			n
1@ἐπὶ[7]	ἐπὶ	ἐπί			n
1@Havn[46]	Havn	havn			n
1@Par[18]	Par	par			n
1@ἔτι	ἔτι	ἔτι			n
1@Rossignolius[5]	Rossignolius	rossignolius			n
1@εὐριπίδην[3]	εὐριπίδην	εὐριπίδην			n
1@Havn[47]	Havn	havn			n
1@ἐδεήθησαν[2]	ἐδεήθησαν	ἐδεήθησαν			n
1@τυχεῖν[2]	τυχεῖν	τυχεῖν			n
1@ἀπολύσεως[3]	ἀπολύσεως	ἀπολύσεως			n
1@Havn[48]	Havn	havn			n
1@Urb[21]	Urb	urb			n
1@Ven[10]	Ven	ven			n
1@515[10]	515	515			n
1@ib[67]	ib	ib			n
1@παρὰ[2]	παρὰ	παρά			n
1@τοῖς[6]	τοῖς	τοῖς			n
1@M[16]	M	m			n
1@ἐν[25]	ἐν	ἐν			n
1@μ[126]	μ	μ			n
1@Urb[22]	Urb	urb			n
1@τοῖς[7]	τοῖς	τοῖς			n
1@Vt[2]	Vt	vt			n
1@1363[10]	1363	1363			n
1@μ[127]	μ	μ			n
1@Havn[49]	Havn	havn			n
1@Ven[11]	Ven	ven			n
1@515[11]	515	515			n
1@Vat[39]	Vat	vat			n
1@1363[11]	1363	1363			n
1@ib[68]	ib	ib			n
1@δεηθέντος[2]	δεηθέντος	δεηθέντος			n
1@δεηθέντα	δεηθέντα	δεηθέντα			n
1@Havn[50]	Havn	havn			n
1@10[6]	10	10			n
1@Κηφισοφῶντα[4]	Κηφισοφῶντα	κηφισοφῶντα			n
1@κισιφῶντα	κισιφῶντα	κισιφῶντα			n
1@P[38]	P	p			n
1@hic[4]	hic	hic			n
1@4[23]	4	4			n
1@Εὐριπίδου[10]	Εὐριπίδου	εὐριπίδου			n
1@ἠρεμοῦντος[2]	ἠρεμοῦντος	ἠρεμοῦντος			n
1@Par[19]	Par	par			n
1@εὐριπίδης[2]	εὐριπίδης	εὐριπίδης			n
1@et[35]	et	et			n
1@infra[6]	infra	infra			n
1@κισιφῶντος	κισιφῶντος	κισιφῶντος			n
1@et[36]	et	et			n
1@κισιφῶν[3]	κισιφῶν	κισιφῶν			n
1@ἠρέμει	ἠρέμει	ἠρέμει			n
1@ceteri	ceteri	ceteri			n
1@14[5]	14	14			n
1@Ἀριστοφάνης[4]	Ἀριστοφάνης	ἀριστοφάνης			n
1@In[9]	In	in			n
1@Gerytade	Gerytade	gerytade			n
1@5[39]	5	5			n
1@κυνηγέσιον[2]	κυνηγέσιον	κυνηγέσιον			n
1@τὸ[19]	τὸ	τό			n
1@κυνηγέσιον[3]	κυνηγέσιον	κυνηγέσιον			n
1@Urb[23]	Urb	urb			n
1@fabula[2]	fabula	fabula			n
1@ut[10]	ut	ut			n
1@videtur[3]	videtur	videtur			n
1@de[41]	de	de			n
1@quo[18]	quo	quo			n
1@dixi[3]	dixi	dixi			n
1@ad[19]	ad	ad			n
1@Vat[40]	Vat	vat			n
1@1363[12]	1363	1363			n
1@κυνηγεσίου	κυνηγεσίου	κυνηγεσίου			n
1@Havn[51]	Havn	havn			n
1@Fragm[2]	Fragm	fragm			n
1@p[115]	p	p			n
1@594	594	594			n
1@ib[69]	ib	ib			n
1@ἐξελθόντος[2]	ἐξελθόντος	ἐξελθόντος			n
1@ἐλθόντος	ἐλθόντος	ἐλθόντος			n
1@Havn[52]	Havn	havn			n
1@Ven[12]	Ven	ven			n
1@15[14]	15	15			n
1@μελάντατε[2]	μελάντατε	μελάντατε			n
1@ταλάντατε	ταλάντατε	ταλάντατε			n
1@Seidlerus	Seidlerus	seidlerus			n
1@515[12]	515	515			n
1@Var	Var	var			n
1@1363[13]	1363	1363			n
1@parum[2]	parum	parum			n
1@probabiliter	probabiliter	probabiliter			n
1@ostendi[2]	ostendi	ostendi			n
1@ib[70]	ib	ib			n
1@τῶν[6]	τῶν	τῶν			n
1@καὶ[62]	καὶ	καί			n
1@τῶν[7]	τῶν	τῶν			n
1@Urb[24]	Urb	urb			n
1@l[175]	l	l			n
1@c[166]	c	c			n
1@p[118]	p	p			n
1@595	595	595			n
1@6[24]	6	6			n
1@ἀπολυθέντων[2]	ἀπολυθέντων	ἀπολυθέντων			n
1@ὑπὸ[3]	ὑπὸ	ὑπό			n
1@τῶν[8]	τῶν	τῶν			n
1@κυνηγῶν[2]	κυνηγῶν	κυνηγῶν			n
1@καὶ[63]	καὶ	καί			n
1@16[4]	16	16			n
1@δὴ[7]	δὴ	δή			n
1@συνέζης[2]	συνέζης	συνέζης			n
1@δὲ[50]	δὲ	δέ			n
1@συνέζης[3]	συνέζης	συνέζης			n
1@Par[20]	Par	par			n
1@Illud	Illud	illud			n
1@om[48]	om	om			n
1@Havn[53]	Havn	havn			n
1@Urb[25]	Urb	urb			n
1@Ven[13]	Ven	ven			n
1@515[13]	515	515			n
1@Vat[41]	Vat	vat			n
1@malui	malui	malui			n
1@quam[4]	quam	quam			n
1@δὲ[51]	δὲ	δέ			n
1@ξυνέζης	ξυνέζης	ξυνέζης			n
1@ib[71]	ib	ib			n
1@ὡς[9]	ὡς	ὡς			n
1@Fixius	Fixius	fixius			n
1@pro[8]	pro	pro			n
1@εἰς[5]	εἰς	εἰς			n
1@ib[72]	ib	ib			n
1@περιτυχόντων[2]	περιτυχόντων	περιτυχόντων			n
1@ἐπιτυχόντων	ἐπιτυχόντων	ἐπιτυχόντων			n
1@Havn[54]	Havn	havn			n
1@ib[73]	ib	ib			n
1@Εὐριπίδῃ[5]	Εὐριπίδῃ	εὐριπίδῃ			n
1@Rossignolius[6]	Rossignolius	rossignolius			n
1@pro[9]	pro	pro			n
1@εὐριπίδου[4]	εὐριπίδου	εὐριπίδου			n
1@Ven[14]	Ven	ven			n
1@515[14]	515	515			n
1@Vat[42]	Vat	vat			n
1@1363[14]	1363	1363			n
1@καὶ[64]	καὶ	καί			n
1@συνεποίεις	συνεποίεις	συνεποίεις			n
1@ὡς[10]	ὡς	ὡς			n
1@φησὶ[3]	φησὶ	φησί			n
1@καὶ[65]	καὶ	καί			n
1@τὴν[9]	τὴν	τήν			n
1@μελῳδίαν	μελῳδίαν	μελῳδίαν			n
1@λέγουσι[2]	λέγουσι	λέγουσι			n
1@δὲ[52]	δὲ	δέ			n
1@καὶ[66]	καὶ	καί			n
1@ὅτι[3]	ὅτι	ὅτι			n
1@αἱ	αἱ	αἱ			n
1@γυναῖκες	γυναῖκες	γυναῖκες			n
1@διὰ[3]	διὰ	διά			n
1@τοὺς[5]	τοὺς	τούς			n
1@ψόγους	ψόγους	ψόγους			n
1@οὓς	οὓς	οὕς			n
1@ἐποίει	ἐποίει	ἐποίει			n
1@εἰς[6]	εἰς	εἰς			n
1@αὐτὰς	αὐτὰς	αὐτάς			n
1@διὰ[4]	διὰ	διά			n
1@τῶν[9]	τῶν	τῶν			n
1@ποιημάτων[2]	ποιημάτων	ποιημάτων			n
1@τοῖς[8]	τοῖς	τοῖς			n
1@θεσμοφορίοις	θεσμοφορίοις	θεσμοφορίοις			n
1@ἐπέστησαν	ἐπέστησαν	ἐπέστησαν			n
1@αὐτῷ[10]	αὐτῷ	αὐτῷ			n
1@βουλόμεναι	βουλόμεναι	βουλόμεναι			n
1@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
1@ἐφείσαντο	ἐφείσαντο	ἐφείσαντο			n
1@δʼ[7]	δʼ	δʼ			n
1@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
1@πρῶτον[5]	πρῶτον	πρῶτον			n
1@μὲν[11]	μὲν	μέν			n
1@διὰ[5]	διὰ	διά			n
1@τὰς[12]	τὰς	τάς			n
1@Μούσας[3]	Μούσας	μούσας			n
1@ἔπειτα	ἔπειτα	ἔπειτα			n
1@δὲ[53]	δὲ	δέ			n
1@βεβαιωσαμένου	βεβαιωσαμένου	βεβαιωσαμένου			n
1@μηκέτι	μηκέτι	μηκέτι			n
1@αὐτὰς[2]	αὐτὰς	αὐτάς			n
1@κακῶς	κακῶς	κακῶς			n
1@ἐρεῖν	ἐρεῖν	ἐρεῖν			n
1@ἐν[26]	ἐν	ἐν			n
1@γοῦν	γοῦν	γοῦν			n
1@τῇ[7]	τῇ	τῇ			n
1@Μελανίππῃ	Μελανίππῃ	μελανίππῃ			n
1@περὶ[4]	περὶ	περί			n
1@αὐτῶν	αὐτῶν	αὐτῶν			n
1@τάδε	τάδε	τάδε			n
1@φησὶ[4]	φησὶ	φησί			n
1@μάτην	μάτην	μάτην			n
1@ἄῤ	ἄῤ	ἄῤ			n
1@ἐς	ἐς	ἐς			n
1@γυναῖκας[3]	γυναῖκας	γυναῖκας			n
