subref	form	norm	lemma	tag	curated
22@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος	ἄρχω		n
22@τῆς[4]	τῆς	τῆς	ὁ		n
22@προστάξεως	προστάξεως	προστάξεως	πρόσταξις		n
22@ἐὰν	ἐὰν	ἐάν	ἐάν		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@τέκωσι	τέκωσι	τέκωσι	τίκτω		n
22@φησίν	φησίν	φησίν	φημί		n
22@fj	fj	fj			n
22@ἠγαπημένη	ἠγαπημένη	ἠγαπημένη	ἀγαπάω		n
22@καὶ	καὶ	καί	καί		n
22@ἡ	ἡ	ἡ	ὁ		n
22@μισουdμενη	μισουdμενη	μισουdμενη			n
22@ἀλλ	ἀλλ	ἀλλ			n
22@ὅμως	ὅμως	ὅμως	ὅμως		n
22@τὸ[3]	τὸ	τό	ὁ		n
22@μὲν[3]	μὲν	μέν	μέν		n
22@τῆς[5]	τῆς	τῆς	ὁ		n
22@προτέρας	προτέρας	προτέρας			n
22@γέννημα	γέννημα	γέννημα	γέννημα		n
22@κἄν	κἄν	κἄν	ἐάν		n
22@πολυχρονιώτς͂ρον	πολυχρονιώτς͂ρον	πολυχρονιώτςρον			n
22@ᾖ	ᾖ	ᾖ	εἰμί		n
22@νεώτερον	νεώτερον	νεώτερον	νεώτερος		n
22@παρ[2]	παρ	παρ			n
22@ὀρθῷ	ὀρθῷ	ὀρθῷ	ὀρθός		n
22@λόγῳ	λόγῳ	λόγῳ	λόγος		n
22@δικάζοντι	δικάζοντι	δικάζοντι	δικάζω		n
22@νενόμισται	νενόμισται	νενόμισται	νομίζω		n
22@τὸ[4]	τὸ	τό	ὁ		n
22@δὲ[3]	δὲ	δέ	δέ		n
22@τῆς[6]	τῆς	τῆς	ὁ		n
22@ὑστέρας	ὑστέρας	ὑστέρας	ὕστερος		n
22@κἄν[2]	κἄν	κἄν	ἐάν		n
22@ἐν	ἐν	ἐν	ἐν		n
22@τοῖς	τοῖς	τοῖς	ὁ		n
22@κατὰ	κατὰ	κατά	κατά		n
22@τὴν[2]	τὴν	τήν	ὁ		n
22@γένεσιν[2]	γένεσιν	γένεσιν	γένεσις		n
22@χρόνοις	χρόνοις	χρόνοις	χρόνος		n
22@ὑστερίζῃ	ὑστερίζῃ	ὑστερίζῃ	ὑστερίζω		n
22@τῆς[7]	τῆς	τῆς	ὁ		n
22@μείζονος	μείζονος	μείζονος	μέγας		n
22@καὶ[2]	καὶ	καί	καί		n
22@πρεσβυτέρας	πρεσβυτέρας	πρεσβυτέρας	πρέσβυς		n
22@μοίρας	μοίρας	μοίρας	μοῖρα		n
22@ἠξίωται	ἠξίωται	ἠξίωται	ἀξιόω		n
22@διὰ	διὰ	διά	διά		n
22@τί	τί	τί	τι		n
23@ὅτι	ὅτι	ὅτι	ὅτι2		n
23@τῶν	τῶν	τῶν	ὁ		n
23@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
23@τὴν	τὴν	τήν	ὁ		n
23@μὲν	μὲν	μέν	μέν		n
23@στεργομένην	στεργομένην	στεργομένην	στέργω		n
23@ἡὸονἡς	ἡὸονἡς	ἡόονἡς			n
23@τὴν[2]	τὴν	τήν	ὁ		n
23@δὲ	δὲ	δέ	δέ		n
23@στυγουμένην	στυγουμένην	στυγουμένην	στυγέω		n
23@φρονήσεως	φρονήσεως	φρονήσεως	φρόνησις		n
23@εἶναί	εἶναί	εἶναι	εἰμί		n
23@φαμεν	φαμεν	φαμεν	φημί		n
23@σύμβολον	σύμβολον	σύμβολον			n
23@τῆς	τῆς	τῆς	ὁ		n
23@μὲν[2]	μὲν	μέν	μέν		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@ὁ	ὁ	ὁ	ὁ		n
23@πολὺς	πολὺς	πολύς	πολύς		n
23@ὅμιλος	ὅμιλος	ὅμιλος	ὅμιλος		n
23@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
23@τὴν[3]	τὴν	τήν	ὁ		n
23@συνουσίαν	συνουσίαν	συνουσίαν	συνουσία		n
23@ὑπερφυῶς	ὑπερφυῶς	ὑπερφυῶς	ὑπερφυής		n
23@ἀγαπᾷ	ἀγαπᾷ	ἀγαπᾷ	ἀγάπη		n
23@δελέατα	δελέατα	δελέατα			n
23@καὶ	καὶ	καί	καί		n
23@φίλτρα	φίλτρα	φίλτρα	φίλτρον		n
23@ἐξ	ἐξ	ἐκ	ἐκ		n
23@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
23@ἐπαγωγότατα	ἐπαγωγότατα	ἐπαγωγότατα	ἐπαγωγός		n
23@ἐνδιδούσης	ἐνδιδούσης	ἐνδιδούσης	ἐνδίδωμι		n
23@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
23@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
23@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
23@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
23@πανυστάτου	πανυστάτου	πανυστάτου			n
23@γήρως	γήρως	γήρως	γῆρας		n
23@τῆς[3]	τῆς	τῆς	ὁ		n
23@δὲ[2]	δὲ	δέ	δέ		n
23@ἐκτόπως	ἐκτόπως	ἐκτόπως	ἔκτοπος		n
23@τὸ	τὸ	τό	ὁ		n
23@αὐστηρὸν	αὐστηρὸν	αὐστηρόν	αὐστηρός		n
23@καὶ[2]	καὶ	καί	καί		n
23@περίσεμνον	περίσεμνον	περίσεμνον			n
23@διαμεμίσηκε	διαμεμίσηκε	διαμεμίσηκε			n
23@καθάπερ	καθάπερ	καθάπερ	καθά		n
23@οἱ	οἱ	οἱ	ὁ		n
23@ἄφρονες	ἄφρονες	ἄφρονες			n
23@παῖδες	παῖδες	παῖδες	παῖς		n
23@τὰς	τὰς	τάς	ὁ		n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@γονέων	γονέων	γονέων	γονεύς		n
23@καὶ[3]	καὶ	καί	καί		n
23@τρεφόντων	τρεφόντων	τρεφόντων	τρέφω		n
23@ὠφελιμωτάτας	ὠφελιμωτάτας	ὠφελιμωτάτας	ὠφέλιμος		n
23@μὲν[3]	μὲν	μέν	μέν		n
23@ἀτερπεστάτας	ἀτερπεστάτας	ἀτερπεστάτας			n
23@δὲ[3]	δὲ	δέ	δέ		n
23@ὑφηγήσεις	ὑφηγήσεις	ὑφηγήσεις			n
24@τίκτουσι	τίκτουσι	τίκτουσι	τίκτω		n
24@δ	δ	δ			n
24@ἀμφότερι	ἀμφότερι	ἀμφότερι			n
24@ἡ	ἡ	ἡ	ὁ		n
24@μὲν	μὲν	μέν	μέν		n
24@τὸν	τὸν	τόν	ὁ		n
24@φιλήδονον	φιλήδονον	φιλήδονον			n
24@ἡ[2]	ἡ	ἡ	ὁ		n
24@δ[3]	δ	δ			n
24@αὗ	αὗ	αὗ	αὖ		n
24@τὸν[2]	τὸν	τόν	ὁ		n
24@φιλάρετον	φιλάρετον	φιλάρετον			n
24@ἐν	ἐν	ἐν	ἐν		n
24@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
24@τρόπον	τρόπον	τρόπον	τρόπος		n
24@ἀλλ	ἀλλ	ἀλλ			n
24@ὀ	ὀ	ὀ	ἀλλά		n
24@μὲν[2]	μὲν	μέν	μέν		n
24@φιλήδονος	φιλήδονος	φιλήδονος	φιλήδονος		n
24@ἀτελὴς	ἀτελὴς	ἀτελής	ἀτελής		n
24@καὶ	καὶ	καί	καί		n
24@ὄντως	ὄντως	ὄντως	ὄντως		n
24@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
24@παῖς	παῖς	παῖς	παῖς		n
24@ἐστι	ἐστι	ἐστί	εἰμί		n
24@κἄν	κἄν	κἄν	ἐάν		n
24@εἰς	εἰς	εἰς	εἰς		n
24@πολυετίας	πολυετίας	πολυετίας	πολυετία		n
24@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
24@μήκιστον	μήκιστον	μήκιστον	μήκιστος		n
24@ἀφίκηται	ἀφίκηται	ἀφίκηται	ἀφικνέομαι		n
24@6	6	6			n
24@δ[5]	δ	δ			n
24@αὖ	αὖ	αὖ	αὖ		n
24@φιλάρετος	φιλάρετος	φιλάρετος	φιλάρετος		n
24@ἐν[2]	ἐν	ἐν	ἐν		n
24@γερουσίᾳ	γερουσίᾳ	γερουσίᾳ	γερουσία		n
24@τῆς	τῆς	τῆς	ὁ		n
24@φρονήσεως	φρονήσεως	φρονήσεως	φρόνησις		n
24@ἐξ	ἐξ	ἐκ	ἐκ		n
24@ἔτι	ἔτι	ἔτι	ἔτι		n
24@σπαNάνων	σπαNάνων	σπαnάνων			n
24@τὸ[3]	τὸ	τό	ὁ		n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@λόγου	λόγου	λόγου	λόγος		n
24@δὴ	δὴ	δή	δή		n
24@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
24@ἀγήρως	ἀγήρως	ἀγήρως	ἀγήραος		n
24@ὢν	ὢν	ὤν	εἰμί		n
24@τάττεται	τάττεται	τάττεται	τάσσω		n
25@παρὸ	παρὸ	παρό	παρό		n
25@καὶ	καὶ	καί	καί		n
25@λίαν	λίαν	λίαν	λίαν		n
25@ἐμφαντικῶς	ἐμφαντικῶς	ἐμφαντικῶς			n
25@εἴρηκεν	εἴρηκεν	εἴρηκεν	λέγω		n
25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
25@τοὐ	τοὐ	τοὐ			n
25@τῆς	τῆς	τῆς	ὁ		n
25@μισουμένης	μισουμένης	μισουμένης			n
25@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
25@τῶν	τῶν	τῶν	ὁ		n
25@πολλῶν	πολλῶν	πολλῶν	πολύς		n
25@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
25@γεγονότος	γεγονότος	γεγονότος	γίγνομαι		n
25@ὅτι	ὅτι	ὅτι	ὅτι2		n
25@οὗτός	οὗτός	οὗτος			n
25@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
25@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
25@τέκνων	τέκνων	τέκνων	τέκνον		n
25@καὶ[2]	καὶ	καί	καί		n
25@τάξει	τάξει	τάξει	τάξις		n
25@καὶ[3]	καὶ	καί	καί		n
25@ἡγεμονία	ἡγεμονία	ἡγεμονία			n
25@δήπου	δήπου	δήπου			n
25@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
25@ὤν	ὤν	ὤν	εἰμί		n
25@καὶ[4]	καὶ	καί	καί		n
25@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
25@καθήκει	καθήκει	καθήκει			n
25@τὰ	τὰ	τά	ὁ		n
25@πρωτοτόκια	πρωτοτόκια	πρωτοτόκια	πρωτοτόκια		n
25@νόμῳ	νόμῳ	νόμῳ	νόμος		n
25@φύσεως	φύσεως	φύσεως	φύσις		n
25@οὐκ	οὐκ	οὐ			n
26@ἂν	ἂν	ἄν	ἄν		n
26@ιμίᾳ	ιμίᾳ	ιμίᾳ			n
26@r	r	r			n
26@παρ	παρ	παρ			n
26@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
26@ἑπόμενος	ἑπόμενος	ἑπόμενος			n
26@οὖν	οὖν	οὖν	οὖν		n
26@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
26@καὶ	καὶ	καί	καί		n
26@ωασπερ	ωασπερ	ωασπερ			n
26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26@προτεθέντα	προτεθέντα	προτεθέντα	προτίθημι		n
26@σκοπὸν	σκοπὸν	σκοπόν			n
26@ἀφιεὶς	ἀφιεὶς	ἀφιείς			n
26@εὐστόχως	εὐστόχως	εὐστόχως	εὔστοχος		n
26@τὰ	τὰ	τά	ὁ		n
26@βέλη	βέλη	βέλη	βέλος		n
26@κατὰ	κατὰ	κατά	κατά		n
26@ἀκολουθίαν	ἀκολουθίαν	ἀκολουθίαν	ἀκολουθία		n
26@εἰσάγει	εἰσάγει	εἰσάγει	εἰσάγω		n
26@5	5	5			n
26@ἐὰν	ἐὰν	ἐάν			n
26@ἄν	ἄν	ἄν			n
26@V	V	v			n
26@τοῦτο	τοῦτο	τοῦτο			n
26@G	G	g			n
26@8	8	8			n
26@9	9	9			n
26@πρότερον	πρότερον	πρότερον			n
26@et	et	et			n
26@ὃστερον	ὃστερον	ὅστερον			n
26@conicio	conicio	conicio			n
26@9[2]	9	9			n
26@ὑστάτου	ὑστάτου	ὑστάτου			n
26@Η	Η	η			n
26@alterum	alterum	alterum			n
26@τῆς	τῆς	τῆς			n
26@GF	GF	gf			n
26@ἀπὸ	ἀπὸ	ἀπό			n
26@τῆς[2]	τῆς	τῆς			n
26@H	H	h			n
26@13	13	13			n
26@γέννησιν	γέννησιν	γέννησιν			n
26@11	11	11			n
26@ὑστεραη	ὑστεραη	ὑστεραη			n
26@Turn	Turn	turn			n
26@ὑστερίζοι	ὑστερίζοι	ὑστερίζοι			n
26@codd	codd	codd			n
26@14	14	14			n
26@μοίρας	μοίρας	μοίρας			n
26@GFL2	GFL2	gfl2			n
26@βώμης	βώμης	βώμης			n
26@HL	HL	hl			n
26@στέργομεν	στέργομεν	στέργομεν			n
26@Η[2]	Η	η			n
26@16	16	16			n
26@ὑπερφυῶς	ὑπερφυῶς	ὑπερφυῶς			n
26@H[3]	H	h			n
26@ὑπὐ	ὑπὐ	ὑπὐ			n
26@φύσεως	φύσεως	φύσεως			n
26@F[3]	F	f			n
26@om	om	om			n
26@G[4]	G	g			n
26@17	17	17			n
26@ἐπαγωγότατα	ἐπαγωγότατα	ἐπαγωγότατα			n
26@Turn[2]	Turn	turn			n
26@ἀγωγιὡτατα	ἀγωγιὡτατα	ἀγωγιὡτατα			n
26@G[5]	G	g			n
26@ἀγαγότα	ἀγαγότα	ἀγαγότα			n
26@HL[2]	HL	hl			n
26@ἁγιώτατα	ἁγιώτατα	ἁγιώτατα			n
26@F[4]	F	f			n
26@ἁγνότατα	ἁγνότατα	ἁγνότατα			n
26@L2[2]	L2	l2			n
26@18	18	18			n
26@γέρως	γέρως	γέρως			n
26@F[5]	F	f			n
26@19	19	19			n
26@καὶ[2]	καὶ	καί			n
26@om[2]	om	om			n
26@G[6]	G	g			n
26@21	21	21			n
26@prius	prius	prius			n
26@τὸν	τὸν	τόν			n
26@τὴν	τὴν	τήν			n
26@Η[3]	Η	η			n
26@ὁ	ὁ	ὁ			n
26@ἡ	ἡ	ἡ			n
26@H[5]	H	h			n
26@22	22	22			n
26@ο6τως	ο6τως	ο6τως			n
26@G[7]	G	g			n
26@αἰῶνας	αἰῶνας	αἰῶνας			n
26@G[8]	G	g			n
26@23	23	23			n
26@ἀφίκῃ	ἀφίκῃ	ἀφίκῃ			n
26@ἲ	ἲ	ἴ			n
26@scripsi	scripsi	scripsi			n
26@ἀφίκοιτο	ἀφίκοιτο	ἀφίκοιτο			n
26@codd[2]	codd	codd			n
26@ἐNτι	ἐNτι	ἐnτι			n
26@GII	GII	gii			n
26@25	25	25			n
26@ἐπὶ[2]	ἐπὶ	ἐπί			n
26@GF[3]	GF	gf			n
26@ὑπὸ	ὑπὸ	ὑπό			n
26@Η[4]	Η	η			n
26@τοῦ[2]	τοῦ	τοῦ			n
26@ἐθ	ἐθ	ἐθ			n
26@conicio[2]	conicio	conicio			n
26@26	26	26			n
26@ἀρχιτέκτων	ἀρχιτέκτων	ἀρχιτέκτων			n
26@F[7]	F	f			n
26@27	27	27			n
26@τοῦτο[2]	τοῦτο	τοῦτο			n
26@G[11]	G	g			n
26@28	28	28			n
26@αὐτφ͂	αὐτφ͂	αὐτφ͂			n
26@τούτῳ	τούτῳ	τούτῳ			n
26@conicio[3]	conicio	conicio			n
26@29	29	29			n
26@κατ[2]	κατ	κατ			n
26@G[12]	G	g			n
26@τὸν[2]	τὸν	τόν	ὁ		n
26@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
26@γενέσει	γενέσει	γενέσει	γένεσις		n
26@μὲν	μὲν	μέν	μέν		n
26@τοὐ	τοὐ	τοὐ			n
26@Ησαῦ	Ησαῦ	ησαῦ			n
26@νεώτερον	νεώτερον	νεώτερον	νεώτερος		n
26@ὅτι	ὅτι	ὅτι	ὅτι2		n
26@ἀφροσύνη	ἀφροσύνη	ἀφροσύνη	ἀφροσύνη		n
26@μὲν[2]	μὲν	μέν	μέν		n
26@ἐκ	ἐκ	ἐκ	ἐκ		n
26@πρώτης	πρώτης	πρώτης	πρῶτος		n
26@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
26@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
26@ἡμῖν	ἡμῖν	ἡμῖν			n
26@σύντροφος	σύντροφος	σύντροφος			n
26@ὀψ̓	ὀψ̓	ὀψ̓			n
26@ίγονος	ίγονος	ίγονος			n
26@δ	δ	δ			n
26@6[4]	6	6			n
26@τοῦ[4]	τοῦ	τοῦ	ὁ		n
26@καλοῦ	καλοῦ	καλοῦ	καλός		n
26@ζῆλος	ζῆλος	ζῆλος	ζῆλος		n
26@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
26@δὲ	δὲ	δέ	δέ		n
26@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον	πρέσβυς		n
26@παρὸ	παρὸ	παρό	παρό		n
26@καὶ[3]	καὶ	καί	καί		n
26@τῶν	τῶν	τῶν	ὁ		n
26@πρωτοτοκίων	πρωτοτοκίων	πρωτοτοκίων			n
26@6[5]	6	6			n
26@μὲν[3]	μὲν	μέν			n
26@HiJau	HiJau	hijau			n
26@ἐξίσταται	ἐξίσταται	ἐξίσταται	ἐξίστημι		n
26@μεταποιεῖται	μεταποιεῖται	μεταποιεῖται			n
26@δ[4]	δ	δ			n
26@οὗτος	οὗτος	οὗτος	οὗτος		n
26@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
27@τούτοις	τούτοις	τούτοις	οὗτος		n
27@συνάδει	συνάδει	συνάδει			n
27@καὶ	καὶ	καί	καί		n
27@ἰὰ	ἰὰ	ἰά	ἰός		n
27@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
27@τῶν	τῶν	τῶν	ὁ		n
27@υἱῶν	υἱῶν	υἱῶν	υἱός		n
27@Ἰωσὴφ	Ἰωσὴφ	ἰωσήφ			n
27@ἐκ	ἐκ	ἐκ	ἐκ		n
27@πολλῆς	πολλῆς	πολλῆς	πολύς		n
27@περισκέψεως	περισκέψεως	περισκέψεως	περίσκεψις		n
27@ἀνεζητημένα	ἀνεζητημένα	ἀνεζητημένα			n
27@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
27@ἐνθουσιῶν	ἐνθουσιῶν	ἐνθουσιῶν	ἐνθουσιάζω		n
27@ὁ	ὁ	ὁ	ὁ		n
27@σοφὸς	σοφὸς	σοφός	σοφός		n
27@ἄντικρύς	ἄντικρύς	ἄντικρυς			n
27@παρεστηκότων	παρεστηκότων	παρεστηκότων	παρίστημι		n
27@οὐκ	οὐκ	οὐ	οὐ		n
27@ἐπιτίθησι	ἐπιτίθησι	ἐπιτίθησι	ἐπιτίθημι		n
27@ταῖς	ταῖς	ταῖς	ὁ		n
27@κεφαλαῖς	κεφαλαῖς	κεφαλαῖς	κεφαλή		n
27@ἐξ	ἐξ	ἐκ	ἐκ		n
27@ἐναντίας	ἐναντίας	ἐναντίας	ἐναντίος		n
27@καὶ[2]	καὶ	καί	καί		n
27@κατ	κατ	κατ			n
27@εὐθὺ	εὐθὺ	εὐθύ	εὐθύς		n
27@τὰς	τὰς	τάς	ὁ		n
27@χεῖρας	χεῖρας	χεῖρας	χείρ		n
27@ἐπενεγκών	ἐπενεγκών	ἐπενεγκών	ἐπιφέρω		n
27@ἀλλ	ἀλλ	ἀλλ			n
27@ἐναλλάξα	ἐναλλάξα	ἐναλλάξα			n
27@ὅπως	ὅπως	ὅπως	ὅπως		n
27@τῇ	τῇ	τῇ	ὁ		n
27@μὲν	μὲν	μέν	μέν		n
27@εὐωνύμῳ	εὐωνύμῳ	εὐωνύμῳ	εὐώνυμος		n
27@τοῦ	τοῦ	τοῦ	ὁ		n
27@πρεσβυτέρου	πρεσβυτέρου	πρεσβυτέρου	πρέσβυς		n
27@δοκοῦντος	δοκοῦντος	δοκοῦντος	δοκέω		n
27@εἶναι	εἶναι	εἶναι	εἰμί		n
27@τοῦ[2]	τοῦ	τοῦ	ὁ		n
27@δὲ	δὲ	δέ	δέ		n
27@νεωτέρου	νεωτέρου	νεωτέρου	νεώτερος		n
27@τῇ[2]	τῇ	τῇ	ὁ		n
27@δεξιᾷ	δεξιᾷ	δεξιᾷ	δεξιά		n
27@ψαύσῃ	ψαύσῃ	ψαύσῃ	ψαύω		n
27@Gen	Gen	gen			n
27@48	48	48			n
27@13	13	13			n
27@14	14	14			n
28@καλεῖται	καλεῖται	καλεῖται	καλέω		n
28@δ	δ	δ			n
28@6	6	6			n
28@μὲν	μὲν	μέν	μέν		n
28@ἐν	ἐν	ἐν	ἐν		n
28@γενέσει	γενέσει	γενέσει	γένεσις		n
28@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος	πρέσβυς		n
28@Μανασσῆς	Μανασσῆς	μανασσῆς	Μανασσῆς		n
28@6[2]	6	6			n
28@81	81	81			n
28@νεώτερος	νεώτερος	νεώτερος	νεώτερος		n
28@Ἐφραίμ	Ἐφραίμ	ἐφραίμ			n
28@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
28@δ[2]	δ	δ			n
28@εἰ	εἰ	εἰ	εἰ		n
28@μεταληφθείη	μεταληφθείη	μεταληφθείη			n
28@τὰ	τὰ	τά	ὁ		n
28@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
28@εἰς	εἰς	εἰς	εἰς		n
28@Eλλάδα	Eλλάδα	eλλάδα			n
28@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
28@μνήμης	μνήμης	μνήμης	μνήμη		n
28@καὶ	καὶ	καί	καί		n
28@ἀναμνήσεως	ἀναμνήσεως	ἀναμνήσεως	ἀνάμνησις		n
28@εὑρεθήσεται	εὑρεθήσεται	εὑρεθήσεται	εὑρίσκω		n
28@σύμβολα	σύμβολα	σύμβολα	σύμβολον		n
28@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύω		n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@Μανασσῆς[2]	Μανασσῆς	μανασσῆς	Μανασσῆς		n
28@μὲν[2]	μὲν	μέν	μέν		n
28@ἐκ	ἐκ	ἐκ	ἐκ		n
28@λήθης	λήθης	λήθης	λήθη		n
28@τὸ	τὸ	τό	ὁ		n
28@δ[4]	δ	δ			n
28@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
28@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
28@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
