subref	form	norm	lemma	tag	curated
1.2@ἑταίρῳ[2]	ἑταίρῳ	ἑταίρῳ			n
1.2@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
1.2@θάσσω	θάσσω	θάσσω			n
1.2@Sunt	Sunt	sunt			n
1.2@qui	qui	qui			n
1.2@hoc	hoc	hoc			n
1.2@loco	loco	loco			n
1.2@legendum	legendum	legendum			n
1.2@putant	putant	putant			n
1.2@τῷ[6]	τῷ	τῷ			n
1.2@ἐτερογνώμονι	ἐτερογνώμονι	ἐτερογνώμονι			n
1.2@Βάσσῳ[2]	Βάσσῳ	βάσσῳ			n
1.2@Vide	Vide	vide			n
1.2@quæ	quæ	quæ			n
1.2@supra	supra	supra			n
1.2@adnotavimus	adnotavimus	adnotavimus			n
1.2@mn	mn	mn			n
1.2@epistolam	epistolam	epistolam			n
1.2@Alricani	Alricani	alricani			n
1.2@Muz	Muz	muz			n
1.2@IIæschelius	IIæschelius	iiæschelius			n
1.2@καὶ[7]	καὶ	καί			n
1.2@συνετυχόμην	συνετυχόμην	συνετυχόμην			n
1.2@τῇ[4]	τῇ	τῇ			n
1.2@τοῦ[7]	τοῦ	τοῦ			n
1.2@Δανιὴλ[4]	Δανιὴλ	δανιήλ			n
1.2@Paulo	Paulo	paulo			n
1.2@intra	intra	intra			n
1.2@idem	idem	idem			n
1.2@ὡς[5]	ὡς	ὡς			n
1.2@λανθάνοντός[2]	λανθάνοντός	λανθάνοντος			n
1.2@μου	μου	μου			n
1.2@τοῦ[8]	τοῦ	τοῦ			n
1.2@μέρους[2]	μέρους	μέρους			n
1.2@male	male	male			n
1.2@Paulo[2]	Paulo	paulo			n
1.2@punt	punt	punt			n
1.2@codex	codex	codex			n
1.2@Regius	Regius	regius			n
1.2@κεκιβδηλευμένου[2]	κεκιβδηλευμένου	κεκιβδηλευμένου			n
1.2@ὄντος	ὄντος	ὄντος			n
1.2@Ab	Ab	ab			n
1.2@anea	anea	anea			n
1.2@editis	editis	editis			n
1.2@ut[2]	ut	ut			n
1.2@a[14]	a	a			n
1.2@Caut	Caut	caut			n
1.2@abest	abest	abest			n
1.2@ὄντος[2]	ὄντος	ὄντος			n
1.2@20[2]	20	20			n
1.2@tVetstenius	tVetstenius	tvetstenius			n
1.2@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
1.2@ὡς[6]	ὡς	ὡς			n
1.2@οὕσαν	οὕσαν	οὕσαν			n
1.2@σύγγραμμα[2]	σύγγραμμα	σύγγραμμα			n
1.2@νεωτερικὸν[2]	νεωτερικὸν	νεωτερικόν			n
1.2@πεπλασμένον[2]	πεπλασμένον	πεπλασμένον			n
1.2@ἔφασκες[3]	ἔφασκες	ἔφασκες			n
1.2@δὲ[7]	δὲ	δέ			n
1.2@ψέγων	ψέγων	ψέγων			n
1.2@ὅτι[3]	ὅτι	ὅτι			n
1.2@ὡς[7]	ὡς	ὡς			n
1.2@οὐδὲ[3]	οὐδὲ	οὐδέ			n
1.2@διμιστίων	διμιστίων	διμιστίων			n
1.2@ὁ[2]	ὁ	ὁ			n
1.2@μῖμος[2]	μῖμος	μῖμος			n
1.2@ἐχρήσατο[2]	ἐχρήσατο	ἐχρήσατο			n
1.2@ἀναπλάσασθαι	ἀναπλάσασθαι	ἀναπλάσασθαι			n
1.2@sicque	sicque	sicque			n
1.2@Iiœschelius	Iiœschelius	iiœschelius			n
1.2@nisi	nisi	nisi			n
1.2@quod	quod	quod			n
1.2@pro	pro	pro			n
1.2@ψέγων[2]	ψέγων	ψέγων			n
1.2@babet	babet	babet			n
1.2@λέγων	λέγων	λέγων			n
1.2@pro[2]	pro	pro			n
1.2@Φιλιστίων[2]	Φιλιστίων	φιλιστίων			n
1.2@ὁ[3]	ὁ	ὁ			n
1.2@μμος	μμος	μμος			n
1.2@lect	lect	lect			n
1.2@bιλιστίωνος	bιλιστίωνος	bιλιστίωνος			n
1.2@μἶμος	μἶμος	μἶμος			n
1.2@et[3]	et	et			n
1.2@ἀναπλάσας[2]	ἀναπλάσας	ἀναπλάσας			n
1.2@pro[3]	pro	pro			n
1.2@ἀναπλάσασθαι[2]	ἀναπλάσασθαι	ἀναπλάσασθαι			n
1.2@sed	sed	sed			n
1.2@præstantior	præstantior	præstantior			n
1.2@est[2]	est	est			n
1.2@coditis	coditis	coditis			n
1.2@Regii	Regii	regii			n
1.2@letio	letio	letio			n
1.2@quam	quam	quam			n
1.2@sequimur	sequimur	sequimur			n
1.2@in[2]	in	in			n
1.2@textu	textu	textu			n
1.2@ubi	ubi	ubi			n
1.2@νεωτερικόν	νεωτερικόν	νεωτερικόν			n
1.2@inter	inter	inter			n
1.2@et[5]	et	et			n
1.2@πεπλασμένον[3]	πεπλασμένον	πεπλασμένον			n
1.2@addidimus	addidimus	addidimus			n
1.2@conjunctionem	conjunctionem	conjunctionem			n
1.2@καί	καί	καί			n
1.2@quam[2]	quam	quam			n
1.2@habet	habet	habet			n
1.2@Africanus	Africanus	africanus			n
1.2@et[7]	et	et			n
1.2@margo	margo	margo			n
1.2@Cantab	Cantab	cantab			n
1.2@Expungatur	Expungatur	expungatur			n
1.2@item	item	item			n
1.2@post	post	post			n
1.2@ὅτι[4]	ὅτι	ὅτι			n
1.2@particui	particui	particui			n
1.2@ὡς[8]	ὡς	ὡς			n
1.2@ut[4]	ut	ut			n
1.2@superlua	superlua	superlua			n
1.2@et[8]	et	et			n
1.2@perperam	perperam	perperam			n
1.2@ex[3]	ex	ex			n
1.2@epistola[2]	epistola	epistola			n
1.2@Africani	Africani	africani			n
1.2@huc	huc	huc			n
1.2@adducta	adducta	adducta			n
1.2@Quod	Quod	quod			n
1.2@quominns-	quominns-	quominns-			n
1.2@facias	facias	facias			n
1.2@impedit	impedit	impedit			n
1.2@Barthius	Barthius	barthius			n
1.2@ad[4]	ad	ad			n
1.2@Greg	Greg	greg			n
1.2@Corinth	Corinth	corinth			n
1.2@p[17]	p	p			n
1.2@52	52	52			n
1.2@Not	Not	not			n
1.2@τε[10]	τε	τέ			n
1.2@21[2]	21	21			n
1.2@Δοκεῖ	Δοκεῖ	δοκεῖ			n
1.2@Optime	Optime	optime			n
1.2@codex[2]	codex	codex			n
1.2@Regusrentituit	Regusrentituit	regusrentituit			n
1.2@hanc	hanc	hanc			n
1.2@vo-	vo-	vo-			n
1.2@cem	cem	cem			n
1.2@quæin	quæin	quæin			n
1.2@codd	codd	codd			n
1.2@Hœscbclii	Hœscbclii	hœscbclii			n
1.2@et[9]	et	et			n
1.2@V[3]	V	v			n
1.2@tsteuii	tsteuii	tsteuii			n
1.2@omissa	omissa	omissa			n
1.2@ret	ret	ret			n
1.2@22[2]	22	22			n
1.2@Οὐ	Οὐ	οὐ			n
1.2@περὶ[6]	περὶ	περί			n
1.2@τῶν[9]	τῶν	τῶν			n
1.2@κατὰ[7]	κατὰ	κατά			n
1.2@Σωσάνναν[3]	Σωσάνναν	σωσάνναν			n
1.2@μόνον[2]	μόνον	μόνον			n
1.2@etc	etc	etc			n
1.2@Certe	Certe	certe			n
1.2@ipsemet	ipsemet	ipsemet			n
1.2@lieonymus	lieonymus	lieonymus			n
1.2@qui[3]	qui	qui			n
1.2@passim	passim	passim			n
1.2@tum	tum	tum			n
1.2@in[7]	in	in			n
1.2@præfaione	præfaione	præfaione			n
1.2@in[8]	in	in			n
1.2@Danielem	Danielem	danielem			n
1.2@um[3]	um	um			n
1.2@in[9]	in	in			n
1.2@proœmio	proœmio	proœmio			n
1.2@explanationis	explanationis	explanationis			n
1.2@n[37]	n	n			n
1.2@cumdem	cumdem	cumdem			n
1.2@prophetam	prophetam	prophetam			n
1.2@Judæorum	Judæorum	judæorum			n
1.2@Porphyriique	Porphyriique	porphyriique			n
1.2@argumenta	argumenta	argumenta			n
1.2@et[14]	et	et			n
1.2@cavllationes	cavllationes	cavllationes			n
1.2@comta	comta	comta			n
1.2@Susannæ	Susannæ	susannæ			n
1.2@Belis	Belis	belis			n
1.2@draconisque	draconisque	draconisque			n
1.2@historiam	historiam	historiam			n
1.2@nec	nec	nec			n
1.2@non	non	non			n
1.2@hymnum	hymnum	hymnum			n
1.2@trium	trium	trium			n
1.2@puerorunn	puerorunn	puerorunn			n
1.2@quasi	quasi	quasi			n
1.2@de[6]	de	de			n
1.2@industria	industria	industria			n
1.2@et[15]	et	et			n
1.2@ex[6]	ex	ex			n
1.2@animno	animno	animno			n
1.2@colligit	colligit	colligit			n
1.2@cum[2]	cum	cum			n
1.2@lepsset	lepsset	lepsset			n
1.2@a[58]	a	a			n
1.2@Ruino	Ruino	ruino			n
1.2@furectis	furectis	furectis			n
1.2@ib	ib	ib			n
1.2@sibi	sibi	sibi			n
1.2@ea[2]	ea	ea			n
1.2@quæ[3]	quæ	quæ			n
1.2@dixerat	dixerat	dixerat			n
1.2@ἡμετέροις	ἡμετέροις	ἡμετέροις	ἡμέτερος		n
1.2@ἀντιγράφοις[2]	ἀντιγράφοις	ἀντιγράφοις	ἀντίγραφος		n
1.2@περισσεύοντα	περισσεύοντα	περισσεύοντα	περισσεύω		n
1.2@παρὰ[2]	παρὰ	παρά	παρά		n
1.2@τὰ[10]	τὰ	τά	ὁ		n
1.2@ἐν[6]	ἐν	ἐν	ἐν		n
1.2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.2@Ἑβραϊκοῖς	Ἑβραϊκοῖς	ἑβραϊκοῖς	Ἑβραϊκός		n
1.2@ἕπη	ἕπη	ἕπη			n
1.2@οὐκ	οὐκ	οὐ	οὐ		n
1.2@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
1.2@ὥν	ὥν	ὥν	ἐάν		n
1.2@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
1.2@κατὰ[8]	κατὰ	κατά	κατά		n
1.2@μέν[13]	μέν	μέν	μέν		n
1.2@τινα	τινα	τινά	τις		n
1.2@τῶν[10]	τῶν	τῶν	ὁ		n
1.2@φερομένων[2]	φερομένων	φερομένων	φέρω		n
1.2@ἐν[7]	ἐν	ἐν	ἐν		n
1.2@ταῖς	ταῖς	ταῖς	ὁ		n
1.2@ἐκκλησίαις	ἐκκλησίαις	ἐκκλησίαις	ἐκκλησία		n
1.2@ἦν	ἦν	ἦν	εἰμί		n
1.2@οὕτως	οὕτως	οὕτως	οὕτως		n
1.2@Προσηύξαντο	Προσηύξαντο	προσηύξαντο			n
1.2@Ἀνανίας	Ἀνανίας	ἀνανίας			n
1.2@καὶ[8]	καὶ	καί	καί		n
1.2@Ἀζαρίας	Ἀζαρίας	ἀζαρίας			n
1.2@καὶ[9]	καὶ	καί	καί		n
1.2@Μισαὴλ	Μισαὴλ	μισαήλ			n
1.2@καὶ[10]	καὶ	καί	καί		n
1.2@ὕμνησαν	ὕμνησαν	ὕμνησαν	ὑμνέω		n
1.2@τὸν[3]	τὸν	τόν	ὁ		n
1.2@Κύριον	Κύριον	κύριον	κύριος2		n
1.2@ἕως	ἕως	ἕως	ἕως		n
1.2@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1.2@Εὐλογεῖτε	Εὐλογεῖτε	εὐλογεῖτε			n
1.2@πάντες	πάντες	πάντες	πᾶς		n
1.2@οἱ	οἱ	οἱ	ὁ		n
1.2@σεβόμενοι	σεβόμενοι	σεβόμενοι			n
1.2@Κύριον[2]	Κύριον	κύριον	κύριος2		n
1.2@τὸν[4]	τὸν	τόν	ὁ		n
1.2@Θεὸν	Θεὸν	θεόν	θεός		n
1.2@τῶν[11]	τῶν	τῶν	ὁ		n
1.2@θεῶν	θεῶν	θεῶν	θεός		n
1.2@Ὑμνεῖτε	Ὑμνεῖτε	ὑμνεῖτε			n
1.2@καὶ[11]	καὶ	καί	καί		n
1.2@ἐξομολογεῖσθε	ἐξομολογεῖσθε	ἐξομολογεῖσθε			n
1.2@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
1.2@εἰς	εἰς	εἰς	εἰς		n
1.2@τὸν[5]	τὸν	τόν	ὁ		n
1.2@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
1.2@τὸ[8]	τὸ	τό	ὁ		n
1.2@ἕλεος	ἕλεος	ἕλεος			n
1.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.2@καὶ[12]	καὶ	καί	καί		n
1.2@εἰς[2]	εἰς	εἰς	εἰς		n
1.2@τὸν[6]	τὸν	τόν	ὁ		n
1.2@αἰῶνα[2]	αἰῶνα	αἰῶνα	αἰών		n
1.2@τῶν[12]	τῶν	τῶν	ὁ		n
1.2@αἰώνων	αἰώνων	αἰώνων	αἰών		n
1.2@Καὶ[3]	Καὶ	καί	καί		n
1.2@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1.2@ἐν[8]	ἐν	ἐν	ἐν		n
1.2@τῷ[7]	τῷ	τῷ	ὁ		n
1.2@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
1.2@τὸν[7]	τὸν	τόν	ὁ		n
1.2@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
1.2@ὑμνούντων	ὑμνούντων	ὑμνούντων	ὑμνέω		n
1.2@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.2@καὶ[13]	καὶ	καί	καί		n
1.2@ἐθεώρει	ἐθεώρει	ἐθεώρει	θεωρέω		n
1.2@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.2@ζῶντας	ζῶντας	ζῶντας	ζήω		n
1.2@Κατὰ	Κατὰ	κατά			n
1.2@δὲ[9]	δὲ	δέ	δέ		n
1.2@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
1.2@Καὶ[4]	Καὶ	καί	καί		n
1.2@περιεπάτουν	περιεπάτουν	περιεπάτουν	περιπατέω		n
1.2@ἐν[9]	ἐν	ἐν	ἐν		n
1.2@μέσῳ	μέσῳ	μέσῳ	μέσος		n
1.2@τῆς[3]	τῆς	τῆς	ὁ		n
1.2@φλογὸς	φλογὸς	φλογός	φλόξ		n
1.2@ὑμνοῦντες	ὑμνοῦντες	ὑμνοῦντες	ὑμνέω		n
1.2@τὸν[8]	τὸν	τόν	ὁ		n
1.2@Θεὸν[2]	Θεὸν	θεόν	θεός		n
1.2@καὶ[14]	καὶ	καί	καί		n
1.2@εὐλογοῦντες	εὐλογοῦντες	εὐλογοῦντες	εὐλογέω		n
1.2@τὸν[9]	τὸν	τόν	ὁ		n
1.2@Κύριον[3]	Κύριον	κύριον	κύριος2		n
1.2@ἕως[2]	ἕως	ἕως	ἕως		n
1.2@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1.2@Εὐλογεῖτε[2]	Εὐλογεῖτε	εὐλογεῖτε			n
1.2@πάντες[2]	πάντες	πάντες	πᾶς		n
1.2@οἱ[2]	οἱ	οἱ	ὁ		n
1.2@σεβόμενοι[2]	σεβόμενοι	σεβόμενοι			n
1.2@τὸν[10]	τὸν	τόν	ὁ		n
1.2@Κύριον[4]	Κύριον	κύριον	κύριος		n
1.2@τὸν[11]	τὸν	τόν	ὁ		n
1.2@Θεὸν[3]	Θεὸν	θεόν	θεός		n
1.2@τῶν[14]	τῶν	τῶν	ὁ		n
1.2@θεῶν[2]	θεῶν	θεῶν	θεός		n
1.2@Ὑμνεῖτε[2]	Ὑμνεῖτε	ὑμνεῖτε			n
1.2@καὶ[15]	καὶ	καί	καί		n
1.2@ἐξομολογεῖσθε[2]	ἐξομολογεῖσθε	ἐξομολογεῖσθε			n
1.2@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
1.2@εἰς[3]	εἰς	εἰς	εἰς		n
1.2@πάντας	πάντας	πάντας	πᾶς		n
1.2@τοὺς[2]	τοὺς	τούς	ὁ		n
1.2@αἰῶνας	αἰῶνας	αἰῶνας	αἰών		n
1.2@τὸ[15]	τὸ	τό	ὁ		n
1.2@ελεος	ελεος	ελεος			n
1.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.2@Συνῆπτο	Συνῆπτο	συνῆπτο			n
1.2@δὲ[10]	δὲ	δέ	δέ		n
1.2@ἐν[10]	ἐν	ἐν	ἐν		n
1.2@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1.2@Ἑβραῖκοῖς[2]	Ἑβραῖκοῖς	ἑβραῖκοις			n
1.2@τό[4]	τό	τό	ὁ		n
1.2@Καὶ[5]	Καὶ	καί	καί		n
1.2@οἱ[3]	οἱ	οἱ	ὁ		n
1.2@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
1.2@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
1.2@οἱ[4]	οἱ	οἱ	ὁ		n
1.2@τρεῖς	τρεῖς	τρεῖς			n
1.2@Σεδρὰχ	Σεδρὰχ	σεδράχ			n
1.2@Μισὰχ	Μισὰχ	μισάχ			n
1.2@Ἀβδενεγὼ	Ἀβδενεγὼ	ἀβδενεγώ			n
1.2@ἔπεσον	ἔπεσον	ἔπεσον	ἐφέζομαι		n
1.2@εἰς[4]	εἰς	εἰς	εἰς		n
1.2@μέσον	μέσον	μέσον	μέσος		n
1.2@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1.2@πυρὸς	πυρὸς	πυρός	πῦρ		n
1.2@πεπεδημένοι[2]	πεπεδημένοι	πεπεδημένοι	πεδάω		n
1.2@τό[5]	τό	τό	ὁ		n
1.2@τε[20]	τε	τέ	τε		n
1.2@Ὁ	Ὁ	ὁ	ὁ		n
1.2@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
1.2@ὁ[4]	ὁ	ὁ	ὁ		n
1.2@Nαβουχοδονόσορ	Nαβουχοδονόσορ	nαβουχοδονόσορ			n
1.2@ἐθαύμασε	ἐθαύμασε	ἐθαύμασε	θαυμάζω		n
1.2@καὶ[16]	καὶ	καί	καί		n
1.2@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
1.2@ἐν[11]	ἐν	ἐν	ἐν		n
1.2@σπουδῇ	σπουδῇ	σπουδῇ	σπουδή		n
1.2@καὶ[17]	καὶ	καί	καί		n
1.2@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
1.2@καὶ[18]	καὶ	καί	καί		n
1.2@εἶπε	εἶπε	εἶπε	λέγω		n
1.2@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1.2@μεγιστᾶσιν	μεγιστᾶσιν	μεγιστᾶσιν			n
1.2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.2@Οὕτω	Οὕτω	οὕτω	οὕτως		n
1.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.2@Ἀκύλας	Ἀκύλας	ἀκύλας	Ἀκύλας		n
1.2@24	24	24			n
1.2@δουλεύων	δουλεύων	δουλεύων	δουλεύω		n
1.2@τῇ[5]	τῇ	τῇ	ὁ		n
1.2@Ἑβραῖκῇ	Ἑβραῖκῇ	ἑβραῖκῃ			n
1.2@λέξει	λέξει	λέξει	λέγω		n
1.2@ἐκδέδωκεν	ἐκδέδωκεν	ἐκδέδωκεν			n
1.2@εἰπών	εἰπών	εἰπών	λέγω		n
1.2@φιλοτιμότερον	φιλοτιμότερον	φιλοτιμότερον	φιλότιμος		n
1.2@πεπιστευμένος	πεπιστευμένος	πεπιστευμένος	πιστεύω		n
1.2@παρὰ[3]	παρὰ	παρά	παρά		n
1.2@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
1.2@25	25	25			n
1.2@ἡρμηνευκέναι	ἡρμηνευκέναι	ἡρμηνευκέναι			n
1.2@τὴν[6]	τὴν	τήν	ὁ		n
1.2@Γραφήν	Γραφήν	γραφήν			n
1.2@ᾧ	ᾧ	ᾧ	ὅς		n
1.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.2@εἰώθασι	εἰώθασι	εἰώθασι	εἴωθα		n
1.2@οἱ[5]	οἱ	οἱ	ὁ		n
1.2@ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοέω		n
1.2@τὴν[7]	τὴν	τήν	ὁ		n
1.2@Ἑβραίων[3]	Ἑβραίων	ἑβραίων			n
1.2@διάλεκτον	διάλεκτον	διάλεκτον	διάλεκτος		n
1.2@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
1.2@ὡς[9]	ὡς	ὡς	ὡς		n
1.2@πάντων	πάντων	πάντων	πᾶς		n
1.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.2@ἐπιτετευγμένῳ	ἐπιτετευγμένῳ	ἐπιτετευγμένῳ			n
1.2@Τὰ	Τὰ	τά			n
1.2@δὲ[11]	δὲ	δέ	δέ		n
1.2@παρʼ	παρʼ	παρʼ			n
1.2@ἡμῖν	ἡμῖν	ἡμῖν	παρά		n
1.2@ἀντίγραφα	ἀντίγραφα	ἀντίγραφα	ἀντίγραφος		n
1.2@ὧν	ὧν	ὧν	ὅς		n
1.2@καὶ[19]	καὶ	καί	καί		n
1.2@τὰς	τὰς	τάς	ὁ		n
1.2@λέξεις	λέξεις	λέξεις	λέξις		n
1.2@ἐξεθέμην	ἐξεθέμην	ἐξεθέμην			n
1.2@τὸ[16]	τὸ	τό	ὁ		n
1.2@μὲν[4]	μὲν	μέν	μέν		n
1.2@ἦν[2]	ἦν	ἦν	εἰμί		n
1.2@κατὰ[9]	κατὰ	κατά	κατά		n
1.2@τοὺς[3]	τοὺς	τούς	ὁ		n
1.2@Ο[3]	Ο	ο			n
1.2@τὸ[17]	τὸ	τό	ὁ		n
1.2@δὲ[12]	δὲ	δέ	δέ		n
1.2@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
1.2@καοτί	καοτί	καοτί			n
1.2@καὶ[20]	καὶ	καί	καί		n
1.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.2@παρʼ[2]	παρʼ	παρʼ			n
1.2@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
1.2@ἕκειτο	ἕκειτο	ἕκειτο			n
1.2@26	26	26			n
1.2@τὸ[18]	τὸ	τό	ὁ		n
1.2@περὶ[7]	περὶ	περί	περί		n
1.2@τὴν[8]	τὴν	τήν	ὁ		n
1.2@Σωσάνναν[4]	Σωσάνναν	σωσάνναν			n
1.2@ὡς[10]	ὡς	ὡς	ὡς		n
1.2@σὺ	σὺ	σύ			n
1.2@φὴς	φὴς	φής	φημί		n
1.2@πλάσμα	πλάσμα	πλάσμα	πλάσμα		n
1.2@καὶ[21]	καὶ	καί	καί		n
1.2@αἱ	αἱ	αἱ	ὁ		n
1.2@τελευταῖαι	τελευταῖαι	τελευταῖαι	τελευταῖος		n
1.2@ἐν[12]	ἐν	ἐν	ἐν		n
1.2@τῷ[8]	τῷ	τῷ	ὁ		n
1.2@Δανιὴλ[5]	Δανιὴλ	δανιήλ			n
1.2@περικοπαί	περικοπαί	περικοπαί			n
1.2@27	27	27			n
1.2@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
1.2@καὶ[22]	καὶ	καί	καί		n
1.2@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.2@ἐν[13]	ἐν	ἐν	ἐν		n
1.2@ἕπεσιν	ἕπεσιν	ἕπεσιν			n
1.2@ὡς[11]	ὡς	ὡς	ὡς		n
1.2@τοχασμῷ	τοχασμῷ	τοχασμῷ			n
1.2@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.2@τυγχάνοντα	τυγχάνοντα	τυγχάνοντα	τυγχάνω		n
1.2@διακοσίοις	διακοσίοις	διακοσίοις	διακόσιοι		n
1.2@καὶ[23]	καὶ	καί	καί		n
1.2@πρός	πρός	πρός	πρός		n
1.3@γ	γ	γ			n
1.3@Καὶ	Καὶ	καί	καί		n
1.3@ἐν	ἐν	ἐν	ἐν		n
1.3@ἄλλοις	ἄλλοις	ἄλλοις			n
1.3@δὲ	δὲ	δέ	δέ		n
1.3@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
1.3@ἀγίοις	ἀγίοις	ἀγίοις			n
1.3@βιβλίοις	βιβλίοις	βιβλίοις	βιβλίον		n
1.3@εὕρομεν	εὕρομεν	εὕρομεν	εὑρίσκω		n
1.3@πὴ	πὴ	πή			n
1.3@μὲν	μὲν	μέν	μέν		n
1.3@πλείονα	πλείονα	πλείονα	πολύς		n
1.3@παρʼ	παρʼ	παρʼ			n
1.3@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
1.3@κείμενα	κείμενα	κείμενα			n
1.3@ἢ	ἢ	ἤ	ἤ		n
1.3@παρʼ[2]	παρʼ	παρʼ			n
1.3@Ἑβραίοις	Ἑβραίοις	ἑβραίοις			n
1.3@πὴ[2]	πὴ	πή			n
1.3@δὲ[2]	δὲ	δέ	δέ		n
1.3@λείποντα	λείποντα	λείποντα			n
1.3@Παραδείγματος	Παραδείγματος	παραδείγματος			n
1.3@δὲ[3]	δὲ	δέ	δέ		n
1.3@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
1.3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.3@μὴ	μὴ	μή	μή		n
1.3@πάντα	πάντα	πάντα	πᾶς		n
1.3@οἶόν	οἶόν	οἶον			n
1.3@τέ	τέ	τέ			n
1.3@ἐστι	ἐστι	ἐστί	εἰμί		n
1.3@περιλαβεῖν	περιλαβεῖν	περιλαβεῖν	περιλαμβάνω		n
1.3@28	28	28			n
1.3@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
1.3@ἐκθησό	ἐκθησό	ἐκθησό			n
1.3@phetiæ	phetiæ	phetiæ			n
1.3@lahacuc	lahacuc	lahacuc			n
1.3@ﬁlii	ﬁlii	ﬁlii			n
1.3@Jesu	Jesu	jesu			n
1.3@d	d	d			n
1.3@tribmn	tribmn	tribmn			n
1.3@Levi	Levi	levi			n
1.3@sicut	sicut	sicut			n
1.3@juxta	juxta	juxta			n
1.3@Septuaginta	Septuaginta	septuaginta			n
1.3@interpretes	interpretes	interpretes			n
