subref	form	norm	lemma	tag	curated
2.111.5@5	5	5			n
2.111.5@Ἱερουσ	Ἱερουσ	ἱερουσ			n
2.111.5@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
2.111.5@ἁγίων	ἁγίων	ἁγίων	ἅγιος		n
2.111.5@αἵμασι	αἵμασι	αἵμασι	αἷμα		n
2.111.5@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
2.111.5@ἔνοχον	ἔνοχον	ἔνοχον	ἔνοχος		n
2.111.5@τὴν	τὴν	τήν	ὁ		n
2.111.5@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
2.111.5@καὶ	καὶ	καί	καί		n
2.111.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.111.5@τ[4]	τ	τ			n
2.111.16@111	111	111			n
2.111.16@16	16	16			n
2.111.16@παρ	παρ	παρ			n
2.111.16@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.111.16@ὅτι	ὅτι	ὅτι	ὅτι		n
2.111.16@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2.111.16@τῶν	τῶν	τῶν	ὁ		n
2.111.16@διαπρεπόντων	διαπρεπόντων	διαπρεπόντων			n
2.111.16@οὐκ	οὐκ	οὐ	οὐ		n
2.111.16@ἀπηξίωσεν	ἀπηξίωσεν	ἀπηξίωσεν	ἀπαξιόω		n
2.111.16@δ[2]	δ	δ			n
2.111.16@τὸ	τὸ	τό	ὁ		n
2.111.16@δυστρ	δυστρ	δυστρ			n
2.111.16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.111.16@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν	ἀπέρχομαι		n
2.111.18@111	111	111			n
2.111.18@18	18	18			n
2.111.18@σὺν	σὺν	σύν	σύν		n
2.111.18@γίνεται	γίνεται	γίνεται	γίγνομαι		n
2.111.24@111	111	111			n
2.111.24@24	24	24			n
2.111.24@ἐκκλίνει	ἐκκλίνει	ἐκκλίνει	ἐκκλίνω		n
2.111.27@27	27	27			n
2.111.27@ὑδρωπικός	ὑδρωπικός	ὑδρωπικός	ὑδρωπικός		n
2.112.5@112	112	112			n
2.112.5@5	5	5			n
2.112.5@ἅπερ	ἅπερ	ἅπερ	ὅς		n
2.112.5@δὲ	δὲ	δέ	δέ		n
2.112.5@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
2.112.9@9	9	9			n
2.112.9@κόσμιον	κόσμιον	κόσμιον	κόσμιος		n
2.112.9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.112.15@15	15	15			n
2.112.15@φιλοδοξίας	φιλοδοξίας	φιλοδοξίας	φιλοδοξία		n
2.113.10@113	113	113			n
2.113.10@10	10	10			n
2.113.10@ὁ	ὁ	ὁ	ὁ		n
2.113.10@Κύριος	Κύριος	κύριος	κύριος2		n
2.113.10@πράττοντες	πράττοντες	πράττοντες	πράσσω		n
2.113.10@πρὸς	πρὸς	πρός	πρός		n
2.113.10@τοὺς	τοὺς	τούς	ὁ		n
2.113.10@ἀσθενεῖς	ἀσθενεῖς	ἀσθενεῖς	ἀσθενής		n
2.113.10@καὶ	καὶ	καί	καί		n
2.113.10@ἐνδεεῖς	ἐνδεεῖς	ἐνδεεῖς	ἐνδεής		n
2.113.10@καὶ[2]	καὶ	καί	καί		n
2.113.10@λελ	λελ	λελ			n
2.113.10@φιλανθρωπευόμενοι	φιλανθρωπευόμενοι	φιλανθρωπευόμενοι			n
2.113.12@113	113	113			n
2.113.12@12	12	12			n
2.113.12@οἷς	οἷς	οἷς	ὅς		n
2.113.12@ὁ	ὁ	ὁ	ὁ		n
2.113.12@Θεὸς	Θεὸς	θεός			n
2.113.12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.113.12@τῆς	τῆς	τῆς	ὁ		n
2.113.12@μελλούσης	μελλούσης	μελλούσης	μέλλω		n
2.113.12@ζωῆς	ζωῆς	ζωῆς	ζωή		n
2.113.12@τὸν	τὸν	τόν	ὁ		n
2.113.12@μισθὸν	μισθὸν	μισθόν	μισθός		n
2.113.12@ἀνταποδοθῆναι	ἀνταποδοθῆναι	ἀνταποδοθῆναι			n
2.113.12@διεμαρτύρατο	διεμαρτύρατο	διεμαρτύρατο			n
2.113.12@οὐχ	οὐχ	οὐ	οὐ		n
2.113.12@ἵνα	ἵνα	ἵνα	ἵνα		n
2.113.12@δὲ	δὲ	δέ	δέ		n
2.113.12@τὴν	τὴν	τήν	ὁ		n
2.113.12@π[3]	π	π			n
2.113.12@τ[7]	τ	τ			n
2.113.12@ιδ	ιδ	ιδ			n
2.113.12@τιμὴν	τιμὴν	τιμήν	τιμή		n
2.113.12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.113.12@Χριστὸς	Χριστὸς	χριστός			n
2.113.12@ὁ[2]	ὁ	ὁ	ὁ		n
2.113.12@Θεὸς[2]	Θεὸς	θεός			n
2.113.12@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
2.113.12@προσέταξεν	προσέταξεν	προσέταξεν	προστάσσω		n
2.113.12@ἀλλ	ἀλλ	ἀλλ			n
2.113.12@ὅπως	ὅπως	ὅπως	ὅπως		n
2.113.20@20	20	20			n
2.113.20@παρὰ	παρὰ	παρά	παρά		n
2.113.20@Χρ	Χρ	χρ			n
2.113.26@113	113	113			n
2.113.26@26	26	26			n
2.113.26@νοηθείη	νοηθείη	νοηθείη	νοέω		n
2.113.26@ἂν	ἂν	ἄν	ἄν		n
2.113.26@Θεὸς	Θεὸς	θεός			n
2.113.26@κ	κ	κ			n
2.113.26@Πατ	Πατ	πατ			n
2.114.6@114	114	114			n
2.114.6@6	6	6			n
2.114.6@κέκληκεν	κέκληκεν	κέκληκεν	καλέω		n
2.114.6@ὁ	ὁ	ὁ	ὁ		n
2.114.6@Χριστὸς	Χριστὸς	χριστός			n
2.114.6@κ[4]	κ	κ			n
2.114.6@Θ	Θ	θ			n
2.114.15@15	15	15			n
2.114.15@ὡς	ὡς	ὡς	ὡς		n
2.114.15@ἔπος	ἔπος	ἔπος	ἔπος		n
2.114.35@114	114	114			n
2.114.35@35	35	35			n
2.114.35@χάρισμ	χάρισμ	χάρισμ			n
2.114.35@μέγιστον	μέγιστον	μέγιστον	μέγας		n
2.114.35@δώρημα	δώρημα	δώρημα	δώρημα		n
2.114.35@πῶς	πῶς	πῶς	πῶς		n
2.114.35@οὖν	οὖν	οὖν	οὖν		n
2.115.3@115	115	115			n
2.115.3@3	3	3			n
2.115.3@συντονωτέρας	συντονωτέρας	συντονωτέρας	σύντονος		n
2.115.4@4	4	4			n
2.115.4@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
2.115.4@σχεδόν	σχεδόν	σχεδόν	σχεδόν		n
2.115.13@115	115	115			n
2.115.13@13	13	13			n
2.115.13@κ	κ	κ			n
2.115.13@τὰ	τὰ	τά	ὁ		n
2.115.13@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2.115.13@τοῖς	τοῖς	τοῖς	ὁ		n
2.115.13@γον	γον	γον			n
2.115.13@ὑπ	ὑπ	ὑπ			n
2.115.39@115	115	115			n
2.115.39@39	39	39			n
2.115.39@περᾶναι	περᾶναι	περᾶναι	περαίνω		n
2.115.39@σκ	σκ	σκ			n
2.117.10@117	117	117			n
2.117.10@10	10	10			n
2.117.10@ὁ	ὁ	ὁ	ὁ		n
2.117.10@θεόλογος	θεόλογος	θεόλογος			n
2.117.10@οὕτως	οὕτως	οὕτως	οὕτως		n
2.118.3@118	118	118			n
2.118.3@3	3	3			n
2.118.3@ἀπεδ	ἀπεδ	ἀπεδ			n
2.118.3@ποῦ	ποῦ	ποῦ	ποῦ		n
2.118.3@οὐκ	οὐκ	οὐ	οὐ		n
2.118.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.118.3@τόπου	τόπου	τόπου	τόπος		n
2.118.3@εἰς	εἰς	εἰς	εἰς		n
2.118.3@τόπον	τόπον	τόπον	τόπος		n
2.118.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.118.3@τῇ	τῇ	τῇ	ὁ		n
2.118.3@διανοίᾳ	διανοίᾳ	διανοίᾳ	διάνοια		n
2.118.3@ἀπέστη	ἀπέστη	ἀπέστη	ἀφίστημι		n
2.118.3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2.118.3@Θεοῦ	Θεοῦ	θεοῦ			n
2.118.3@καὶ	καὶ	καί	καί		n
2.118.3@ἀπ[5]	ἀπ	ἀπ			n
2.118.3@ὁ	ὁ	ὁ	ὁ		n
2.118.3@Θ[2]	Θ	θ			n
2.118.3@17	17	17			n
2.118.3@ἐγκαλινδούμενος	ἐγκαλινδούμενος	ἐγκαλινδούμενος			n
2.119.2@119	119	119			n
2.119.2@2	2	2			n
2.119.2@ἐλεήσει	ἐλεήσει	ἐλεήσει	ἐλεέω		n
2.119.2@με	με	με			n
2.119.2@μεταν	μεταν	μεταν			n
2.119.19@19	19	19			n
2.119.19@ῥύπ	ῥύπ	ῥύπ			n
2.119.19@γὰρ	γὰρ	γάρ	γάρ		n
2.119.19@ἔχω	ἔχω	ἔχω	ἔχω		n
2.119.22@119	119	119			n
2.119.22@22	22	22			n
2.119.22@μήτε	μήτε	μήτε	μήτε		n
2.119.22@τῆς	τῆς	τῆς	ὁ		n
2.119.22@σῆς	σῆς	σῆς	σός		n
2.119.22@αὐλ	αὐλ	αὐλ			n
2.119.24@24	24	24			n
2.119.24@τ	τ	τ			n
2.119.24@μυστ	μυστ	μυστ			n
2.119.24@σοῦ	σοῦ	σοῦ	σός		n
2.120.13@120	120	120			n
2.120.13@13	13	13			n
2.120.13@δι	δι	δι			n
2.120.13@ὅν	ὅν	ὅν	ὅς		n
2.120.14@14	14	14			n
2.120.14@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
2.120.14@ἢ	ἢ	ἤ	τίη		n
2.120.14@om	om	om			n
2.120.14@B	B	b			n
2.120.24@24	24	24			n
2.120.24@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
2.120.24@ταύτην	ταύτην	ταύτην	οὗτος		n
2.120.26@120	120	120			n
2.120.26@26	26	26			n
2.120.26@ἐγκλ	ἐγκλ	ἐγκλ			n
2.120.26@οὔτε	οὔτε	οὔτε	οὔτε		n
2.120.26@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
2.120.26@διαβ	διαβ	διαβ			n
2.120.26@θέλοντες	θέλοντες	θέλοντες	ἐθέλω		n
2.120.30@120	120	120			n
2.120.30@30	30	30			n
2.120.30@μηδ	μηδ	μηδ			n
2.120.30@παραδέξασθαι	παραδέξασθαι	παραδέξασθαι	παραδέχομαι		n
2.120.35@120	120	120			n
2.120.35@35	35	35			n
2.120.35@τ	τ	τ			n
2.120.35@τῶν	τῶν	τῶν	ὁ		n
2.120.35@υἱῶν	υἱῶν	υἱῶν	υἱός		n
2.120.35@δυάδος	δυάδος	δυάδος	δυάς		n
2.120.35@σημαίνεσθαι	σημαίνεσθαι	σημαίνεσθαι	σημαίνω		n
2.121.8@121	121	121			n
2.121.8@8	8	8			n
2.121.8@ἐπεγ	ἐπεγ	ἐπεγ			n
2.121.8@τὴν	τὴν	τήν	ὁ		n
2.121.8@γινομένην	γινομένην	γινομένην			n
2.121.8@τ[2]	τ	τ			n
2.121.8@ἀσωτ	ἀσωτ	ἀσωτ			n
2.121.21@121	121	121			n
2.121.21@21[2]	21	21			n
2.121.21@τὰ	τὰ	τά	ὁ		n
2.121.21@π	π	π			n
2.121.21@μέτρα	μέτρα	μέτρα	μέτρον		n
2.122.7@122	122	122			n
2.122.7@7	7	7			n
2.122.7@ὁ	ὁ	ὁ	ὁ		n
2.122.7@ἀνθρώπινος	ἀνθρώπινος	ἀνθρώπινος	ἀνθρώπινος		n
2.122.7@νοῦς	νοῦς	νοῦς	νόος		n
2.122.7@τοῖς	τοῖς	τοῖς	ὁ		n
2.122.7@γεωδ	γεωδ	γεωδ			n
2.122.7@πράγμασι	πράγμασι	πράγμασι	πρᾶγμα		n
2.122.9@122	122	122			n
2.122.9@9	9	9			n
2.122.9@διὰ	διὰ	διά	διά		n
2.122.9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.122.9@γοῦν	γοῦν	γοῦν	γοῦν		n
2.122.9@ὑπέδειξεν	ὑπέδειξεν	ὑπέδειξεν	ὑποδείκνυμι		n
2.122.9@ὁ	ὁ	ὁ	ὁ		n
2.122.9@Σωτῆρ	Σωτῆρ	σωτῆρ			n
2.122.17@17	17	17			n
2.122.17@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.122.18@122	122	122			n
2.122.18@18	18	18			n
2.122.18@τρυφαῖς	τρυφαῖς	τρυφαῖς	τρυφή		n
2.123.5@123	123	123			n
2.123.5@5	5	5			n
2.123.5@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
2.123.5@γὰρ	γὰρ	γάρ	γάρ		n
2.123.5@προσγίνεται	προσγίνεται	προσγίνεται			n
2.123.5@καὶ	καὶ	καί	καί		n
2.123.5@ἐπισυμβαίνει	ἐπισυμβαίνει	ἐπισυμβαίνει			n
2.123.5@τισίν	τισίν	τισίν			n
2.123.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.123.5@δέ	δέ	δέ	δέ		n
2.123.5@ἐστι	ἐστι	ἐστί	εἰμί		n
2.123.5@τῶν	τῶν	τῶν	ὁ		n
2.123.5@ἀμηχάνων	ἀμηχάνων	ἀμηχάνων	ἀμήχανος		n
2.123.5@ἕνα	ἕνα	ἕνα			n
2.123.5@καὶ[2]	καὶ	καί	καί		n
2.123.5@τὸν	τὸν	τόν	ὁ		n
2.123.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.123.5@μ[3]	μ	μ			n
2.123.14@14	14	14			n
2.123.14@μὴ	μὴ	μή	μή		n
2.123.14@ὄντας	ὄντας	ὄντας	εἰμί		n
2.123.17@123	123	123			n
2.123.17@17	17	17			n
2.123.17@π	π	π			n
2.123.17@τ	τ	τ			n
2.123.17@Θεοῦ	Θεοῦ	θεοῦ			n
2.123.17@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.123.17@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2.123.17@καὶ	καὶ	καί	καί		n
2.123.17@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.123.17@ἀκούοντες	ἀκούοντες	ἀκούοντες	ἀκούω		n
2.123.17@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
2.123.17@ὑψηλοφροσύνην	ὑψηλοφροσύνην	ὑψηλοφροσύνην			n
2.123.17@καὶ[2]	καὶ	καί	καί		n
2.123.17@κενοδοξίαν	κενοδοξίαν	κενοδοξίαν	κενοδοξία		n
2.123.17@τῦφον	τῦφον	τῦφον	τῦφος		n
2.123.17@τὲ	τὲ	τέ			n
2.123.17@καὶ[3]	καὶ	καί	καί		n
2.123.17@ὑπερηφανίαν	ὑπερηφανίαν	ὑπερηφανίαν	ὑπερηφανία		n
2.123.17@καὶ[4]	καὶ	καί	καί		n
2.123.17@ἀνθρωποπαρεσκίαν	ἀνθρωποπαρεσκίαν	ἀνθρωποπαρεσκίαν			n
2.123.17@ὡς	ὡς	ὡς	ὡς		n
2.123.17@μισητὰ	μισητὰ	μισητά	μισητός		n
2.123.17@καὶ[5]	καὶ	καί	καί		n
2.123.17@βδελλυκτὰ	βδελλυκτὰ	βδελλυκτά			n
2.123.17@παρὰ	παρὰ	παρά	παρά		n
2.123.17@Θεῷ	Θεῷ	θεῷ			n
2.123.17@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα	ὑπάρχω		n
2.123.17@συμπάσῃ	συμπάσῃ	συμπάσῃ			n
2.123.17@κακία	κακία	κακία			n
2.123.17@καὶ[6]	καὶ	καί	καί		n
2.123.17@φιλαργυρία	φιλαργυρία	φιλαργυρία	φιλαργυρία		n
2.123.17@προθύμως	προθύμως	προθύμως	πρόθυμος		n
2.123.17@τε[2]	τε	τέ	τε		n
2.123.17@καὶ[7]	καὶ	καί	καί		n
2.123.17@ὁλοψύχως	ὁλοψύχως	ὁλοψύχως			n
2.123.17@ἐγκλίνοντες	ἐγκλίνοντες	ἐγκλίνοντες			n
2.123.17@τὴν	τὴν	τήν	ὁ		n
2.123.17@ταπεινοφροσύνην	ταπεινοφροσύνην	ταπεινοφροσύνην	ταπεινοφροσύνη		n
2.123.17@καὶ[8]	καὶ	καί	καί		n
2.123.17@τὴν[2]	τὴν	τήν	ὁ		n
2.123.17@εἰς	εἰς	εἰς	εἰς		n
2.123.17@τοὺς	τοὺς	τούς	ὁ		n
2.123.17@δεομένους	δεομένους	δεομένους	δέω		n
2.123.17@εἰλι-	εἰλι-	εἰλι-			n
2.123.17@κρινῇ	κρινῇ	κρινῇ			n
2.123.17@συμπάθειαν	συμπάθειαν	συμπάθειαν	συμπάθεια		n
2.123.17@χάριτι	χάριτι	χάριτι	χάρις		n
2.123.17@Θεοῦ[2]	Θεοῦ	θεοῦ			n
2.123.17@κτησώμεθα	κτησώμεθα	κτησώμεθα	κτάομαι		n
2.123.17@καὶ[9]	καὶ	καί	καί		n
2.123.17@γὰρ	γὰρ	γάρ	γάρ		n
2.123.17@οὐ	οὐ	οὐ	οὐ		n
2.123.17@δι	δι	δι			n
2.123.17@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
2.123.17@μόνους	μόνους	μόνους	μόνος		n
2.123.17@τὰ[3]	τὰ	τά	ὁ		n
2.123.17@ἐν	ἐν	ἐν	ἐν		n
2.123.17@τοῖς	τοῖς	τοῖς	ὁ		n
2.123.17@ἁγίοις	ἁγίοις	ἁγίοις			n
2.123.17@Εὐαγγελίοις	Εὐαγγελίοις	εὐαγγελίοις			n
2.123.17@ἐγράφησαν	ἐγράφησαν	ἐγράφησαν			n
2.123.17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.123.17@καὶ[10]	καὶ	καί	καί		n
2.123.17@διὰ	διὰ	διά	διά		n
2.123.17@τοὺς[2]	τοὺς	τούς	ὁ		n
2.123.17@κατὰ	κατὰ	κατά	κατά		n
2.123.17@γενεὰν	γενεὰν	γενεάν	γενεά		n
2.123.17@καὶ[11]	καὶ	καί	καί		n
2.123.17@γενεὰν[2]	γενεὰν	γενεάν	γενεά		n
2.123.17@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
2.123.17@Περὶ	Περὶ	περί	περί		n
2.123.17@ὧν	ὧν	ὧν	ὅς		n
2.123.17@εἰπεν	εἰπεν	εἰπεν			n
2.123.17@ὁ[2]	ὁ	ὁ	ὁ		n
2.123.17@Κύριοσ	Κύριοσ	κύριοσ			n
2.123.17@κ[23]	κ	κ			n
2.123.17@τ[23]	τ	τ			n
2.123.17@λ[11]	λ	λ			n
2.124.9@124	124	124			n
2.124.9@9	9	9			n
2.124.9@λόγος	λόγος	λόγος	λόγος		n
2.124.10@10	10	10			n
2.124.10@νοσοῦντα	νοσοῦντα	νοσοῦντα	νοσέω		n
2.124.10@πτώχ	πτώχ	πτώχ			n
2.124.11@11	11	11			n
2.124.11@ὡς	ὡς	ὡς	ὡς		n
2.124.11@εἰ	εἰ	εἰ	εἰ		n
2.124.11@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
2.124.13@13	13	13			n
2.124.13@τισιν	τισιν	τισίν			n
2.124.13@ἤδη	ἤδη	ἤδη	ἤδη		n
2.124.13@ἀντ	ἀντ	ἀντ			n
2.124.16@16	16	16			n
2.124.16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.124.16@γῆς	γῆς	γῆς	γῆ		n
2.124.18@124	124	124			n
2.124.18@18	18	18			n
2.124.18@ἀφύκτῳ	ἀφύκτῳ	ἀφύκτῳ	ἄφυκτος		n
2.124.26@26	26	26			n
2.124.26@παρὰ	παρὰ	παρά	παρά		n
2.124.26@τὸν	τὸν	τόν	ὁ		n
2.124.26@πυλ	πυλ	πυλ			n
2.124.32@32	32	32			n
2.124.32@ἵνα	ἵνα	ἵνα	ἵνα		n
2.124.32@κ	κ	κ			n
2.124.32@ἐν	ἐν	ἐν	ἐν		n
2.124.32@τ	τ	τ			n
2.125.8@8	8	8			n
2.125.8@τάφον	τάφον	τάφον	τάφος		n
2.125.8@περιφ	περιφ	περιφ			n
2.125.10@125	125	125			n
2.125.10@10	10	10			n
2.125.10@πρὸς	πρὸς	πρός	πρός		n
2.125.10@τὸν	τὸν	τόν	ὁ		n
2.125.10@ἅδ	ἅδ	ἅδ			n
2.125.24@125	125	125			n
2.125.24@24	24	24			n
2.125.24@ᾐσχύνετο	ᾐσχύνετο	ᾐσχύνετο	αἰσχύνω		n
2.125.24@κ	κ	κ			n
2.125.24@ἠρυθρία	ἠρυθρία	ἠρυθρία			n
2.125.24@ἐκ	ἐκ	ἐκ	ἐκ		n
2.125.24@τ[2]	τ	τ			n
2.125.24@κατ	κατ	κατ			n
2.125.24@αὐτ	αὐτ	αὐτ			n
2.125.24@πρ	πρ	πρ			n
2.125.24@om	om	om			n
2.125.24@B	B	b			n
2.125.24@ἐνόμιζεν	ἐνόμιζεν	ἐνόμιζεν	νομίζω		n
2.125.24@γὰρ	γὰρ	γάρ	γάρ		n
2.125.24@αὐτ[2]	αὐτ	αὐτ			n
2.125.24@μν	μν	μν			n
2.125.24@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.125.24@π[2]	π	π			n
2.125.30@125	125	125			n
2.125.30@30	30	30			n
2.125.30@ἀλλ	ἀλλ	ἀλλ			n
2.125.30@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.125.30@ὁ	ὁ	ὁ	ὁ		n
2.125.30@πλούσιος	πλούσιος	πλούσιος	πλούσιος		n
2.126.2@126	126	126			n
2.126.2@2[2]	2	2			n
2.126.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.126.2@ἐγκ	ἐγκ	ἐγκ			n
2.126.2@om	om	om			n
2.126.2@B	B	b			n
2.126.12@12	12	12			n
2.126.12@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.126.12@οὖν	οὖν	οὖν	οὖν		n
2.126.33@33	33	33			n
2.126.33@ἵσταται	ἵσταται	ἵσταται	ἵστημι		n
2.126.33@πρᾶγμ	πρᾶγμ	πρᾶγμ			n
2.126.34@126	126	126			n
2.126.34@34	34	34			n
2.126.34@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
2.126.34@τ	τ	τ			n
2.126.34@κολ	κολ	κολ			n
2.127.6@127	127	127			n
2.127.6@6	6	6			n
2.127.6@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
2.127.6@ἅκ	ἅκ	ἅκ			n
2.127.6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.127.6@κατ	κατ	κατ			n
2.127.24@24	24	24			n
2.127.24@λαλῶν	λαλῶν	λαλῶν	λαλέω		n
2.127.24@om	om	om			n
2.127.24@B	B	b			n
2.128.1@128	128	128			n
2.128.1@1[2]	1	1			n
2.128.1@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
2.128.2@2	2	2			n
2.128.2@ἄσφ	ἄσφ	ἄσφ			n
2.128.2@τὸν	τὸν	τόν	ὁ		n
2.128.2@δεσπότην	δεσπότην	δεσπότην	δεσπότης		n
2.128.2@Χριστόν	Χριστόν	χριστόν	Χριστός		n
2.128.10@128	128	128			n
2.128.10@10	10	10			n
2.128.10@καταφ	καταφ	καταφ			n
2.128.10@γάρ	γάρ	γάρ	γάρ		n
2.128.11@11	11	11			n
2.128.11@καὶ	καὶ	καί	καί		n
2.128.11@ὀφείλειν	ὀφείλειν	ὀφείλειν	ὀφείλω		n
2.128.11@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.128.11@τὸν	τὸν	τόν	ὁ		n
2.128.11@Θεόν	Θεόν	θεόν			n
2.128.21@128	128	128			n
2.128.21@21	21	21			n
2.128.21@ὁ	ὁ	ὁ	ὁ		n
2.128.21@Θεός	Θεός	θεός			n
2.128.21@Θεός[2]	Θεός	θεός			n
2.128.21@καὶ	καὶ	καί	καί		n
2.128.21@φιλανθρ	φιλανθρ	φιλανθρ			n
2.128.21@om	om	om			n
2.128.21@B	B	b			n
2.128.28@128	128	128			n
2.128.28@28[2]	28	28			n
2.128.28@Πάλιν	Πάλιν	πάλιν	πάλιν		n
2.128.28@τ	τ	τ			n
2.128.28@ἑ	ἑ	ἑ	ἕ		n
2.128.28@δόξ	δόξ	δόξ			n
2.128.31@128	128	128			n
2.128.31@31	31	31			n
2.128.31@καθὼς	καθὼς	καθώς			n
2.128.31@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις	ἀπόδειξις		n
2.128.31@ἔσται	ἔσται	ἔσται	εἰμί		n
2.128.31@σάφ	σάφ	σάφ			n
2.128.31@ἡ	ἡ	ἡ	ὁ		n
2.128.31@τ[2]	τ	τ			n
2.128.31@λεπρ	λεπρ	λεπρ			n
2.128.33@128	128	128			n
2.128.33@33	33	33			n
2.128.33@ἐλιπάρουν	ἐλιπάρουν	ἐλιπάρουν	λιπαρέω		n
2.128.33@ἀπαλλ	ἀπαλλ	ἀπαλλ			n
2.128.33@τ	τ	τ			n
2.128.33@κακοῦ	κακοῦ	κακοῦ	κακός		n
2.128.33@p	p	p			n
2.128.33@129	129	129			n
2.128.33@2[3]	2	2			n
2.128.33@ὁ	ὁ	ὁ	ὁ		n
2.128.33@δὲ	δὲ	δέ	δέ		n
2.128.33@φιλάνθρωπος	φιλάνθρωπος	φιλάνθρωπος			n
2.128.33@ἐλέησας	ἐλέησας	ἐλέησας			n
2.128.33@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
2.128.33@ταύτης	ταύτης	ταύτης	οὗτος		n
2.128.33@ἀπήλλαξεν	ἀπήλλαξεν	ἀπήλλαξεν	ἀπαλλάσσω		n
2.128.33@ὧν	ὧν	ὧν	ὅς		n
2.128.33@οἱ	οἱ	οἱ	ὁ		n
2.128.33@μὲν	μὲν	μέν	μέν		n
2.128.33@ἐννέα	ἐννέα	ἐννέα	ἐννέα		n
2.128.33@ὑπῆρχον	ὑπῆρχον	ὑπῆρχον	ὑπάρχω		n
2.128.33@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
2.128.33@ὁ[2]	ὁ	ὁ	ὁ		n
2.128.33@δὲ[2]	δὲ	δέ	δέ		n
2.128.33@εἷς	εἷς	εἷς			n
2.128.33@Σαμαρείτης	Σαμαρείτης	σαμαρείτης	Σαμαρείτης		n
2.128.33@τυχόντες	τυχόντες	τυχόντες	τυγχάνω		n
2.128.33@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2.128.33@τῆς	τῆς	τῆς	ὁ		n
2.128.33@ἰάσεως	ἰάσεως	ἰάσεως	ἴασις		n
2.128.33@ἐν[2]	ἐν	ἐν	ἐν		n
2.128.33@τῷ	τῷ	τῷ	τῷ		n
2.128.33@ὑπάγειν	ὑπάγειν	ὑπάγειν	ὑπάγω		n
2.128.33@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
2.128.33@καθὼς	καθὼς	καθώς			n
2.128.33@ἐκελεύσθησαν	ἐκελεύσθησαν	ἐκελεύσθησαν	κελεύω		n
2.128.33@εἰς	εἰς	εἰς	εἰς		n
2.128.33@τὸ	τὸ	τό	ὁ		n
2.128.33@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
