subref	form	norm	lemma	tag	curated
417@πάνθʼ	πάνθʼ	πάνθʼ			n
417@ὅσων	ὅσων	ὅσων			n
417@ἐχρῄζομεν	ἐχρῄζομεν	ἐχρῄζομεν			n
418@στείχοιμʼ	στείχοιμʼ	στείχοιμʼ			n
418@ἂν	ἂν	ἄν			n
418@εἴσω	εἴσω	εἴσω			n
418@καὶ	καὶ	καί			n
418@γάρ	γάρ	γάρ			n
418@ὡς	ὡς	ὡς			n
418@ἐγὼ	ἐγὼ	ἐγώ			n
418@κλύω	κλύω	κλύω			n
419@χρηστήριον	χρηστήριον	χρηστήριον			n
419@πέπτωκε	πέπτωκε	πέπτωκε			n
419@τοῖς	τοῖς	τοῖς			n
419@ἐπήλυσι	ἐπήλυσι	ἐπήλυσι			n
420@κοινὸν	κοινὸν	κοινόν			n
420@πρὸ	πρὸ	πρό			n
420@ναοῦ	ναοῦ	ναοῦ			n
420@βούλομαι	βούλομαι	βούλομαι			n
420@δʼ	δʼ	δʼ			n
420@ἐν	ἐν	ἐν			n
420@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
421@τῇδʼ	τῇδʼ	τῇδʼ			n
421@αἰσία	αἰσία	αἰσία			n
421@γάρ	γάρ	γάρ			n
421@θεοῦ	θεοῦ	θεοῦ			n
421@λαβεῖν	λαβεῖν	λαβεῖν			n
421@μαντεύματα	μαντεύματα	μαντεύματα			n
422@σὺ	σὺ	σύ			n
422@δʼ	δʼ	δʼ			n
422@ἀμφὶ	ἀμφὶ	ἀμφί			n
422@βωμούς	βωμούς	βωμούς			n
422@ὦ	ὦ	ὦ			n
422@γύναι	γύναι	γύναι			n
422@δαφνηφόρους	δαφνηφόρους	δαφνηφόρους			n
423@λαβοῦσα	λαβοῦσα	λαβοῦσα			n
423@κλῶνας	κλῶνας	κλῶνας			n
423@εὐτέκνους	εὐτέκνους	εὐτέκνους			n
423@εὔχου	εὔχου	εὔχου			n
423@θεοῖς	θεοῖς	θεοῖς			n
424@χρησμούς	χρησμούς	χρησμούς			n
424@μʼ	μʼ	μʼ			n
424@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν			n
424@ἐξ	ἐξ	ἐκ			n
424@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
424@δόμων	δόμων	δόμων			n
425@ἔσται	ἔσται	ἔσται			n
425@τάδʼ	τάδʼ	τάδʼ			n
425@ἔσται[2]	ἔσται	ἔσται			n
425@Λοξίας	Λοξίας	λοξίας			n
425@δʼ[2]	δʼ	δʼ			n
425@ἐὰν	ἐὰν	ἐάν			n
425@θέλῃ	θέλῃ	θέλῃ			n
426@νῦν	νῦν	νῦν			n
426@ἀλλὰ	ἀλλὰ	ἀλλά			n
426@τὰς	τὰς	τάς			n
426@πρὶν	πρὶν	πρίν			n
426@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν			n
426@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
427@ἅπας	ἅπας	ἅπας			n
427@μὲν	μὲν	μέν			n
427@οὐ	οὐ	οὐ			n
427@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
427@ἂν	ἂν	ἄν			n
427@εἰς	εἰς	εἰς			n
427@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
427@φίλος	φίλος	φίλος			n
428@ὅσον	ὅσον	ὅσον			n
428@δὲ	δὲ	δέ			n
428@χρῄζει	χρῄζει	χρῄζει			n
428@θεὸς	θεὸς	θεός			n
428@γάρ	γάρ	γάρ			n
428@ἐστι	ἐστι	ἐστί			n
428@δέξομαι	δέξομαι	δέξομαι			n
429@τί	τί	τί			n
429@ποτε	ποτε	ποτέ			n
429@λόγοισιν	λόγοισιν	λόγοισιν			n
429@ἡ	ἡ	ἡ			n
429@ξένη	ξένη	ξένη			n
429@πρὸς	πρὸς	πρός			n
429@τὸν	τὸν	τόν			n
429@θεὸν	θεὸν	θεόν			n
430@κρυπτοῖσιν	κρυπτοῖσιν	κρυπτοῖσιν			n
430@αἰεὶ	αἰεὶ	αἰεί			n
430@λοιδοροῦσʼ	λοιδοροῦσʼ	λοιδοροῦσʼ			n
430@αἰνίσσεται	αἰνίσσεται	αἰνίσσεται			n
431@ἤτοι	ἤτοι	ἤτοι			n
431@φιλοῦσά	φιλοῦσά	φιλοῦσα			n
431@γʼ	γʼ	γʼ			n
431@ἧς	ἧς	ἧς			n
431@ὕπερ	ὕπερ	ὕπερ			n
431@μαντεύεται	μαντεύεται	μαντεύεται			n
432@ἢ	ἢ	ἤ			n
432@καί	καί	καί			n
432@τι	τι	τὶ			n
432@σιγῶσʼ	σιγῶσʼ	σιγῶσʼ			n
432@ὧν	ὧν	ὧν			n
432@σιωπᾶσθαι	σιωπᾶσθαι	σιωπᾶσθαι			n
432@χρεών	χρεών	χρεών			n
433@ἀτὰρ	ἀτὰρ	ἀτάρ			n
433@θυγατρὸς	θυγατρὸς	θυγατρός			n
433@τῆς	τῆς	τῆς			n
433@Ἐρεχθέως	Ἐρεχθέως	ἐρεχθέως			n
433@τί	τί	τί			n
433@μοι	μοι	μοι			n
434@μέλει	μέλει	μέλει			n
434@προσήκει	προσήκει	προσήκει			n
434@γʼ	γʼ	γʼ			n
434@οὐδέν	οὐδέν	οὐδέν			n
434@ἀλλὰ	ἀλλὰ	ἀλλά			n
434@χρυσέαις	χρυσέαις	χρυσέαις			n
435@πρόχοισιν	πρόχοισιν	πρόχοισιν			n
435@ἐλθὼν	ἐλθὼν	ἐλθών			n
435@εἰς	εἰς	εἰς			n
435@ἀπορραντήρια	ἀπορραντήρια	ἀπορραντήρια			n
436@δρόσον	δρόσον	δρόσον			n
436@καθήσω	καθήσω	καθήσω			n
436@νουθετητέος	νουθετητέος	νουθετητέος			n
436@δέ	δέ	δέ			n
436@μοι	μοι	μοι			n
437@Φοῖβος	Φοῖβος	φοῖβος			n
437@τί	τί	τί			n
437@πάσχει	πάσχει	πάσχει			n
437@παρθένους	παρθένους	παρθένους			n
437@βίᾳ	βίᾳ	βίᾳ			n
437@γαμῶν	γαμῶν	γαμῶν			n
438@προδίδωσι	προδίδωσι	προδίδωσι			n
438@παῖδας	παῖδας	παῖδας			n
438@ἐκτεκνούμενος	ἐκτεκνούμενος	ἐκτεκνούμενος			n
438@λάθρᾳ	λάθρᾳ	λάθρᾳ			n
439@θνῄσκοντας	θνῄσκοντας	θνῄσκοντας			n
439@ἀμελεῖ	ἀμελεῖ	ἀμελεῖ			n
439@μὴ	μὴ	μή			n
439@σύ	σύ	σύ			n
439@γʼ	γʼ	γʼ			n
439@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
439@ἐπεὶ	ἐπεὶ	ἐπεί			n
439@κρατεῖς	κρατεῖς	κρατεῖς			n
440@ἀρετὰς	ἀρετὰς	ἀρετάς			n
440@δίωκε	δίωκε	δίωκε			n
440@καὶ	καὶ	καί			n
440@γὰρ	γὰρ	γάρ			n
440@ὅστις	ὅστις	ὅστις			n
440@ἂν	ἂν	ἄν			n
440@βροτῶν	βροτῶν	βροτῶν			n
441@κακὸς	κακὸς	κακός			n
441@πεφύκῃ	πεφύκῃ	πεφύκῃ			n
441@ζημιοῦσιν	ζημιοῦσιν	ζημιοῦσιν			n
441@οἱ	οἱ	οἱ			n
441@θεοί	θεοί	θεοί			n
442@πῶς	πῶς	πῶς			n
442@οὖν	οὖν	οὖν			n
442@δίκαιον	δίκαιον	δίκαιον			n
442@τοὺς	τοὺς	τούς			n
442@νόμους	νόμους	νόμους			n
442@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
442@βροτοῖς	βροτοῖς	βροτοῖς			n
443@γράψαντας	γράψαντας	γράψαντας			n
443@αὐτοὺς	αὐτοὺς	αὐτούς			n
443@ἀνομίαν	ἀνομίαν	ἀνομίαν			n
443@ὀφλισκάνειν	ὀφλισκάνειν	ὀφλισκάνειν			n
444@εἰ	εἰ	εἰ			n
444@δʼ	δʼ	δʼ			n
444@οὐ	οὐ	οὐ			n
444@γὰρ	γὰρ	γάρ			n
444@ἔσται	ἔσται	ἔσται			n
444@τῷ	τῷ	τῷ			n
444@λόγῳ	λόγῳ	λόγῳ			n
444@δὲ	δὲ	δέ			n
444@χρήσομαι	χρήσομαι	χρήσομαι			n
445@δίκας	δίκας	δίκας			n
445@βιαίων	βιαίων	βιαίων			n
445@δώσετʼ	δώσετʼ	δώσετʼ			n
445@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
445@γάμων	γάμων	γάμων			n
446@σὺ	σὺ	σύ			n
446@καὶ	καὶ	καί			n
446@Ποσειδῶν	Ποσειδῶν	ποσειδῶν			n
446@Ζεύς	Ζεύς	ζεύς			n
446@θʼ	θʼ	θʼ			n
446@ὃς	ὃς	ὅς			n
446@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
446@κρατεῖ	κρατεῖ	κρατεῖ			n
447@ναοὺς	ναοὺς	ναούς			n
447@τίνοντες	τίνοντες	τίνοντες			n
447@ἀδικίας	ἀδικίας	ἀδικίας			n
447@κενώσετε	κενώσετε	κενώσετε			n
448@τὰς	τὰς	τάς			n
448@ἡδονὰς	ἡδονὰς	ἡδονάς			n
448@γὰρ	γὰρ	γάρ			n
448@τῆς	τῆς	τῆς			n
448@προμηθίας	προμηθίας	προμηθίας			n
448@πάρος	πάρος	πάρος			n
449@σπεύδοντες	σπεύδοντες	σπεύδοντες			n
449@ἀδικεῖτʼ	ἀδικεῖτʼ	ἀδικεῖτʼ			n
449@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
449@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
449@κακῶς	κακῶς	κακῶς			n
450@λέγειν	λέγειν	λέγειν			n
450@δίκαιον	δίκαιον	δίκαιον			n
450@εἰ	εἰ	εἰ			n
450@τὰ	τὰ	τά			n
450@τῶν	τῶν	τῶν			n
450@θεῶν	θεῶν	θεῶν			n
450@καλὰ	καλὰ	καλά			n
451@μιμούμεθʼ	μιμούμεθʼ	μιμούμεθʼ			n
451@ἀλλὰ	ἀλλὰ	ἀλλά			n
451@τοὺς	τοὺς	τούς			n
451@διδάσκοντας	διδάσκοντας	διδάσκοντας			n
451@τάδε	τάδε	τάδε			n
452@σὲ	σὲ	σέ			n
452@τὰν	τὰν	τάν			n
452@ὠδίνων	ὠδίνων	ὠδίνων			n
452@λοχιᾶν	λοχιᾶν	λοχιᾶν			n
453@ἀνειλείθυιαν	ἀνειλείθυιαν	ἀνειλείθυιαν			n
453@ἐμὰν	ἐμὰν	ἐμάν			n
454@Ἀθάναν	Ἀθάναν	ἀθάναν			n
454@ἱκετεύω	ἱκετεύω	ἱκετεύω			n
455@Προμηθεῖ	Προμηθεῖ	προμηθεῖ			n
455@Τιτᾶνι	Τιτᾶνι	τιτᾶνι			n
455@λοχευ-	λοχευ-	λοχευ-			n
456@θεῖσαν	θεῖσαν	θεῖσαν			n
456@κατʼ	κατʼ	κατʼ			n
456@ἀκροτάτας	ἀκροτάτας	ἀκροτάτας			n
457@κορυφᾶς	κορυφᾶς	κορυφᾶς			n
457@Διός	Διός	διός			n
457@ὦ	ὦ	ὦ			n
457@μάκαιρα	μάκαιρα	μάκαιρα			n
457@Νίκα	Νίκα	νίκα			n
458@μόλε	μόλε	μόλε			n
458@Πύθιον	Πύθιον	πύθιον			n
458@οἶκον	οἶκον	οἶκον			n
459@Ὀλύμπου	Ὀλύμπου	ὀλύμπου			n
459@χρυσέων	χρυσέων	χρυσέων			n
459@θαλάμων	θαλάμων	θαλάμων			n
460@πταμένα	πταμένα	πταμένα			n
460@πρὸς	πρὸς	πρός			n
460@ἀγυιάς	ἀγυιάς	ἀγυιάς			n
461@Φοιβήιος	Φοιβήιος	φοιβήιος			n
461@ἔνθα	ἔνθα	ἔνθα			n
461@γᾶς	γᾶς	γᾶς			n
462@μεσσόμφαλος	μεσσόμφαλος	μεσσόμφαλος			n
462@ἑστία	ἑστία	ἑστία			n
463@παρὰ	παρὰ	παρά			n
463@χορευομένῳ	χορευομένῳ	χορευομένῳ			n
463@τρίποδι	τρίποδι	τρίποδι			n
464@μαντεύματα	μαντεύματα	μαντεύματα			n
464@κραίνει	κραίνει	κραίνει			n
465@σὺ	σὺ	σύ			n
465@καὶ	καὶ	καί			n
465@παῖς	παῖς	παῖς			n
465@ἁ	ἁ	ἁ			n
465@Λατογενής	Λατογενής	λατογενής			n
466@δύο	δύο	δύο			n
466@θεαὶ	θεαὶ	θεαί			n
466@δύο[2]	δύο	δύο			n
466@παρθένοι	παρθένοι	παρθένοι			n
467@κασίγνηται	κασίγνηται	κασίγνηται			n
467@σεμναὶ	σεμναὶ	σεμναί			n
467@Φοίβου	Φοίβου	φοίβου			n
468@ἱκετεύσατε	ἱκετεύσατε	ἱκετεύσατε			n
468@δʼ	δʼ	δʼ			n
468@ὦ	ὦ	ὦ			n
468@κόραι	κόραι	κόραι			n
469@τὸ	τὸ	τό			n
469@παλαιὸν	παλαιὸν	παλαιόν			n
469@Ἐρεχθέως	Ἐρεχθέως	ἐρεχθέως			n
470@γένος	γένος	γένος			n
470@εὐτεκνίας	εὐτεκνίας	εὐτεκνίας			n
470@χρονίου	χρονίου	χρονίου			n
470@καθαροῖς	καθαροῖς	καθαροῖς			n
471@μαντεύμασι	μαντεύμασι	μαντεύμασι			n
471@κῦρσαι	κῦρσαι	κῦρσαι			n
472@ὑπερβαλλούσας	ὑπερβαλλούσας	ὑπερβαλλούσας			n
472@γὰρ	γὰρ	γάρ			n
472@ἔχει	ἔχει	ἔχει			n
473@θνατοῖς	θνατοῖς	θνατοῖς			n
473@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας			n
474@ἀκίνητον	ἀκίνητον	ἀκίνητον			n
474@ἀφορμάν	ἀφορμάν	ἀφορμάν			n
475@τέκνων	τέκνων	τέκνων			n
475@οἷς	οἷς	οἷς			n
475@ἂν	ἂν	ἄν			n
475@καρποτρόφοι	καρποτρόφοι	καρποτρόφοι			n
476@λάμπωσιν	λάμπωσιν	λάμπωσιν			n
476@ἐν	ἐν	ἐν			n
476@θαλάμοις	θαλάμοις	θαλάμοις			n
477@πατρίοισι	πατρίοισι	πατρίοισι			n
477@νεάνιδες	νεάνιδες	νεάνιδες			n
477@ἧβαι	ἧβαι	ἧβαι			n
478@διαδέκτορα	διαδέκτορα	διαδέκτορα			n
478@πλοῦτον	πλοῦτον	πλοῦτον			n
479@ὡς	ὡς	ὡς			n
479@ἕξοντες	ἕξοντες	ἕξοντες			n
479@ἐκ	ἐκ	ἐκ			n
479@πατέρων	πατέρων	πατέρων			n
480@ἑτέροις	ἑτέροις	ἑτέροις			n
480@ἐπὶ	ἐπὶ	ἐπί			n
480@τέκνοις	τέκνοις	τέκνοις			n
481@ἀλκά	ἀλκά	ἀλκά			n
481@τε	τε	τέ			n
481@γὰρ	γὰρ	γάρ			n
481@ἐν	ἐν	ἐν			n
481@κακοῖς	κακοῖς	κακοῖς			n
482@σύν	σύν	σύν			n
482@τʼ	τʼ	τʼ			n
482@εὐτυχίαις	εὐτυχίαις	εὐτυχίαις			n
482@φίλον	φίλον	φίλον			n
483@δορί	δορί	δορί			n
483@τε	τε	τέ			n
483@γᾷ	γᾷ	γᾷ			n
483@πατρίᾳ	πατρίᾳ	πατρίᾳ			n
483@φέρει	φέρει	φέρει			n
484@σωτήριον	σωτήριον	σωτήριον			n
484@ἀλκάν	ἀλκάν	ἀλκάν			n
485@ἐμοὶ	ἐμοὶ	ἐμοί			n
485@μὲν	μὲν	μέν			n
485@πλούτου	πλούτου	πλούτου			n
485@τε	τε	τέ			n
485@πάρος	πάρος	πάρος			n
486@βασιλικῶν	βασιλικῶν	βασιλικῶν			n
486@τʼ	τʼ	τʼ			n
486@εἶεν	εἶεν	εἶεν			n
486@θαλάμων	θαλάμων	θαλάμων			n
487@τροφαὶ	τροφαὶ	τροφαί			n
487@κήδειοι	κήδειοι	κήδειοι			n
487@κεδνῶν	κεδνῶν	κεδνῶν			n
487@γε	γε	γέ			n
487@τέκνων	τέκνων	τέκνων			n
488@τὸν	τὸν	τόν			n
488@ἄπαιδα	ἄπαιδα	ἄπαιδα			n
488@δʼ	δʼ	δʼ			n
488@ἀποστυγῶ	ἀποστυγῶ	ἀποστυγῶ			n
489@βίον	βίον	βίον			n
489@ᾧ	ᾧ	ᾧ			n
489@τε	τε	τέ			n
489@δοκεῖ	δοκεῖ	δοκεῖ			n
489@ψέγω	ψέγω	ψέγω			n
490@μετὰ	μετὰ	μετά			n
490@δὲ	δὲ	δέ			n
490@κτεάνων	κτεάνων	κτεάνων			n
490@μετρίων	μετρίων	μετρίων			n
490@βιοτᾶς	βιοτᾶς	βιοτᾶς			n
491@εὔπαιδος	εὔπαιδος	εὔπαιδος			n
491@ἐχοίμαν	ἐχοίμαν	ἐχοίμαν			n
492@ὦ	ὦ	ὦ			n
492@Πανὸς	Πανὸς	πανός			n
492@θακήματα	θακήματα	θακήματα			n
492@καὶ	καὶ	καί			n
493@παραυλίζουσα	παραυλίζουσα	παραυλίζουσα			n
493@πέτρα	πέτρα	πέτρα			n
494@μυχώδεσι	μυχώδεσι	μυχώδεσι			n
494@Μακραῖς	Μακραῖς	μακραῖς			n
495@ἵνα	ἵνα	ἵνα			n
495@χοροὺς	χοροὺς	χορούς			n
495@στείβουσι	στείβουσι	στείβουσι			n
495@ποδοῖν	ποδοῖν	ποδοῖν			n
496@Ἀγλαύρου	Ἀγλαύρου	ἀγλαύρου			n
496@κόραι	κόραι	κόραι			n
496@τρίγονοι	τρίγονοι	τρίγονοι			n
497@στάδια	στάδια	στάδια			n
497@χλοερὰ	χλοερὰ	χλοερά			n
497@πρὸ	πρὸ	πρό			n
497@Παλλάδος	Παλλάδος	παλλάδος			n
498@ναῶν	ναῶν	ναῶν			n
498@συρίγγων	συρίγγων	συρίγγων			n
499@ὑπʼ	ὑπʼ	ὑπʼ			n
499@αἰόλας	αἰόλας	αἰόλας			n
499@ἰαχᾶς	ἰαχᾶς	ἰαχᾶς			n
500@ὕμνων	ὕμνων	ὕμνων			n
500@ὅτʼ	ὅτʼ	ὅτʼ			n
500@ἀναλίοις	ἀναλίοις	ἀναλίοις			n
501@συρίζεις	συρίζεις	συρίζεις			n
501@ὦ	ὦ	ὦ			n
501@Πάν	Πάν	πάν			n
502@τοῖς	τοῖς	τοῖς			n
502@σοῖσιν	σοῖσιν	σοῖσιν			n
502@ἐν	ἐν	ἐν			n
502@ἄντροις	ἄντροις	ἄντροις			n
503@ἵνα	ἵνα	ἵνα			n
503@τεκοῦσά	τεκοῦσά	τεκοῦσα			n
503@τις	τις	τὶς			n
503@Φοίβῳ	Φοίβῳ	φοίβῳ			n
504@παρθένος	παρθένος	παρθένος			n
504@ὦ	ὦ	ὦ			n
504@μελέα	μελέα	μελέα			n
504@βρέφος	βρέφος	βρέφος			n
504a@πτανοῖς	πτανοῖς	πτανοῖς			n
504a@ἐξόρισεν	ἐξόρισεν	ἐξόρισεν			n
504a@θοίναν	θοίναν	θοίναν			n
505@θηρσί	θηρσί	θηρσί			n
505@τε	τε	τέ			n
505@φοινίαν	φοινίαν	φοινίαν			n
505@δαῖτα	δαῖτα	δαῖτα			n
505@πικρῶν	πικρῶν	πικρῶν			n
505@γάμων	γάμων	γάμων			n
506@ὕβριν	ὕβριν	ὕβριν			n
506@οὔτʼ	οὔτʼ	οὔτʼ			n
506@ἐπὶ	ἐπὶ	ἐπί			n
506@κερκίσιν	κερκίσιν	κερκίσιν			n
506@οὔτε	οὔτε	οὔτε			n
506@λόγοις	λόγοις	λόγοις			n
507@φάτιν	φάτιν	φάτιν			n
507@ἄιον	ἄιον	ἄιον			n
507@εὐτυχίας	εὐτυχίας	εὐτυχίας			n
507@μετέχειν	μετέχειν	μετέχειν			n
508@θεόθεν	θεόθεν	θεόθεν			n
508@τέκνα	τέκνα	τέκνα			n
508@θνατοῖς	θνατοῖς	θνατοῖς			n
510@πρόσπολοι	πρόσπολοι	πρόσπολοι			n
510@γυναῖκες	γυναῖκες	γυναῖκες			n
510@αἳ	αἳ	αἵ			n
510@τῶνδʼ	τῶνδʼ	τῶνδʼ			n
510@ἀμφὶ	ἀμφὶ	ἀμφί			n
510@κρηπῖδας	κρηπῖδας	κρηπῖδας			n
510@δόμων	δόμων	δόμων			n
511@θυοδόκων	θυοδόκων	θυοδόκων			n
511@φρούρημʼ	φρούρημʼ	φρούρημʼ			n
511@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
511@δεσπότιν	δεσπότιν	δεσπότιν			n
511@φυλάσσετε	φυλάσσετε	φυλάσσετε			n
512@ἐκλέλοιπʼ	ἐκλέλοιπʼ	ἐκλέλοιπʼ			n
512@ἤδη	ἤδη	ἤδη			n
512@τὸν	τὸν	τόν			n
512@ἱερὸν	ἱερὸν	ἱερόν			n
512@τρίποδα	τρίποδα	τρίποδα			n
512@καὶ	καὶ	καί			n
512@χρηστήριον	χρηστήριον	χρηστήριον			n
513@Ξοῦθος	Ξοῦθος	ξοῦθος			n
513@ἢ	ἢ	ἤ			n
513@μίμνει	μίμνει	μίμνει			n
513@κατʼ	κατʼ	κατʼ			n
513@οἶκον	οἶκον	οἶκον			n
513@ἱστορῶν	ἱστορῶν	ἱστορῶν			n
513@ἀπαιδίαν	ἀπαιδίαν	ἀπαιδίαν			n
514@ἐν	ἐν	ἐν			n
514@δόμοις	δόμοις	δόμοις			n
514@ἔστʼ	ἔστʼ	ἔστʼ			n
514@ὦ	ὦ	ὦ			n
514@ξένʼ	ξένʼ	ξένʼ			n
514@οὔπω	οὔπω	οὔπω			n
