subref	form	norm	lemma	tag	curated
17@420	420	420			n
17@25[2]	25	25			n
17@3[2]	3	3			n
17@καὶ	καὶ	καί			n
17@scripsi	scripsi	scripsi			n
17@e[4]	e	e			n
17@Ma	Ma	ma			n
17@δὲ[2]	δὲ	δέ			n
17@Ρ	Ρ	ρ			n
17@δὴ	δὴ	δή			n
17@olim	olim	olim			n
17@scripsi[2]	scripsi	scripsi			n
17@6[2]	6	6			n
17@πᾶσι	πᾶσι	πᾶσι			n
17@scripsi[3]	scripsi	scripsi			n
17@auctore	auctore	auctore			n
17@Cobeto	Cobeto	cobeto			n
17@πᾶσα	πᾶσα	πᾶσα			n
17@MaP	MaP	map			n
17@καθημέραν	καθημέραν	καθημέραν			n
17@Ρ[2]	Ρ	ρ			n
17@8[3]	8	8			n
17@signuni	signuni	signuni			n
17@interrogationis	interrogationis	interrogationis			n
17@posui	posui	posui			n
17@e[8]	e	e			n
17@Ma[3]	Ma	ma			n
17@colon	colon	colon			n
17@Ρ[3]	Ρ	ρ			n
17@13	13	13			n
17@ὅτι	ὅτι	ὅτι			n
17@οὐκ[2]	οὐκ	οὐ			n
17@εὖ	εὖ	εὖ			n
17@scripsi[4]	scripsi	scripsi			n
17@ὅτι[2]	ὅτι	ὅτι			n
17@οὖς	οὖς	οὖς			n
17@γα[2]	γα	γα			n
17@ὅτι[3]	ὅτι	ὅτι			n
17@cum	cum	cum			n
17@lac	lac	lac			n
17@5[4]	5	5			n
17@litt	litt	litt			n
17@Ρ[4]	Ρ	ρ			n
17@κατηγόρημα	κατηγόρημα	κατηγόρημα			n
17@Ρ[5]	Ρ	ρ			n
17@19	19	19			n
17@signum	signum	signum			n
17@interrogationis[2]	interrogationis	interrogationis			n
17@posui[2]	posui	posui			n
17@e[10]	e	e			n
17@Ma[4]	Ma	ma			n
17@comma	comma	comma			n
17@Ρ[6]	Ρ	ρ			n
17@20[2]	20	20			n
17@τίς	τίς	τίς			n
17@MaP[2]	MaP	map			n
17@23[2]	23	23			n
17@θορύβου	θορύβου	θορύβου			n
17@Ρ[7]	Ρ	ρ			n
17@Ι	Ι	ι			n
17@συκοφάντου[2]	συκοφάντου	συκοφάντου			n
17@scripsi[5]	scripsi	scripsi			n
17@ὑφάντου	ὑφάντου	ὑφάντου			n
17@MaP[3]	MaP	map			n
17@τῷ	τῷ	τῷ	τῷ		n
17@σιδήρῳ	σιδήρῳ	σιδήρῳ	σίδηρος		n
17@λόγος	λόγος	λόγος	λόγος		n
17@πῶς	πῶς	πῶς	πῶς		n
17@οὐ[6]	οὐ	οὐ	οὐ		n
17@σεμνὸν	σεμνὸν	σεμνόν			n
17@τοῦτό	τοῦτό	τοῦτο			n
17@γε	γε	γέ	γε		n
17@καὶ[2]	καὶ	καί	καί		n
17@περὶ	περὶ	περί	περί		n
17@Μιλτιάδου	Μιλτιάδου	μιλτιάδου	Μιλτιάδης		n
17@μὲν	μὲν	μέν	μέν		n
17@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
17@ὅ[4]	ὅ	ὅ	ὅς		n
17@τι[8]	τι	τὶ			n
17@εἴπωσιν	εἴπωσιν	εἴπωσιν			n
17@οἱ	οἱ	οἱ	ὁ		n
17@βάσκανοι	βάσκανοι	βάσκανοι			n
17@καὶ[3]	καὶ	καί	καί		n
17@κλοπῆς	κλοπῆς	κλοπῆς	κλοπεύς		n
17@ᾐτιάσαντο	ᾐτιάσαντο	ᾐτιάσαντο	αἰτιάομαι		n
17@τὸν[4]	τὸν	τόν	ὁ		n
17@ἄδωρον	ἄδωρον	ἄδωρον			n
17@Περικλέα	Περικλέα	περικλέα	Περικλῆς		n
17@καὶ[4]	καὶ	καί	καί		n
17@Θρασύ-	Θρασύ-	θρασύ-			n
17@βουλον	βουλον	βουλον			n
17@παρανόμων	παρανόμων	παρανόμων	παράνομος		n
17@τὸν[5]	τὸν	τόν	ὁ		n
17@ἀποδόντα	ἀποδόντα	ἀποδόντα	ἀποδίδωμι		n
17@τῷ[2]	τῷ	τῷ	τῷ		n
17@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
17@τοὺς	τοὺς	τούς	ὁ		n
17@νό-	νό-	νό-			n
17@μους	μους	μους			n
17@ἐμὲ	ἐμὲ	ἐμέ			n
17@δέ	δέ	δέ	δέ		n
17@καὶ[5]	καὶ	καί	καί		n
17@μή	μή	μή	μή		n
17@μοι	μοι	μοι			n
17@φθόνος	φθόνος	φθόνος	φθόνος		n
17@ἀπαντήσαι	ἀπαντήσαι	ἀπαντήσαι			n
17@μηδείς	μηδείς	μηδείς	μηδείς		n
17@οὐκ[3]	οὐκ	οὐ	οὐ		n
17@ἐχθρὸς	ἐχθρὸς	ἐχθρός	ἐχθρός		n
17@εἰς	εἰς	εἰς	εἰς		n
17@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
17@κατέστησεν	κατέστησεν	κατέστησεν	καθίστημι		n
17@οὐ[8]	οὐ	οὐ	οὐ		n
17@νόμος	νόμος	νόμος	νόμος		n
17@οὐ[9]	οὐ	οὐ	οὐ		n
17@φθό-	φθό-	φθό-			n
17@νος[2]	νος	νος			n
17@οὐ[10]	οὐ	οὐ	οὐ		n
17@συκοφάντης	συκοφάντης	συκοφάντης			n
17@οὐ[11]	οὐ	οὐ	οὐ		n
17@λογογράφος	λογογράφος	λογογράφος			n
17@οὐ[12]	οὐ	οὐ	οὐ		n
17@φήμη	φήμη	φήμη	φήμη		n
17@πλὴν	πλὴν	πλήν	πλήν		n
17@ἡ	ἡ	ἡ	ὁ		n
17@καλλίστη	καλλίστη	καλλίστη	καλός		n
17@περὶ[2]	περὶ	περί	περί		n
17@ἐμέ	ἐμέ	ἐμέ			n
17@ἄχραντος	ἄχραντος	ἄχραντος			n
17@αἰσχρῷ	αἰσχρῷ	αἰσχρῷ	αἰσχρός		n
17@λόγῳ	λόγῳ	λόγῳ	λόγος		n
17@καὶ[6]	καὶ	καί	καί		n
17@κρείτ-	κρείτ-	κρείτ-			n
17@των[2]	των	των			n
17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17@τοῖς[2]	τοῖς	τοῖς	ὁ		n
17@εὐδοκιμοῦσιν	εὐδοκιμοῦσιν	εὐδοκιμοῦσιν	εὐδοκιμέω		n
17@ἀκολουθοῦντος	ἀκολουθοῦντος	ἀκολουθοῦντος	ἀκολουθέω		n
17@φθόνου	φθόνου	φθόνου	φθόνος		n
17@γὰρ[2]	γὰρ	γάρ	γάρ		n
17@ἐτόλμησε	ἐτόλμησε	ἐτόλμησε	τολμάω		n
17@τὴν	τὴν	τήν	ὁ		n
17@ἐναντίαν	ἐναντίαν	ἐναντίαν	ἐναντίος		n
17@φωνὴν	φωνὴν	φωνήν	φωνή		n
17@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι	ἀφίημι		n
17@τίς[2]	τίς	τίς	τις		n
17@διᾶραι	διᾶραι	διᾶραι	διαίρω		n
17@τὸ[6]	τὸ	τό	ὁ		n
17@στόμα	στόμα	στόμα	στόμα		n
17@πολλῶν	πολλῶν	πολλῶν	πολύς		n
17@μὲν[2]	μὲν	μέν	μέν		n
17@ὑπ[2]	ὑπ	ὑπ			n
17@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
17@ψηφισμάτων	ψηφισμάτων	ψηφισμάτων	ψήφισμα		n
17@εἰσενη-	εἰσενη-	εἰσενη-			n
17@νεγμένων	νεγμένων	νεγμένων			n
17@οὐκ[4]	οὐκ	οὐ	οὐ		n
17@ὀλίγων	ὀλίγων	ὀλίγων			n
17@δὲ[3]	δὲ	δέ	δέ		n
17@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
17@διῳκημένων	διῳκημένων	διῳκημένων	διοικέω		n
17@πόσοι	πόσοι	πόσοι	ποσός		n
17@νόμοι	νόμοι	νόμοι	νόμος		n
17@πρεσβεῖαι	πρεσβεῖαι	πρεσβεῖαι			n
17@πόσαι	πόσαι	πόσαι			n
17@ἔργων	ἔργων	ἔργων	ἔργον		n
17@ἐπιστάτης	ἐπιστάτης	ἐπιστάτης	ἐπιστάτης		n
17@νεωρίων	νεωρίων	νεωρίων	νεώριον		n
17@ἐπιμελητής	ἐπιμελητής	ἐπιμελητής	ἐπιμελητής		n
17@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
17@ὅ[5]	ὅ	ὅ	ὅς		n
17@μὴ[3]	μὴ	μή	μή		n
17@μόνος	μόνος	μόνος	μόνος		n
18@ἐγὼ	ἐγὼ	ἐγώ			n
18@μέν	μέν	μέν	μέν		n
18@εἰ	εἰ	εἰ	εἰ		n
18@τοῦτό	τοῦτό	τοῦτο			n
18@σοι	σοι	σοι	σύ		n
18@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
18@σεμνὸν	σεμνὸν	σεμνόν	σεμνός		n
18@εἶναι	εἶναι	εἶναι	εἰμί		n
18@τὸ	τὸ	τό	ὁ		n
18@κεκρίσθαι	κεκρίσθαι	κεκρίσθαι			n
18@πολλάκις	πολλάκις	πολλάκις			n
18@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
18@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
18@κεκρίσθαι[2]	κεκρίσθαι	κεκρίσθαι			n
18@λέγω	λέγω	λέγω	λέγω		n
18@τρόπον	τρόπον	τρόπον	τρόπος		n
18@οὐχ	οὐχ	οὐ	οὐ		n
18@ὅν	ὅν	ὅν	ὅς		n
18@δοκοῦντες	δοκοῦντες	δοκοῦντες	δοκέω		n
18@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
18@ἄπαγε	ἄπαγε	ἄπαγε	ἀπάγω		n
18@ἀλλ	ἀλλ	ἀλλ			n
18@ὅν[2]	ὅν	ὅν	ὅς		n
18@οἱ	οἱ	οἱ	ὁ		n
18@χρηστοί	χρηστοί	χρηστοί			n
18@πολλά[3]	πολλά	πολλά	πολύς		n
18@μου	μου	μου			n
18@τὰ	τὰ	τά	ὁ		n
18@δικαστήρια	δικαστήρια	δικαστήρια	δικαστήριον		n
18@οἱ[2]	οἱ	οἱ	ὁ		n
18@βουλευταί	βουλευταί	βουλευταί			n
18@ἐν	ἐν	ἐν	ἐν		n
18@τούτοις	τούτοις	τούτοις	οὗτος		n
18@νικῶ	νικῶ	νικῶ	νικάω		n
18@τοῖς	τοῖς	τοῖς	ὁ		n
18@προβουλεύμασιν	προβουλεύμασιν	προβουλεύμασιν			n
18@ἡ	ἡ	ἡ	ὁ		n
18@πνύξ	πνύξ	πνύξ			n
18@ὅπου	ὅπου	ὅπου	ὅπου		n
18@πείθω	πείθω	πείθω	πείθω		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@ἐκκλησιά-	ἐκκλησιά-	ἐκκλησιά-			n
18@ζοντας	ζοντας	ζοντας			n
18@ἐν[2]	ἐν	ἐν	ἐν		n
18@δὲ	δὲ	δέ	δέ		n
18@τοῖς[2]	τοῖς	τοῖς	ὁ		n
18@δικαστηρίοις	δικαστηρίοις	δικαστηρίοις			n
18@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
18@οὐχ[2]	οὐχ	οὐ	οὐ		n
18@εἷλον	εἷλον	εἷλον	αἱρέω		n
18@ἕτε-	ἕτε-	ἕτε-			n
18@ροι	ροι	ροι			n
18@τὸ[3]	τὸ	τό	ὁ		n
18@δὲ[2]	δὲ	δέ			n
18@μέγιστον	μέγιστον	μέγιστον	μέγας		n
18@ἐν[3]	ἐν	ἐν	ἐν		n
18@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
18@τοῖς[5]	τοῖς	τοῖς	ὁ		n
18@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
18@μήτε	μήτε	μήτε	μήτε		n
18@πρὸς	πρὸς	πρός	πρός		n
18@ἔχθραν	ἔχθραν	ἔχθραν	ἔχθρα		n
18@μήτε[2]	μήτε	μήτε	μήτε		n
18@πρὸς[2]	πρὸς	πρός	πρός		n
18@χάριν	χάριν	χάριν	χάρις		n
18@κρίνει	κρίνει	κρίνει	κρίνω		n
18@τοὺς[2]	τοὺς	τούς	ὁ		n
18@ῥήτο-	ῥήτο-	ῥήτο-			n
18@1	1	1			n
18@Schol	Schol	schol			n
18@Lyc	Lyc	lyc			n
18@455	455	455			n
18@2	2	2			n
18@cf	cf	cf			n
18@t	t	t			n
18@V	V	v			n
18@514	514	514			n
18@2[2]	2	2			n
18@sq	sq	sq			n
18@3	3	3			n
18@cf[2]	cf	cf			n
18@p	p	p			n
18@158	158	158			n
18@9	9	9			n
18@159	159	159			n
18@7	7	7			n
18@171	171	171			n
18@12	12	12			n
18@Plat	Plat	plat			n
18@Gorg	Gorg	gorg			n
18@p[2]	p	p			n
18@516	516	516			n
18@A	A	a			n
18@Aesch	Aesch	aesch			n
18@Ctes	Ctes	ctes			n
18@ξ[2]	ξ	ξ			n
18@195	195	195			n
18@7[3]	7	7			n
18@cf[3]	cf	cf			n
18@p[3]	p	p			n
18@153	153	153			n
18@6[2]	6	6			n
18@sq[2]	sq	sq			n
18@10	10	10			n
18@Dem	Dem	dem			n
18@p[4]	p	p			n
18@375	375	375			n
18@14[2]	14	14			n
18@405	405	405			n
18@26	26	26			n
18@536	536	536			n
18@18	18	18			n
18@14[3]	14	14			n
18@Dem[2]	Dem	dem			n
18@p[5]	p	p			n
18@612	612	612			n
18@21	21	21			n
18@1[17]	1	1			n
18@τε[5]	τε	τέ			n
18@Ma	Ma	ma			n
18@2[7]	2	2			n
18@ὁ	ὁ	ὁ			n
18@τι	τι	τὶ			n
18@scripsi	scripsi	scripsi			n
18@ὅτι	ὅτι	ὅτι			n
18@MaP	MaP	map			n
18@3[5]	3	3			n
18@σκλοπῆς	σκλοπῆς	σκλοπῆς			n
18@Ma[3]	Ma	ma			n
18@5[12]	5	5			n
18@ἀπαντήσαι	ἀπαντήσαι	ἀπαντήσαι			n
18@scripsi[2]	scripsi	scripsi			n
18@ἀπαντήσοι	ἀπαντήσοι	ἀπαντήσοι			n
18@MaP[2]	MaP	map			n
18@8[3]	8	8			n
18@αἰσχρῷ	αἰσχρῷ	αἰσχρῷ			n
18@λόγῳ	λόγῳ	λόγῳ			n
18@καὶ	καὶ	καί			n
18@κρείττων	κρείττων	κρείττων			n
18@scripsi[3]	scripsi	scripsi			n
18@αἰσχροῦ	αἰσχροῦ	αἰσχροῦ			n
18@καὶ[2]	καὶ	καί			n
18@λόγου	λόγου	λόγου			n
18@κρείττων[2]	κρείττων	κρείττων			n
18@MaP[3]	MaP	map			n
18@9[4]	9	9			n
18@τούτοις[2]	τούτοις	τούτοις			n
18@Ρ	Ρ	ρ			n
18@12[3]	12	12			n
18@signum	signum	signum			n
18@interrogationis	interrogationis	interrogationis			n
18@posui	posui	posui			n
18@colon	colon	colon			n
18@Ρ[2]	Ρ	ρ			n
18@om	om	om			n
18@Ma[6]	Ma	ma			n
18@14[4]	14	14			n
18@ἐννόμως	ἐννόμως	ἐννόμως			n
18@olim	olim	olim			n
18@conieci	conieci	conieci			n
18@15[4]	15	15			n
18@κεκρίσθαι[3]	κεκρίσθαι	κεκρίσθαι			n
18@P[5]	P	p			n
18@Ι	Ι	ι			n
18@πολλάκις[3]	πολλάκις	πολλάκις			n
18@καὶ[3]	καὶ	καί			n
18@αὐτὸς[2]	αὐτὸς	αὐτός			n
18@πολλάκις[4]	πολλάκις	πολλάκις			n
18@κεκρίσθαι[4]	κεκρίσθαι	κεκρίσθαι			n
18@inserui	inserui	inserui			n
18@cum	cum	cum			n
18@Cobeto	Cobeto	cobeto			n
18@om[2]	om	om			n
18@MaP[4]	MaP	map			n
18@18[2]	18	18			n
18@τούτοι[3]	τούτοι	τούτοι			n
18@Ρ[3]	Ρ	ρ			n
18@19[2]	19	19			n
18@ἢ	ἢ	ἤ			n
18@ante	ante	ante			n
18@ἡ[2]	ἡ	ἡ			n
18@Ρ[4]	Ρ	ρ			n
18@delevi	delevi	delevi			n
18@νύξ[2]	νύξ	νύξ			n
18@Ρ[5]	Ρ	ρ			n
18@21[2]	21	21			n
18@δὲ[3]	δὲ	δέ			n
18@inserui[2]	inserui	inserui			n
18@om[3]	om	om			n
18@MaP[5]	MaP	map			n
18@ῥᾶς	ῥᾶς	ῥᾶς			n
18@ὧς	ὧς	ὧς	ὡς		n
18@δ[9]	δ	δ			n
18@ἂν	ἂν	ἄν	ἄν		n
18@ὁ[2]	ὁ	ὁ	ὁ		n
18@πράττων	πράττων	πράττων	πράσσω		n
18@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
18@διάθηται	διάθηται	διάθηται	διαθέω		n
18@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
18@καὶ[4]	καὶ	καί	καί		n
18@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
18@χρηστά	χρηστά	χρηστά	χρηστός		n
18@ἐὰν	ἐὰν	ἐάν	ἐάν		n
18@καλὰ	καλὰ	καλά	καλός		n
18@ᾖ	ᾖ	ᾖ	εἰμί		n
18@πονηρά	πονηρά	πονηρά	πονηρός		n
18@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
18@οὕτως	οὕτως	οὕτως	οὕτως		n
18@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
18@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
19@τὰ	τὰ	τά	ὁ		n
19@δ	δ	δ			n
19@ἐμοὶ	ἐμοὶ	ἐμοί			n
19@πεπολιτευμένα	πεπολιτευμένα	πεπολιτευμένα	πολιτεύω		n
19@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
19@οἷα	οἷα	οἷα	οἷος		n
19@μηδ	μηδ	μηδ			n
19@ἂν	ἂν	ἄν	ἄν		n
19@ὁ	ὁ	ὁ	ὁ		n
19@Μῶμος	Μῶμος	μῶμος	μῶμος		n
19@μωμήσαιτό	μωμήσαιτό	μωμήσαιτο			n
19@φασιν	φασιν	φασίν	φημί		n
19@εἰ	εἰ	εἰ	εἰ		n
19@δὲ	δὲ	δέ	δέ		n
19@δεῖ	δεῖ	δεῖ	δέω		n
19@με	με	με			n
19@H	H	h			n
19@IV	IV	iv			n
19@55	55	55			n
19@καθ	καθ	καθ			n
19@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
19@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
19@ἀφειμένον	ἀφειμένον	ἀφειμένον			n
19@δεικνύναι	δεικνύναι	δεικνύναι	δείκνυμι		n
19@ἀφεῖμαι	ἀφεῖμαι	ἀφεῖμαι			n
19@παρανόμων	παρανόμων	παρανόμων	παράνομος		n
19@μέν[3]	μέν	μέν	μέν		n
19@ἐφ	ἐφ	ἐφ			n
19@οἷς	οἷς	οἷς	ὅς		n
19@γράψαντά	γράψαντά	γράψαντα	γράφω		n
19@με[2]	με	με			n
19@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
19@ἐγράψατο	ἐγράψατο	ἐγράψατο	γράφω		n
19@παραπρεσβείας	παραπρεσβείας	παραπρεσβείας	παραπρεσβεία		n
19@δέ	δέ	δέ	δέ		n
19@ἐφ[2]	ἐφ	ἐφ			n
19@οἷς[2]	οἷς	οἷς	ὅς		n
19@πρεσβεύσας	πρεσβεύσας	πρεσβεύσας	πρεσβεύω		n
19@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
19@οὐκ	οὐκ	οὐ	οὐ		n
19@ᾐτίαμαι	ᾐτίαμαι	ᾐτίαμαι			n
19@καὶ	καὶ	καί	καί		n
19@καθ[2]	καθ	καθ			n
19@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
19@ἔγκλημα	ἔγκλημα	ἔγκλημα	ἔγκλημα		n
19@ἴν	ἴν	ἴν			n
19@ὡς	ὡς	ὡς	ὡς		n
19@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
19@τῆς	τῆς	τῆς	ὁ		n
19@δυσφημίας	δυσφημίας	δυσφημίας	δυσφημία		n
19@ἀπαλλαγῶ	ἀπαλλαγῶ	ἀπαλλαγῶ	ἀπαλλάσσω		n
19@ταύτης	ταύτης	ταύτης	οὗτος		n
19@ὅτι	ὅτι	ὅτι	ὅτι2		n
19@γε	γε	γέ	γε		n
19@μηδ[2]	μηδ	μηδ			n
19@ἐναντίως	ἐναντίως	ἐναντίως	ἐναντίος		n
19@μηδὲν	μηδὲν	μηδέν			n
19@ἐκρίνατε	ἐκρίνατε	ἐκρίνατε	κρίνω		n
19@ὥστ	ὥστ	ὥστ			n
19@ἐφ[3]	ἐφ	ἐφ			n
19@ᾧ	ᾧ	ᾧ	ὅς		n
19@μὲν	μὲν	μέν	μέν		n
19@οὗτος	οὗτος	οὗτος	οὗτος		n
19@ἐπαίρεται	ἐπαίρεται	ἐπαίρεται	ἐπαίρω		n
19@κἀγὼ	κἀγὼ	κἀγώ			n
19@φανερώτερον	φανερώτερον	φανερώτερον	φανερός		n
19@ἀφεῖμαι[2]	ἀφεῖμαι	ἀφεῖμαι			n
19@παντὸς	παντὸς	παντός	πᾶς		n
19@ἐγκλήματος	ἐγκλήματος	ἐγκλήματος	ἔγκλημα		n
19@τὸ[2]	τὸ	τό	ὁ		n
19@δὲ[3]	δὲ	δέ	δέ		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@Κεφάλου	Κεφάλου	κεφάλου	Κέφαλος		n
19@καλὸν	καλὸν	καλόν	καλός		n
19@οὐκ[2]	οὐκ	οὐ	οὐ		n
19@ἂν[2]	ἂν	ἄν	ἄν		n
19@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
19@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
19@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
20@καὶ	καὶ	καί	καί		n
20@σὺ	σὺ	σύ	σύ		n
20@μὲν	μὲν	μέν	μέν		n
20@τὸν	τὸν	τόν	ὁ		n
20@δεῖνα	δεῖνα	δεῖνα			n
20@διάβολον	διάβολον	διάβολον			n
20@καὶ[2]	καὶ	καί	καί		n
20@τὸν[2]	τὸν	τόν	ὁ		n
20@δεῖνα[2]	δεῖνα	δεῖνα	δεῖνα		n
20@φιλαέτἴον	φιλαέτἴον	φιλαέτἰον			n
20@ἐγὼ	ἐγὼ	ἐγώ			n
20@δὲ	δὲ	δέ	δέ		n
20@συκοφαντίαν	συκοφαντίαν	συκοφαντίαν			n
20@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
20@ἐνίκησα	ἐνίκησα	ἐνίκησα	νικάω		n
20@ᾧ	ᾧ	ᾧ	ὅς		n
20@μηδ	μηδ	μηδ			n
20@ἀντιβλέψαι	ἀντιβλέψαι	ἀντιβλέψαι			n
20@τῶν	τῶν	τῶν	ὁ		n
20@ταύτην	ταύτην	ταύτην	οὗτος		n
20@τὴν[2]	τὴν	τήν	ὁ		n
20@τέχνην	τέχνην	τέχνην	τέχνη		n
20@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
20@ἐτόλμησέ	ἐτόλμησέ	ἐτόλμησε	τολμάω		n
20@τις	τις	τὶς	τις		n
20@πολλῷ	πολλῷ	πολλῷ	πολύς		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@τῷ	τῷ	τῷ	τῷ		n
20@περιόντι	περιόντι	περιόντι	περίειμι		n
20@νικῶ	νικῶ	νικῶ	νικάω		n
20@τούτους	τούτους	τούτους	οὗτος		n
20@ὧν	ὧν	ὧν	ὅς		n
20@σὺ[2]	σὺ	σύ			n
20@δι[2]	δι	δι			n
20@ἀγῶνος	ἀγῶνος	ἀγῶνος	ἀγών		n
20@κρα-	κρα-	κρα-			n
20@τεῖς	τεῖς	τεῖς			n
20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20@καὶ[3]	καὶ	καί	καί		n
20@στρατιώτου	στρατιώτου	στρατιώτου	στρατιώτης		n
20@βέβαιον	βέβαιον	βέβαιον	βέβαιος		n
20@κράτος	κράτος	κράτος	κράτος		n
20@ᾧ[2]	ᾧ	ᾧ	ὅς		n
20@μηδ[2]	μηδ	μηδ			n
20@εἰς	εἰς	εἰς	εἰς		n
20@χεῖρας	χεῖρας	χεῖρας	χείρ		n
20@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
20@ὑπομένουσι	ὑπομένουσι	ὑπομένουσι	ὑπομένω		n
20@καὶ[4]	καὶ	καί	καί		n
20@ἀθλητῇ	ἀθλητῇ	ἀθλητῇ	ἀθλητής		n
20@καθαρωτάτη	καθαρωτάτη	καθαρωτάτη			n
20@καὶ[5]	καὶ	καί	καί		n
20@ἀπροφάσιστος	ἀπροφάσιστος	ἀπροφάσιστος	ἀπροφάσιστος		n
