subref	form	norm	lemma	tag	curated
4@τοῦ[3]	τοῦ	τοῦ			n
4@πλείονος	πλείονος	πλείονος			n
4@καὶ[7]	καὶ	καί			n
4@τὸ[4]	τὸ	τό			n
4@ὂν	ὂν	ὄν			n
4@ἤδη	ἤδη	ἤδη			n
4@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν			n
4@σπεύδω	σπεύδω	σπεύδω			n
4@μὲν[2]	μὲν	μέν			n
4@γὰρ	γὰρ	γάρ			n
4@ὃν	ὃν	ὅν			n
4@ἂν[4]	ἂν	ἄν			n
4@δύνω-	δύνω-	δύνω-			n
4@μαι	μαι	μαι			n
4@τρόπον	τρόπον	τρόπον			n
4@τὴν[2]	τὴν	τήν			n
4@ταχίστην	ταχίστην	ταχίστην			n
4@πάλιν	πάλιν	πάλιν			n
4@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν			n
5@ἀδήλου	ἀδήλου	ἀδήλου			n
5@δὲ	δὲ	δέ			n
5@ἐν	ἐν	ἐν			n
5@ταῖς	ταῖς	ταῖς			n
5@ἀποδημίαις	ἀποδημίαις	ἀποδημίαις			n
5@τοῦ	τοῦ	τοῦ			n
5@μέλλοντος	μέλλοντος	μέλλοντος			n
5@ὄντος	ὄντος	ὄντος			n
5@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον			n
5@σοι	σοι	σοι			n
5@παραμυθούμενον	παραμυθούμενον	παραμυθούμενον			n
5@τῷ	τῷ	τῷ			n
5@λόγῳ	λόγῳ	λόγῳ			n
5@ἅμα	ἅμα	ἅμα			n
5@ἐπισκήπτειν	ἐπισκήπτειν	ἐπισκήπτειν			n
5@οἰ-	οἰ-	οἰ-			n
5@κειότερον	κειότερον	κειότερον			n
5@δ[4]	δ	δ			n
5@εἴποιμ	εἴποιμ	εἴποιμ			n
5@ἂν	ἂν	ἄν			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@σαυτῆς	σαυτῆς	σαυτῆς			n
5@καὶ	καὶ	καί			n
5@ἐν[2]	ἐν	ἐν			n
5@σεαυ-	σεαυ-	σεαυ-			n
5@τῇ	τῇ	τῇ			n
5@οἴκου	οἴκου	οἴκου			n
5@κήδεσθαι	κήδεσθαι	κήδεσθαι			n
5@καὶ[2]	καὶ	καί			n
5@ἔμπεδα	ἔμπεδα	ἔμπεδα			n
5@πάντα	πάντα	πάντα			n
5@φυλάσσειν	φυλάσσειν	φυλάσσειν			n
5@καταλειπόμενος	καταλειπόμενος	καταλειπόμενος			n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@ἀπεικότως	ἀπεικότως	ἀπεικότως			n
5@τοῦ[3]	τοῦ	τοῦ			n
5@ἐν[3]	ἐν	ἐν			n
5@τραγῳδίαις	τραγῳδίαις	τραγῳδίαις			n
5@Φιλοκτήτου	Φιλοκτήτου	φιλοκτήτου			n
5@ἕλκεϊ	ἕλκεϊ	ἕλκεϊ			n
5@μοχθίζοντος	μοχθίζοντος	μοχθίζοντος			n
5@πλὴν	πλὴν	πλήν			n
5@ὅτι	ὅτι	ὅτι			n
5@τῷ[2]	τῷ	τῷ			n
5@μὲν	μὲν	μέν			n
5@τὸ	τὸ	τό			n
5@ἕλκος	ἕλκος	ἕλκος			n
5@ὑπὸ	ὑπὸ	ὑπό			n
5@ὀλοόφρονος	ὀλοόφρονος	ὀλοόφρονος			n
5@ὕδρου	ὕδρου	ὕδρου			n
5@σοὶ	σοὶ	σοί			n
5@δʼ	δʼ	δʼ			n
5@ἐπιγνούσῃ	ἐπιγνούσῃ	ἐπιγνούσῃ			n
5@τὸ[2]	τὸ	τό			n
5@εἰς	εἰς	εἰς			n
5@τὴν	τὴν	τήν			n
5@γένεσιν	γένεσιν	γένεσιν			n
5@πτῷμα	πτῷμα	πτῷμα			n
5@ὅσον	ὅσον	ὅσον			n
5@καὶ[3]	καὶ	καί			n
5@οἷον	οἷον	οἷον			n
5@ἡμῖν	ἡμῖν	ἡμῖν			n
5@τῆς[2]	τῆς	τῆς			n
5@ψυχῆς	ψυχῆς	ψυχῆς			n
5@περιέστη	περιέστη	περιέστη			n
5@οὐ[2]	οὐ	οὐ			n
5@τῶν	τῶν	τῶν			n
5@θεῶν	θεῶν	θεῶν			n
5@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
5@ὑπεριδόντων	ὑπεριδόντων	ὑπεριδόντων			n
5@ὡς	ὡς	ὡς			n
5@ἐκεῖ-	ἐκεῖ-	ἐκεῖ-			n
5@νον[2]	νον	νον			n
5@οἱ	οἱ	οἱ			n
5@Ἀτρεῖδαι	Ἀτρεῖδαι	ἀτρεῖδαι			n
5@ἀλλὰ	ἀλλὰ	ἀλλά			n
5@σωτήρων	σωτήρων	σωτήρων			n
5@γενομένων	γενομένων	γενομένων			n
5@καὶ[4]	καὶ	καί			n
5@οὐκ	οὐκ	οὐ			n
5@ἐπιλαθομένων	ἐπιλαθομένων	ἐπιλαθομένων			n
5@πολλοῖς	πολλοῖς	πολλοῖς			n
5@δή[2]	δή	δή			n
5@σε[3]	σε	σε			n
5@παλαίσμασι	παλαίσμασι	παλαίσμασι			n
5@καὶ[5]	καὶ	καί			n
5@ἐπω-	ἐπω-	ἐπω-			n
5@δύνοις	δύνοις	δύνοις			n
5@εἰς[2]	εἰς	εἰς			n
5@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
5@ἐμπεσοῦσαν	ἐμπεσοῦσαν	ἐμπεσοῦσαν			n
5@νῦν	νῦν	νῦν			n
5@μάλιστα	μάλιστα	μάλιστα			n
5@φιλοσο-	φιλοσο-	φιλοσο-			n
5@φίας	φίας	φίας			n
5@τοῦ[4]	τοῦ	τοῦ			n
5@μόνου	μόνου	μόνου			n
5@ἀσφαλοῦς	ἀσφαλοῦς	ἀσφαλοῦς			n
5@πείσματος	πείσματος	πείσματος			n
5@ἀντεχομένην	ἀντεχομένην	ἀντεχομένην			n
5@παρακαλῶ	παρακαλῶ	παρακαλῶ			n
5@μὴ	μὴ	μή			n
5@ταῖς[2]	ταῖς	ταῖς			n
5@ἀμηχανίαις	ἀμηχανίαις	ἀμηχανίαις			n
5@ταῖς[3]	ταῖς	ταῖς			n
5@ἐκ[2]	ἐκ	ἐκ			n
5@τῆς[3]	τῆς	τῆς			n
5@ἡμετέρας	ἡμετέρας	ἡμετέρας			n
5@ἀπουσίας	ἀπουσίας	ἀπουσίας			n
5@πλέον	πλέον	πλέον			n
5@ἐνδοῦναι	ἐνδοῦναι	ἐνδοῦναι			n
5@τοῦ[5]	τοῦ	τοῦ			n
5@προσήκοντος	προσήκοντος	προσήκοντος			n
5@μηδὲ	μηδὲ	μηδέ			n
5@πόθῳ	πόθῳ	πόθῳ			n
5@τῆς[4]	τῆς	τῆς			n
5@παῤ	παῤ	παῤ			n
5@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
5@διδασκαλίας	διδασκαλίας	διδασκαλίας			n
5@καὶ[6]	καὶ	καί			n
5@τὸ[3]	τὸ	τό			n
5@δοθὲν	δοθὲν	δοθέν			n
5@ἤδη	ἤδη	ἤδη			n
5@ἐκκροῦ-	ἐκκροῦ-	ἐκκροῦ-			n
5@σαι	σαι	σαι			n
5@μηδὲ[2]	μηδὲ	μηδέ			n
5@πρὸς	πρὸς	πρός			n
5@τὸ[4]	τὸ	τό			n
5@πλῆθος	πλῆθος	πλῆθος			n
5@τῶν[2]	τῶν	τῶν			n
5@περιεστώτων	περιεστώτων	περιεστώτων			n
5@ἀλλοτρί-	ἀλλοτρί-	ἀλλοτρί-			n
5@ων[6]	ων	ων			n
5@ἀπαυδήσασαν	ἀπαυδήσασαν	ἀπαυδήσασαν			n
5@ἔκδοτον	ἔκδοτον	ἔκδοτον			n
5@σεαυτὴν	σεαυτὴν	σεαυτήν			n
5@τῷ[4]	τῷ	τῷ			n
5@σύροντι	σύροντι	σύροντι			n
5@ποτα-	ποτα-	ποτα-			n
5@μῷ	μῷ	μῷ			n
5@τῶν[3]	τῶν	τῶν			n
5@πραγμάτων	πραγμάτων	πραγμάτων			n
5@ἐᾶσαι	ἐᾶσαι	ἐᾶσαι			n
5@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
5@λογισαμένην	λογισαμένην	λογισαμένην			n
5@ὡς[2]	ὡς	ὡς			n
5@οὐ[4]	οὐ	οὐ			n
5@διὰ	διὰ	διά			n
5@ῥᾳστώνης	ῥᾳστώνης	ῥᾳστώνης			n
5@ἡ[5]	ἡ	ἡ			n
5@τῶν[4]	τῶν	τῶν			n
5@ὄντως	ὄντως	ὄντως			n
5@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
5@κτῆσις	κτῆσις	κτῆσις			n
5@τοῖς	τοῖς	τοῖς			n
5@ἀν-	ἀν-	ἀν-			n
5@θρώποις	θρώποις	θρώποις			n
5@περιγίνεται	περιγίνεται	περιγίνεται			n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5@τούτοις	τούτοις	τούτοις			n
5@τοῖς[3]	τοῖς	τοῖς			n
5@συγκυρή-	συγκυρή-	συγκυρή-			n
5@μασιν	μασιν	μασιν			n
5@εἰς[3]	εἰς	εἰς			n
5@ἄσκησιν	ἄσκησιν	ἄσκησιν			n
5@τοῦ[6]	τοῦ	τοῦ			n
5@προσδοκωμένου	προσδοκωμένου	προσδοκωμένου			n
5@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
5@βίου	βίου	βίου			n
5@ὅσα	ὅσα	ὅσα			n
5@καὶ[7]	καὶ	καί			n
5@μόνα	μόνα	μόνα			n
5@τῶν[5]	τῶν	τῶν			n
5@ἄλλων	ἄλλων	ἄλλων			n
5@ἀντίπαλα	ἀντίπαλα	ἀντίπαλα			n
5@τῆς[5]	τῆς	τῆς			n
5@σῆς	σῆς	σῆς			n
5@καρτερίας	καρτερίας	καρτερίας			n
5@εἰς[4]	εἰς	εἰς			n
5@τὸ[5]	τὸ	τό			n
5@παρατρέψαι	παρατρέψαι	παρατρέψαι			n
5@σε[5]	σε	σε			n
5@καὶ[8]	καὶ	καί			n
5@βιάσαι	βιάσαι	βιάσαι			n
5@εἶναι	εἶναι	εἶναι			n
5@δύ-	δύ-	δύ-			n
5@ναται	ναται	ναται			n
5@τὰ	τὰ	τά			n
5@μὲν[2]	μὲν	μέν			n
5@γὰρ	γὰρ	γάρ			n
5@τῶν[6]	τῶν	τῶν			n
5@ἐπιβουλῶν	ἐπιβουλῶν	ἐπιβουλῶν			n
5@εὐκαταφρόνητα	εὐκαταφρόνητα	εὐκαταφρόνητα			n
5@πάντῃ	πάντῃ	πάντῃ			n
5@τοῖς[4]	τοῖς	τοῖς			n
5@ὧν	ὧν	ὧν			n
5@οὐχ	οὐχ	οὐ			n
5@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
5@κύριοι	κύριοι	κύριοι			n
5@ἐθίσασιν	ἐθίσασιν	ἐθίσασιν			n
5@ἀτιμάζειν	ἀτιμάζειν	ἀτιμάζειν			n
5@καὶ[9]	καὶ	καί			n
5@μᾶλλον	μᾶλλον	μᾶλλον			n
5@εἰς[5]	εἰς	εἰς			n
5@ἐκείνους	ἐκείνους	ἐκείνους			n
5@κεκρικόσι	κεκρικόσι	κεκρικόσι			n
5@τὴν[3]	τὴν	τήν			n
5@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
5@ἀνα-	ἀνα-	ἀνα-			n
5@στρέφειν	στρέφειν	στρέφειν			n
5@ἢ	ἢ	ἤ			n
5@βλάπτειν	βλάπτειν	βλάπτειν			n
5@γε[2]	γε	γέ			n
5@τούτους	τούτους	τούτους			n
5@οἷς	οἷς	οἷς			n
5@τῶν[7]	τῶν	τῶν			n
5@μάλιστα[2]	μάλιστα	μάλιστα			n
5@παῤ[2]	παῤ	παῤ			n
5@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
5@δρωμένων	δρωμένων	δρωμένων			n
5@ἐναντίων	ἐναντίων	ἐναντίων			n
5@οὐ[6]	οὐ	οὐ			n
5@μεγάλη	μεγάλη	μεγάλη			n
5@τῆς[6]	τῆς	τῆς			n
5@ζημίας	ζημίας	ζημίας			n
5@ἡ[7]	ἡ	ἡ			n
5@ἐλάττωσις	ἐλάττωσις	ἐλάττωσις			n
5@εἶναι[2]	εἶναι	εἶναι			n
5@ὑπελήφθη	ὑπελήφθη	ὑπελήφθη			n
6@τὴν	τὴν	τήν			n
6@δὲ	δὲ	δέ			n
6@τοῦ	τοῦ	τοῦ			n
6@ἐπωφελοῦν-	ἐπωφελοῦν-	ἐπωφελοῦν-			n
6@τος	τος	τος			n
6@τὴν[2]	τὴν	τήν			n
6@ψυχὴν	ψυχὴν	ψυχήν			n
6@ἀπουσίαν	ἀπουσίαν	ἀπουσίαν			n
6@πατρός	πατρός	πατρός			n
6@τε	τε	τέ			n
6@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
6@καὶ	καὶ	καί			n
6@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
6@καὶ[2]	καὶ	καί			n
6@διδασκάλου	διδασκάλου	διδασκάλου			n
6@καὶ[3]	καὶ	καί			n
6@συγγενῶν	συγγενῶν	συγγενῶν			n
6@εἰ	εἰ	εἰ			n
6@δὲ[2]	δὲ	δέ			n
6@βούλει	βούλει	βούλει			n
6@καὶ[4]	καὶ	καί			n
6@τῆς	τῆς	τῆς			n
6@πατρίδος	πατρίδος	πατρίδος			n
6@τὴν[3]	τὴν	τήν			n
6@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
6@εἰς	εἰς	εἰς			n
6@αὑτὸν	αὑτὸν	αὑτόν			n
6@συνῃρηκότος	συνῃρηκότος	συνῃρηκότος			n
6@δοκοῦ-	δοκοῦ-	δοκοῦ-			n
6@σαν	σαν	σαν			n
6@περιέχειν	περιέχειν	περιέχειν			n
6@εὔλογον	εὔλογον	εὔλογον			n
6@τῆς[2]	τῆς	τῆς			n
6@δυσχερείας	δυσχερείας	δυσχερείας			n
6@τὴν[4]	τὴν	τήν			n
6@αἰτίαν	αἰτίαν	αἰτίαν			n
6@παρηγοροίης	παρηγοροίης	παρηγοροίης			n
6@ἂν	ἂν	ἄν			n
6@θεωρὸν	θεωρὸν	θεωρόν			n
6@προστησαμένη	προστησαμένη	προστησαμένη			n
6@τὸν[2]	τὸν	τόν			n
6@λόγον	λόγον	λόγον			n
6@οὐ	οὐ	οὐ			n
6@τὸ[3]	τὸ	τό			n
6@πάθος	πάθος	πάθος			n
6@πρῶτον	πρῶτον	πρῶτον			n
6@μὲν	μὲν	μέν			n
6@ὡς	ὡς	ὡς			n
6@οὐκ	οὐκ	οὐ			n
6@ἦν	ἦν	ἦν			n
6@ἄλλως	ἄλλως	ἄλλως			n
6@ὅπερ	ὅπερ	ὅπερ			n
6@ἔφην	ἔφην	ἔφην			n
6@πρὸς	πρὸς	πρός			n
6@τῶν	τῶν	τῶν			n
6@μελλόντων	μελλόντων	μελλόντων			n
6@νόστου	νόστου	νόστου			n
6@δὴ	δὴ	δή			n
6@μιμνήσκεσθαι	μιμνήσκεσθαι	μιμνήσκεσθαι			n
6@ἐκ	ἐκ	ἐκ			n
6@τῆς[3]	τῆς	τῆς			n
6@ἐνταυθοῖ	ἐνταυθοῖ	ἐνταυθοῖ			n
6@ξένης	ξένης	ξένης			n
6@καταγωγῆς	καταγωγῆς	καταγωγῆς			n
6@τὸ[4]	τὸ	τό			n
6@δι[2]	δι	δι			n
6@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
6@καθάπερ	καθάπερ	καθάπερ			n
6@ἱππήλατόν	ἱππήλατόν	ἱππήλατον			n
6@τι	τι	τὶ			n
6@χωρίον	χωρίον	χωρίον			n
6@καὶ[5]	καὶ	καί			n
6@ῥᾳστώνης	ῥᾳστώνης	ῥᾳστώνης			n
6@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
6@τὴν[5]	τὴν	τήν			n
6@ἐπάνοδον	ἐπάνοδον	ἐπάνοδον			n
6@αὐτὸ	αὐτὸ	αὐτό			n
6@γὰρ	γὰρ	γάρ			n
6@τὸ[6]	τὸ	τό			n
6@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
6@ὡς[2]	ὡς	ὡς			n
6@οὐδὲν	οὐδὲν	οὐδέν			n
6@ἄλλο	ἄλλο	ἄλλο			n
6@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
6@ἀντίκειται	ἀντίκειται	ἀντίκειται			n
6@πράγματι	πράγματι	πράγματι			n
6@ἡδονή	ἡδονή	ἡδονή			n
6@τε[2]	τε	τέ			n
6@καὶ[6]	καὶ	καί			n
6@ῥᾳθυμία	ῥᾳθυμία	ῥᾳθυμία			n
6@τῇ	τῇ	τῇ			n
6@πρὸς[2]	πρὸς	πρός			n
6@θεούς	θεούς	θεούς			n
6@ἀνόδῳ	ἀνόδῳ	ἀνόδῳ			n
6@ἐπεὶ	ἐπεὶ	ἐπεί			n
6@οὐδὲ[2]	οὐδὲ	οὐδέ			n
6@τὰ	τὰ	τά			n
6@ὑψηλότερα	ὑψηλότερα	ὑψηλότερα			n
6@τῶν[2]	τῶν	τῶν			n
6@ὀρῶν	ὀρῶν	ὀρῶν			n
6@ἀκινδύνως	ἀκινδύνως	ἀκινδύνως			n
6@καὶ[7]	καὶ	καί			n
6@πόνων	πόνων	πόνων			n
6@ἄνευ	ἄνευ	ἄνευ			n
6@ἦν[2]	ἦν	ἦν			n
6@ἀναβαίνειν	ἀναβαίνειν	ἀναβαίνειν			n
6@οὐδ[3]	οὐδ	οὐδ			n
6@ἀπὸ	ἀπὸ	ἀπό			n
6@τῶν[3]	τῶν	τῶν			n
6@μυχῶν	μυχῶν	μυχῶν			n
6@τοῦ[2]	τοῦ	τοῦ			n
6@σώματος	σώματος	σώματος			n
6@διὰ	διὰ	διά			n
6@τῶν[4]	τῶν	τῶν			n
6@εἰς[2]	εἰς	εἰς			n
6@τὸ[7]	τὸ	τό			n
6@σῶμα	σῶμα	σῶμα			n
6@καταγωγῶν	καταγωγῶν	καταγωγῶν			n
6@ἡδονῆς[2]	ἡδονῆς	ἡδονῆς			n
6@τε[4]	τε	τέ			n
6@καὶ[8]	καὶ	καί			n
6@ῥᾳθυμίας	ῥᾳθυμίας	ῥᾳθυμίας			n
6@ἀνακύπτειν	ἀνακύπτειν	ἀνακύπτειν			n
6@διὰ[2]	διὰ	διά			n
6@γὰρ[2]	γὰρ	γάρ			n
6@μερίμνης	μερίμνης	μερίμνης			n
6@ἡ[4]	ἡ	ἡ			n
6@ὁδὸς	ὁδὸς	ὁδός			n
6@καὶ[9]	καὶ	καί			n
6@τῆς[4]	τῆς	τῆς			n
6@ἀναμνήσεως	ἀναμνήσεως	ἀναμνήσεως			n
6@τοῦ[3]	τοῦ	τοῦ			n
6@πτώματος	πτώματος	πτώματος			n
6@κἂν	κἂν	κἄν			n
6@ᾖ	ᾖ	ᾖ			n
6@τὰ[2]	τὰ	τά			n
6@συμβαίνοντα	συμβαίνοντα	συμβαίνοντα			n
6@δυσχερῆ	δυσχερῆ	δυσχερῆ			n
6@τὸ[8]	τὸ	τό			n
6@δύσκολον	δύσκολον	δύσκολον			n
6@πρὸς[3]	πρὸς	πρός			n
6@ἀνάβασιν	ἀνάβασιν	ἀνάβασιν			n
6@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
6@ὅτι	ὅτι	ὅτι			n
6@καὶ[10]	καὶ	καί			n
6@τὸ[9]	τὸ	τό			n
6@ῥεῖα	ῥεῖα	ῥεῖα			n
6@ζώειν	ζώειν	ζώειν			n
6@παρὰ	παρὰ	παρά			n
6@θεοῖς	θεοῖς	θεοῖς			n
6@πεπτωκόσι	πεπτωκόσι	πεπτωκόσι			n
6@δὲ[5]	δὲ	δέ			n
6@εἰς[3]	εἰς	εἰς			n
6@τὴν[6]	τὴν	τήν			n
6@ἔγερσιν	ἔγερσιν	ἔγερσιν			n
6@ἐναντιώτατον	ἐναντιώτατον	ἐναντιώτατον			n
6@ὡς[3]	ὡς	ὡς			n
6@ἂν[3]	ἂν	ἄν			n
6@εἰς[4]	εἰς	εἰς			n
6@λήθην	λήθην	λήθην			n
6@ἄγον	ἄγον	ἄγον			n
6@τῷ	τῷ	τῷ			n
6@ἀλλοτρίῳ	ἀλλοτρίῳ	ἀλλοτρίῳ			n
6@καὶ[11]	καὶ	καί			n
6@τῷ[2]	τῷ	τῷ			n
6@ὕπνῳ	ὕπνῳ	ὕπνῳ			n
6@συντελοῦν	συντελοῦν	συντελοῦν			n
6@ἂν[4]	ἂν	ἄν			n
6@καθεύδωμεν	καθεύδωμεν	καθεύδωμεν			n
6@ὑπὸ	ὑπὸ	ὑπό			n
6@τῶν[5]	τῶν	τῶν			n
6@ψυχα-	ψυχα-	ψυχα-			n
6@γωγούντων	γωγούντων	γωγούντων			n
6@ἡμὰς	ἡμὰς	ἡμάς			n
6@ἐνυπνίων	ἐνυπνίων	ἐνυπνίων			n
6@βουκολούμενοι	βουκολούμενοι	βουκολούμενοι			n
7@ἐπεὶ	ἐπεὶ	ἐπεί			n
7@καὶ	καὶ	καί			n
7@τῶν	τῶν	τῶν			n
7@πεδῶν	πεδῶν	πεδῶν			n
7@αἱ	αἱ	αἱ			n
7@μὲν	μὲν	μέν			n
7@ἐκ	ἐκ	ἐκ			n
7@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
7@βαρυτάτου	βαρυτάτου	βαρυτάτου			n
7@ὄντος	ὄντος	ὄντος			n
7@διὰ	διὰ	διά			n
7@τὴν	τὴν	τήν			n
7@εὐπρέπειαν	εὐπρέπειαν	εὐπρέπειαν			n
7@εἰς	εἰς	εἰς			n
7@κόσμον	κόσμον	κόσμον			n
7@μᾶλλον	μᾶλλον	μᾶλλον			n
7@συντελοῦσι	συντελοῦσι	συντελοῦσι			n
7@καὶ[2]	καὶ	καί			n
7@φέρειν	φέρειν	φέρειν			n
7@τὸν	τὸν	τόν			n
7@δεσμὸν	δεσμὸν	δεσμόν			n
7@δι[2]	δι	δι			n
7@αὐτῶν	αὐτῶν	αὐτῶν			n
7@ἐνήγαγον	ἐνήγαγον	ἐνήγαγον			n
7@τῷ	τῷ	τῷ			n
7@κούφῳ	κούφῳ	κούφῳ			n
7@τὰς	τὰς	τάς			n
7@δι[3]	δι	δι			n
7@ἀφροσύνην	ἀφροσύνην	ἀφροσύνην			n
7@τοῦ	τοῦ	τοῦ			n
7@βάρους	βάρους	βάρους			n
7@ἀναισθήτους	ἀναισθήτους	ἀναισθήτους			n
7@γυναῖκας	γυναῖκας	γυναῖκας			n
7@αἱ[2]	αἱ	αἱ			n
7@δὲ	δὲ	δέ			n
7@τοῦ[2]	τοῦ	τοῦ			n
7@σιδήρου	σιδήρου	σιδήρου			n
7@συνιέναι	συνιέναι	συνιέναι			n
7@τῶν[3]	τῶν	τῶν			n
