subref	form	norm	lemma	tag	curated
1@ὁππόθι[2]	ὁππόθι	ὁππόθι			n
1@καλλιρέεθρον	καλλιρέεθρον	καλλιρέεθρον			n
1@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
1@βαλβῖδα	βαλβῖδα	βαλβῖδα			n
1@θαλάσσης	θαλάσσης	θαλάσσης			n
1@δίζυγος	δίζυγος	δίζυγος			n
1@ἠπείροιο	ἠπείροιο	ἠπείροιο			n
1@συναντήσασα	συναντήσασα	συναντήσασα			n
1@κεραίη	κεραίη	κεραίη			n
1@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
1@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι			n
1@βατῆς	βατῆς	βατῆς			n
1@εὔνησε	εὔνησε	εὔνησε			n
1@πορείης	πορείης	πορείης			n
1@ἐσχατιὴν	ἐσχατιὴν	ἐσχατιήν			n
1@δὲ[12]	δὲ	δέ			n
1@Λιβυσσᾶν	Λιβυσσᾶν	λιβυσσᾶν			n
1@ἐπιστείβων	ἐπιστείβων	ἐπιστείβων			n
1@Νασαμώνων	Νασαμώνων	νασαμώνων			n
1@ἔρχεο	ἔρχεο	ἔρχεο			n
1@καὶ[20]	καὶ	καί			n
1@παρὰ[2]	παρὰ	παρά			n
1@Σύρτιν	Σύρτιν	σύρτιν			n
1@ὅπη	ὅπη	ὅπη			n
1@νοτίῃσι	νοτίῃσι	νοτίῃσι			n
1@θυέλλαις	θυέλλαις	θυέλλαις			n
1@ἐς[4]	ἐς	ἐς			n
1@κλίσιν	κλίσιν	κλίσιν			n
1@ἀντίπρῳρον	ἀντίπρῳρον	ἀντίπρῳρον			n
1@ἀνακλασθεῖσα	ἀνακλασθεῖσα	ἀνακλασθεῖσα			n
1@Βορῆος	Βορῆος	βορῆος			n
1@καὶ[21]	καὶ	καί			n
1@ψαφαρὴν	ψαφαρὴν	ψαφαρήν			n
1@ἄμπωτιν	ἄμπωτιν	ἄμπωτιν			n
1@ὕπερ	ὕπερ	ὕπερ			n
1@ῥηγμῖνι[2]	ῥηγμῖνι	ῥηγμῖνι			n
1@ἁλίπλῳ	ἁλίπλῳ	ἁλίπλῳ			n
1@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
1@δῖα	δῖα	δῖα			n
1@θάλασσα	θάλασσα	θάλασσα			n
1@πόρον	πόρον	πόρον			n
1@χερσαῖον	χερσαῖον	χερσαῖον			n
1@ἀνοίγει	ἀνοίγει	ἀνοίγει			n
1@οὐδὲ	οὐδὲ	οὐδέ			n
1@γὰρ[7]	γὰρ	γάρ			n
1@ὀθνείης	ὀθνείης	ὀθνείης			n
1@σε[14]	σε	σε			n
1@δεδέξεται	δεδέξεται	δεδέξεται			n
1@ἤθεα	ἤθεα	ἤθεα			n
1@γαίης	γαίης	γαίης			n
1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1@σοφοῦ	σοφοῦ	σοφοῦ			n
1@κτεάνοισιν	κτεάνοισιν	κτεάνοισιν			n
1@ὁμιλήσεις	ὁμιλήσεις	ὁμιλήσεις			n
1@βασιλῆος[2]	βασιλῆος	βασιλῆος			n
1@ἔνθα	ἔνθα	ἔνθα			n
1@κεν	κεν	κεν			n
1@ἀίξειας	ἀίξειας	ἀίξειας			n
1@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
1@κυκλώσατο	κυκλώσατο	κυκλώσατο			n
1@κόσμον	κόσμον	κόσμον			n
1@κοιρανίη	κοιρανίη	κοιρανίη			n
1@Τάναϊς	Τάναϊς	τάναϊς			n
1@δὲ[14]	δὲ	δέ			n
1@μάτην	μάτην	μάτην			n
1@ἤπειρον[2]	ἤπειρον	ἤπειρον			n
1@ὁρίζων	ὁρίζων	ὁρίζων			n
1@ἐς[5]	ἐς	ἐς			n
1@Σκυθίην	Σκυθίην	σκυθίην			n
1@πλάζοιτο	πλάζοιτο	πλάζοιτο			n
1@καὶ[22]	καὶ	καί			n
1@ἐς[6]	ἐς	ἐς			n
1@Μαιώτιδα	Μαιώτιδα	μαιώτιδα			n
1@λίμνην	λίμνην	λίμνην			n
1@τουνεκεν	τουνεκεν	τουνεκεν			n
1@ὁππότε	ὁππότε	ὁππότε			n
1@πάπα	πάπα	πάπα			n
1@φίλης	φίλης	φίλης			n
1@πέπληθε	πέπληθε	πέπληθε			n
1@γαλήνης	γαλήνης	γαλήνης			n
1@ὁππότε[2]	ὁππότε	ὁππότε			n
1@καὶ[23]	καὶ	καί			n
1@ξείνοιο	ξείνοιο	ξείνοιο			n
1@καὶ[24]	καὶ	καί			n
1@ἐνδαπίοιο	ἐνδαπίοιο	ἐνδαπίοιο			n
1@κυδοιμοῦ	κυδοιμοῦ	κυδοιμοῦ			n
1@ἐλπίδες	ἐλπίδες	ἐλπίδες			n
1@ἐθραύσθησαν	ἐθραύσθησαν	ἐθραύσθησαν			n
1@ὑφ	ὑφ	ὑφ			n
1@ἡμετέρῳ	ἡμετέρῳ	ἡμετέρῳ			n
1@βασιλῆι	βασιλῆι	βασιλῆι			n
1@100	100	100			n
1@δεῦρο	δεῦρο	δεῦρο			n
1@μάκαρ	μάκαρ	μάκαρ			n
1@Θεόδωρε	Θεόδωρε	θεόδωρε			n
1@σοφὸν	σοφὸν	σοφόν			n
1@στήσαντες	στήσαντες	στήσαντες			n
1@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
1@παίγνια	παίγνια	παίγνια			n
1@κινήσωμεν	κινήσωμεν	κινήσωμεν			n
1@ἀοιδοπόλοιο	ἀοιδοπόλοιο	ἀοιδοπόλοιο			n
1@χορείης	χορείης	χορείης			n
1@σοι[2]	σοι	σοι			n
1@γὰρ[8]	γὰρ	γάρ			n
1@ἐγὼ	ἐγὼ	ἐγώ			n
1@τὸν[3]	τὸν	τόν			n
1@ἄεθλον	ἄεθλον	ἄεθλον			n
1@ἐμόχθεον	ἐμόχθεον	ἐμόχθεον			n
1@εἰς[2]	εἰς	εἰς			n
1@σὲ	σὲ	σέ			n
1@δὲ[15]	δὲ	δέ			n
1@μύθων	μύθων	μύθων			n
1@ἐργασίην	ἐργασίην	ἐργασίην			n
1@ἤσκησα	ἤσκησα	ἤσκησα			n
1@μιῇ	μιῇ	μιῇ			n
1@δ[73]	δ	δ			n
1@ὑπὸ	ὑπὸ	ὑπό			n
1@σύζυγι	σύζυγι	σύζυγι			n
1@βίβλῳ	βίβλῳ	βίβλῳ			n
1@ἐμπορίην	ἐμπορίην	ἐμπορίην			n
1@ἤθροισα	ἤθροισα	ἤθροισα			n
1@πολυξείνοιο	πολυξείνοιο	πολυξείνοιο			n
1@μελίσσης	μελίσσης	μελίσσης			n
1@105	105	105			n
1@καὶ[25]	καὶ	καί			n
1@τόσον	τόσον	τόσον			n
1@ἐξ[4]	ἐξ	ἐκ			n
1@ἐλέγοιο	ἐλέγοιο	ἐλέγοιο			n
1@πολυσπερὲς	πολυσπερὲς	πολυσπερές			n
1@ἄνθος	ἄνθος	ἄνθος			n
1@ἀγείρας	ἀγείρας	ἀγείρας			n
1@στέμμα	στέμμα	στέμμα			n
1@σοι[3]	σοι	σοι			n
1@εὐμύθοιο	εὐμύθοιο	εὐμύθοιο			n
1@καθήρμοσα	καθήρμοσα	καθήρμοσα			n
1@Καλλιοπείης	Καλλιοπείης	καλλιοπείης			n
1@ὡς	ὡς	ὡς			n
1@φηγὸν	φηγὸν	φηγόν			n
1@Κρονίωνι	Κρονίωνι	κρονίωνι			n
1@καὶ[26]	καὶ	καί			n
1@ὁλκάδας	ὁλκάδας	ὁλκάδας			n
1@Ἐννοσιγαίῳ	Ἐννοσιγαίῳ	ἐννοσιγαίῳ			n
1@ὡς[2]	ὡς	ὡς			n
1@Ἄρεϊ	Ἄρεϊ	ἄρεϊ			n
1@ζωστῆρα[2]	ζωστῆρα	ζωστῆρα			n
1@καὶ[27]	καὶ	καί			n
1@Ἀπόλλωνι	Ἀπόλλωνι	ἀπόλλωνι			n
1@φαρέτρην	φαρέτρην	φαρέτρην			n
1@ὡς[3]	ὡς	ὡς			n
1@χέλυν	χέλυν	χέλυν			n
1@Ἑρμάωνι	Ἑρμάωνι	ἑρμάωνι			n
1@καὶ[28]	καὶ	καί			n
1@ἡμερίδας	ἡμερίδας	ἡμερίδας			n
1@Διονύσῳ	Διονύσῳ	διονύσῳ			n
1@110	110	110			n
1@οἶδα	οἶδα	οἶδα			n
1@γὰρ[9]	γὰρ	γάρ			n
1@ὡς[4]	ὡς	ὡς			n
1@ἄλληκτον	ἄλληκτον	ἄλληκτον			n
1@ἐμῆς	ἐμῆς	ἐμῆς			n
1@ἱδρῶτι	ἱδρῶτι	ἱδρῶτι			n
1@μεριμνᾷ	μεριμνᾷ	μεριμνᾷ			n
1@εὖχος	εὖχος	εὖχος			n
1@ἐπιστάξειεν	ἐπιστάξειεν	ἐπιστάξειεν			n
1@ἐπωνυμίη	ἐπωνυμίη	ἐπωνυμίη			n
1@Θεοδώρου	Θεοδώρου	θεοδώρου			n
1@πρῶτα	πρῶτα	πρῶτα			n
1@δέ[3]	δέ	δέ			n
1@σοι[4]	σοι	σοι			n
1@λέξαιμι	λέξαιμι	λέξαιμι			n
1@παλαιγενέεσσιν	παλαιγενέεσσιν	παλαιγενέεσσιν			n
1@ἐρίζων	ἐρίζων	ἐρίζων			n
1@ὄσσαπερ	ὄσσαπερ	ὄσσαπερ			n
1@ἐγράψαντο	ἐγράψαντο	ἐγράψαντο			n
1@νέης	νέης	νέης			n
1@γενετῆρες	γενετῆρες	γενετῆρες			n
1@ἀοιδῆς	ἀοιδῆς	ἀοιδῆς			n
1@ὡς[5]	ὡς	ὡς			n
1@προτέροις	προτέροις	προτέροις			n
1@μακάρεσσιν	μακάρεσσιν	μακάρεσσιν			n
1@ἀνειμένα	ἀνειμένα	ἀνειμένα			n
1@καί[2]	καί	καί			n
1@γὰρ[10]	γὰρ	γάρ			n
1@ἐῴκει	ἐῴκει	ἐῴκει			n
1@115	115	115			n
1@γράμματος	γράμματος	γράμματος			n
1@ἀρχαίοιο	ἀρχαίοιο	ἀρχαίοιο			n
1@σοφὸν[2]	σοφὸν	σοφόν			n
1@μίμημα	μίμημα	μίμημα			n
1@φυλάξαι	φυλάξαι	φυλάξαι			n
1@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
1@πάλιν	πάλιν	πάλιν			n
1@μετ[11]	μετ	μετ			n
1@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
1@παλαίτερον	παλαίτερον	παλαίτερον			n
1@εὖχος[2]	εὖχος	εὖχος			n
1@ὅσσαπερ	ὅσσαπερ	ὅσσαπερ			n
1@ἥ[4]	ἥ	ἥ			n
1@γραφίδεσσι	γραφίδεσσι	γραφίδεσσι			n
1@χαράξαμεν	χαράξαμεν	χαράξαμεν			n
1@ἢν	ἢν	ἤν			n
1@τινι	τινι	τινί			n
1@χώρῳ	χώρῳ	χώρῳ			n
1@εἴτε	εἴτε	εἴτε			n
1@καὶ[29]	καὶ	καί			n
1@εὐποίητον	εὐποίητον	εὐποίητον			n
1@ἐπὶ[2]	ἐπὶ	ἐπί			n
1@βρέτας	βρέτας	βρέτας			n
1@εἴτε[2]	εἴτε	εἴτε			n
1@καὶ[30]	καὶ	καί			n
1@ἄλλης	ἄλλης	ἄλλης			n
1@τέχνης[2]	τέχνης	τέχνης			n
1@ἐργοπόνοιο	ἐργοπόνοιο	ἐργοπόνοιο			n
1@πολυσπερέεσσιν	πολυσπερέεσσιν	πολυσπερέεσσιν			n
1@ἀέθλοις	ἀέθλοις	ἀέθλοις			n
1@120	120	120			n
1@Καὶ	Καὶ	καί			n
1@τριτάτην	τριτάτην	τριτάτην			n
1@βαλβῖδα[2]	βαλβῖδα	βαλβῖδα			n
1@νεήνιδος	νεήνιδος	νεήνιδος			n
1@ἔλλαχε	ἔλλαχε	ἔλλαχε			n
1@βίβλου	βίβλου	βίβλου			n
1@ὅσσα[2]	ὅσσα	ὅσσα			n
1@θέμις	θέμις	θέμις			n
1@τύμβοισι	τύμβοισι	τύμβοισι			n
1@τάπερ	τάπερ	τάπερ			n
1@θεὸς	θεὸς	θεός			n
1@ἐν[7]	ἐν	ἐν			n
1@μὲν[3]	μὲν	μέν			n
1@ἀοιδῇ	ἀοιδῇ	ἀοιδῇ			n
1@ἐκτελέειν	ἐκτελέειν	ἐκτελέειν			n
1@νεύσειεν	νεύσειεν	νεύσειεν			n
1@ἐν[8]	ἐν	ἐν			n
1@ἀτρεκίῃ	ἀτρεκίῃ	ἀτρεκίῃ			n
1@δὲ[16]	δὲ	δέ			n
1@διώκοι	διώκοι	διώκοι			n
1@Ὄσσα	Ὄσσα	ὄσσα			n
1@δὲ[17]	δὲ	δέ			n
1@καἰ	καἰ	καἰ			n
1@βιότοιο	βιότοιο	βιότοιο			n
1@πολυσπερέεσσι[2]	πολυσπερέεσσι	πολυσπερέεσσι			n
1@κελεύθοις[2]	κελεύθοις	κελεύθοις			n
1@γράψαμεν	γράψαμεν	γράψαμεν			n
1@ἀσταθέος	ἀσταθέος	ἀσταθέος			n
1@δὲ[18]	δὲ	δέ			n
1@τύχης	τύχης	τύχης			n
1@σφαλεροῖσι	σφαλεροῖσι	σφαλεροῖσι			n
1@ταλάντοις[2]	ταλάντοις	ταλάντοις			n
1@125	125	125			n
1@δέθκεό	δέθκεό	δέθκεο			n
1@μοι[7]	μοι	μοι			n
1@βίβλοιο	βίβλοιο	βίβλοιο			n
1@παρὰ[3]	παρὰ	παρά			n
1@κρηπῖδα[2]	κρηπῖδα	κρηπῖδα			n
1@τετάρτην	τετάρτην	τετάρτην			n
1@Ναὶ	Ναὶ	ναί			n
1@τάχα	τάχα	τάχα			n
1@καὶ[31]	καὶ	καί			n
1@πέμπτοιο	πέμπτοιο	πέμπτοιο			n
1@χάρις	χάρις	χάρις			n
1@θέλξειεν	θέλξειεν	θέλξειεν			n
1@ἀέθλου	ἀέθλου	ἀέθλου			n
1@ὁππόθι[3]	ὁππόθι	ὁππόθι			n
1@κερτομέοντες	κερτομέοντες	κερτομέοντες			n
1@ἐπεσβόλον	ἐπεσβόλον	ἐπεσβόλον			n
1@ἦχον	ἦχον	ἦχον			n
1@ἀοιδῆς[2]	ἀοιδῆς	ἀοιδῆς			n
1@γράψαμεν[2]	γράψαμεν	γράψαμεν			n
1@ἑκταῖον	ἑκταῖον	ἑκταῖον			n
1@δὲ[19]	δὲ	δέ			n
1@μέλος	μέλος	μέλος			n
1@κλέπτουσα	κλέπτουσα	κλέπτουσα			n
1@Κυθήρῃ	Κυθήρῃ	κυθήρῃ			n
1@εἰς[3]	εἰς	εἰς			n
1@ὀάρους	ὀάρους	ὀάρους			n
1@ἐλέγοιο[2]	ἐλέγοιο	ἐλέγοιο			n
1@παρατρέψειε	παρατρέψειε	παρατρέψειε			n
1@πορείην	πορείην	πορείην			n
1@130	130	130			n
1@καὶ[32]	καὶ	καί			n
1@γλυκεροὺς	γλυκεροὺς	γλυκερούς			n
1@ἐς[7]	ἐς	ἐς			n
1@ἔρωτας	ἔρωτας	ἔρωτας			n
1@ἐν[9]	ἐν	ἐν			n
1@ἑβδομάτη	ἑβδομάτη	ἑβδομάτη			n
1@δὲ[20]	δὲ	δέ			n
1@μελίσσῃ	μελίσσῃ	μελίσσῃ			n
1@εὐφροσύνας	εὐφροσύνας	εὐφροσύνας			n
1@Βάκχοιο	Βάκχοιο	βάκχοιο			n
1@φιλακρήτους	φιλακρήτους	φιλακρήτους			n
1@τε[28]	τε	τέ			n
1@χορείας	χορείας	χορείας			n
1@καὶ[33]	καὶ	καί			n
1@μέθυ	μέθυ	μέθυ			n
1@καὶ[34]	καὶ	καί			n
1@κρητῆρα	κρητῆρα	κρητῆρα			n
1@καὶ[35]	καὶ	καί			n
1@ὄλβια	ὄλβια	ὄλβια			n
1@δεῖπνα	δεῖπνα	δεῖπνα			n
1@νοήσεις	νοήσεις	νοήσεις			n
2@2	2	2			n
2@Ibid	Ibid	ibid			n
2@Tοῦ	Tοῦ	tοῦ			n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2@Ἀγαθίου	Ἀγαθίου	ἀγαθίου			n
2@Στῆλαι	Στῆλαι	στῆλαι			n
2@καὶ	καὶ	καί			n
2@γραφίδες	γραφίδες	γραφίδες			n
2@καὶ[2]	καὶ	καί			n
2@κύρβιες	κύρβιες	κύρβιες			n
2@εὐφροσύνης	εὐφροσύνης	εὐφροσύνης			n
2@μὲν	μὲν	μέν			n
2@αἴτια	αἴτια	αἴτια			n
2@τοῖς	τοῖς	τοῖς			n
2@ταῦτα	ταῦτα	ταῦτα			n
2@κτησαμένοις	κτησαμένοις	κτησαμένοις			n
2@μεγάλης	μεγάλης	μεγάλης			n
2@ἀλλ	ἀλλ	ἀλλ			n
2@ἐς	ἐς	ἐς			n
2@ὅσον	ὅσον	ὅσον			n
2@ζώουσι	ζώουσι	ζώουσι			n
2@τὰ	τὰ	τά			n
2@γὰρ	γὰρ	γάρ			n
2@κενὰ	κενὰ	κενά			n
2@κύδεα	κύδεα	κύδεα			n
2@φωτῶν	φωτῶν	φωτῶν			n
2@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
2@οἰχομένων	οἰχομένων	οἰχομένων			n
2@οὐ	οὐ	οὐ			n
2@μάλα	μάλα	μάλα			n
2@συμφέρεται	συμφέρεται	συμφέρεται			n
2@ἡ	ἡ	ἡ			n
2@δ[3]	δ	δ			n
2@ἀρετὴ	ἀρετὴ	ἀρετή			n
2@σοφίης	σοφίης	σοφίης			n
2@τε	τε	τέ			n
2@χάρις	χάρις	χάρις			n
2@καὶ[3]	καὶ	καί			n
2@κεῖθι	κεῖθι	κεῖθι			n
2@συνέρπει	συνέρπει	συνέρπει			n
2@κἀνθάδε	κἀνθάδε	κἀνθάδε			n
2@μιμνάζει	μιμνάζει	μιμνάζει			n
2@μνῆστιν	μνῆστιν	μνῆστιν			n
2@ἐφελκομένη	ἐφελκομένη	ἐφελκομένη			n
2@οὕτως	οὕτως	οὕτως			n
2@οὔτε	οὔτε	οὔτε			n
2@Πλατῶν	Πλατῶν	πλατῶν			n
2@βρενθύεται	βρενθύεται	βρενθύεται			n
2@οὔτ[2]	οὔτ	οὔτ			n
2@ἄρ	ἄρ	ἄρ			n
2@Ὅμηρος	Ὅμηρος	ὅμηρος			n
2@χρώμασιν	χρώμασιν	χρώμασιν			n
2@ἢ	ἢ	ἤ			n
2@στήλαις	στήλαις	στήλαις			n
2@ἀλλὰ	ἀλλὰ	ἀλλά			n
2@μόνῃ	μόνῃ	μόνῃ			n
2@σοφίη[2]	σοφίη	σοφίη			n
2@ὄλβιοι	ὄλβιοι	ὄλβιοι			n
2@ὧν	ὧν	ὧν			n
2@μνήμη	μνήμη	μνήμη			n
2@πινυτῶν	πινυτῶν	πινυτῶν			n
2@ἐνὶ	ἐνὶ	ἐνί			n
2@τεύχεσι	τεύχεσι	τεύχεσι			n
2@βίβλων	βίβλων	βίβλων			n
2@ἀλλ[3]	ἀλλ	ἀλλ			n
2@οὐκ	οὐκ	οὐ			n
2@ἐς[2]	ἐς	ἐς			n
2@κενεὰς	κενεὰς	κενεάς			n
2@εἰκόνας	εἰκόνας	εἰκόνας			n
2@ἐνδιάει	ἐνδιάει	ἐνδιάει			n
3@ΕΠΙΓΡ	ΕΠΙΓΡ	επιγρ			n
3@ΑΜΜΑΤΑ	ΑΜΜΑΤΑ	αμματα			n
3@ΧΡΙΣΤΙΑΝΙΚΑ	ΧΡΙΣΤΙΑΝΙΚΑ	χριστιανικα			n
3@3	3	3			n
3@I	I	i			n
3@34	34	34			n
3@Εἰς	Εἰς	εἰς			n
3@εἰκόνα	εἰκόνα	εἰκόνα			n
3@τοῦ	τοῦ	τοῦ			n
3@ἀρχαγγέλου	ἀρχαγγέλου	ἀρχαγγέλου			n
3@ἐν	ἐν	ἐν			n
3@Πλάτῃ	Πλάτῃ	πλάτῃ			n
3@Ασκοπον	Ασκοπον	ασκοπον			n
3@ἀγγελίαρχον	ἀγγελίαρχον	ἀγγελίαρχον			n
3@ἀσώματον	ἀσώματον	ἀσώματον			n
3@εἴδει	εἴδει	εἴδει			n
3@μορφῆς	μορφῆς	μορφῆς			n
3@ἀ[4]	ἀ	ἀ			n
3@μέγα	μέγα	μέγα			n
3@τολμήεις	τολμήεις	τολμήεις			n
3@κηρὸς	κηρὸς	κηρός			n
3@ἀπεπλάσατο	ἀπεπλάσατο	ἀπεπλάσατο			n
3@ἔμπης	ἔμπης	ἔμπης			n
3@οὐκ	οὐκ	οὐ			n
3@ἀχάριστον	ἀχάριστον	ἀχάριστον			n
3@ἐπεὶ	ἐπεὶ	ἐπεί			n
3@βροτὸς	βροτὸς	βροτός			n
3@εἰκόνα[2]	εἰκόνα	εἰκόνα			n
3@λεύσσων	λεύσσων	λεύσσων			n
3@θυμὸν	θυμὸν	θυμόν			n
3@ἀπιθύνει	ἀπιθύνει	ἀπιθύνει			n
3@κρείσσονι	κρείσσονι	κρείσσονι			n
3@φαντασίῃ	φαντασίῃ	φαντασίῃ			n
3@οὐκέτι	οὐκέτι	οὐκέτι			n
3@δ[2]	δ	δ			n
3@ἀλλοπρόσαλλον	ἀλλοπρόσαλλον	ἀλλοπρόσαλλον			n
3@ἔχει	ἔχει	ἔχει			n
3@σέβας	σέβας	σέβας			n
3@ἀλλ[2]	ἀλλ	ἀλλ			n
3@ἐν[2]	ἐν	ἐν			n
3@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
3@τὸν	τὸν	τόν			n
3@τύπον	τύπον	τύπον			n
3@ἐγγράψας	ἐγγράψας	ἐγγράψας			n
3@ὡς	ὡς	ὡς			n
3@παρεόντα	παρεόντα	παρεόντα			n
3@τρέμει	τρέμει	τρέμει			n
3@ομματα	ομματα	ομματα			n
3@δ[3]	δ	δ			n
3@ὀτρύνουσι	ὀτρύνουσι	ὀτρύνουσι			n
3@βαθὺν	βαθὺν	βαθύν			n
3@νόον	νόον	νόον			n
3@οἶδε	οἶδε	οἶδε			n
3@δὲ	δὲ	δέ			n
3@τέχνη	τέχνη	τέχνη			n
3@χρώμασι	χρώμασι	χρώμασι			n
3@πορθμεῦσαι	πορθμεῦσαι	πορθμεῦσαι			n
