subref	form	norm	lemma	tag	curated
1.44@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
1.44@Βαλὰκ	Βαλὰκ	βαλάκ			n
1.44@καὶ[2]	καὶ	καί			n
1.44@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν			n
1.44@ἀντʼ	ἀντʼ	ἀντʼ			n
1.44@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.44@Ἰωαβὰβ	Ἰωαβὰβ	ἰωαβάβ			n
1.44@υἱὸς	υἱὸς	υἱός			n
1.44@Ζάρα	Ζάρα	ζάρα			n
1.44@ἐκ	ἐκ	ἐκ			n
1.44@Βοσόρρας	Βοσόρρας	βοσόρρας			n
1.45@καὶ	καὶ	καί			n
1.45@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
1.45@Ἰωβάβ	Ἰωβάβ	ἰωβάβ			n
1.45@καὶ[2]	καὶ	καί			n
1.45@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν			n
1.45@A	A	a			n
1.45@27	27	27			n
1.45@Αβρααμ	Αβρααμ	αβρααμ			n
1.45@pr	pr	pr			n
1.45@Αβραμ	Αβραμ	αβραμ			n
1.45@αυτος	αυτος	αυτος			n
1.45@A[2]	A	a			n
1.45@20	20	20			n
1.45@Ναβδαιηλ	Ναβδαιηλ	ναβδαιηλ			n
1.45@και	και	και			n
1.45@Ναβδεηλ	Ναβδεηλ	ναβδεηλ			n
1.45@A[3]	A	a			n
1.45@Μασκα	Μασκα	μασκα			n
1.45@Μαβσαν	Μαβσαν	μαβσαν			n
1.45@A[4]	A	a			n
1.45@30	30	30			n
1.45@Μαμα	Μαμα	μαμα			n
1.45@Μασμα	Μασμα	μασμα			n
1.45@BᵃᵇA	BᵃᵇA	bᵃᵇa			n
1.45@Ιδουμα	Ιδουμα	ιδουμα			n
1.45@Μανασση	Μανασση	μανασση			n
1.45@και[2]	και	και			n
1.45@Ιδ[2]	Ιδ	ιδ			n
1.45@Μασση	Μασση	μασση			n
1.45@Χονδαν	Χονδαν	χονδαν			n
1.45@Κοδδαδ	Κοδδαδ	κοδδαδ			n
1.45@A[6]	A	a			n
1.45@31	31	31			n
1.45@Ιεττουρ	Ιεττουρ	ιεττουρ			n
1.45@pr[2]	pr	pr			n
1.45@και[3]	και	και			n
1.45@A[7]	A	a			n
1.45@Κεδμα	Κεδμα	κεδμα			n
1.45@και[4]	και	και			n
1.45@Κεδαμ	Κεδαμ	κεδαμ			n
1.45@A[8]	A	a			n
1.45@ου-	ου-	ου-			n
1.45@τοι	τοι	τοι			n
1.45@εισιν	εισιν	εισιν			n
1.45@A[9]	A	a			n
1.45@υιοι	υιοι	υιοι			n
1.45@pr[3]	pr	pr			n
1.45@οι[3]	οι	οι			n
1.45@A[10]	A	a			n
1.45@32	32	32			n
1.45@ετεκεν	ετεκεν	ετεκεν			n
1.45@υιον	υιον	υιον			n
1.45@A[11]	A	a			n
1.45@Ζεμραν	Ζεμραν	ζεμραν			n
1.45@A[12]	A	a			n
1.45@Ιεξαν	Ιεξαν	ιεξαν			n
1.45@1[2]	1	1			n
1.45@και[5]	και	και			n
1.45@Ιεκσαν	Ιεκσαν	ιεκσαν			n
1.45@A[13]	A	a			n
1.45@Μαδιαμ	Μαδιαμ	μαδιαμ			n
1.45@Μαδαμ	Μαδαμ	μαδαμ			n
1.45@και[6]	και	και			n
1.45@Μαδαν	Μαδαν	μαδαν			n
1.45@και[7]	και	και			n
1.45@Μαδιαν	Μαδιαν	μαδιαν			n
1.45@A[14]	A	a			n
1.45@Σοβακ	Σοβακ	σοβακ			n
1.45@Ιεσ	Ιεσ	ιεσ			n
1.45@βοκι	βοκι	βοκι			n
1.45@A[15]	A	a			n
1.45@Σωε	Σωε	σωε			n
1.45@Σωυε	Σωυε	σωυε			n
1.45@A[16]	A	a			n
1.45@Ιεξαν[2]	Ιεξαν	ιεξαν			n
1.45@2[4]	2	2			n
1.45@Ιεκσαν[2]	Ιεκσαν	ιεκσαν			n
1.45@A[17]	A	a			n
1.45@Δαιδαν	Δαιδαν	δαιδαν			n
1.45@και[8]	και	και			n
1.45@Σαβαι	Σαβαι	σαβαι			n
1.45@Σαβα[2]	Σαβα	σαβα			n
1.45@καιl	καιl	καιl			n
1.45@Δαιδαν[2]	Δαιδαν	δαιδαν			n
1.45@A[18]	A	a			n
1.45@και[10]	και	και			n
1.45@υιοι[2]	υιοι	υιοι			n
1.45@Δαιδαν[3]	Δαιδαν	δαιδαν			n
1.45@Ραγουηλ	Ραγουηλ	ραγουηλ			n
1.45@και[11]	και	και			n
1.45@Ναβδαιηλ[2]	Ναβδαιηλ	ναβδαιηλ			n
1.45@και[12]	και	και			n
1.45@Ασσουριειμ	Ασσουριειμ	ασσουριειμ			n
1.45@και[13]	και	και			n
1.45@Λατουσ	Λατουσ	λατουσ			n
1.45@ιειμ[2]	ιειμ	ιειμ			n
1.45@και[14]	και	και			n
1.45@Ασωνειν	Ασωνειν	ασωνειν			n
1.45@A[19]	A	a			n
1.45@33	33	33			n
1.45@Γαφερ	Γαφερ	γαφερ			n
1.45@Γαιφαρ	Γαιφαρ	γαιφαρ			n
1.45@A[20]	A	a			n
1.45@Αβιδα	Αβιδα	αβιδα			n
1.45@A[21]	A	a			n
1.45@Ελλαδα	Ελλαδα	ελλαδα			n
1.45@Ελδαα	Ελδαα	ελδαα			n
1.45@A[22]	A	a			n
1.45@34	34	34			n
1.45@Ια-	Ια-	ια-			n
1.45@κωβ	κωβ	κωβ			n
1.45@και[15]	και	και			n
1.45@Ησαυ	Ησαυ	ησαυ			n
1.45@και[16]	και	και			n
1.45@Ησαυ[2]	Ησαυ	ησαυ			n
1.45@και[17]	και	και			n
1.45@Ιακωβ	Ιακωβ	ιακωβ			n
1.45@A[23]	A	a			n
1.45@35	35	35			n
1.45@Ελιφαζ	Ελιφαζ	ελιφαζ			n
1.45@A[24]	A	a			n
1.45@Κορε	Κορε	κορε			n
1.45@pr[4]	pr	pr			n
1.45@και[18]	και	και			n
1.45@A[25]	A	a			n
1.45@Ελιφαζ[2]	Ελιφαζ	ελιφαζ			n
1.45@A[26]	A	a			n
1.45@Γοθαμ	Γοθαμ	γοθαμ			n
1.45@A[27]	A	a			n
1.45@Κενεζ	Κενεζ	κενεζ			n
1.45@Κεζεζ	Κεζεζ	κεζεζ			n
1.45@A[28]	A	a			n
1.45@και[19]	και	και			n
1.45@της	της	της			n
1.45@Θαμνα	Θαμνα	θαμνα			n
1.45@Θαμνα[2]	Θαμνα	θαμνα			n
1.45@δε[2]	δε	δε			n
1.45@η[8]	η	η			n
1.45@παλ-	παλ-	παλ-			n
1.45@λακη	λακη	λακη			n
1.45@δλιφαζ	δλιφαζ	δλιφαζ			n
1.45@ετεκεν[2]	ετεκεν	ετεκεν			n
1.45@αυτη	αυτη	αυτη			n
1.45@τον	τον	τον			n
1.45@A[29]	A	a			n
1.45@37	37	37			n
1.45@Ναχεθ	Ναχεθ	ναχεθ			n
1.45@A[30]	A	a			n
1.45@Ιναχεθ	Ιναχεθ	ιναχεθ			n
1.45@Aᵃvid	Aᵃvid	aᵃvid			n
1.45@Ζαρε	Ζαρε	ζαρε			n
1.45@BᵃᵇA[2]	BᵃᵇA	bᵃᵇa			n
1.45@Σομμε	Σομμε	σομμε			n
1.45@A[33]	A	a			n
1.45@Ομοζε	Ομοζε	ομοζε			n
1.45@Μοχε	Μοχε	μοχε			n
1.45@A[34]	A	a			n
1.45@38	38	38			n
1.45@υιοι[3]	υιοι	υιοι			n
1.45@pr[5]	pr	pr			n
1.45@και[20]	και	και			n
1.45@A[35]	A	a			n
1.45@Σηειρ	Σηειρ	σηειρ			n
1.45@Σηθιρ	Σηθιρ	σηθιρ			n
1.45@A[36]	A	a			n
1.45@Σεβετων	Σεβετων	σεβετων			n
1.45@A[37]	A	a			n
1.45@Ωναν	Ωναν	ωναν			n
1.45@και[21]	και	και			n
1.45@Α[6]	Α	α			n
1.45@σαρ	σαρ	σαρ			n
1.45@και[22]	και	και			n
1.45@Ρισων	Ρισων	ρισων			n
1.45@A[38]	A	a			n
1.45@39	39	39			n
1.45@Χορρι	Χορρι	χορρι			n
1.45@A[39]	A	a			n
1.45@και[23]	και	και			n
1.45@Αιλαθ	Αιλαθ	αιλαθ			n
1.45@και[24]	και	και			n
1.45@Ναμνα	Ναμνα	ναμνα			n
1.45@αδελφη	αδελφη	αδελφη			n
1.45@δε[4]	δε	δε			n
1.45@δ[26]	δ	δ			n
1.45@2[5]	2	2			n
1.45@sup	sup	sup			n
1.45@ras	ras	ras			n
1.45@Ab	Ab	ab			n
1.45@Λωταν	Λωταν	λωταν			n
1.45@Θαμνα[3]	Θαμνα	θαμνα			n
1.45@A[41]	A	a			n
1.45@40	40	40			n
1.45@Σωλαμ	Σωλαμ	σωλαμ			n
1.45@Ιωλαμ	Ιωλαμ	ιωλαμ			n
1.45@A[42]	A	a			n
1.45@Μαχαναμ	Μαχαναμ	μαχαναμ			n
1.45@και[25]	και	και			n
1.45@Μαναχαθ	Μαναχαθ	μαναχαθ			n
1.45@A[43]	A	a			n
1.45@Γαιβηλ	Γαιβηλ	γαιβηλ			n
1.45@Σωβ	Σωβ	σωβ			n
1.45@και[26]	και	και			n
1.45@Γαοβηλ	Γαοβηλ	γαοβηλ			n
1.45@και[27]	και	και			n
1.45@Σωφαρ	Σωφαρ	σωφαρ			n
1.45@A[44]	A	a			n
1.45@Αιθ	Αιθ	αιθ			n
1.45@και[28]	και	και			n
1.45@Σωναν	Σωναν	σωναν			n
1.45@Αια	Αια	αια			n
1.45@και[29]	και	και			n
1.45@Ωναμ	Ωναμ	ωναμ			n
1.45@A[45]	A	a			n
1.45@41	41	41			n
1.45@υιοι[4]	υιοι	υιοι			n
1.45@Σωναν[2]	Σωναν	σωναν			n
1.45@ουτοι	ουτοι	ουτοι			n
1.45@δε[5]	δε	δε			n
1.45@υιοι[5]	υιοι	υιοι			n
1.45@Ανα	Ανα	ανα			n
1.45@A[46]	A	a			n
1.45@Δαισων	Δαισων	δαισων			n
1.45@1[4]	1	1			n
1.45@και[30]	και	και			n
1.45@Ελιβαμα	Ελιβαμα	ελιβαμα			n
1.45@θυγατηρ	θυγατηρ	θυγατηρ			n
1.45@Ανα[2]	Ανα	ανα			n
1.45@A[47]	A	a			n
1.45@υιοι[6]	υιοι	υιοι			n
1.45@δε[6]	δε	δε			n
1.45@και[31]	και	και			n
1.45@υιοι[7]	υιοι	υιοι			n
1.45@A[48]	A	a			n
1.45@Εμερων	Εμερων	εμερων			n
1.45@Αμαδα	Αμαδα	αμαδα			n
1.45@A[49]	A	a			n
1.45@Ασεβων	Ασεβων	ασεβων			n
1.45@Εσεβαν	Εσεβαν	εσεβαν			n
1.45@A[50]	A	a			n
1.45@Γεθραμ	Γεθραμ	γεθραμ			n
1.45@Ιεθραν	Ιεθραν	ιεθραν			n
1.45@A[51]	A	a			n
1.45@42	42	42			n
1.45@Ωσαρ	Ωσαρ	ωσαρ			n
1.45@Ασαρ	Ασαρ	ασαρ			n
1.45@A[52]	A	a			n
1.45@Bαλααμ	Bαλααμ	bαλααμ			n
1.45@Ωναν[2]	Ωναν	ωναν			n
1.45@Bαλααν	Bαλααν	bαλααν			n
1.45@και[32]	και	και			n
1.45@Αζουκαν	Αζουκαν	αζουκαν			n
1.45@και[33]	και	και			n
1.45@Ιωακαν	Ιωακαν	ιωακαν			n
1.45@και[34]	και	και			n
1.45@Ουκαμ	Ουκαμ	ουκαμ			n
1.45@A[53]	A	a			n
1.45@υιοι[8]	υιοι	υιοι			n
1.45@2[7]	2	2			n
1.45@δε[7]	δε	δε			n
1.45@A[54]	A	a			n
1.45@43	43	43			n
1.45@ουτων	ουτων	ουτων			n
1.45@οι[12]	οι	οι			n
1.45@βασιλευσαντες	βασιλευσαντες	βασιλευσαντες			n
1.45@εν[6]	εν	εν			n
1.45@Εδωμ	Εδωμ	εδωμ			n
1.45@προ	προ	προ			n
1.45@του[3]	του	του			n
1.45@βασιλευσαι	βασιλευσαι	βασιλευσαι			n
1.45@βασιλεα	βασιλεα	βασιλεα			n
1.45@τοις	τοις	τοις			n
1.45@υιοιςl	υιοιςl	υιοιςl			n
1.45@Ισλ	Ισλ	ισλ			n
1.45@A[55]	A	a			n
1.45@Βεωρ	Βεωρ	βεωρ			n
1.45@αιωρ	αιωρ	αιωρ			n
1.45@A[56]	A	a			n
1.45@44	44	44			n
1.45@Ιωβαβ	Ιωβαβ	ιωβαβ			n
1.45@A[57]	A	a			n
1.45@item	item	item			n
1.45@45	45	45			n
1.45@ἀντʼ	ἀντʼ	ἀντʼ			n
1.45@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.45@Ἀσὸμ	Ἀσὸμ	ἀσόμ			n
1.45@ἐκ	ἐκ	ἐκ			n
1.45@τῆς	τῆς	τῆς			n
1.45@γῆς	γῆς	γῆς			n
1.45@Θαιμονῶν	Θαιμονῶν	θαιμονῶν			n
1.46@καὶ	καὶ	καί			n
1.46@ἀπἐθανεν	ἀπἐθανεν	ἀπἐθανεν			n
1.46@Ἀσόμ	Ἀσόμ	ἀσόμ			n
1.46@B	B	b			n
1.46@καὶ[2]	καὶ	καί			n
1.46@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν			n
1.46@ἀντʼ	ἀντʼ	ἀντʼ			n
1.46@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.46@Ἀδὰδ	Ἀδὰδ	ἀδάδ			n
1.46@υἱὸς	υἱὸς	υἱός			n
1.46@Βαράδ	Βαράδ	βαράδ			n
1.46@ὁ	ὁ	ὁ			n
1.46@πατάξας	πατάξας	πατάξας			n
1.46@Μαδιὰμ	Μαδιὰμ	μαδιάμ			n
1.46@ἐν	ἐν	ἐν			n
1.46@τῷ	τῷ	τῷ			n
1.46@πεδίῳ	πεδίῳ	πεδίῳ			n
1.46@Μωάβ	Μωάβ	μωάβ			n
1.46@καὶ[3]	καὶ	καί			n
1.46@ὄνομα	ὄνομα	ὄνομα			n
1.46@τῇ	τῇ	τῇ			n
1.46@πόλει	πόλει	πόλει			n
1.46@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.46@Γεθθάιμ	Γεθθάιμ	γεθθάιμ			n
1.47@καὶ	καὶ	καί			n
1.47@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
1.47@Ἀδάδ	Ἀδάδ	ἀδάδ			n
1.47@καὶ[2]	καὶ	καί			n
1.47@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν			n
1.47@ἀντʼ	ἀντʼ	ἀντʼ			n
1.47@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.49@Βαλαεννὼρ	Βαλαεννὼρ	βαλαεννώρ			n
1.49@υἱὸς	υἱὸς	υἱός			n
1.49@Ἀχοβὡρ	Ἀχοβὡρ	ἀχοβὡρ			n
1.50@καὶ	καὶ	καί			n
1.50@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
1.50@Βαλαεννὼρ	Βαλαεννὼρ	βαλαεννώρ			n
1.50@υἱὸς	υἱὸς	υἱός			n
1.50@Ἀχοβώρ	Ἀχοβώρ	ἀχοβώρ			n
1.50@καὶ[2]	καὶ	καί			n
1.50@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν			n
1.50@ἀντʼ	ἀντʼ	ἀντʼ			n
1.50@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.50@Ἀδὰδ	Ἀδὰδ	ἀδάδ			n
1.50@υἱὸς[2]	υἱὸς	υἱός			n
1.50@Βαράδ	Βαράδ	βαράδ			n
1.50@καὶ[3]	καὶ	καί			n
1.50@ὄνομα	ὄνομα	ὄνομα			n
1.50@τῇ	τῇ	τῇ			n
1.50@πόλει	πόλει	πόλει			n
1.50@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.50@Φόγωρ	Φόγωρ	φόγωρ			n
1.51@καὶ	καὶ	καί			n
1.51@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
1.51@Ἀδδά	Ἀδδά	ἀδδά			n
1.51@καὶ[2]	καὶ	καί			n
1.51@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν			n
1.51@ἀντʼ	ἀντʼ	ἀντʼ			n
1.51@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.51@Σαμαὰ	Σαμαὰ	σαμαά			n
1.51@ἐκ	ἐκ	ἐκ			n
1.51@Μασέκκας	Μασέκκας	μασέκκας			n
1.51@καὶ[3]	καὶ	καί			n
1.51@ἀπέθανεν[2]	ἀπέθανεν	ἀπέθανεν			n
1.51@Σαμαά	Σαμαά	σαμαά			n
1.51@καὶ[4]	καὶ	καί			n
1.51@ἐβασίλευσεν[2]	ἐβασίλευσεν	ἐβασίλευσεν			n
1.51@ἀντʼ[2]	ἀντʼ	ἀντʼ			n
1.51@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.51@Σαοὺλ	Σαοὺλ	σαούλ			n
1.51@ἐκ[2]	ἐκ	ἐκ			n
1.51@Ῥοβὼθ	Ῥοβὼθ	ῥοβώθ			n
1.51@τῆς	τῆς	τῆς			n
1.51@παρὰ	παρὰ	παρά			n
1.51@ποταμόν	ποταμόν	ποταμόν			n
1.51@καὶ[5]	καὶ	καί			n
1.51@ἀπέθανεν[3]	ἀπέθανεν	ἀπέθανεν			n
1.51@Σαούλ	Σαούλ	σαούλ			n
1.51@καὶ[6]	καὶ	καί			n
1.51@ἦσαν	ἦσαν	ἦσαν			n
1.51@ἡγεμόνες	ἡγεμόνες	ἡγεμόνες			n
1.51@Ἐδώμ	Ἐδώμ	ἐδώμ			n
1.51@ἠγεμὼν	ἠγεμὼν	ἠγεμών			n
1.51@Θαιμάν	Θαιμάν	θαιμάν			n
1.51@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
1.51@Γωλά	Γωλά	γωλά			n
1.51@ἡγεμὼν[2]	ἡγεμὼν	ἡγεμών			n
1.51@Ἰεθέτ	Ἰεθέτ	ἰεθέτ			n
1.52@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
1.52@Ἐλειβαμᾶς	Ἐλειβαμᾶς	ἐλειβαμᾶς			n
1.52@ἡγεμὼν[2]	ἡγεμὼν	ἡγεμών			n
1.52@Ἠλᾶς	Ἠλᾶς	ἠλᾶς			n
1.52@ἡγεμὼν[3]	ἡγεμὼν	ἡγεμών			n
1.52@Φεινών	Φεινών	φεινών			n
1.53@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
1.53@Κενέζ	Κενέζ	κενέζ			n
1.53@ἡγεμὼν[2]	ἡγεμὼν	ἡγεμών			n
1.53@Θαιμάν	Θαιμάν	θαιμάν			n
1.53@ἡγεμὼν[3]	ἡγεμὼν	ἡγεμών			n
1.53@Μαζάρ	Μαζάρ	μαζάρ			n
1.54@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
1.54@Μεδιήλ	Μεδιήλ	μεδιήλ			n
1.54@ἡγεμὼν[2]	ἡγεμὼν	ἡγεμών			n
1.54@Ζαφωείν	Ζαφωείν	ζαφωείν			n
1.54@οὗτοι	οὗτοι	οὗτοι			n
1.54@ἡγεμόνες	ἡγεμόνες	ἡγεμόνες			n
1.54@Ἐδώμ	Ἐδώμ	ἐδώμ			n
2.1@Ταῦτα	Ταῦτα	ταῦτα			n
2.1@τὰ	τὰ	τά			n
2.1@ὀνόματα	ὀνόματα	ὀνόματα			n
2.1@τῶν	τῶν	τῶν			n
2.1@υἱῶν	υἱῶν	υἱῶν			n
2.1@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
2.1@Ῥουβὴν	Ῥουβὴν	ῥουβήν			n
2.1@Συμεών	Συμεών	συμεών			n
2.1@Λευεί	Λευεί	λευεί			n
2.1@Ἰουδά	Ἰουδά	ἰουδά			n
2.1@Ἰσσαχάρ	Ἰσσαχάρ	ἰσσαχάρ			n
2.1@Ζαβουλὼν	Ζαβουλὼν	ζαβουλών			n
2.2@Δάν	Δάν	δάν			n
2.2@Ἰωσήφ	Ἰωσήφ	ἰωσήφ			n
2.2@Βενιαμείν	Βενιαμείν	βενιαμείν			n
2.2@Νεφθαλεί	Νεφθαλεί	νεφθαλεί			n
2.2@Γάδ	Γάδ	γάδ			n
2.2@Ἀσήρ	Ἀσήρ	ἀσήρ			n
2.3@Υἱοὶ	Υἱοὶ	υἱοί			n
2.3@Ἰούδα	Ἰούδα	ἰούδα			n
2.3@Ἤρ	Ἤρ	ἤρ			n
2.3@Αὐνάν	Αὐνάν	αὐνάν			n
2.3@Σηλών	Σηλών	σηλών			n
2.3@τρεῖς	τρεῖς	τρεῖς			n
2.3@ἐγεννήθησαν	ἐγεννήθησαν	ἐγεννήθησαν			n
2.3@αὐτῷ	αὐτῷ	αὐτῷ			n
2.3@ἐκ	ἐκ	ἐκ			n
2.3@τῆς	τῆς	τῆς			n
2.3@θυγατρὸς	θυγατρὸς	θυγατρός			n
2.3@Aὔας	Aὔας	aὔας			n
2.3@τῆς[2]	τῆς	τῆς			n
2.3@Χαναανείτιδος	Χαναανείτιδος	χαναανείτιδος			n
2.3@καὶ	καὶ	καί			n
2.3@ἦν	ἦν	ἦν			n
2.3@Ἢρ	Ἢρ	ἤρ			n
2.3@ὁ	ὁ	ὁ			n
2.3@πρωτότοκος	πρωτότοκος	πρωτότοκος			n
2.3@Ἰούδα[2]	Ἰούδα	ἰούδα			n
2.3@πονηρὸς	πονηρὸς	πονηρός			n
2.3@ἐναντίον	ἐναντίον	ἐναντίον			n
2.3@Κυρίου	Κυρίου	κυρίου			n
2.3@καὶ[2]	καὶ	καί			n
2.3@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν			n
2.3@αὐτόν	αὐτόν	αὐτόν			n
2.4@καὶ	καὶ	καί			n
2.4@Θαμὰρ	Θαμὰρ	θαμάρ			n
2.4@ἡ	ἡ	ἡ			n
2.4@νύμφη	νύμφη	νύμφη			n
2.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.4@ἔτεκεν	ἔτεκεν	ἔτεκεν			n
2.4@αὐτῷ	αὐτῷ	αὐτῷ			n
2.4@τὸν	τὸν	τόν			n
2.4@Φάρες	Φάρες	φάρες			n
2.4@καὶ[2]	καὶ	καί			n
2.4@τὸν[2]	τὸν	τόν			n
2.4@Ζάρα	Ζάρα	ζάρα			n
2.4@πάντες	πάντες	πάντες			n
2.4@υἱοὶ	υἱοὶ	υἱοί			n
2.4@Ἰούδα	Ἰούδα	ἰούδα			n
2.4@πέντε	πέντε	πέντε			n
2.5@υἱρὶ	υἱρὶ	υἱρί			n
2.5@Φἀρες	Φἀρες	φἀρες			n
2.5@Ἁρκὼν	Ἁρκὼν	ἁρκών			n
2.5@καὶ	καὶ	καί			n
2.5@Ἰεμουήλ	Ἰεμουήλ	ἰεμουήλ			n
2.6@καὶ	καὶ	καί			n
2.6@υἱοὶ	υἱοὶ	υἱοί			n
2.6@Ζαρὰ	Ζαρὰ	ζαρά			n
2.6@Ζαμβρεὶ	Ζαμβρεὶ	ζαμβρεί			n
2.6@καὶ[2]	καὶ	καί			n
2.6@Αἰθὰμ	Αἰθὰμ	αἰθάμ			n
2.6@καὶ[3]	καὶ	καί			n
2.6@Αἱμουὰν	Αἱμουὰν	αἱμουάν			n
2.6@καὶ[4]	καὶ	καί			n
2.6@Χαλκὰ	Χαλκὰ	χαλκά			n
2.6@καὶ[5]	καὶ	καί			n
2.6@Δάρα	Δάρα	δάρα			n
2.6@πάντες	πάντες	πάντες			n
2.6@πέντε	πέντε	πέντε			n
2.7@καὶ	καὶ	καί			n
2.7@υἱοὶ	υἱοὶ	υἱοί			n
2.7@Χαρμεί	Χαρμεί	χαρμεί			n
2.7@Ἀχὰρ	Ἀχὰρ	ἀχάρ			n
2.7@ὁ	ὁ	ὁ			n
2.7@ἐμποδοστάτης	ἐμποδοστάτης	ἐμποδοστάτης			n
2.7@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
2.7@ὃς	ὃς	ὅς			n
2.7@ἠθέτησεν	ἠθέτησεν	ἠθέτησεν			n
2.7@εἰς	εἰς	εἰς			n
2.7@τὸ	τὸ	τό			n
2.7@ἀνάθεμα	ἀνάθεμα	ἀνάθεμα			n
2.8@καὶ	καὶ	καί			n
2.8@υοὶ	υοὶ	υοί			n
2.8@Αἰθάμ	Αἰθάμ	αἰθάμ			n
2.8@Ζαρειά	Ζαρειά	ζαρειά			n
2.9@καὶυἱοὶ	καὶυἱοὶ	καίυἱοι			n
2.9@Ἐσερὼν	Ἐσερὼν	ἐσερών			n
2.9@οἳ	οἳ	οἵ			n
2.9@ἐτέχθησαν	ἐτέχθησαν	ἐτέχθησαν			n
2.9@αὐτῷ	αὐτῷ	αὐτῷ			n
2.9@ὁ	ὁ	ὁ			n
2.9@Ἰραμεὴλ	Ἰραμεὴλ	ἰραμεήλ			n
2.9@καὶ[2]	καὶ	καί			n
2.9@ὁ[2]	ὁ	ὁ			n
2.9@Ῥὰμ	Ῥὰμ	ῥάμ			n
2.9@καὶ[3]	καὶ	καί			n
2.9@ὁ[3]	ὁ	ὁ			n
2.9@Χαβὲλ	Χαβὲλ	χαβέλ			n
2.9@καὶ[4]	καὶ	καί			n
2.9@Ἀράμ	Ἀράμ	ἀράμ			n
2.10@καὶ	καὶ	καί			n
2.10@Ἀρρὰν	Ἀρρὰν	ἀρράν			n
2.10@ἐγέννησεν	ἐγέννησεν	ἐγέννησεν			n
2.10@τὸν	τὸν	τόν			n
2.10@Ἀμειναδάβ	Ἀμειναδάβ	ἀμειναδάβ			n
2.10@καὶ[2]	καὶ	καί			n
2.10@Ἀμειναδὰβ	Ἀμειναδὰβ	ἀμειναδάβ			n
2.10@ἐγέννησεν[2]	ἐγέννησεν	ἐγέννησεν			n
2.10@τὸν[2]	τὸν	τόν			n
2.10@Ναασσὼν	Ναασσὼν	ναασσών			n
2.10@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
2.10@τοῦ	τοῦ	τοῦ			n
2.10@οἴκου	οἴκου	οἴκου			n
2.10@Ἰούδα	Ἰούδα	ἰούδα			n
2.11@καὶ	καὶ	καί			n
2.11@Ναασσὼν	Ναασσὼν	ναασσών			n
2.11@ἐγέννησεν	ἐγέννησεν	ἐγέννησεν			n
2.11@τὸν	τὸν	τόν			n
2.11@Σαλμών	Σαλμών	σαλμών			n
2.11@καὶ[2]	καὶ	καί			n
2.11@Σαλμὼν	Σαλμὼν	σαλμών			n
2.11@ἐγέννησεν[2]	ἐγέννησεν	ἐγέννησεν			n
2.11@τὸν[2]	τὸν	τόν			n
2.11@Βόος	Βόος	βόος			n
2.12@καὶ	καὶ	καί			n
2.12@Βόος	Βόος	βόος			n
2.12@ἐγέννησεν	ἐγέννησεν	ἐγέννησεν			n
