subref	form	norm	lemma	tag	curated
5@τὸ[4]	τὸ	τό	ὁ		n
5@τούτων	τούτων	τούτων	οὗτος		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@λόγων	λόγων	λόγων	λόγος		n
5@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
5@Οἱ	Οἱ	οἱ			n
5@μέν[4]	μέν	μέν	μέν		n
5@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@διαθηκῶν	διαθηκῶν	διαθηκῶν	διαθήκη		n
5@εἶναί	εἶναί	εἶναι	εἰμί		n
5@φασι	φασι	φασι	φημί		n
5@καὶ[3]	καὶ	καί	καί		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@αἰτιῶνται	αἰτιῶνται	αἰτιῶνται	αἰτιάομαι		n
5@φέρε[3]	φέρε	φέρε	φέρω		n
5@δὴ[2]	δὴ	δή	δή		n
5@πρὸς[4]	πρὸς	πρός	πρός		n
5@τούτους[2]	τούτους	τούτους	οὗτος		n
5@πρῶτον	πρῶτον	πρῶτον			n
5@δια-	δια-	δια-			n
5@λεχθῶμεν	λεχθῶμεν	λεχθῶμεν			n
5@πῶς[2]	πῶς	πῶς	πῶς		n
5@ἂν[3]	ἂν	ἄν	ἄν		n
5@οὖν[3]	οὖν	οὖν	οὖν		n
5@ὦ	ὦ	ὦ	ὦ		n
5@βέλτιστοι	βέλτιστοι	βέλτιστοι	βέλτιστος		n
5@διὰ	διὰ	διά	διά		n
5@πάντων	πάντων	πάντων	πᾶς		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν	στρατιώτης		n
5@ἀπάντων	ἀπάντων	ἀπάντων			n
5@δὲ[2]	δὲ	δέ	δέ		n
5@συνδίκων	συνδίκων	συνδίκων			n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@τ[75]	τ	τ			n
5@εἰς	εἰς	εἰς	εἰς		n
5@τὴν	τὴν	τήν	ὁ		n
5@βουλὴν	βουλὴν	βουλήν	βουλή		n
5@τελούντων	τελούντων	τελούντων	τελέω		n
5@ἀπάντων[2]	ἀπάντων	ἀπάντων			n
5@ἤρχετο	ἤρχετο	ἤρχετο	ἄρχω		n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
5@δι-	δι-	δι-			n
5@δούς	δούς	δούς	δίδωμι		n
5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@εἰ[3]	εἰ	εἰ	εἰ		n
5@Μίδαν	Μίδαν	μίδαν	Μίδας		n
5@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
5@καὶ[4]	καὶ	καί	καί		n
5@Κροῖσον	Κροῖσον	κροῖσον	Κροῖσος		n
5@καὶ[5]	καὶ	καί	καί		n
5@Κι-	Κι-	κι-			n
5@νύραν	νύραν	νύραν			n
5@πλούτῳ	πλούτῳ	πλούτῳ	πλοῦτος		n
5@παρῄει	παρῄει	παρῄει	πάρειμι2		n
5@καὶ[6]	καὶ	καί	καί		n
5@χρήμασιν	χρήμασιν	χρήμασιν	χρῆμα		n
5@οὐκ[2]	οὐκ	οὐ	οὐ		n
5@ἂν[4]	ἂν	ἄν	ἄν		n
5@οἷός	οἷός	οἷος			n
5@τ[84]	τ	τ			n
5@ἣν	ἣν	ἥν	ὅς		n
5@τοσούτων	τοσούτων	τοσούτων			n
5@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@δεινὴν	δεινὴν	δεινήν	δεινός		n
5@ταύτην	ταύτην	ταύτην	οὗτος		n
5@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
5@ἐμπλῆσαι	ἐμπλῆσαι	ἐμπλῆσαι	ἐμπίμπλημι		n
7@τί	τί	τί	τι		n
7@δ	δ	δ			n
7@ἣν	ἣν	ἥν	ὅς		n
7@καὶ	καὶ	καί	καί		n
7@τὸ	τὸ	τό	ὁ		n
7@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
7@πρὸς	πρὸς	πρός	πρός		n
7@Ὀλύμπιον	Ὀλύμπιον	ὀλύμπιον	Ὀλυμπιεῖον		n
7@οὔτε	οὔτε	οὔτε	οὔτε		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
7@μακρὰν	μακρὰν	μακράν	μακρός		n
7@ἐπορεύθησαν	ἐπορεύθησαν	ἐπορεύθησαν	ἐφορεύω		n
7@ἐκείνου	ἐκείνου	ἐκείνου			n
7@κελεύοντος	κελεύοντος	κελεύοντος	κελεύω		n
7@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
7@πλοῦν	πλοῦν	πλοῦν	πλόος		n
7@πολύν	πολύν	πολύν	πολύς		n
7@τε[3]	τε	τέ	τε		n
7@καὶ[2]	καὶ	καί	καί		n
7@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
7@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
7@τῶν	τῶν	τῶν	ὁ		n
7@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
7@συμφερόντων	συμφερόντων	συμφερόντων	συμφέρω		n
7@ἤνεγκαν	ἤνεγκαν	ἤνεγκαν	φέρω		n
7@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
7@ναῦς	ναῦς	ναῦς	ναῦς		n
7@δυναμένας	δυναμένας	δυναμένας			n
7@βλάβην	βλάβην	βλάβην	βλάβη		n
7@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν	φέρω		n
7@ἀφειλκύσαντο	ἀφειλκύσαντο	ἀφειλκύσαντο			n
7@ἀλλ	ἀλλ	ἀλλ			n
7@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
7@ἀμελήσαντες	ἀμελήσαντες	ἀμελήσαντες	ἀμελέω		n
7@εἰς	εἰς	εἰς	εἰς		n
7@τὸ[2]	τὸ	τό	ὁ		n
7@τέρπειν	τέρπειν	τέρπειν	τέρπω		n
7@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
7@ταῖς	ταῖς	ταῖς	ὁ		n
7@παρ	παρ	παρ			n
7@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
7@συνουσίαις	συνουσίαις	συνουσίαις	συνουσία		n
7@πολὺν	πολὺν	πολύν	πολύς		n
7@ἀνηλώκασι	ἀνηλώκασι	ἀνηλώκασι	ἀναλίσκω		n
7@χρόνον	χρόνον	χρόνον	χρόνος		n
7@ἀλλ[2]	ἀλλ	ἀλλ			n
7@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
7@Sieb	Sieb	sieb			n
7@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
7@εἴποιεν	εἴποιεν	εἴποιεν			n
7@ἂν	ἂν	ἄν	ἄν		n
7@τραπέζης	τραπέζης	τραπέζης	τράπεζα		n
7@ἢ	ἢ	ἤ	τίη		n
7@λουτρῶν	λουτρῶν	λουτρῶν	λουτρόν		n
7@ἢ[2]	ἢ	ἤ	τίη		n
7@παιδιᾶς	παιδιᾶς	παιδιᾶς	παιδιά		n
7@ἢ[3]	ἢ	ἤ	ἤ		n
7@ὡς	ὡς	ὡς	ὡς		n
7@πληγὰς	πληγὰς	πληγάς	πληγή		n
7@ἔδοσάν	ἔδοσάν	ἔδοσαν	δίδωμι		n
7@τε[6]	τε	τέ	τε		n
7@καὶ[3]	καὶ	καί	καί		n
7@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
7@συμπλακέντες	συμπλακέντες	συμπλακέντες	συμπλέκω		n
7@τοῖς[2]	τοῖς	τοῖς	ὁ		n
7@τὸν	τὸν	τόν	ὁ		n
7@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
7@πεποιηκόσι	πεποιηκόσι	πεποιηκόσι	ποιέω		n
7@κακῶς	κακῶς	κακῶς	κακός		n
7@ἢ[4]	ἢ	ἤ	τίη		n
7@μέλλουσιν	μέλλουσιν	μέλλουσιν	μέλλω		n
7@ἀλλ[3]	ἀλλ	ἀλλ			n
7@ἐὰν	ἐὰν	ἐάν	ἐάν		n
7@λα-	λα-	λα-			n
7@βόμενός	βόμενός	βόμενος			n
7@τινος	τινος	τινός			n
7@a	a	a			n
7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7@ἴρη	ἴρη	ἴρη			n
7@σὺ	σὺ	σύ			n
7@δὲ[2]	δὲ	δέ	δέ		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@χάριν	χάριν	χάριν	χάριν		n
7@13	13	13			n
7@cf	cf	cf			n
7@p	p	p			n
7@120	120	120			n
7@9	9	9			n
7@sq	sq	sq			n
7@t	t	t			n
7@Ι	Ι	ι			n
7@199	199	199			n
7@18	18	18			n
7@t[2]	t	t			n
7@II	II	ii			n
7@548	548	548			n
7@2[2]	2	2			n
7@t[3]	t	t			n
7@III	III	iii			n
7@419	419	419			n
7@17	17	17			n
7@1[7]	1	1			n
7@τούτους	τούτους	τούτους			n
7@e[2]	e	e			n
7@τοῦτο	τοῦτο	τοῦτο			n
7@corr	corr	corr			n
7@Β	Β	β			n
7@3[2]	3	3			n
7@signum	signum	signum			n
7@interrogationis	interrogationis	interrogationis			n
7@po-	po-	po-			n
7@sui	sui	sui			n
7@comma	comma	comma			n
7@Β[2]	Β	β			n
7@Sieb[2]	Sieb	sieb			n
7@4[3]	4	4			n
7@ταῦτα	ταῦτα	ταῦτα			n
7@inserui	inserui	inserui			n
7@6	6	6			n
7@punctum	punctum	punctum			n
7@post	post	post			n
7@πόλεως	πόλεως	πόλεως			n
7@posui	posui	posui			n
7@colon	colon	colon			n
7@B	B	b			n
7@signum[2]	signum	signum			n
7@interrogationis[2]	interrogationis	interrogationis			n
7@Sieb[3]	Sieb	sieb			n
7@12[2]	12	12			n
7@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
7@scripsi	scripsi	scripsi			n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7@Β[3]	Β	β			n
7@Sieb[4]	Sieb	sieb			n
7@20[2]	20	20			n
7@ἀφειλκύσαντο[2]	ἀφειλκύσαντο	ἀφειλκύσαντο			n
7@scripsi[2]	scripsi	scripsi			n
7@ἐφειλκύσαντο	ἐφειλκύσαντο	ἐφειλκύσαντο			n
7@B[2]	B	b			n
7@Sieb[5]	Sieb	sieb			n
7@26	26	26			n
7@τινος[2]	τινος	τινός			n
7@inserui[2]	inserui	inserui			n
7@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς			n
7@scripsi[3]	scripsi	scripsi			n
7@ἠξίους	ἠξίους	ἠξίους			n
7@B[3]	B	b			n
7@Sieb[6]	Sieb	sieb			n
7@τῶν[5]	τῶν	τῶν	ὁ		n
7@Ὀλυμπίου	Ὀλυμπίου	ὀλυμπίου	Ὀλυμπίας		n
7@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
7@ἕξει	ἕξει	ἕξει	ἔχω		n
7@μὲν	μὲν	μέν	μέν		n
7@οὐδὲν	οὐδὲν	οὐδέν			n
7@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
7@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
7@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@μόνον	μόνον	μόνον	μόνος		n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
7@ἐξ	ἐξ	ἐκ	ἐκ		n
7@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
7@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
7@καὶ[4]	καὶ	καί	καί		n
7@εἰς[2]	εἰς	εἰς	εἰς		n
7@εἴη	εἴη	εἴη	εἰμί		n
7@τούτων	τούτων	τούτων	οὗτος		n
7@οἱ	οἱ	οἱ	ὁ		n
7@ἀρούρης	ἀρούρης	ἀρούρης	ἄρουρα		n
7@καρπὸν	καρπὸν	καρπόν	καρπός		n
7@ἔδουσι	ἔδουσι	ἔδουσι	ἐσθίω		n
7@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
7@δὲ[5]	δὲ	δέ	δέ		n
7@ὅπως	ὅπως	ὅπως	ὅπως		n
7@οὐ[4]	οὐ	οὐ	οὐ		n
7@καὶ[5]	καὶ	καί	καί		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@ὀνηλάτας	ὀνηλάτας	ὀνηλάτας	ὀνηλάτης		n
7@κακῶς[2]	κακῶς	κακῶς	κακός		n
7@λέγοντας	λέγοντας	λέγοντας	λέγω		n
7@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
7@καὶ[6]	καὶ	καί	καί		n
7@τοὺς[2]	τοὺς	τούς	ὁ		n
7@ὀρεωκόμους	ὀρεωκόμους	ὀρεωκόμους			n
7@καὶ[7]	καὶ	καί	καί		n
7@τοὺς[3]	τοὺς	τούς	ὁ		n
7@ταῖς[2]	ταῖς	ταῖς	ὁ		n
7@καμήλοις	καμήλοις	καμήλοις			n
7@τἀκ	τἀκ	τἀκ	ἐκ		n
7@τῶν[6]	τῶν	τῶν	ὁ		n
7@ἀγρῶν	ἀγρῶν	ἀγρῶν	ἀγρός		n
7@ἡμῖν	ἡμῖν	ἡμῖν			n
7@ἄγοντας	ἄγοντας	ἄγοντας	ἄγω		n
8@οὕτως	οὕτως	οὕτως	οὕτως		n
8@ἐχθές	ἐχθές	ἐχθές			n
8@ποθεν	ποθεν	ποθεν	ποθεν		n
8@ἥκων	ἥκων	ἥκων	ἥκω		n
8@τις	τις	τὶς			n
8@a	a	a			n
8@ἠδικῆσθαι	ἠδικῆσθαι	ἠδικῆσθαι	ἀδικέω		n
8@ταῖς	ταῖς	ταῖς	ὁ		n
8@λέγει	λέγει	λέγει	λέγω		n
8@τῶν	τῶν	τῶν	ὁ		n
8@γάρ	γάρ	γάρ	γάρ		n
8@ἐν	ἐν	ἐν	ἐν		n
8@τῇ	τῇ	τῇ	ὁ		n
8@βουλῇ	βουλῇ	βουλῇ	βουλή		n
8@φησίν	φησίν	φησίν	φημί		n
8@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
8@οὐ-	οὐ-	οὐ-			n
8@δενὸς	δενὸς	δενός	οὐ		n
8@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@μικροτάτου	μικροτάτου	μικροτάτου			n
8@τετύχηκε	τετύχηκε	τετύχηκε	τυγχάνω		n
8@καὶ	καὶ	καί	καί		n
8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8@χάριτας	χάριτας	χάριτας	χάρις		n
8@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8@δεδωκότες	δεδωκότες	δεδωκότες	δίδωμι		n
8@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@ὧν	ὧν	ὧν	ὅς		n
8@εὖ	εὖ	εὖ	εὖ		n
8@πεποιήκει	πεποιήκει	πεποιήκει	ποιέω		n
8@καὶ[2]	καὶ	καί	καί		n
8@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
8@τὴν	τὴν	τήν	ὁ		n
8@βουλὴν	βουλὴν	βουλήν	βουλή		n
8@καὶ[3]	καὶ	καί	καί		n
8@καθ	καθ	καθ			n
8@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
8@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
8@πειθο-	πειθο-	πειθο-			n
8@μένους	μένους	μένους	μένος		n
8@ἴν	ἴν	ἴν			n
8@τισιν	τισιν	τισίν	τίσις		n
8@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
8@καὶ[4]	καὶ	καί	καί		n
8@οὐκ	οὐκ	οὐ	οὐ		n
8@ἀντιτείνοντας	ἀντιτείνοντας	ἀντιτείνοντας	ἀντιτείνω		n
9@ἐκεῖ-	ἐκεῖ-	ἐκεῖ-			n
9@νος	νος	νος	ἐκεῖ		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@ἣν	ἣν	ἥν	ὅς		n
9@ὁ	ὁ	ὁ	ὁ		n
9@δεθῆναι	δεθῆναι	δεθῆναι	δέω		n
9@κωλύσας	κωλύσας	κωλύσας	κωλύω		n
9@τὴν	τὴν	τήν	ὁ		n
9@βουλήν	βουλήν	βουλήν	βουλή		n
9@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
9@ἡ[2]	ἡ	ἡ	ὁ		n
9@πόλις	πόλις	πόλις	πόλις		n
9@τῇ	τῇ	τῇ	ὁ		n
9@προσδοκίᾳ	προσδοκίᾳ	προσδοκίᾳ	προσδοκία		n
9@τῆς	τῆς	τῆς	ὁ		n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@κρατοῦντος	κρατοῦντος	κρατοῦντος	κρατέω		n
9@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
9@ἐσείετο	ἐσείετο	ἐσείετο	σείω		n
9@μόνος	μόνος	μόνος	μόνος		n
9@ἐγγυητὴν	ἐγγυητὴν	ἐγγυητήν	ἐγγυητής		n
9@καταστήσας	καταστήσας	καταστήσας	καθίστημι		n
9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9@τῶν	τῶν	τῶν	ὁ		n
9@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
9@τὸ[2]	τὸ	τό	ὁ		n
9@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
9@θεραπευόντων	θεραπευόντων	θεραπευόντων	θεραπεύω		n
9@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
9@ὁ[2]	ὁ	ὁ	ὁ		n
9@τοὺς	τοὺς	τούς	ὁ		n
9@εἰς	εἰς	εἰς	εἰς		n
9@λειτουργίαν	λειτουργίαν	λειτουργίαν	λειτουργία		n
9@ἐμβαίνοντας	ἐμβαίνοντας	ἐμβαίνοντας	ἐμβαίνω		n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@τὰ	τὰ	τά	ὁ		n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9@χρήματα	χρήματα	χρήματα	χρῆμα		n
9@καλῶν	καλῶν	καλῶν	καλός		n
9@πάντα	πάντα	πάντα	πᾶς		n
9@φόβον	φόβον	φόβον	φόβος		n
9@ἀνελών	ἀνελών	ἀνελών	ἀναιρέω		n
9@ἐκεῖνος[2]	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
9@ὁ[3]	ὁ	ὁ	ὁ		n
9@παύων	παύων	παύων	παύω		n
9@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχω		n
9@θυμου-	θυμου-	θυμου-			n
9@μένους	μένους	μένους	μένος		n
9@ἐκεῖνος[3]	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
9@ὁ[4]	ὁ	ὁ	ὁ		n
9@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
9@ἡμέρους	ἡμέρους	ἡμέρους	ἥμερος		n
9@ὁ[5]	ὁ	ὁ	ὁ		n
9@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
9@μὴ	μὴ	μή	μή		n
9@τῶν[3]	τῶν	τῶν	ὁ		n
9@ὀφειλομένων	ὀφειλομένων	ὀφειλομένων	ὀφείλω		n
9@τιμῶν	τιμῶν	τιμῶν	τιμή		n
9@τοὺς[2]	τοὺς	τούς	ὁ		n
9@βουλεύοντας	βουλεύοντας	βουλεύοντας	βουλεύω		n
9@ἀποστερεῖν	ἀποστερεῖν	ἀποστερεῖν	ἀποστερέω		n
9@τά	τά	τά	ὁ		n
9@μὲν	μὲν	μέν	μέν		n
9@εἰς[2]	εἰς	εἰς	εἰς		n
9@τούτους	τούτους	τούτους	οὗτος		n
9@παρ	παρ	παρ			n
9@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
9@καὶ	καὶ	καί	καί		n
9@πολλὰ	πολλὰ	πολλά	πολύς		n
9@καὶ[2]	καὶ	καί	καί		n
9@μεγάλα	μεγάλα	μεγάλα	μέγας		n
9@Sieb	Sieb	sieb			n
9@79	79	79			n
9@τὰ[2]	τὰ	τά	ὁ		n
9@δὲ	δὲ	δέ	δέ		n
9@ἐν	ἐν	ἐν	ἐν		n
9@ταῖς	ταῖς	ταῖς	ὁ		n
9@παρὰ	παρὰ	παρά	παρά		n
9@τούτων	τούτων	τούτων	οὗτος		n
9@ἀμοιβαῖς	ἀμοιβαῖς	ἀμοιβαῖς	ἀμοιβή		n
9@καὶ[3]	καὶ	καί	καί		n
9@μικρὰ	μικρὰ	μικρά	μικρός		n
9@καὶ[4]	καὶ	καί	καί		n
9@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
9@ὥστ	ὥστ	ὥστ			n
9@ὀφείλοντας	ὀφείλοντας	ὀφείλοντας	ὀφείλω		n
9@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
9@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
9@καταλιπὼν	καταλιπὼν	καταλιπών	καταλείπω		n
9@ἀπῆλθε	ἀπῆλθε	ἀπῆλθε	ἀπέρχομαι		n
10@πῶς	πῶς	πῶς	πῶς		n
10@οὖν	οὖν	οὖν	οὖν		n
10@ὧν	ὧν	ὧν	ὅς		n
10@εὐεργετήκει	εὐεργετήκει	εὐεργετήκει	εὐεργετέω		n
10@καὶ	καὶ	καί	καί		n
10@μισθὸν	μισθὸν	μισθόν	μισθός		n
10@προσώφειλεν	προσώφειλεν	προσώφειλεν			n
10@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
10@ἂν	ἂν	ἄν	ἄν		n
10@εἴ	εἴ	εἴ	εἰ		n
10@τις	τις	τὶς	τις		n
10@ἰατρὸν	ἰατρὸν	ἰατρόν	ἰατρός		n
10@ἀναστήσαντα	ἀναστήσαντα	ἀναστήσαντα	ἀνίστημι		n
10@3	3	3			n
10@II	II	ii			n
10@ζ	ζ	ζ			n
10@142	142	142			n
10@13	13	13			n
10@cf	cf	cf			n
10@t	t	t			n
10@II[2]	II	ii			n
10@372	372	372			n
10@sq	sq	sq			n
10@et	et	et			n
10@494	494	494			n
10@sq[2]	sq	sq			n
10@7[2]	7	7			n
10@τις[2]	τις	τὶς			n
10@inserui	inserui	inserui			n
10@10	10	10			n
10@εὖ	εὖ	εὖ			n
10@πεποιήκει	πεποιήκει	πεποιήκει			n
10@reposui	reposui	reposui			n
10@e[4]	e	e			n
10@Β	Β	β			n
10@εὐπεποιήκει	εὐπεποιήκει	εὐπεποιήκει			n
10@Sieb	Sieb	sieb			n
10@16	16	16			n
10@τῶν	τῶν	τῶν			n
10@inter	inter	inter			n
10@τὸ	τὸ	τό			n
10@et[2]	et	et			n
10@αὑτῶν	αὑτῶν	αὑτῶν			n
10@Sieb[2]	Sieb	sieb			n
10@delevi	delevi	delevi			n
10@αὐτῶν	αὐτῶν	αὐτῶν			n
10@Sieb[3]	Sieb	sieb			n
10@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
10@Β[2]	Β	β			n
10@17	17	17			n
10@ἐμβαίνοντας	ἐμβαίνοντας	ἐμβαίνοντας			n
10@reposui[2]	reposui	reposui			n
10@e[13]	e	e			n
10@Β[3]	Β	β			n
10@ἐκβαίνοντας	ἐκβαίνοντας	ἐκβαίνοντας			n
10@Sieb[4]	Sieb	sieb			n
10@18	18	18			n
10@τοὺς	τοὺς	τούς			n
10@ante	ante	ante			n
10@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
10@inser[2]	inser	inser			n
10@Sieb[5]	Sieb	sieb			n
10@delevi[2]	delevi	delevi			n
10@23	23	23			n
10@αὐτοὺς	αὐτοὺς	αὐτούς			n
10@Sieb[6]	Sieb	sieb			n
10@αὐτὰς	αὐτὰς	αὐτάς			n
10@Β[4]	Β	β			n
10@αὑτῷ	αὑτῷ	αὑτῷ			n
10@scripsi	scripsi	scripsi			n
10@αὐτῶ[3]	αὐτῶ	αὐτῶ			n
10@B	B	b			n
10@Sieb[7]	Sieb	sieb			n
10@τὸν	τὸν	τόν	ὁ		n
10@ἀσθενοῦντα	ἀσθενοῦντα	ἀσθενοῦντα	ἀσθενέω		n
10@προσαναγκάζοι	προσαναγκάζοι	προσαναγκάζοι	προσαναγκάζω		n
