subref	form	norm	lemma	tag	curated
1.1@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
1.1@καὶ[58]	καὶ	καί	καί		n
1.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.1@τῆς[4]	τῆς	τῆς	ὁ		n
1.1@παραβολῆς	παραβολῆς	παραβολῆς	παραβολή		n
1.1@τῶν[9]	τῶν	τῶν	ὁ		n
1.1@εἰς[3]	εἰς	εἰς	εἰς		n
1.1@τὸν[19]	τὸν	τόν	ὁ		n
1.1@ἀμπελῶνα	ἀμπελῶνα	ἀμπελῶνα	ἀμπελών		n
1.1@πεμπομένων	πεμπομένων	πεμπομένων			n
1.1@ἐργατῶν	ἐργατῶν	ἐργατῶν			n
1.1@φασὶ	φασὶ	φασί	φημί		n
1.1@φανερώτατα	φανερώτατα	φανερώτατα	φανερός		n
1.1@τοὺς[4]	τοὺς	τούς	ὁ		n
1.1@τριάκοντα[3]	τριάκοντα	τριάκοντα			n
1.1@τούτους	τούτους	τούτους	οὗτος		n
1.1@Αἰῶνας[4]	Αἰῶνας	αἰῶνας			n
1.1@μεμηνύσθαι	μεμηνύσθαι	μεμηνύσθαι			n
1.1@πέμπονται	πέμπονται	πέμπονται	πέμπω		n
1.1@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.1@οἱ[3]	οἱ	οἱ	ὁ		n
1.1@μὲν[2]	μὲν	μέν	μέν		n
1.1@περὶ	περὶ	περί	περί		n
1.1@πρώτην	πρώτην	πρώτην	πρῶτος		n
1.1@ὥραν	ὥραν	ὥραν	ὥρα2		n
1.1@οἱ[4]	οἱ	οἱ	ὁ		n
1.1@δὲ[12]	δὲ	δέ	δέ		n
1.1@περὶ[2]	περὶ	περί	περί		n
1.1@τρίτην	τρίτην	τρίτην	τρίτος		n
1.1@οἱ[5]	οἱ	οἱ	ὁ		n
1.1@δὲ[13]	δὲ	δέ	δέ		n
1.1@περὶ[3]	περὶ	περί	περί		n
1.1@ἕκτην	ἕκτην	ἕκτην	ἕκτος		n
1.1@οἱ[6]	οἱ	οἱ	ὁ		n
1.1@δὲ[14]	δὲ	δέ	δέ		n
1.1@περὶ[4]	περὶ	περί	περί		n
1.1@ἐνάτην	ἐνάτην	ἐνάτην			n
1.1@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
1.1@δὲ[15]	δὲ	δέ	δέ		n
1.1@περὶ[5]	περὶ	περί	περί		n
1.1@ἑνδεκάτην	ἑνδεκάτην	ἑνδεκάτην	ἑνδέκατος		n
1.1@συντιθέμεναι	συντιθέμεναι	συντιθέμεναι			n
1.1@οὖν	οὖν	οὖν	οὖν		n
1.1@αἱ	αἱ	αἱ	ὁ		n
1.1@προειρημέναι	προειρημέναι	προειρημέναι	προαγορεύω		n
1.1@ὧραι	ὧραι	ὧραι	ὥρα2		n
1.1@εἰς[4]	εἰς	εἰς	εἰς		n
1.1@ἑαυτὰς	ἑαυτὰς	ἑαυτάς	ἑαυτοῦ		n
1.1@τὸν[20]	τὸν	τόν	ὁ		n
1.1@τῶν[11]	τῶν	τῶν	ὁ		n
1.1@τριάκοντα[4]	τριάκοντα	τριάκοντα			n
1.1@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
1.1@ἀναπληροῦσι	ἀναπληροῦσι	ἀναπληροῦσι	ἀναπληρόω		n
1.1@μία	μία	μία			n
1.1@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.1@καὶ[59]	καὶ	καί	καί		n
1.1@τρεῖς	τρεῖς	τρεῖς			n
1.1@καὶ[60]	καὶ	καί	καί		n
1.1@ἓξ	ἓξ	ἕξ			n
1.1@καὶ[61]	καὶ	καί	καί		n
1.1@ἐννέα	ἐννέα	ἐννέα	ἐννέα		n
1.1@καὶ[62]	καὶ	καί	καί		n
1.1@ἕνδεκα	ἕνδεκα	ἕνδεκα	ἕνδεκα		n
1.1@τριάκοντα[5]	τριάκοντα	τριάκοντα	τριάκοντα		n
1.1@γίνονται	γίνονται	γίνονται	γίγνομαι		n
1.1@διὰ[3]	διὰ	διά	διά		n
1.1@δὲ[16]	δὲ	δέ	δέ		n
1.1@τῶν[12]	τῶν	τῶν	ὁ		n
1.1@ὡρῶν	ὡρῶν	ὡρῶν	ὧρος		n
1.1@τοὺς[5]	τοὺς	τούς	ὁ		n
1.1@Αἰῶνας[5]	Αἰῶνας	αἰῶνας			n
1.1@μεμηνύσθαι[2]	μεμηνύσθαι	μεμηνύσθαι			n
1.1@θέλουσι[2]	θέλουσι	θέλουσι	ἐθέλω		n
1.1@Καὶ[2]	Καὶ	καί	καί		n
1.1@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
1.1@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
1.1@τὰ[9]	τὰ	τά	ὁ		n
1.1@μεγάλα	μεγάλα	μεγάλα	μέγας		n
1.1@καὶ[63]	καὶ	καί	καί		n
1.1@θαυμαστὰ	θαυμαστὰ	θαυμαστά	θαυμαστός		n
1.1@καὶ[64]	καὶ	καί	καί		n
1.1@ἀπόῤῥητα	ἀπόῤῥητα	ἀπόῤῥητα			n
1.1@Μυστήρια	Μυστήρια	μυστήρια			n
1.1@ἃ	ἃ	ἅ	ὅς		n
1.1@καρποφοροῦσιν	καρποφοροῦσιν	καρποφοροῦσιν	καρποφορέω		n
1.1@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
1.1@καὶ[65]	καὶ	καί	καί		n
1.1@εἴ	εἴ	εἴ	εἰ		n
1.1@που	που	πού	που		n
1.1@τι[9]	τι	τὶ	τι		n
1.1@τῶν[13]	τῶν	τῶν	ὁ		n
1.1@ἐν[10]	ἐν	ἐν	ἐν		n
1.1@LIB[5]	LIB	lib			n
1.1@I[21]	I	i			n
1.1@i[16]	i	i			n
1.1@2[6]	2	2			n
1.1@GR[5]	GR	gr			n
1.1@I[22]	I	i			n
1.1@i[17]	i	i			n
1.1@2[7]	2	2			n
1.1@MASS[5]	MASS	mass			n
1.1@I[23]	I	i			n
1.1@ii	ii	ii			n
1.1@1[5]	1	1			n
1.1@πλήθει	πλήθει	πλήθει	πλῆθος		n
1.1@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
1.1@ἐν[11]	ἐν	ἐν	ἐν		n
1.1@ταῖς	ταῖς	ταῖς	ὁ		n
1.1@γραφαῖς	γραφαῖς	γραφαῖς	γραφή		n
1.1@δυνηθείη	δυνηθείη	δυνηθείη	δύναμαι		n
1.1@προσαρμόσαι	προσαρμόσαι	προσαρμόσαι	προσαρμόζω		n
1.1@καὶ[66]	καὶ	καί	καί		n
1.1@εἰκάσαι	εἰκάσαι	εἰκάσαι	εἰκάζω		n
1.1@τῷ[5]	τῷ	τῷ	τῷ		n
1.1@πλάσματι	πλάσματι	πλάσματι	πλάσμα		n
1.1@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.1@G[8]	G	g			n
1.1@10	10	10			n
1.1@M[8]	M	m			n
1.1@8[2]	8	8			n
1.2@2	2	2			n
1.2@Τὸν	Τὸν	τόν			n
1.2@μὲν	μὲν	μέν	μέν		n
1.2@οὖν	οὖν	οὖν	οὖν		n
1.2@Προπάτορα	Προπάτορα	προπάτορα			n
1.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.2@γινώσκεσθαι	γινώσκεσθαι	γινώσκεσθαι	γιγνώσκω		n
1.2@μόνῳ	μόνῳ	μόνῳ	μόνος		n
1.2@λέγουσι	λέγουσι	λέγουσι	λέγω		n
1.2@τῷ	τῷ	τῷ	τῷ		n
1.2@ἐξ	ἐξ	ἐκ	ἐκ		n
1.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.2@γεγονότι	γεγονότι	γεγονότι	γίγνομαι		n
1.2@Μονογενεῖ	Μονογενεῖ	μονογενεῖ			n
1.2@τουτέστι	τουτέστι	τουτέστι			n
1.2@τῷ[2]	τῷ	τῷ	ὁ		n
1.2@Νῷ	Νῷ	νῷ			n
1.2@τοῖς	τοῖς	τοῖς	ὁ		n
1.2@δὲ	δὲ	δέ	δέ		n
1.2@λοιποῖς	λοιποῖς	λοιποῖς	λοιπός		n
1.2@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
1.2@ἀόρατον	ἀόρατον	ἀόρατον	ἀόρατος		n
1.2@καὶ	καὶ	καί	καί		n
1.2@ἀκατάληπτον	ἀκατάληπτον	ἀκατάληπτον	ἀκατάληπτος		n
1.2@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.2@μόνος	μόνος	μόνος	μόνος		n
1.2@δὲ[2]	δὲ	δέ	δέ		n
1.2@ὁ	ὁ	ὁ	ὁ		n
1.2@Νοῦς	Νοῦς	νοῦς	νόος		n
1.2@κατ[2]	κατ	κατ	κατά		n
1.2@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.2@ἐτέρπετο	ἐτέρπετο	ἐτέρπετο	τέρπω		n
1.2@θεωρῶν	θεωρῶν	θεωρῶν	θεωρέω		n
1.2@τὸν	τὸν	τόν	ὁ		n
1.2@Πατέρα	Πατέρα	πατέρα	πατήρ		n
1.2@καὶ[2]	καὶ	καί	καί		n
1.2@τὸ[2]	τὸ	τό	ὁ		n
1.2@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
1.2@τὸ[3]	τὸ	τό	ὁ		n
1.2@ἀμέτρητον	ἀμέτρητον	ἀμέτρητον	ἀμέτρητος		n
1.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.2@κατανοῶν	κατανοῶν	κατανοῶν	κατανοέω		n
1.2@ἠγάλλετο	ἠγάλλετο	ἠγάλλετο	ἀγάλλω		n
1.2@καὶ[3]	καὶ	καί	καί		n
1.2@διενοεῖτο	διενοεῖτο	διενοεῖτο	διανοέομαι		n
1.2@καὶ[4]	καὶ	καί	καί		n
1.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.2@λοιποῖς[2]	λοιποῖς	λοιποῖς	λοιπός		n
1.2@αἰῶσιν	αἰῶσιν	αἰῶσιν	αἰών		n
1.2@ἀνακοινώσασθαι	ἀνακοινώσασθαι	ἀνακοινώσασθαι			n
1.2@τὸ[4]	τὸ	τό	ὁ		n
1.2@μέγεθος[2]	μέγεθος	μέγεθος	μέγεθος		n
1.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.2@Πατρὸς	Πατρὸς	πατρός			n
1.2@ἡλίκος	ἡλίκος	ἡλίκος	ἡλίκος		n
1.2@τε	τε	τέ	τε		n
1.2@καὶ[5]	καὶ	καί	καί		n
1.2@ὅσος	ὅσος	ὅσος	ὅσος		n
1.2@ὑπῆρχε	ὑπῆρχε	ὑπῆρχε	ὑπάρχω		n
1.2@καὶ[6]	καὶ	καί	καί		n
1.2@ὡς	ὡς	ὡς	ὡς		n
1.2@ἦν	ἦν	ἦν	εἰμί		n
1.2@ἄναρχός	ἄναρχός	ἄναρχος			n
1.2@τε[2]	τε	τέ	τε		n
1.2@καὶ[7]	καὶ	καί	καί		n
1.2@ἀχώρητος	ἀχώρητος	ἀχώρητος			n
1.2@καὶ[8]	καὶ	καί	καί		n
1.2@οὐ	οὐ	οὐ	οὐ		n
1.2@καταληπτὸς	καταληπτὸς	καταληπτός			n
1.2@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
1.2@1κατέσχε	1κατέσχε	1κατέσχε			n
1.2@δὲ[3]	δὲ	δέ	δέ		n
1.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.2@ἡ[2]	ἡ	ἡ	ὁ		n
1.2@Σιγὴ	Σιγὴ	σιγή			n
1.2@βουλήσει	βουλήσει	βουλήσει			n
1.2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.2@Πατρὸς[2]	Πατρὸς	πατρός			n
1.2@διὰ	διὰ	διά	διά		n
1.2@τὸ[7]	τὸ	τό	ὁ		n
1.2@θέλειν	θέλειν	θέλειν	ἐθέλω		n
1.2@πάντας	πάντας	πάντας	πᾶς		n
1.2@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
1.2@εἰς	εἰς	εἰς	εἰς		n
1.2@ἔννοιαν	ἔννοιαν	ἔννοιαν	ἔννοια		n
1.2@καὶ[9]	καὶ	καί	καί		n
1.2@πόθον	πόθον	πόθον	πόθος		n
1.2@ζητήσεως	ζητήσεως	ζητήσεως	ζήτησις		n
1.2@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.2@προειρημένου	προειρημένου	προειρημένου	προαγορεύω		n
1.2@Προπάτορος	Προπάτορος	προπάτορος			n
1.2@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.2@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν	ἄγω		n
1.2@Καὶ	Καὶ	καί	καί		n
1.2@οἱ	οἱ	οἱ	ὁ		n
1.2@μὲν[2]	μὲν	μέν	μέν		n
1.2@λοιποὶ	λοιποὶ	λοιποί	λοιπός		n
1.2@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.2@Αἰῶνες	Αἰῶνες	αἰῶνες			n
1.2@ἡσυχῇ	ἡσυχῇ	ἡσυχῇ	ἡσυχῇ		n
1.2@πως	πως	πώς	πως		n
1.2@ἐπεπόθουν	ἐπεπόθουν	ἐπεπόθουν			n
1.2@τὸν[3]	τὸν	τόν	ὁ		n
1.2@προβολέα	προβολέα	προβολέα			n
1.2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.2@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
1.2@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.2@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν	ὁράω		n
1.2@καὶ[10]	καὶ	καί	καί		n
1.2@τὴν	τὴν	τήν	ὁ		n
1.2@ἄναρχον	ἄναρχον	ἄναρχον	ἄναρχος		n
1.2@2ῥίζαν	2ῥίζαν	2ῥίζαν			n
1.2@ἱστορῆσαι	ἱστορῆσαι	ἱστορῆσαι	ἱστορέω		n
1.2@προήλατο	προήλατο	προήλατο			n
1.2@δὲ[4]	δὲ	δέ	δέ		n
1.2@πολὺ	πολὺ	πολύ	πολύς		n
1.2@ὁ[3]	ὁ	ὁ	ὁ		n
1.2@τελευταῖος	τελευταῖος	τελευταῖος	τελευταῖος		n
1.2@LIB	LIB	lib			n
1.2@I[2]	I	i			n
1.2@i	i	i			n
1.2@2[3]	2	2			n
1.2@GR	GR	gr			n
1.2@I[3]	I	i			n
1.2@i[2]	i	i			n
1.2@2[4]	2	2			n
1.2@MASS	MASS	mass			n
1.2@I[4]	I	i			n
1.2@ii	ii	ii			n
1.2@2[5]	2	2			n
1.2@καὶ[11]	καὶ	καί	καί		n
1.2@νεώτατος	νεώτατος	νεώτατος	νέος		n
1.2@τῆς	τῆς	τῆς	ὁ		n
1.2@δωδεκάδος	δωδεκάδος	δωδεκάδος			n
1.2@τῆς[2]	τῆς	τῆς	ὁ		n
1.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.2@Ἀνθρώπου	Ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
1.2@καὶ[12]	καὶ	καί	καί		n
1.2@τῆς[3]	τῆς	τῆς	ὁ		n
1.2@Ἐκκλησίας	Ἐκκλησίας	ἐκκλησίας			n
1.2@προβεβλημένος	προβεβλημένος	προβεβλημένος	προβάλλω		n
1.2@Αἰὼν	Αἰὼν	αἰών			n
1.2@τουτέστιν	τουτέστιν	τουτέστιν			n
1.2@ἡ[4]	ἡ	ἡ	ὁ		n
1.2@Σοφία	Σοφία	σοφία			n
1.2@καὶ[13]	καὶ	καί	καί		n
1.2@ἔπαθε	ἔπαθε	ἔπαθε	πάσχω		n
1.2@πάθος	πάθος	πάθος	πάθος		n
1.2@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
1.2@τῆς[4]	τῆς	τῆς	ὁ		n
1.2@ἐπιπλοκῆς	ἐπιπλοκῆς	ἐπιπλοκῆς	ἐπιπλοκή		n
1.2@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.2@ζνγοῦ	ζνγοῦ	ζνγοῦ			n
1.2@l	l	l			n
1.2@συζ	συζ	συζ			n
1.2@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1.2@Θελητοῦ	Θελητοῦ	θελητοῦ			n
1.2@ἐνήρξατο	ἐνήρξατο	ἐνήρξατο			n
1.2@μὲν[3]	μὲν	μέν	μέν		n
1.2@ἐν[2]	ἐν	ἐν	ἐν		n
1.2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.2@περὶ	περὶ	περί	περί		n
1.2@τὸν[4]	τὸν	τόν	ὁ		n
1.2@Νοῦν	Νοῦν	νοῦν	νόος		n
1.2@καὶ[14]	καὶ	καί	καί		n
1.2@τὴν[2]	τὴν	τήν	ὁ		n
1.2@Ἀλήθειαν	Ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
1.2@2ἀπέσκηψε	2ἀπέσκηψε	2ἀπέσκηψε			n
1.2@δὲ[5]	δὲ	δέ	δέ		n
1.2@εἰς[2]	εἰς	εἰς	εἰς		n
1.2@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1.2@τὸν[5]	τὸν	τόν	ὁ		n
1.2@παρατραπέντα	παρατραπέντα	παρατραπέντα			n
1.2@3πρόφασιν	3πρόφασιν	3πρόφασιν			n
1.2@μὲν[4]	μὲν	μέν	μέν		n
1.2@G[2]	G	g			n
1.2@11	11	11			n
1.2@ἀγάπης	ἀγάπης	ἀγάπης	ἀγάπη		n
1.2@τόλμης	τόλμης	τόλμης	τόλμα		n
1.2@δὲ[6]	δὲ	δέ	δέ		n
1.2@διὰ[2]	διὰ	διά	διά		n
1.2@τὸ[11]	τὸ	τό	ὁ		n
1.2@μὴ	μὴ	μή	μή		n
1.2@κεκοινωνῆσθαι	κεκοινωνῆσθαι	κεκοινωνῆσθαι			n
1.2@τῷ[3]	τῷ	τῷ	τῷ		n
1.2@Πατρὶ	Πατρὶ	πατρί			n
1.2@τῷ[4]	τῷ	τῷ	τῷ		n
1.2@LIB[2]	LIB	lib			n
1.2@I[6]	I	i			n
1.2@i[5]	i	i			n
1.2@2[7]	2	2			n
1.2@GR[2]	GR	gr			n
1.2@I[7]	I	i			n
1.2@i[6]	i	i			n
1.2@2[8]	2	2			n
1.2@MASS[2]	MASS	mass			n
1.2@I[8]	I	i			n
1.2@ii[2]	ii	ii			n
1.2@2[9]	2	2			n
1.2@τελείῳ	τελείῳ	τελείῳ			n
1.2@καθὼς	καθὼς	καθώς			n
1.2@καὶ[15]	καὶ	καί	καί		n
1.2@ὁ[4]	ὁ	ὁ	ὁ		n
1.2@Νοῦς[2]	Νοῦς	νοῦς	νόος		n
1.2@Τὸ[2]	Τὸ	τό			n
1.2@δὲ[7]	δὲ	δέ	δέ		n
1.2@πάθος[2]	πάθος	πάθος	πάθος		n
1.2@εἶναι	εἶναι	εἶναι	εἰμί		n
1.2@ζήτησιν	ζήτησιν	ζήτησιν	ζήτησις		n
1.2@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1.2@Πατρός	Πατρός	πατρός	πατήρ		n
1.2@ἤθελε	ἤθελε	ἤθελε	ἐθέλω		n
1.2@γὰρ	γὰρ	γάρ	γάρ		n
1.2@ὡς[2]	ὡς	ὡς	ὡς		n
1.2@λέγουσι[2]	λέγουσι	λέγουσι	λέγω		n
1.2@τὸ[12]	τὸ	τό	ὁ		n
1.2@μέγεθος[3]	μέγεθος	μέγεθος	μέγεθος		n
1.2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.2@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν	καταλαμβάνω		n
1.2@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
1.2@μὴ[2]	μὴ	μή	μή		n
1.2@δυνηθῆναι	δυνηθῆναι	δυνηθῆναι	δύναμαι		n
1.2@διὰ[3]	διὰ	διά	διά		n
1.2@τὸ[13]	τὸ	τό	ὁ		n
1.2@ἀδυνάτῳ	ἀδυνάτῳ	ἀδυνάτῳ			n
1.2@ἐπιβαλεῖν	ἐπιβαλεῖν	ἐπιβαλεῖν	ἐπιβάλλω		n
1.2@M[3]	M	m			n
1.2@2[10]	2	2			n
1.2@πράγματι	πράγματι	πράγματι	πρᾶγμα		n
1.2@καὶ[16]	καὶ	καί	καί		n
1.2@ἐν[3]	ἐν	ἐν	ἐν		n
1.2@πολλῷ	πολλῷ	πολλῷ	πολύς		n
1.2@πάνυ	πάνυ	πάνυ	πάνυ		n
1.2@ἀγῶνι	ἀγῶνι	ἀγῶνι	ἀγών		n
1.2@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
1.2@διά	διά	διά	διά		n
1.2@τε[5]	τε	τέ	τε		n
1.2@τὸ[14]	τὸ	τό	ὁ		n
1.2@μέγεθος[4]	μέγεθος	μέγεθος	μέγεθος		n
1.2@τοῦ[14]	τοῦ	τοῦ	ὁ		n
1.2@βάθους	βάθους	βάθους	βάθος		n
1.2@καὶ[17]	καὶ	καί	καί		n
1.2@τὸ[15]	τὸ	τό	ὁ		n
1.2@ἀνεξιχνίαστον	ἀνεξιχνίαστον	ἀνεξιχνίαστον	ἀνεξιχνίαστος		n
1.2@τοῦ[15]	τοῦ	τοῦ	ὁ		n
1.2@Πατρὸς[3]	Πατρὸς	πατρός			n
1.2@καὶ[18]	καὶ	καί	καί		n
1.2@τὴν[3]	τὴν	τήν	ὁ		n
1.2@πρὸς	πρὸς	πρός	πρός		n
1.2@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1.2@στοργὴν	στοργὴν	στοργήν	στοργή		n
1.2@1ἐκτεινόμενον	1ἐκτεινόμενον	1ἐκτεινόμενον			n
1.2@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.2@τὸ[17]	τὸ	τό	ὁ		n
1.2@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
1.2@2ὑπὸ	2ὑπὸ	2ὑπό			n
1.2@τῆς[5]	τῆς	τῆς	ὁ		n
1.2@γλυκύτητος	γλυκύτητος	γλυκύτητος	γλυκύτης		n
1.2@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.2@τελευταῖον	τελευταῖον	τελευταῖον	τελευταῖος		n
1.2@ἂν	ἂν	ἄν	ἐάν		n
1.2@καταπεπόσθαι	καταπεπόσθαι	καταπεπόσθαι			n
1.2@καὶ[19]	καὶ	καί	καί		n
1.2@ἀναλελύσθαι	ἀναλελύσθαι	ἀναλελύσθαι	ἀναλύω		n
1.2@εἰς[3]	εἰς	εἰς	εἰς		n
1.2@τὴν[4]	τὴν	τήν	ὁ		n
1.2@ὅλην	ὅλην	ὅλην	ὅλος		n
1.2@3οὐσίαν	3οὐσίαν	3οὐσίαν			n
1.2@εἰ[4]	εἰ	εἰ	εἰ		n
1.2@μὴ[3]	μὴ	μή	μή		n
1.2@τῇ	τῇ	τῇ	ὁ		n
1.2@στηριζούσῃ	στηριζούσῃ	στηριζούσῃ			n
1.2@καὶ[20]	καὶ	καί	καί		n
1.2@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
1.2@τοῦ[17]	τοῦ	τοῦ	ὁ		n
1.2@ἀῤῥήτου	ἀῤῥήτου	ἀῤῥήτου			n
1.2@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
1.2@φυλασσούσῃ	φυλασσούσῃ	φυλασσούσῃ	φυλάσσω		n
1.2@τὰ	τὰ	τά	ὁ		n
1.2@ὅλα	ὅλα	ὅλα	ὅλος		n
1.2@συνέτυχε	συνέτυχε	συνέτυχε	συντυγχάνω		n
1.2@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
1.2@Ταύτην	Ταύτην	ταύτην			n
1.2@δὲ[8]	δὲ	δέ	δέ		n
1.2@τὴν[5]	τὴν	τήν	ὁ		n
1.2@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
1.2@καὶ[21]	καὶ	καί	καί		n
1.2@Ὅρον	Ὅρον	ὅρον	ὅρος		n
1.2@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
1.2@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
1.2@ἧς	ἧς	ἧς	ὅς		n
1.2@LIB[3]	LIB	lib			n
1.2@I[10]	I	i			n
1.2@i[9]	i	i			n
1.2@3[3]	3	3			n
1.2@GR[3]	GR	gr			n
1.2@I[11]	I	i			n
1.2@i[10]	i	i			n
1.2@3[4]	3	3			n
1.2@MASS[3]	MASS	mass			n
1.2@I[12]	I	i			n
1.2@ii[3]	ii	ii			n
1.2@3[5]	3	3			n
1.2@1ἐπεσχῆσθαι	1ἐπεσχῆσθαι	1ἐπεσχῆσθαι			n
1.2@καὶ[22]	καὶ	καί	καί		n
1.2@ἐστηρίχθαι	ἐστηρίχθαι	ἐστηρίχθαι			n
1.2@καὶ[23]	καὶ	καί	καί		n
1.2@μόγις	μόγις	μόγις	μόγις		n
1.2@ἐπιστρέψαντα	ἐπιστρέψαντα	ἐπιστρέψαντα	ἐπιστρέφω		n
1.2@εἰς[4]	εἰς	εἰς	εἰς		n
1.2@ἑαοτὸν	ἑαοτὸν	ἑαοτόν			n
1.2@καὶ[24]	καὶ	καί	καί		n
1.2@παισθέντα	παισθέντα	παισθέντα			n
1.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.2@2ἀκατάληπτός	2ἀκατάληπτός	2ἀκατάληπτος			n
1.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.2@ὁ[5]	ὁ	ὁ	ὁ		n
1.2@Πατὴρ	Πατὴρ	πατήρ	πατήρ		n
1.2@ἀποθέσθαι	ἀποθέσθαι	ἀποθέσθαι	ἀποτίθημι		n
1.2@τὴν[6]	τὴν	τήν	ὁ		n
1.2@προτέραν	προτέραν	προτέραν	πρότερος		n
1.2@ἐνθύμησιν	ἐνθύμησιν	ἐνθύμησιν	ἐνθύμησις		n
1.2@σὺν	σὺν	σύν	σύν		n
1.2@τῷ[5]	τῷ	τῷ	τῷ		n
1.2@ἐπιγινομένῳ	ἐπιγινομένῳ	ἐπιγινομένῳ			n
1.2@πάθει	πάθει	πάθει	πάθος		n
1.2@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
