subref	form	norm	lemma	tag	curated
4@οὔτε	οὔτε	οὔτε			n
4@εἰ[8]	εἰ	εἰ			n
4@ἡ[2]	ἡ	ἡ			n
4@ψυχὴ	ψυχὴ	ψυχή			n
4@ἀθάνατος	ἀθάνατος	ἀθάνατος			n
4@ἢ[5]	ἢ	ἤ			n
4@θνητὴ	θνητὴ	θνητή			n
4@γινώσκω	γινώσκω	γινώσκω			n
4@οὔτε[2]	οὔτε	οὔτε			n
4@τις	τις	τὶς			n
4@λόγος	λόγος	λόγος			n
4@βέβαιος	βέβαιος	βέβαιος			n
4@εὑρί	εὑρί	εὑρί			n
4@σκεται	σκεται	σκεται			n
4@οὔτε[3]	οὔτε	οὔτε			n
4@τῶν[2]	τῶν	τῶν			n
4@τοιούτων	τοιούτων	τοιούτων			n
4@λογισμῶν	λογισμῶν	λογισμῶν			n
4@ἡσυχάζειν	ἡσυχάζειν	ἡσυχάζειν			n
4@δύναμαι	δύναμαι	δύναμαι			n
5@Τί	Τί	τί			n
5@οὖν	οὖν	οὖν			n
5@χρὴ	χρὴ	χρή			n
5@ποιεῖν	ποιεῖν	ποιεῖν			n
5@ἢ	ἢ	ἤ			n
5@τοῦτο	τοῦτο	τοῦτο			n
5@εἰς	εἰς	εἰς			n
5@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
5@πορεύσομαι	πορεύσομαι	πορεύσομαι			n
5@καὶ	καὶ	καί			n
5@τοῖς	τοῖς	τοῖς			n
5@τῶν	τῶν	τῶν			n
5@ἀδύτων	ἀδύτων	ἀδύτων			n
5@ἱεροφάνταις	ἱεροφάνταις	ἱεροφάνταις			n
5@τε	τε	τέ			n
5@καὶ[2]	καὶ	καί			n
5@προφήταις	προφήταις	προφήταις			n
5@φιλιωθήσομαι	φιλιωθήσομαι	φιλιωθήσομαι			n
5@καὶ[3]	καὶ	καί			n
5@μάγον	μάγον	μάγον			n
5@ζητήσας	ζητήσας	ζητήσας			n
5@καὶ[4]	καὶ	καί			n
5@εὑρὼν	εὑρὼν	εὑρών			n
5@χρήμασι	χρήμασι	χρήμασι			n
5@πολλοῖς	πολλοῖς	πολλοῖς			n
5@πείσω	πείσω	πείσω			n
5@ὅπως	ὅπως	ὅπως			n
5@ψυχῆς	ψυχῆς	ψυχῆς			n
5@ἀναπομπὴν	ἀναπομπὴν	ἀναπομπήν			n
5@τὴν	τὴν	τήν			n
5@λεγομένην	λεγομένην	λεγομένην			n
5@νεκρομαντίαν	νεκρομαντίαν	νεκρομαντίαν			n
5@ποιήσῃ	ποιήσῃ	ποιήσῃ			n
5@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
5@ὡς	ὡς	ὡς			n
5@περὶ	περὶ	περί			n
5@πράγματός	πράγματός	πράγματος			n
5@τινος	τινος	τινός			n
5@πυνθανομένου	πυνθανομένου	πυνθανομένου			n
5@ἡ	ἡ	ἡ			n
5@δὲ	δὲ	δέ			n
5@πεῦσις	πεῦσις	πεῦσις			n
5@ἔσται	ἔσται	ἔσται			n
5@περὶ[2]	περὶ	περί			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@μαθεῖν	μαθεῖν	μαθεῖν			n
5@εἰ[2]	εἰ	εἰ			n
5@ἀθάνατος	ἀθάνατος	ἀθάνατος			n
5@ἡ[2]	ἡ	ἡ			n
5@ψυχή	ψυχή	ψυχή			n
5@ἡ[3]	ἡ	ἡ			n
5@δὲ[2]	δὲ	δέ			n
5@τῆς	τῆς	τῆς			n
5@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
5@ἀπόκρισις	ἀπόκρισις	ἀπόκρισις			n
5@ὅτι	ὅτι	ὅτι			n
5@ἀθάνατός	ἀθάνατός	ἀθάνατος			n
5@ἐστιν	ἐστιν	ἐστίν			n
5@οὐκ	οὐκ	οὐ			n
5@ἐκ	ἐκ	ἐκ			n
5@τοῦ[3]	τοῦ	τοῦ			n
5@λαλῆσαι	λαλῆσαι	λαλῆσαι			n
5@ἢ[2]	ἢ	ἤ			n
5@καὶ[5]	καὶ	καί			n
5@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
5@ἔσται[2]	ἔσται	ἔσται			n
5@μοι	μοι	μοι			n
5@γνῶναι	γνῶναι	γνῶναι			n
5@ἀλλ	ἀλλ	ἀλλ			n
5@ἐκ[2]	ἐκ	ἐκ			n
5@τοῦ[4]	τοῦ	τοῦ			n
5@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι			n
5@μόνον	μόνον	μόνον			n
5@ἵνα	ἵνα	ἵνα			n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
5@ἰδὼν	ἰδὼν	ἰδών			n
5@αὐτὴν	αὐτὴν	αὐτήν			n
5@αὐτάρκη	αὐτάρκη	αὐτάρκη			n
5@καὶ[6]	καὶ	καί			n
5@ἱκανὴν	ἱκανὴν	ἱκανήν			n
5@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν			n
5@ἔχω	ἔχω	ἔχω			n
5@ἐκ[3]	ἐκ	ἐκ			n
5@τοῦ[5]	τοῦ	τοῦ			n
5@μόνον[2]	μόνον	μόνον			n
5@φανῆναι	φανῆναι	φανῆναι			n
5@ὅτι[2]	ὅτι	ὅτι			n
5@ἔστι	ἔστι	ἔστι			n
5@καὶ[7]	καὶ	καί			n
5@οὐκέτι	οὐκέτι	οὐκέτι			n
5@δυνήσεται	δυνήσεται	δυνήσεται			n
5@τὰ	τὰ	τά			n
5@τῶν[2]	τῶν	τῶν			n
5@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
5@ἴδια	ἴδια	ἴδια			n
5@τὰ[2]	τὰ	τά			n
5@τῆς[2]	τῆς	τῆς			n
5@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
5@ἀνατρέψαι	ἀνατρέψαι	ἀνατρέψαι			n
5@ἄδηλα	ἄδηλα	ἄδηλα			n
5@ῥήματα	ῥήματα	ῥήματα			n
5@ὅμως	ὅμως	ὅμως			n
5@καὶ[8]	καὶ	καί			n
5@αὐτὴν[2]	αὐτὴν	αὐτήν			n
5@ταύτην	ταύτην	ταύτην			n
5@τὴν[4]	τὴν	τήν			n
5@σκέψιν	σκέψιν	σκέψιν			n
5@ἀντέβαλλόν	ἀντέβαλλόν	ἀντέβαλλον			n
5@τινι	τινι	τινί			n
5@συνήθει	συνήθει	συνήθει			n
5@φιλοσόφῳ	φιλοσόφῳ	φιλοσόφῳ			n
5@ὃς	ὃς	ὅς			n
5@συνεβούλευέ	συνεβούλευέ	συνεβούλευε			n
5@μοι[2]	μοι	μοι			n
5@τοῦτο[2]	τοῦτο	τοῦτο			n
5@μὴ	μὴ	μή			n
5@τολμῆσαι	τολμῆσαι	τολμῆσαι			n
5@κατὰ	κατὰ	κατά			n
5@πολλοὺς	πολλοὺς	πολλούς			n
5@τρόπους	τρόπους	τρόπους			n
5@εἴτε	εἴτε	εἴτε			n
5@γὰρ	γὰρ	γάρ			n
5@οὐκ[3]	οὐκ	οὐ			n
5@εἰσακούσεται	εἰσακούσεται	εἰσακούσεται			n
5@ἡ[4]	ἡ	ἡ			n
5@ψυχὴ	ψυχὴ	ψυχή			n
5@τῷ	τῷ	τῷ			n
5@μάγῳ	μάγῳ	μάγῳ			n
5@σὺ	σὺ	σύ			n
5@τοῖς[3]	τοῖς	τοῖς			n
5@ταῦτα	ταῦτα	ταῦτα			n
5@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
5@ἀπαγορεύουσι	ἀπαγορεύουσι	ἀπαγορεύουσι			n
5@νόμοις	νόμοις	νόμοις			n
5@ὡς[2]	ὡς	ὡς			n
5@ἀντιπράξας	ἀντιπράξας	ἀντιπράξας			n
5@δυσσυνειδήτως	δυσσυνειδήτως	δυσσυνειδήτως			n
5@βιώσεις	βιώσεις	βιώσεις			n
5@εἰ[4]	εἰ	εἰ			n
5@δὲ[3]	δὲ	δέ			n
5@ἐπακούσεται	ἐπακούσεται	ἐπακούσεται			n
5@μετὰ	μετὰ	μετά			n
5@τοῦ[7]	τοῦ	τοῦ			n
5@δυσσυνειδήτως[2]	δυσσυνειδήτως	δυσσυνειδήτως			n
5@σε[5]	σε	σε			n
5@βιοῦν	βιοῦν	βιοῦν			n
5@οἶμαι	οἶμαι	οἶμαι			n
5@τὰ[5]	τὰ	τά			n
5@τῆς[3]	τῆς	τῆς			n
5@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
5@σοι	σοι	σοι			n
5@μηκέτι	μηκέτι	μηκέτι			n
5@προχωρεῖν	προχωρεῖν	προχωρεῖν			n
5@οὗ	οὗ	οὗ			n
5@εἵνεκεν	εἵνεκεν	εἵνεκεν			n
5@καὶ[9]	καὶ	καί			n
5@ἐτόλμησας	ἐτόλμησας	ἐτόλμησας			n
5@ἐχθραίνειν	ἐχθραίνειν	ἐχθραίνειν			n
5@γὰρ[2]	γὰρ	γάρ			n
5@τὸ	τὸ	τό			n
5@θεῖον	θεῖον	θεῖον			n
5@λέγουσιν	λέγουσιν	λέγουσιν			n
5@ἐπὶ	ἐπὶ	ἐπί			n
5@τοῖς[4]	τοῖς	τοῖς			n
5@τῇ	τῇ	τῇ			n
5@λύσει	λύσει	λύσει			n
5@τῶν[3]	τῶν	τῶν			n
5@θανόντων	θανόντων	θανόντων			n
5@σωμάτων	σωμάτων	σωμάτων			n
5@σκύλλουσι	σκύλλουσι	σκύλλουσι			n
5@τὰς	τὰς	τάς			n
5@ψυχάς	ψυχάς	ψυχάς			n
5@ἐγὼ	ἐγὼ	ἐγώ			n
5@δὲ[4]	δὲ	δέ			n
5@ταῦτα[2]	ταῦτα	ταῦτα			n
5@ἀκούσας	ἀκούσας	ἀκούσας			n
5@ὀκνηρότερος	ὀκνηρότερος	ὀκνηρότερος			n
5@μὲν	μὲν	μέν			n
5@πρὸς	πρὸς	πρός			n
5@τὸ[2]	τὸ	τό			n
5@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
5@ἐγχειρῆσαι	ἐγχειρῆσαι	ἐγχειρῆσαι			n
5@ἐγενόμην	ἐγενόμην	ἐγενόμην			n
5@τῆς[4]	τῆς	τῆς			n
5@δὲ[5]	δὲ	δέ			n
5@ἀπ[4]	ἀπ	ἀπ			n
5@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
5@μου	μου	μου			n
5@οὐκ[4]	οὐκ	οὐ			n
5@ἐπαυσάμην	ἐπαυσάμην	ἐπαυσάμην			n
5@βουλῆς	βουλῆς	βουλῆς			n
5@ἀλλ[2]	ἀλλ	ἀλλ			n
5@ὡς[3]	ὡς	ὡς			n
5@ἐμποδισθεὶς	ἐμποδισθεὶς	ἐμποδισθείς			n
5@τῆς[5]	τῆς	τῆς			n
5@ὁρμῆς	ὁρμῆς	ὁρμῆς			n
5@ἠθύμουν	ἠθύμουν	ἠθύμουν			n
6@Καὶ	Καὶ	καί			n
6@ἵνα	ἵνα	ἵνα			n
6@μή	μή	μή			n
6@σοι	σοι	σοι			n
6@τὰ	τὰ	τά			n
6@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
6@μακρῷ	μακρῷ	μακρῷ			n
6@διηγήσωμαι	διηγήσωμαι	διηγήσωμαι			n
6@λόγῳ	λόγῳ	λόγῳ			n
6@ἐν	ἐν	ἐν			n
6@τοσούτοις	τοσούτοις	τοσούτοις			n
6@λογισμοῖς	λογισμοῖς	λογισμοῖς			n
6@καὶ	καὶ	καί			n
6@πράγμασιν	πράγμασιν	πράγμασιν			n
6@ὄντος	ὄντος	ὄντος			n
6@μου	μου	μου			n
6@φήμη	φήμη	φήμη			n
6@τις	τις	τὶς			n
6@ἠρέμα	ἠρέμα	ἠρέμα			n
6@ἐπὶ	ἐπὶ	ἐπί			n
6@τῆς	τῆς	τῆς			n
6@Τιβερίου	Τιβερίου	τιβερίου			n
6@Καίσαρος	Καίσαρος	καίσαρος			n
6@βασιλείας	βασιλείας	βασιλείας			n
6@ἐξ	ἐξ	ἐκ			n
6@ἐαρινῆς	ἐαρινῆς	ἐαρινῆς			n
6@τροπῆς	τροπῆς	τροπῆς			n
6@τὴν	τὴν	τήν			n
6@ἀρχὴν	ἀρχὴν	ἀρχήν			n
6@λαμβάνουσα	λαμβάνουσα	λαμβάνουσα			n
6@ηὔξανεν	ηὔξανεν	ηὔξανεν			n
6@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
6@καὶ[2]	καὶ	καί			n
6@ὡς	ὡς	ὡς			n
6@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
6@ἀγαθὴ	ἀγαθὴ	ἀγαθή			n
6@θεοῦ	θεοῦ	θεοῦ			n
6@ἄγγελος	ἄγγελος	ἄγγελος			n
6@διέτρεχε	διέτρεχε	διέτρεχε			n
6@τὸν	τὸν	τόν			n
6@κόσμον	κόσμον	κόσμον			n
6@τὸ[2]	τὸ	τό			n
6@τοῦ	τοῦ	τοῦ			n
6@θεοῦ[2]	θεοῦ	θεοῦ			n
6@βούλημα	βούλημα	βούλημα			n
6@σιγᾶν	σιγᾶν	σιγᾶν			n
6@στέγειν	στέγειν	στέγειν			n
6@μὴ	μὴ	μή			n
6@δυναμένη	δυναμένη	δυναμένη			n
6@ἑκάστοτε[2]	ἑκάστοτε	ἑκάστοτε			n
6@οὖν	οὖν	οὖν			n
6@πλείων	πλείων	πλείων			n
6@καὶ[3]	καὶ	καί			n
6@μείζων	μείζων	μείζων			n
6@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
6@λέγουσα	λέγουσα	λέγουσα			n
6@ὥς	ὥς	ὥς			n
6@τίς	τίς	τίς			n
6@ποτε	ποτε	ποτέ			n
6@ἐν[2]	ἐν	ἐν			n
6@Ἰουδαίᾳ	Ἰουδαίᾳ	ἰουδαίᾳ			n
6@ἐξ[2]	ἐξ	ἐκ			n
6@ἐαρινῆς[2]	ἐαρινῆς	ἐαρινῆς			n
6@τροπῆς[2]	τροπῆς	τροπῆς			n
6@λαβὼν	λαβὼν	λαβών			n
6@τὴν[2]	τὴν	τήν			n
6@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
6@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
6@τὴν[3]	τὴν	τήν			n
6@τοῦ[2]	τοῦ	τοῦ			n
6@ἀϊδίου	ἀϊδίου	ἀϊδίου			n
6@θεοῦ[3]	θεοῦ	θεοῦ			n
6@εὐαγγελίζεται	εὐαγγελίζεται	εὐαγγελίζεται			n
6@βασιλείαν	βασιλείαν	βασιλείαν			n
6@ἧς	ἧς	ἧς			n
6@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν			n
6@λέγει	λέγει	λέγει			n
6@ἐάν	ἐάν	ἐάν			n
6@τις[2]	τις	τὶς			n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6@προκατορθώσῃ	προκατορθώσῃ	προκατορθώσῃ			n
6@τὴν[4]	τὴν	τήν			n
6@πολιτείαν	πολιτείαν	πολιτείαν			n
6@τοῦ[4]	τοῦ	τοῦ			n
6@δὲ	δὲ	δέ			n
6@πιστεύεσθαι	πιστεύεσθαι	πιστεύεσθαι			n
6@αὐτὸν	αὐτὸν	αὐτόν			n
6@χάριν	χάριν	χάριν			n
6@ὅτι	ὅτι	ὅτι			n
6@θειότητος	θειότητος	θειότητος			n
6@γέμων	γέμων	γέμων			n
6@ταῦτα	ταῦτα	ταῦτα			n
6@ποιεῖ	ποιεῖ	ποιεῖ			n
6@πολλὰ	πολλὰ	πολλά			n
6@θαυμάσια	θαυμάσια	θαυμάσια			n
6@σημεῖά	σημεῖά	σημεῖα			n
6@τε[6]	τε	τέ			n
6@καὶ[4]	καὶ	καί			n
6@τέρατα	τέρατα	τέρατα			n
6@διαπράττεται	διαπράττεται	διαπράττεται			n
6@κελεύσει	κελεύσει	κελεύσει			n
6@γὰρ	γὰρ	γάρ			n
6@μόνῃ	μόνῃ	μόνῃ			n
6@ὡς[2]	ὡς	ὡς			n
6@ἔχων	ἔχων	ἔχων			n
6@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
6@κωφοὺς	κωφοὺς	κωφούς			n
6@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
6@ἀκούειν	ἀκούειν	ἀκούειν			n
6@τυφλοὺς	τυφλοὺς	τυφλούς			n
6@ἀναβλέπειν	ἀναβλέπειν	ἀναβλέπειν			n
6@κυλλοὺς	κυλλοὺς	κυλλούς			n
6@ποιεῖ[3]	ποιεῖ	ποιεῖ			n
6@περιπατεῖν	περιπατεῖν	περιπατεῖν			n
6@χωλοὺς	χωλοὺς	χωλούς			n
6@ὀρθοῖ	ὀρθοῖ	ὀρθοῖ			n
6@πᾶσαν	πᾶσαν	πᾶσαν			n
6@νόσον	νόσον	νόσον			n
6@ἀπελαύνει	ἀπελαύνει	ἀπελαύνει			n
6@πάντα	πάντα	πάντα			n
6@δαίμονα	δαίμονα	δαίμονα			n
6@φυγαδεύει	φυγαδεύει	φυγαδεύει			n
6@ἀλλὰ	ἀλλὰ	ἀλλά			n
6@καὶ[5]	καὶ	καί			n
6@λεπροὶ	λεπροὶ	λεπροί			n
6@ἐκ	ἐκ	ἐκ			n
6@διαστήματος	διαστήματος	διαστήματος			n
6@μόνον	μόνον	μόνον			n
6@ἐνορῶντες	ἐνορῶντες	ἐνορῶντες			n
6@αὐτῷ	αὐτῷ	αὐτῷ			n
6@ἰώμενοι	ἰώμενοι	ἰώμενοι			n
6@ἀπαλλάσσονται	ἀπαλλάσσονται	ἀπαλλάσσονται			n
6@νεκροὶ	νεκροὶ	νεκροί			n
6@δὲ[2]	δὲ	δέ			n
6@προσφε	προσφε	προσφε			n
6@ρόμενοι	ρόμενοι	ρόμενοι			n
6@ἐγείρονται	ἐγείρονται	ἐγείρονται			n
6@καὶ[6]	καὶ	καί			n
6@οὐδέν	οὐδέν	οὐδέν			n
6@ἐστιν	ἐστιν	ἐστίν			n
6@ὃ	ὃ	ὅ			n
6@ἀδυνατεῖ	ἀδυνατεῖ	ἀδυνατεῖ			n
6@ποιεῖν	ποιεῖν	ποιεῖν			n
6@καὶ[7]	καὶ	καί			n
6@ὅσον	ὅσον	ὅσον			n
6@γε[6]	γε	γέ			n
6@μᾶλλον	μᾶλλον	μᾶλλον			n
6@ὁ	ὁ	ὁ			n
6@χρόνος	χρόνος	χρόνος			n
6@προέκοπτε	προέκοπτε	προέκοπτε			n
6@πολὺ	πολὺ	πολύ			n
6@μείζων[2]	μείζων	μείζων			n
6@διὰ	διὰ	διά			n
6@πλειόνων	πλειόνων	πλειόνων			n
6@τῶν	τῶν	τῶν			n
6@ἐπιδημούντων	ἐπιδημούντων	ἐπιδημούντων			n
6@βεβαιωτέρα	βεβαιωτέρα	βεβαιωτέρα			n
6@ἐγίνετο[2]	ἐγίνετο	ἐγίνετο			n
6@οὐκ	οὐκ	οὐ			n
6@ἔτι	ἔτι	ἔτι			n
6@φήμη[2]	φήμη	φήμη			n
6@λέγω	λέγω	λέγω			n
6@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
6@τοῦ[5]	τοῦ	τοῦ			n
6@πράγματος	πράγματος	πράγματος			n
6@ἡ	ἡ	ἡ			n
6@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
6@ἤδη	ἤδη	ἤδη			n
6@γάρ	γάρ	γάρ			n
6@ποτε[2]	ποτε	ποτέ			n
6@καὶ[8]	καὶ	καί			n
6@συστήματα	συστήματα	συστήματα			n
6@κατὰ	κατὰ	κατά			n
6@τόπους	τόπους	τόπους			n
6@ἐγίνετο[3]	ἐγίνετο	ἐγίνετο			n
6@βουλῆς	βουλῆς	βουλῆς			n
6@καὶ[9]	καὶ	καί			n
6@σκέψεως	σκέψεως	σκέψεως			n
6@τίς[2]	τίς	τίς			n
6@ἂν	ἂν	ἄν			n
6@εἴη	εἴη	εἴη			n
6@ὁ[2]	ὁ	ὁ			n
6@φανεὶς	φανεὶς	φανείς			n
6@καὶ[10]	καὶ	καί			n
6@τί[3]	τί	τί			n
6@βούλεται	βούλεται	βούλεται			n
6@λέγειν	λέγειν	λέγειν			n
7@Καὶ	Καὶ	καί			n
7@δή	δή	δή			n
7@ποτέ	ποτέ	ποτέ			n
7@τις	τις	τὶς			n
7@πρὸς	πρὸς	πρός			n
7@αὐτῷ	αὐτῷ	αὐτῷ			n
7@τῷ[2]	τῷ	τῷ			n
7@ἔτει	ἔτει	ἔτει			n
7@ἐν	ἐν	ἐν			n
7@φθινοπωρινῇ	φθινοπωρινῇ	φθινοπωρινῇ			n
7@τροπῇ	τροπῇ	τροπῇ			n
7@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
7@στὰς	στὰς	στάς			n
7@ἐβόα	ἐβόα	ἐβόα			n
7@λέγων	λέγων	λέγων			n
7@ἄνδρες	ἄνδρες	ἄνδρες			n
7@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
7@ἀκούσατε	ἀκούσατε	ἀκούσατε			n
7@ὁ	ὁ	ὁ			n
7@τοῦ	τοῦ	τοῦ			n
7@θεοῦ	θεοῦ	θεοῦ			n
7@υἱὸς	υἱὸς	υἱός			n
7@ἐν[2]	ἐν	ἐν			n
7@Ἰουδαίᾳ	Ἰουδαίᾳ	ἰουδαίᾳ			n
7@πάρεστιν	πάρεστιν	πάρεστιν			n
7@ἐπαγγελλόμενος	ἐπαγγελλόμενος	ἐπαγγελλόμενος			n
7@πᾶσι	πᾶσι	πᾶσι			n
7@τοῖς	τοῖς	τοῖς			n
7@βουλομένοις	βουλομένοις	βουλομένοις			n
7@ζωὴν	ζωὴν	ζωήν			n
7@αἰώνιον	αἰώνιον	αἰώνιον			n
7@ἐὰν	ἐὰν	ἐάν			n
7@τὰ[2]	τὰ	τά			n
7@κατὰ	κατὰ	κατά			n
7@γνώμην	γνώμην	γνώμην			n
7@τοῦ[2]	τοῦ	τοῦ			n
7@πέμψαντος	πέμψαντος	πέμψαντος			n
7@αὐτὸν	αὐτὸν	αὐτόν			n
7@πατρὸς	πατρὸς	πατρός			n
7@βιώσωσι	βιώσωσι	βιώσωσι			n
7@διὸ	διὸ	διό			n
7@μεταβάλλεσθε	μεταβάλλεσθε	μεταβάλλεσθε			n
7@τὸν[2]	τὸν	τόν			n
7@τρόπον	τρόπον	τρόπον			n
7@ἀπὸ	ἀπὸ	ἀπό			n
7@τῶν	τῶν	τῶν			n
7@χειρόνων	χειρόνων	χειρόνων			n
7@ἐπὶ	ἐπὶ	ἐπί			n
7@τὰ[4]	τὰ	τά			n
7@κρείττονα	κρείττονα	κρείττονα			n
7@ἀπὸ[2]	ἀπὸ	ἀπό			n
7@τῶν[2]	τῶν	τῶν			n
7@προσκαίρων	προσκαίρων	προσκαίρων			n
7@ἐπὶ[2]	ἐπὶ	ἐπί			n
7@τὰ[5]	τὰ	τά			n
7@αἰώνια	αἰώνια	αἰώνια			n
7@γνῶτε	γνῶτε	γνῶτε			n
7@ἕνα	ἕνα	ἕνα			n
