subref	form	norm	lemma	tag	curated
1.1@τριγώνου	τριγώνου	τριγώνου			n
1.1@γωνίαι	γωνίαι	γωνίαι	γωνία		n
1.1@ἴσαι	ἴσαι	ἴσαι	ἴσος		n
1.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.1@καὶ[26]	καὶ	καί	καί		n
1.1@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
1.1@τὰ[10]	τὰ	τά	ὁ		n
1.1@συμβεβηκότα	συμβεβηκότα	συμβεβηκότα	συμβαίνω		n
1.1@συμβάλλεται	συμβάλλεται	συμβάλλεται	συμβάλλω		n
1.1@μέγα	μέγα	μέγα	μέγας		n
1.1@μέρος	μέρος	μέρος	μέρος		n
1.1@πρὸς[2]	πρὸς	πρός	πρός		n
1.1@τὸ[18]	τὸ	τό	ὁ		n
1.1@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
1.1@τὸ[19]	τὸ	τό	ὁ		n
1.1@τί[11]	τί	τί	τι		n
1.1@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
1.1@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
1.1@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.1@ἔχωμεν	ἔχωμεν	ἔχωμεν	ἔχω		n
1.1@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι	ἀποδίδωμι		n
1.1@κατὰ[3]	κατὰ	κατά	κατά		n
1.1@τὴν[9]	τὴν	τήν	ὁ		n
1.1@φαντασίαν	φαντασίαν	φαντασίαν	φαντασία		n
1.1@περὶ[10]	περὶ	περί	περί		n
1.1@τῶν[10]	τῶν	τῶν	ὁ		n
1.1@συμβεβηκότων[2]	συμβεβηκότων	συμβεβηκότων	συμβαίνω		n
1.1@ἢ[19]	ἢ	ἤ	τίη		n
1.1@πάντων[2]	πάντων	πάντων	πᾶς		n
1.1@ἢ[20]	ἢ	ἤ	ἤ		n
1.1@τῶν[11]	τῶν	τῶν	ὁ		n
1.1@πλείστων	πλείστων	πλείστων	πλεῖστος		n
1.1@τότε	τότε	τότε	τότε		n
1.1@καὶ[27]	καὶ	καί	καί		n
1.1@περὶ[11]	περὶ	περί	περί		n
1.1@τῆς[8]	τῆς	τῆς	ὁ		n
1.1@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
1.1@ἕξομεν	ἕξομεν	ἕξομεν	ἔχω		n
1.1@λέγειν	λέγειν	λέγειν	λέγω		n
1.1@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
1.1@πάσης	πάσης	πάσης	πᾶς		n
1.1@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.1@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
1.1@ἀρχὴ[2]	ἀρχὴ	ἀρχή	ἀρχή		n
1.1@τὸ[20]	τὸ	τό	ὁ		n
1.1@τί[12]	τί	τί	τίς		n
1.1@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
1.1@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
1.1@καθʼ[2]	καθʼ	καθʼ	καθά		n
1.1@ὅσους	ὅσους	ὅσους	ὅσος		n
1.1@τῶν[12]	τῶν	τῶν	ὁ		n
1.1@ὁρισμῶν	ὁρισμῶν	ὁρισμῶν	ὁρισμός		n
1.1@μὴ[6]	μὴ	μή	μή		n
1.1@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
1.1@τὰ[12]	τὰ	τά	ὁ		n
1.1@συμβεβηκότα[2]	συμβεβηκότα	συμβεβηκότα	συμβαίνω		n
1.1@γνωρίζειν	γνωρίζειν	γνωρίζειν	γνωρίζω		n
1.1@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1.1@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
1.1@εἰκάσαι	εἰκάσαι	εἰκάσαι	εἰκάζω		n
1.1@περὶ[12]	περὶ	περί	περί		n
1.1@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.1@εὐμαρές	εὐμαρές	εὐμαρές			n
1.1@403a	403a	403a			n
1.1@δῆλον	δῆλον	δῆλον	δῆλος		n
1.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.1@διαλεκτικῶς	διαλεκτικῶς	διαλεκτικῶς	διαλεκτικός		n
1.1@εἴρηνται	εἴρηνται	εἴρηνται	λέγω		n
1.1@καὶ[28]	καὶ	καί	καί		n
1.1@κενῶς	κενῶς	κενῶς	κενός		n
1.1@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
1.1@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
1.1@δʼ[6]	δʼ	δʼ	δέ		n
1.1@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
1.1@καὶ[29]	καὶ	καί	καί		n
1.1@τὰ[13]	τὰ	τά	ὁ		n
1.1@πάθη[2]	πάθη	πάθη	πάθος		n
1.1@τῆς[9]	τῆς	τῆς	ὁ		n
1.1@ψυχῆς[4]	ψυχῆς	ψυχῆς	ψυχή		n
1.1@πότερόν	πότερόν	πότερον	πότερος		n
1.1@ἐστι[10]	ἐστι	ἐστί	εἰμί		n
1.1@πάντα	πάντα	πάντα	πᾶς		n
1.1@κοινὰ	κοινὰ	κοινά	κοινός		n
1.1@καὶ[30]	καὶ	καί	καί		n
1.1@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.1@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
1.1@ἢ[21]	ἢ	ἤ	ἤ		n
1.1@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
1.1@τι[38]	τι	τὶ	τις		n
1.1@καὶ[31]	καὶ	καί	καί		n
1.1@τῆς[10]	τῆς	τῆς	ὁ		n
1.1@ψυχῆς[5]	ψυχῆς	ψυχῆς	ψυχή		n
1.1@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
1.1@αὐτῆς[5]	αὐτῆς	αὐτῆς	αὐτός		n
1.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.1@γὰρ[9]	γὰρ	γάρ	γάρ		n
1.1@λαβεῖν[3]	λαβεῖν	λαβεῖν	λαμβάνω		n
1.1@μὲν[3]	μὲν	μέν	μέν		n
1.1@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
1.1@οὐ[9]	οὐ	οὐ	οὐ		n
1.1@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον	ῥᾴδιος		n
1.1@δέ[3]	δέ	δέ	δέ		n
1.1@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
1.1@δὲ[18]	δὲ	δέ	δέ		n
1.1@τῶν[14]	τῶν	τῶν	ὁ		n
1.1@μὲν[4]	μὲν	μέν	μέν		n
1.1@πλείστων[2]	πλείστων	πλείστων	πλεῖστος		n
1.1@οὐθὲν	οὐθὲν	οὐθέν			n
1.1@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
1.1@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1.1@σώματος	σώματος	σώματος	σῶμα		n
1.1@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
1.1@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.1@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
1.1@οἷον[2]	οἷον	οἷον	οἷος		n
1.1@ὀργίζεσθαι	ὀργίζεσθαι	ὀργίζεσθαι	ὀργίζω		n
1.1@θαρρεῖν	θαρρεῖν	θαρρεῖν	θαρσέω		n
1.1@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
1.1@ὅλως	ὅλως	ὅλως	ὅλος		n
1.1@αἰσθάνεσθαι[2]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
1.1@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
1.1@δʼ[7]	δʼ	δʼ	δέ		n
1.1@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
1.1@ἰδίῳ	ἰδίῳ	ἰδίῳ	ἴδιος		n
1.1@τὸ[21]	τὸ	τό	ὁ		n
1.1@νοεῖν[2]	νοεῖν	νοεῖν	νοέω		n
1.1@εἰ[9]	εἰ	εἰ	εἰ		n
1.1@δʼ[8]	δʼ	δʼ	δέ		n
1.1@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
1.1@καὶ[32]	καὶ	καί	καί		n
1.1@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.1@φαντασία[2]	φαντασία	φαντασία	φαντασία		n
1.1@τις[7]	τις	τὶς	τις		n
1.1@ἢ[22]	ἢ	ἤ	τίη		n
1.1@μὴ[7]	μὴ	μή	μή		n
1.1@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
1.1@φαντασίας	φαντασίας	φαντασίας	φαντασία		n
1.1@οὐκ	οὐκ	οὐ	οὐ		n
1.1@ἐνδέχοιτʼ	ἐνδέχοιτʼ	ἐνδέχοιτʼ			n
1.1@ἄν[7]	ἄν	ἄν	ἄν		n
1.1@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1.1@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1.1@ἄνευ[3]	ἄνευ	ἄνευ	ἄνευ		n
1.1@σώματος[2]	σώματος	σώματος	σῶμα		n
1.1@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
1.1@εἰ[10]	εἰ	εἰ	εἰ		n
1.1@μὲν[5]	μὲν	μέν	μέν		n
1.1@οὖν	οὖν	οὖν	οὖν		n
1.1@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
1.1@τι[41]	τι	τὶ	τι		n
1.1@τῶν[15]	τῶν	τῶν	ὁ		n
1.1@τῆς[12]	τῆς	τῆς	ὁ		n
1.1@ψυχῆς[6]	ψυχῆς	ψυχῆς	ψυχή		n
1.1@ἔργων	ἔργων	ἔργων	ἔργον		n
1.1@ἢ[23]	ἢ	ἤ	ἤ		n
1.1@παθημάτων	παθημάτων	παθημάτων	πάθημα		n
1.1@ἴδιον[2]	ἴδιον	ἴδιον	ἴδιος		n
1.1@ἐνδέχοιτʼ[2]	ἐνδέχοιτʼ	ἐνδέχοιτʼ			n
1.1@ἄν[9]	ἄν	ἄν	ἄν		n
1.1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.1@χωρίζεσθαι	χωρίζεσθαι	χωρίζεσθαι	χωρίζω		n
1.1@εἰ[11]	εἰ	εἰ	εἰ		n
1.1@δὲ[21]	δὲ	δέ	δέ		n
1.1@μηθέν	μηθέν	μηθέν			n
1.1@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
1.1@ἴδιον[3]	ἴδιον	ἴδιον	ἴδιος		n
1.1@αὐτῆς[6]	αὐτῆς	αὐτῆς	αὐτός		n
1.1@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.1@ἄν[10]	ἄν	ἄν	ἄν		n
1.1@εἴη[2]	εἴη	εἴη	εἰμί		n
1.1@χωριστή	χωριστή	χωριστή	χωριστός		n
1.1@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
1.1@καθάπερ[3]	καθάπερ	καθάπερ			n
1.1@τῷ[2]	τῷ	τῷ	τῷ		n
1.1@εὐθεῖ	εὐθεῖ	εὐθεῖ			n
1.1@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
1.1@εὐθύ	εὐθύ	εὐθύ			n
1.1@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
1.1@συμβαίνει[2]	συμβαίνει	συμβαίνει	συμβαίνω		n
1.1@οἶον[4]	οἶον	οἶον	οἶος		n
1.1@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
1.1@τῆς[14]	τῆς	τῆς	ὁ		n
1.1@χαλκῆς	χαλκῆς	χαλκῆς	χάλκεος		n
1.1@σφαίρας	σφαίρας	σφαίρας	σφαῖρα		n
1.1@κατὰ[4]	κατὰ	κατά	κατά		n
1.1@στιγμήν	στιγμήν	στιγμήν	στιγμή		n
1.1@οὐ[15]	οὐ	οὐ	οὐ		n
1.1@μέντοι	μέντοι	μέντοι	μέντοι		n
1.1@γʼ	γʼ	γʼ			n
1.1@ἅψέται	ἅψέται	ἅψεται	γε		n
1.1@οὕτω	οὕτω	οὕτω	οὕτως		n
1.1@χωρισθὲν	χωρισθὲν	χωρισθέν	χωρίζω		n
1.1@τὸ[22]	τὸ	τό	ὁ		n
1.1@εὐθύ[2]	εὐθύ	εὐθύ	εὐθύς		n
1.1@ἀχώριστον	ἀχώριστον	ἀχώριστον	ἀχώριστος		n
1.1@γάρ	γάρ	γάρ	γάρ		n
1.1@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
1.1@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1.1@μετὰ	μετὰ	μετά	μετά		n
1.1@σώματός	σώματός	σώματος	σῶμα		n
1.1@τινός	τινός	τινός			n
1.1@ἐστιν[7]	ἐστιν	ἐστίν	εἰμί		n
1.1@ἔοικε[3]	ἔοικε	ἔοικε	ἔοικα		n
1.1@δὲ[22]	δὲ	δέ	δέ		n
1.1@καὶ[33]	καὶ	καί	καί		n
1.1@τὰ[16]	τὰ	τά	ὁ		n
1.1@τῆς[15]	τῆς	τῆς	ὁ		n
1.1@ψυχῆς[7]	ψυχῆς	ψυχῆς	ψυχή		n
1.1@πάθη[3]	πάθη	πάθη	πάθος		n
1.1@πάντα[2]	πάντα	πάντα	πᾶς		n
1.1@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
1.1@μετὰ[2]	μετὰ	μετά	μετά		n
1.1@σώματος[3]	σώματος	σώματος	σῶμα		n
1.1@θυμός	θυμός	θυμός	θυμός		n
1.1@πραότης	πραότης	πραότης			n
1.1@φόβος	φόβος	φόβος	φόβος		n
1.1@ἔλεος	ἔλεος	ἔλεος			n
1.1@θάρσος	θάρσος	θάρσος	θάρσος		n
1.1@ἔτι[5]	ἔτι	ἔτι	ἔτι		n
1.1@χαρὰ	χαρὰ	χαρά	χαρά		n
1.1@καὶ[34]	καὶ	καί	καί		n
1.1@τὸ[23]	τὸ	τό	ὁ		n
1.1@φιλεῖν	φιλεῖν	φιλεῖν	φιλέω		n
1.1@τε[34]	τε	τέ	τε		n
1.1@καὶ[35]	καὶ	καί	καί		n
1.1@μισεῖν	μισεῖν	μισεῖν	μισέω		n
1.1@ἅμα	ἅμα	ἅμα	ἅμα		n
1.1@γὰρ[10]	γὰρ	γάρ	γάρ		n
1.1@τούτοις	τούτοις	τούτοις	οὗτος		n
1.1@πάσχει[2]	πάσχει	πάσχει	πάσχω		n
1.1@τι[47]	τι	τὶ			n
1.1@τὸ[24]	τὸ	τό	ὁ		n
1.1@σῶμα	σῶμα	σῶμα	σῶμα		n
1.1@μηνύει	μηνύει	μηνύει	μηνύω		n
1.1@δὲ[23]	δὲ	δέ	δέ		n
1.1@τὸ[25]	τὸ	τό	ὁ		n
1.1@ποτὲ	ποτὲ	ποτέ	ποτε		n
1.1@μὲν[6]	μὲν	μέν	μέν		n
1.1@ἰσχυρῶν	ἰσχυρῶν	ἰσχυρῶν	ἰσχυρόω		n
1.1@καὶ[36]	καὶ	καί	καί		n
1.1@ἐναργῶν	ἐναργῶν	ἐναργῶν			n
1.1@παθημάτων[2]	παθημάτων	παθημάτων	πάθημα		n
1.1@συμβαινόντων	συμβαινόντων	συμβαινόντων	συμβαίνω		n
1.1@μηδὲν	μηδὲν	μηδέν			n
1.1@παροξύνεσθαι	παροξύνεσθαι	παροξύνεσθαι	παροξύνω		n
1.1@ἢ[24]	ἢ	ἤ	ἤ		n
1.1@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι	φοβέω		n
1.1@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
1.1@δʼ[9]	δʼ	δʼ	δέ		n
1.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.1@μικρῶν	μικρῶν	μικρῶν	μικρός		n
1.1@καὶ[37]	καὶ	καί	καί		n
1.1@ἀμαυρῶν	ἀμαυρῶν	ἀμαυρῶν			n
1.1@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
1.1@ὅταν	ὅταν	ὅταν	ὅταν		n
1.1@ὀργᾷ	ὀργᾷ	ὀργᾷ	ὀργή		n
1.1@τὸ[26]	τὸ	τό	ὁ		n
1.1@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
1.1@καὶ[38]	καὶ	καί	καί		n
1.1@οὕτως	οὕτως	οὕτως	οὕτως		n
1.1@ἔχη	ἔχη	ἔχη			n
1.1@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.1@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
1.1@ὀργίζηται	ὀργίζηται	ὀργίζηται	ὀργίζω		n
1.1@ἔτι[6]	ἔτι	ἔτι	ἔτι		n
1.1@δὲ[25]	δὲ	δέ	δέ		n
1.1@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
1.1@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1.1@φανερόν	φανερόν	φανερόν	φανερός		n
1.1@μηθενὸς	μηθενὸς	μηθενός			n
1.1@γὰρ[11]	γὰρ	γάρ	γάρ		n
1.1@φοβεροῦ	φοβεροῦ	φοβεροῦ	φοβερός		n
1.1@συμβαίνοντος	συμβαίνοντος	συμβαίνοντος	συμβαίνω		n
1.1@ἐν[10]	ἐν	ἐν	ἐν		n
1.1@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.1@πάθεσι	πάθεσι	πάθεσι	πάθος		n
1.1@γίνονται	γίνονται	γίνονται	γίγνομαι		n
1.1@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1.1@τοῦ[14]	τοῦ	τοῦ	ὁ		n
1.1@φοβουμένου	φοβουμένου	φοβουμένου	φοβέω		n
1.1@εἰ[12]	εἰ	εἰ	εἰ		n
1.1@δʼ[10]	δʼ	δʼ	δέ		n
1.1@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
1.1@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
1.1@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
1.1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.1@τὰ[18]	τὰ	τά	ὁ		n
1.1@πάθη[4]	πάθη	πάθη	πάθος		n
1.1@λόγοι	λόγοι	λόγοι	λόγος		n
1.1@ἔνυλοί	ἔνυλοί	ἔνυλοι			n
1.1@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
1.1@ὥστε[3]	ὥστε	ὥστε	ὡς		n
1.1@οἱ[2]	οἱ	οἱ	ὁ		n
1.1@ὅροι	ὅροι	ὅροι	ὅρος		n
1.1@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
1.1@οἶον[5]	οἶον	οἶον	οἶος		n
1.1@τὸ[27]	τὸ	τό	ὁ		n
1.1@ὀργίζεσθαι[2]	ὀργίζεσθαι	ὀργίζεσθαι	ὀργίζω		n
1.1@κίντησίς	κίντησίς	κίντησις			n
1.1@τις[8]	τις	τὶς	τις		n
1.1@τοῦ[15]	τοῦ	τοῦ	ὁ		n
1.1@τοιουδὶ	τοιουδὶ	τοιουδί			n
1.1@σώματος[4]	σώματος	σώματος	σῶμα		n
1.1@ἢ[25]	ἢ	ἤ	τίη		n
1.1@μέρους	μέρους	μέρους	μέρος		n
1.1@ἢ[26]	ἢ	ἤ	τίη		n
1.1@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
1.1@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.1@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
1.1@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
1.1@τοῦδεʼʼ	τοῦδεʼʼ	τοῦδεʼʼ			n
1.1@καὶ[39]	καὶ	καί	καί		n
1.1@διὰ	διὰ	διά	διά		n
1.1@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.1@ἤδη	ἤδη	ἤδη	ἤδη		n
1.1@φυσικοῦ	φυσικοῦ	φυσικοῦ	φυσικός		n
1.1@τὸ[28]	τὸ	τό	ὁ		n
1.1@θεωρῆσαι[3]	θεωρῆσαι	θεωρῆσαι	θεωρέω		n
1.1@περὶ[13]	περὶ	περί	περί		n
1.1@ψυχῆς[8]	ψυχῆς	ψυχῆς	ψυχή		n
1.1@ἢ[27]	ἢ	ἤ	τίη		n
1.1@πάσης[2]	πάσης	πάσης	πᾶς		n
1.1@ἢ[28]	ἢ	ἤ	ἤ		n
1.1@τῆς[16]	τῆς	τῆς	ὁ		n
1.1@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
1.1@διαφερόντως	διαφερόντως	διαφερόντως	διαφερόντως		n
1.1@δʼ[11]	δʼ	δʼ	δέ		n
1.1@ἄν[11]	ἄν	ἄν	ἄν		n
1.1@ὁρίσαιντο	ὁρίσαιντο	ὁρίσαιντο			n
1.1@ὁ[9]	ὁ	ὁ	ὁ		n
1.1@φυσικός	φυσικός	φυσικός	φυσικός		n
1.1@τε[37]	τε	τέ	τε		n
1.1@καὶ[40]	καὶ	καί	καί		n
1.1@ὁ[10]	ὁ	ὁ	ὁ		n
1.1@διαλεκτικός	διαλεκτικός	διαλεκτικός	διαλεκτικός		n
1.1@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
1.1@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.1@οἶον[6]	οἶον	οἶον	οἶος		n
1.1@ὀργὴ	ὀργὴ	ὀργή	ὀργή		n
1.1@τί[13]	τί	τί	τι		n
1.1@ἐστιν[8]	ἐστιν	ἐστίν	εἰμί		n
1.1@ὁ[11]	ὁ	ὁ	ὁ		n
1.1@μὲν[7]	μὲν	μέν	μέν		n
1.1@γὰρ[12]	γὰρ	γάρ	γάρ		n
1.1@ὄρεξιν	ὄρεξιν	ὄρεξιν	ὄρεξις		n
1.1@ἀντιλυπήσεως	ἀντιλυπήσεως	ἀντιλυπήσεως			n
1.1@τι[54]	τι	τὶ	τι		n
1.1@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.1@ὁ[12]	ὁ	ὁ	ὁ		n
1.1@δὲ[26]	δὲ	δέ	δέ		n
1.1@ζέσιν	ζέσιν	ζέσιν			n
1.1@τοῦ[18]	τοῦ	τοῦ	ὁ		n
1.1@περὶ[14]	περὶ	περί	περί		n
1.1@καρδίαν	καρδίαν	καρδίαν	καρδία		n
1.1@αἵματος	αἵματος	αἵματος	αἷμα		n
1.1@403b	403b	403b			n
1.1@καὶ[41]	καὶ	καί	καί		n
1.1@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
1.1@τούτων[3]	τούτων	τούτων	οὗτος		n
1.1@δὲ[27]	δὲ	δέ	δέ		n
1.1@ὁ[13]	ὁ	ὁ	ὁ		n
1.1@μὲν[8]	μὲν	μέν	μέν		n
1.1@τὴν[11]	τὴν	τήν	ὁ		n
1.1@ὕλην	ὕλην	ὕλην	ὕλη		n
1.1@ἀποδίδωσιν	ἀποδίδωσιν	ἀποδίδωσιν	ἀποδίδωμι		n
1.1@ὁ[14]	ὁ	ὁ	ὁ		n
1.1@δὲ[28]	δὲ	δέ	δέ		n
1.1@τὸ[29]	τὸ	τό	ὁ		n
1.1@εἶδος	εἶδος	εἶδος	εἶδος		n
1.1@καὶ[42]	καὶ	καί	καί		n
1.1@τὸν[4]	τὸν	τόν	ὁ		n
1.1@λόγον	λόγον	λόγον	λόγος		n
1.1@ὁ[15]	ὁ	ὁ	ὁ		n
1.1@μὲν[9]	μὲν	μέν	μέν		n
1.1@γὰρ[13]	γὰρ	γάρ	γάρ		n
1.1@λόγος[2]	λόγος	λόγος	λόγος		n
1.1@ὅδε	ὅδε	ὅδε	ὅδε		n
1.1@τοῦ[19]	τοῦ	τοῦ	ὁ		n
1.1@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
1.1@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.1@δʼ[12]	δʼ	δʼ	δέ		n
1.1@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
1.1@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1.1@ἐν[11]	ἐν	ἐν	ἐν		n
1.1@ὕλῃ	ὕλῃ	ὕλῃ	ὕλη		n
1.1@τοιᾳδί	τοιᾳδί	τοιᾳδί			n
1.1@εἰ[14]	εἰ	εἰ	εἰ		n
1.1@ἔσται	ἔσται	ἔσται	εἰμί		n
1.1@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.1@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
1.1@ὁ[16]	ὁ	ὁ	ὁ		n
1.1@μὲν[10]	μὲν	μέν	μέν		n
1.1@λόγος[3]	λόγος	λόγος	λόγος		n
1.1@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
1.1@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.1@σκέπασμα	σκέπασμα	σκέπασμα	σκέπασμα		n
1.1@κωλυτικόν	κωλυτικόν	κωλυτικόν	κωλυτικός		n
1.1@φθορᾶς	φθορᾶς	φθορᾶς	φθορά		n
1.1@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
1.1@ἀνέμων	ἀνέμων	ἀνέμων	ἄνεμος		n
1.1@καὶ[43]	καὶ	καί	καί		n
1.1@ὄμβρων	ὄμβρων	ὄμβρων	ὄμβρος		n
1.1@καὶ[44]	καὶ	καί	καί		n
1.1@καυμάτων	καυμάτων	καυμάτων	καῦμα		n
1.1@ὁ[17]	ὁ	ὁ	ὁ		n
1.1@δὲ[29]	δὲ	δέ	δέ		n
1.1@φήσει	φήσει	φήσει	φημί		n
1.1@λίθους	λίθους	λίθους	λίθος		n
1.1@καὶ[45]	καὶ	καί	καί		n
1.1@πλίνθους	πλίνθους	πλίνθους			n
1.1@καὶ[46]	καὶ	καί	καί		n
1.1@ξύλα	ξύλα	ξύλα	ξύλον		n
1.1@ἕτερος[2]	ἕτερος	ἕτερος	ἕτερος		n
1.1@δʼ[13]	δʼ	δʼ	δέ		n
1.1@ἐν[12]	ἐν	ἐν	ἐν		n
1.1@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
1.1@τὸ[31]	τὸ	τό	ὁ		n
1.1@εἶδος[2]	εἶδος	εἶδος	εἶδος		n
1.1@ἕνεκκα	ἕνεκκα	ἕνεκκα			n
1.1@τωνδί	τωνδί	τωνδί			n
1.1@τίς[2]	τίς	τίς	τις		n
1.1@οὖν[2]	οὖν	οὖν	οὖν		n
1.1@ὁ[18]	ὁ	ὁ	ὁ		n
1.1@φυσικός[2]	φυσικός	φυσικός	φυσικός		n
1.1@τούτων[4]	τούτων	τούτων	οὗτος		n
