subref	form	norm	lemma	tag	curated
1@ζητεῖν	ζητεῖν	ζητεῖν			n
1@τί[2]	τί	τί			n
1@δήποτε	δήποτε	δήποτε			n
1@τεσσάρων[2]	τεσσάρων	τεσσάρων			n
1@ὄντων[2]	ὄντων	ὄντων			n
1@συνωνύμων[4]	συνωνύμων	συνωνύμων			n
1@καὶ[39]	καὶ	καί			n
1@ὁμωνύμων[4]	ὁμωνύμων	ὁμωνύμων			n
1@μόνον[3]	μόνον	μόνον			n
1@ἐμνημόνευσεν[2]	ἐμνημόνευσεν	ἐμνημόνευσεν			n
1@παρεὶς	παρεὶς	παρείς			n
1@τὰ[39]	τὰ	τά			n
1@ἕτερα[4]	ἕτερα	ἕτερα			n
1@δύο[2]	δύο	δύο			n
1@καὶ[40]	καὶ	καί			n
1@ἀποδιδόασι	ἀποδιδόασι	ἀποδιδόασι			n
1@τούτου	τούτου	τούτου			n
1@πρώτην	πρώτην	πρώτην			n
1@αἰτίαν	αἰτίαν	αἰτίαν			n
1@τοιαύτην	τοιαύτην	τοιαύτην			n
1@ὅτι[2]	ὅτι	ὅτι			n
1@ὲμνημόνευσεν	ὲμνημόνευσεν	έμνημονευσεν			n
1@τῶν[5]	τῶν	τῶν			n
1@δύο[3]	δύο	δύο			n
1@τούτων[5]	τούτων	τούτων			n
1@ὁ[20]	ὁ	ὁ			n
1@Ἀριστοτέλης[2]	Ἀριστοτέλης	ἀριστοτέλης			n
1@ὡς[4]	ὡς	ὡς			n
1@φιλοσύντομος	φιλοσύντομος	φιλοσύντομος			n
1@κελεύσας	κελεύσας	κελεύσας			n
1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1@προσυπακούειν	προσυπακούειν	προσυπακούειν			n
1@τὰ[40]	τὰ	τά			n
1@λοιπά	λοιπά	λοιπά			n
1@διὰ[2]	διὰ	διά			n
1@γὰρ[9]	γὰρ	γάρ			n
1@τοῦ[7]	τοῦ	τοῦ			n
1@ἑνὸς	ἑνὸς	ἑνός			n
1@τῶν[6]	τῶν	τῶν			n
1@ἐναντίων	ἐναντίων	ἐναντίων			n
1@δηλοῦται	δηλοῦται	δηλοῦται			n
1@καὶ[41]	καὶ	καί			n
1@τὸ[40]	τὸ	τό			n
1@ἄλλο	ἄλλο	ἄλλο			n
1@διὸ	διὸ	διό			n
1@ἀφ	ἀφ	ἀφ			n
1@ἑκατέρας	ἑκατέρας	ἑκατέρας			n
1@ἀντιθέσεως	ἀντιθέσεως	ἀντιθέσεως			n
1@ἓν[2]	ἓν	ἕν			n
1@σκέλος	σκέλος	σκέλος			n
1@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
1@ἀντίκειται	ἀντίκειται	ἀντίκειται			n
1@γὰρ[10]	γὰρ	γάρ			n
1@τὸ[41]	τὸ	τό			n
1@μὲν[13]	μὲν	μέν			n
1@ὁμώνυμον	ὁμώνυμον	ὁμώνυμον			n
1@τῷ	τῷ	τῷ			n
1@πολυωνύμῳ	πολυωνύμῳ	πολυωνύμῳ			n
1@τὸ[42]	τὸ	τό			n
1@δὲ[17]	δὲ	δέ			n
1@συνώνυμον	συνώνυμον	συνώνυμον			n
1@τῷ[2]	τῷ	τῷ			n
1@ἑτερωνύμῳ	ἑτερωνύμῳ	ἑτερωνύμῳ			n
1@μνημονεύσας	μνημονεύσας	μνημονεύσας			n
1@οὖν[4]	οὖν	οὖν			n
1@ὁμωνύμων[5]	ὁμωνύμων	ὁμωνύμων			n
1@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
1@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
1@προσυπακοῦσαι	προσυπακοῦσαι	προσυπακοῦσαι			n
1@τὰ[41]	τὰ	τά			n
1@πολυώνυμα[2]	πολυώνυμα	πολυώνυμα			n
1@μνημονεύσας[2]	μνημονεύσας	μνημονεύσας			n
1@δὲ[18]	δὲ	δέ			n
1@τῶν[7]	τῶν	τῶν			n
1@συνωνύμων[5]	συνωνύμων	συνωνύμων			n
1@ἐκέλευσεν[2]	ἐκέλευσεν	ἐκέλευσεν			n
1@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
1@προσυπακοῦσαι[2]	προσυπακοῦσαι	προσυπακοῦσαι			n
1@τὰ[42]	τὰ	τά			n
1@ἑτερώνυμα[4]	ἑτερώνυμα	ἑτερώνυμα			n
1@τῶν[8]	τῶν	τῶν			n
1@γὰρ[11]	γὰρ	γάρ			n
1@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
1@μία	μία	μία			n
1@ἐστὶν	ἐστὶν	ἐστίν			n
1@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
1@ἢ[8]	ἢ	ἤ			n
1@οὖν[5]	οὖν	οὖν			n
1@τοῦτο[3]	τοῦτο	τοῦτο			n
1@ῥητέον	ῥητέον	ῥητέον			n
1@ἢ[9]	ἢ	ἤ			n
1@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
1@ὅτι[3]	ὅτι	ὅτι			n
1@τούτων[6]	τούτων	τούτων			n
1@μὲν[14]	μὲν	μέν			n
1@ἐμνημόνευσεν[3]	ἐμνημόνευσεν	ἐμνημόνευσεν			n
1@γεωμετρικῷ	γεωμετρικῷ	γεωμετρικῷ			n
1@τρόπῳ	τρόπῳ	τρόπῳ			n
1@διότι[2]	διότι	διότι			n
1@μόνον[4]	μόνον	μόνον			n
1@αὗται	αὗται	αὗται			n
1@αἱ	αἱ	αἱ			n
1@φωναὶ	φωναὶ	φωναί			n
1@συμβάλλονται	συμβάλλονται	συμβάλλονται			n
1@αὐτῷ	αὐτῷ	αὐτῷ			n
1@πρὸς[3]	πρὸς	πρός			n
1@τὰς	τὰς	τάς			n
1@κατηγορίας	κατηγορίας	κατηγορίας			n
1@οὕτως[2]	οὕτως	οὕτως			n
1@γὰρ[12]	γὰρ	γάρ			n
1@καὶ[42]	καὶ	καί			n
1@ὁ[23]	ὁ	ὁ			n
1@γεωμέτρης	γεωμέτρης	γεωμέτρης			n
1@πλειόνων	πλειόνων	πλειόνων			n
1@οὐσῶν	οὐσῶν	οὐσῶν			n
1@γραμμῶν	γραμμῶν	γραμμῶν			n
1@μόνον[5]	μόνον	μόνον			n
1@τῆς[6]	τῆς	τῆς			n
1@περιφεροῦς	περιφεροῦς	περιφεροῦς			n
1@1[6]	1	1			n
1@καὶ[43]	καὶ	καί			n
1@τῆς[7]	τῆς	τῆς			n
1@εὐθείας	εὐθείας	εὐθείας			n
1@μέμνηται[2]	μέμνηται	μέμνηται			n
1@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή			n
1@καὶ[44]	καὶ	καί			n
1@τούτων[7]	τούτων	τούτων			n
1@μόνον[6]	μόνον	μόνον			n
1@27[2]	27	27			n
1@χρῄζει	χρῄζει	χρῄζει			n
1@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
1@μὲν[15]	μὲν	μέν			n
1@οὖν[6]	οὖν	οὖν			n
1@ὁμωνύμων[6]	ὁμωνύμων	ὁμωνύμων			n
1@καὶ[45]	καὶ	καί			n
1@συνωνύμων[6]	συνωνύμων	συνωνύμων			n
1@ἐδεήθη	ἐδεήθη	ἐδεήθη			n
1@ἐπειδὴ[4]	ἐπειδὴ	ἐπειδή			n
1@αἱ[2]	αἱ	αἱ			n
1@κατηγορίαι	κατηγορίαι	κατηγορίαι			n
1@γένη	γένη	γένη			n
1@ἐστὶ[2]	ἐστὶ	ἐστί			n
1@γενικώτατα	γενικώτατα	γενικώτατα			n
1@ὡς[5]	ὡς	ὡς			n
1@μὲν[16]	μὲν	μέν			n
1@οὖν[7]	οὖν	οὖν			n
1@γένη[2]	γένη	γένη			n
1@συνωνύμως	συνωνύμως	συνωνύμως			n
1@τῶν[9]	τῶν	τῶν			n
1@ὑπ[7]	ὑπ	ὑπ			n
1@αὐτὰ[2]	αὐτὰ	αὐτά			n
1@κατηγοροῦνται	κατηγοροῦνται	κατηγοροῦνται			n
1@εἰδῶν	εἰδῶν	εἰδῶν			n
1@ὡς[6]	ὡς	ὡς			n
1@δὲ[19]	δὲ	δέ			n
1@γενικώτατα[2]	γενικώτατα	γενικώτατα			n
1@γένη[3]	γένη	γένη			n
1@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν			n
1@ὅρον[2]	ὅρον	ὅρον			n
1@τὸ[43]	τὸ	τό			n
1@ὂν	ὂν	ὄν			n
1@ὁμωνύμως	ὁμωνύμως	ὁμωνύμως			n
1@κατ[39]	κατ	κατ			n
1@αὐτῶν	αὐτῶν	αὐτῶν			n
1@φερόμενον	φερόμενον	φερόμενον			n
1@ἐν[5]	ἐν	ἐν			n
1@δὲ[20]	δὲ	δέ			n
1@ῥητορικαῖς	ῥητορικαῖς	ῥητορικαῖς			n
1@τέχναις	τέχναις	τέχναις			n
1@καὶ[46]	καὶ	καί			n
1@ἄλλαις	ἄλλαις	ἄλλαις			n
1@6[3]	6	6			n
1@διαφέροντα[2]	διαφέροντα	διαφέροντα			n
1@scripsi[2]	scripsi	scripsi			n
1@διαφέρονται	διαφέρονται	διαφέρονται			n
1@M[4]	M	m			n
1@9[2]	9	9			n
1@ἕν[3]	ἕν	ἕν			n
1@addidi	addidi	addidi			n
1@10	10	10			n
1@ἀλλ[11]	ἀλλ	ἀλλ			n
1@delevi	delevi	delevi			n
1@cf[3]	cf	cf			n
1@31	31	31			n
1@33	33	33			n
1@not	not	not			n
1@13[2]	13	13			n
1@τοῦ[9]	τοῦ	τοῦ			n
1@Τελαμῶνος[2]	Τελαμῶνος	τελαμῶνος			n
1@i[14]	i	i			n
1@e[8]	e	e			n
1@Aiacis	Aiacis	aiacis			n
1@Telamonis	Telamonis	telamonis			n
1@filii	filii	filii			n
1@15	15	15			n
1@σαλαμίνης	σαλαμίνης	σαλαμίνης			n
1@M[5]	M	m			n
1@ἕκτωρι	ἕκτωρι	ἕκτωρι			n
1@M[6]	M	m			n
1@24[2]	24	24			n
1@παρεὶς[2]	παρεὶς	παρείς			n
1@scripsi[3]	scripsi	scripsi			n
1@παρὰ	παρὰ	παρά			n
1@M[7]	M	m			n
1@33[2]	33	33			n
1@an[2]	an	an			n
1@τρόπῳ[2]	τρόπῳ	τρόπῳ			n
1@χρώμενος	χρώμενος	χρώμενος			n
1@συμβάλονται	συμβάλονται	συμβάλονται			n
1@M[8]	M	m			n
1@39[2]	39	39			n
1@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1@ex	ex	ex			n
1@αὐτὸν	αὐτὸν	αὐτόν			n
1@corr	corr	corr			n
1@M[9]	M	m			n
1@ῥητορικαῖς[2]	ῥητορικαῖς	ῥητορικαῖς			n
1@in[3]	in	in			n
1@mrg	mrg	mrg			n
1@M2	M2	m2			n
1@μερικαῖς	μερικαῖς	μερικαῖς			n
1@M1	M1	m1			n
1@πραγματείαις	πραγματείαις	πραγματείαις			n
1@παραπλησίως	παραπλησίως	παραπλησίως			n
1@πολυωνύμων[2]	πολυωνύμων	πολυωνύμων			n
1@καὶ[47]	καὶ	καί			n
1@ἑτερωνύμων[2]	ἑτερωνύμων	ἑτερωνύμων			n
1@ἐδεήθη[2]	ἐδεήθη	ἐδεήθη			n
1@ἐπειδὴ[5]	ἐπειδὴ	ἐπειδή			n
1@πῇ	πῇ	πῇ			n
1@μὲν[17]	μὲν	μέν			n
1@διδάσκει	διδάσκει	διδάσκει			n
1@ὅτι[4]	ὅτι	ὅτι			n
1@τὸ[45]	τὸ	τό			n
1@αὐτὸ[2]	αὐτὸ	αὐτό			n
1@πολλαχῶς	πολλαχῶς	πολλαχῶς			n
1@ἔστιν[2]	ἔστιν	ἔστιν			n
1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1@ὅπερ	ὅπερ	ὅπερ			n
1@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
1@πολυωνύμων[3]	πολυωνύμων	πολυωνύμων			n
1@πῇ[2]	πῇ	πῇ			n
1@δὲ[21]	δὲ	δέ			n
1@ὅτι[5]	ὅτι	ὅτι			n
1@δι[25]	δι	δι			n
1@ἑτέρων	ἑτέρων	ἑτέρων			n
1@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
1@τὰ[45]	τὰ	τά			n
1@ἕτερα[5]	ἕτερα	ἕτερα			n
1@ἔστι[3]	ἔστι	ἔστι			n
1@δηλῶσαι	δηλῶσαι	δηλῶσαι			n
1@διὰ[3]	διὰ	διά			n
1@τὸ[47]	τὸ	τό			n
1@ἀσύγχυτον	ἀσύγχυτον	ἀσύγχυτον			n
1@καὶ[48]	καὶ	καί			n
1@διηρθρωμένον	διηρθρωμένον	διηρθρωμένον			n
1@τῆς[8]	τῆς	τῆς			n
1@διδασκαλίας	διδασκαλίας	διδασκαλίας			n
1@ἔτι[3]	ἔτι	ἔτι			n
1@δὲ[22]	δὲ	δέ			n
1@τοῦτο[4]	τοῦτο	τοῦτο			n
1@ἀναπέφανται	ἀναπέφανται	ἀναπέφανται			n
1@ἡμῖν	ἡμῖν	ἡμῖν			n
1@ὅτι[6]	ὅτι	ὅτι			n
1@πρὸς[4]	πρὸς	πρός			n
1@διαλεκτικὴν	διαλεκτικὴν	διαλεκτικήν			n
1@μᾶλλον	μᾶλλον	μᾶλλον			n
1@προπαρασκευὴν	προπαρασκευὴν	προπαρασκευήν			n
1@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
1@ταῦτα[4]	ταῦτα	ταῦτα			n
1@πρὸς[5]	πρὸς	πρός			n
1@τὴν[2]	τὴν	τήν			n
1@τῶν[12]	τῶν	τῶν			n
1@πραγμάτων	πραγμάτων	πραγμάτων			n
1@φύσιν	φύσιν	φύσιν			n
1@τὰ[46]	τὰ	τά			n
1@δὲ[23]	δὲ	δέ			n
1@ὁμώνυμα[2]	ὁμώνυμα	ὁμώνυμα			n
1@καὶ[49]	καὶ	καί			n
1@συνώνυμα[3]	συνώνυμα	συνώνυμα			n
1@πραγματειώδη	πραγματειώδη	πραγματειώδη			n
1@πρὸς[6]	πρὸς	πρός			n
1@ἄλληλα	ἄλληλα	ἄλληλα			n
1@διαφορὰν	διαφορὰν	διαφοράν			n
1@ἔχει[6]	ἔχει	ἔχει			n
1@ἣν	ἣν	ἥν			n
1@καὶ[50]	καὶ	καί			n
1@προτίθεται	προτίθεται	προτίθεται			n
1@ὁ[28]	ὁ	ὁ			n
1@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
1@διδάξαι	διδάξαι	διδάξαι			n
1@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
1@πάλιν	πάλιν	πάλιν			n
1@ζητοῦσι	ζητοῦσι	ζητοῦσι			n
1@τί[7]	τί	τί			n
1@δήποτε[2]	δήποτε	δήποτε			n
1@ὁμώνυμα[3]	ὁμώνυμα	ὁμώνυμα			n
1@τῶν[13]	τῶν	τῶν			n
1@συνωνύμων[7]	συνωνύμων	συνωνύμων			n
1@προέταξεν	προέταξεν	προέταξεν			n
1@καί	καί	καί			n
1@φασι	φασι	φασι			n
1@τούτου[2]	τούτου	τούτου			n
1@δύο[4]	δύο	δύο			n
1@αἰτίας	αἰτίας	αἰτίας			n
1@μίν[2]	μίν	μίν			n
1@μὲν[18]	μὲν	μέν			n
1@ὅτι[7]	ὅτι	ὅτι			n
1@τῶν[14]	τῶν	τῶν			n
1@ὁμωνύμων[7]	ὁμωνύμων	ὁμωνύμων			n
1@ἐμνημόνευσεν[4]	ἐμνημόνευσεν	ἐμνημόνευσεν			n
1@πρότερον	πρότερον	πρότερον			n
1@ὡς[7]	ὡς	ὡς			n
1@ἁπλουστέρων	ἁπλουστέρων	ἁπλουστέρων			n
1@ταῦτα[5]	ταῦτα	ταῦτα			n
1@γὰρ[13]	γὰρ	γάρ			n
1@μίαν	μίαν	μίαν			n
1@ἔχουσι[4]	ἔχουσι	ἔχουσι			n
1@κοινωνίαν	κοινωνίαν	κοινωνίαν			n
1@τὴν[3]	τὴν	τήν			n
1@κατὰ[26]	κατὰ	κατά			n
1@τὸ[48]	τὸ	τό			n
1@ὄνομα[14]	ὄνομα	ὄνομα			n
1@τὰ[48]	τὰ	τά			n
1@δὲ[24]	δὲ	δέ			n
1@συνώνυμα[4]	συνώνυμα	συνώνυμα			n
1@καὶ[51]	καὶ	καί			n
1@κατὰ[27]	κατὰ	κατά			n
1@τὸ[49]	τὸ	τό			n
1@ὄνομα[15]	ὄνομα	ὄνομα			n
1@καὶ[52]	καὶ	καί			n
1@κτὰ[3]	κτὰ	κτά			n
1@τὸν[16]	τὸν	τόν			n
1@λόγον[13]	λόγον	λόγον			n
1@ἔχουσι[5]	ἔχουσι	ἔχουσι			n
1@τὴν[4]	τὴν	τήν			n
1@κοινωνίαν[2]	κοινωνίαν	κοινωνίαν			n
1@ὡς[8]	ὡς	ὡς			n
1@εἴρηται	εἴρηται	εἴρηται			n
1@ἐπειδὴ[6]	ἐπειδὴ	ἐπειδή			n
1@οὗν	οὗν	οὗν			n
1@τὰ[51]	τὰ	τά			n
1@ὁμώνυμα[4]	ὁμώνυμα	ὁμώνυμα			n
1@ἁπλούστερά	ἁπλούστερά	ἁπλούστερα			n
1@ἐστι[10]	ἐστι	ἐστί			n
1@τούτου[3]	τούτου	τούτου			n
1@χάριν	χάριν	χάριν			n
1@προέταξεν[2]	προέταξεν	προέταξεν			n
1@αὐτά	αὐτά	αὐτά			n
1@ἀεὶ	ἀεὶ	ἀεί			n
1@γὰρ[14]	γὰρ	γάρ			n
1@προτερεύει	προτερεύει	προτερεύει			n
1@ἡ[9]	ἡ	ἡ			n
1@μονὰς	μονὰς	μονάς			n
1@τῆς[9]	τῆς	τῆς			n
1@δυάδος	δυάδος	δυάδος			n
1@δευτέρα	δευτέρα	δευτέρα			n
1@αἰτία[3]	αἰτία	αἰτία			n
1@τοιαύτη[2]	τοιαύτη	τοιαύτη			n
1@ὅτι[8]	ὅτι	ὅτι			n
1@τῶν[15]	τῶν	τῶν			n
1@ὁμωνύμων[8]	ὁμωνύμων	ὁμωνύμων			n
1@πρότερον[2]	πρότερον	πρότερον			n
1@ἐμνημόνευσεν[5]	ἐμνημόνευσεν	ἐμνημόνευσεν			n
1@διότι[3]	διότι	διότι			n
1@τὸ[51]	τὸ	τό			n
1@ὂν[2]	ὂν	ὄν			n
1@γενικώτερον	γενικώτερον	γενικώτερον			n
1@ὂν[3]	ὂν	ὄν			n
1@τῶν[16]	τῶν	τῶν			n
1@κατηγοριῶν	κατηγοριῶν	κατηγοριῶν			n
1@ὁμωνύμως[2]	ὁμωνύμως	ὁμωνύμως			n
1@φέρεται	φέρεται	φέρεται			n
1@κατ[43]	κατ	κατ			n
1@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
1@αἱ[3]	αἱ	αἱ			n
1@δὲ[25]	δὲ	δέ			n
1@κατηγορίαι[2]	κατηγορίαι	κατηγορίαι			n
1@συνωνύμως[2]	συνωνύμως	συνωνύμως			n
1@τῶν[18]	τῶν	τῶν			n
1@ὑπ[8]	ὑπ	ὑπ			n
1@αὐτὰ[3]	αὐτὰ	αὐτά			n
1@εἰδῶν[2]	εἰδῶν	εἰδῶν			n
1@κατηγοροῦνται[2]	κατηγοροῦνται	κατηγοροῦνται			n
1@ἐπειδὴ[7]	ἐπειδὴ	ἐπειδή			n
1@οὖν[8]	οὖν	οὖν			n
1@27v	27v	27v			n
1@τὰ[53]	τὰ	τά			n
1@ὁμώνυμα[5]	ὁμώνυμα	ὁμώνυμα			n
1@τοῦ[12]	τοῦ	τοῦ			n
1@γενικωτέρου	γενικωτέρου	γενικωτέρου			n
1@ἐστί	ἐστί	ἐστί			n
1@φημὶ[2]	φημὶ	φημί			n
1@δὴ[9]	δὴ	δή			n
1@τοῦ[13]	τοῦ	τοῦ			n
1@ὄντος	ὄντος	ὄντος			n
1@τούτου[4]	τούτου	τούτου			n
1@χάριν[2]	χάριν	χάριν			n
1@προέταξεν[3]	προέταξεν	προέταξεν			n
1@τὴν[5]	τὴν	τήν			n
1@περὶ	περὶ	περί			n
1@τῶν[19]	τῶν	τῶν			n
1@ὁμωνύμων[9]	ὁμωνύμων	ὁμωνύμων			n
1@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν			n
1@καὶ[53]	καὶ	καί			n
1@ἐπειδὴ[8]	ἐπειδὴ	ἐπειδή			n
1@καλῶς	καλῶς	καλῶς			n
1@εἴρηται[2]	εἴρηται	εἴρηται			n
1@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1@ἡ[11]	ἡ	ἡ			n
1@αἰτία[4]	αἰτία	αἰτία			n
1@τῆς[10]	τῆς	τῆς			n
1@χρείας	χρείας	χρείας			n
1@τῶν[20]	τῶν	τῶν			n
1@μνημονευθέντων	μνημονευθέντων	μνημονευθέντων			n
1@ἐν[6]	ἐν	ἐν			n
1@τῷ[4]	τῷ	τῷ			n
1@προοιμίῳ	προοιμίῳ	προοιμίῳ			n
1@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
1@δὴ[11]	δὴ	δή			n
1@καὶ[54]	καὶ	καί			n
1@τῆς[11]	τῆς	τῆς			n
1@τάξεως	τάξεως	τάξεως			n
1@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
1@σεσαφήνισται	σεσαφήνισται	σεσαφήνισται			n
1@καταπαύσωμεν	καταπαύσωμεν	καταπαύσωμεν			n
1@τὴν[6]	τὴν	τήν			n
1@παροῦσαν	παροῦσαν	παροῦσαν			n
1@θεωρίαν	θεωρίαν	θεωρίαν			n
1@ἀναγνῶμεν	ἀναγνῶμεν	ἀναγνῶμεν			n
1@δὲ[26]	δὲ	δέ			n
1@τὴν[7]	τὴν	τήν			n
1@λέξιν[2]	λέξιν	λέξιν			n
1@τοῦ[14]	τοῦ	τοῦ			n
1@συγγραφέως	συγγραφέως	συγγραφέως			n
1@ἵνα[2]	ἵνα	ἵνα			n
1@ἑκάστων	ἑκάστων	ἑκάστων			n
1@ἀποδῶμεν	ἀποδῶμεν	ἀποδῶμεν			n
1@τὴν[8]	τὴν	τήν			n
1@ἐξήγησιν	ἐξήγησιν	ἐξήγησιν			n
1@Θεωρία[2]	Θεωρία	θεωρία			n
1@ζ[9]	ζ	ζ			n
1@p[7]	p	p			n
1@1a1[2]	1a1	1a1			n
1@Ὁμώνυμα[2]	Ὁμώνυμα	ὁμώνυμα			n
1@λέγεται[3]	λέγεται	λέγεται			n
1@Δῆλος	Δῆλος	δῆλος			n
1@ἐκ[5]	ἐκ	ἐκ			n
1@θυρῶν	θυρῶν	θυρῶν			n
1@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
1@ὁ[36]	ὁ	ὁ			n
1@Ἰαμβλίχειος	Ἰαμβλίχειος	ἰαμβλίχειος			n
1@σκοπὸς	σκοπὸς	σκοπός			n
1@ὁ[37]	ὁ	ὁ			n
1@λέγων	λέγων	λέγων			n
1@ὅτι[9]	ὅτι	ὅτι			n
1@καὶ[55]	καὶ	καί			n
1@περὶ[2]	περὶ	περί			n
1@φωνῶν	φωνῶν	φωνῶν			n
1@καὶ[56]	καὶ	καί			n
1@νοημάτων	νοημάτων	νοημάτων			n
1@καὶ[57]	καὶ	καί			n
1@πραγμάτων[2]	πραγμάτων	πραγμάτων			n
1@ἐστὶν[2]	ἐστὶν	ἐστίν			n
1@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1@ὁ[38]	ὁ	ὁ			n
1@σκοπός	σκοπός	σκοπός			n
1@εἶπεν	εἶπεν	εἶπεν			n
1@γὰρ[15]	γὰρ	γάρ			n
1@ὁμώνυμα[6]	ὁμώνυμα	ὁμώνυμα			n
1@ἅτινα	ἅτινα	ἅτινα			n
1@ὁμώνυμα[7]	ὁμώνυμα	ὁμώνυμα			n
1@καὶ[58]	καὶ	καί			n
1@πράγματά	πράγματά	πράγματα			n
1@ἐστι[11]	ἐστι	ἐστί			n
