subref	form	norm	lemma	tag	curated
3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3@ὁ[2]	ὁ	ὁ	ὁ		n
3@ὕπνος[2]	ὕπνος	ὕπνος	ὕπνος		n
3@ἡτισοῦν	ἡτισοῦν	ἡτισοῦν			n
3@ἀδυναμία	ἀδυναμία	ἀδυναμία	ἀδυναμία		n
3@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3@αἰσθητικοῦ[2]	αἰσθητικοῦ	αἰσθητικοῦ	αἰσθητικός		n
3@καθάπερ	καθάπερ	καθάπερ	καθά		n
3@εἴρηται	εἴρηται	εἴρηται	λέγω		n
3@καὶ[7]	καὶ	καί	καί		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@ἔκνοια	ἔκνοια	ἔκνοια			n
3@καὶ[8]	καὶ	καί	καί		n
3@πνιγμός	πνιγμός	πνιγμός	πνιγμός		n
3@τις	τις	τὶς			n
3@καὶ[9]	καὶ	καί	καί		n
3@λιποψυχία	λιποψυχία	λιποψυχία			n
3@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
3@ἀδυναμίαν	ἀδυναμίαν	ἀδυναμίαν	ἀδυναμία		n
3@Ἤδη	Ἤδη	ἤδη	ἤδη		n
3@δὲ[6]	δὲ	δέ	δέ		n
3@γεγένηταί	γεγένηταί	γεγένηται			n
3@τισι	τισι	τισί			n
3@καὶ[10]	καὶ	καί	καί		n
3@φαντασίᾳ	φαντασίᾳ	φαντασίᾳ	φαντασία		n
3@λιποψυχήσασιν	λιποψυχήσασιν	λιποψυχήσασιν			n
3@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
3@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
3@μὲν[3]	μὲν	μέν	μέν		n
3@οὖν[2]	οὖν	οὖν	οὖν		n
3@ἔχει	ἔχει	ἔχει	ἔχω		n
3@τινὰ	τινὰ	τινά			n
3@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
3@εἰ[5]	εἰ	εἰ	εἰ		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
3@καταδαρθεῖν	καταδαρθεῖν	καταδαρθεῖν	καταδαρθάνω		n
3@τὸν	τὸν	τόν	ὁ		n
3@λιποψυχήσαντα	λιποψυχήσαντα	λιποψυχήσαντα	λιποψυχέω		n
3@ἐνδέχοιτ	ἐνδέχοιτ	ἐνδέχοιτ			n
3@ἂν	ἂν	ἄν	ἄν		n
3@ἐνύπνιον	ἐνύπνιον	ἐνύπνιον			n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@καὶ[11]	καὶ	καί	καί		n
3@τὸ[4]	τὸ	τό	ὁ		n
3@φάντασμα	φάντασμα	φάντασμα	φάντασμα		n
3@Πολλὰ	Πολλὰ	πολλά	πολύς		n
3@δ[21]	δ	δ			n
3@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
3@ἃ	ἃ	ἅ	ὅς		n
3@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
3@οἱ	οἱ	οἱ	ἕ		n
3@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
3@λιποψυχήσαντες	λιποψυχήσαντες	λιποψυχήσαντες			n
3@καὶ[12]	καὶ	καί	καί		n
3@δόξαντες	δόξαντες	δόξαντες	δοκέω		n
3@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
3@περὶ[3]	περὶ	περί	περί		n
3@ὧν	ὧν	ὧν	ὅς		n
3@τὸν[2]	τὸν	τόν	ὁ		n
3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3@λόγον	λόγον	λόγον	λόγος		n
3@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον	ὑπολαμβάνω		n
3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3@πάντων	πάντων	πάντων	πᾶς		n
3@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3@εἴπομεν	εἴπομεν	εἴπομεν	λέγω		n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3@ὁ[3]	ὁ	ὁ	ὁ		n
3@ὕπνος[3]	ὕπνος	ὕπνος	ὕπνος		n
3@ἀδυναμία[3]	ἀδυναμία	ἀδυναμία	ἀδυναμία		n
3@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
3@τοῦ[10]	τοῦ	τοῦ	ὁ		n
3@αἰσθητικοῦ[3]	αἰσθητικοῦ	αἰσθητικοῦ	αἰσθητικός		n
3@ἀλλ	ἀλλ	ἀλλ			n
3@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@περὶ[4]	περὶ	περί	περί		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@τροφὴν	τροφὴν	τροφήν	τροφή		n
3@ἀναθυμιάσεως	ἀναθυμιάσεως	ἀναθυμιάσεως	ἀναθυμίασις		n
3@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
3@τὸ[7]	τὸ	τό	ὁ		n
3@πάθος	πάθος	πάθος	πάθος		n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
3@γὰρ[4]	γὰρ	γάρ	γάρ		n
3@τὸ[8]	τὸ	τό	ὁ		n
3@ἀναθυμιώμενον	ἀναθυμιώμενον	ἀναθυμιώμενον			n
3@μέχρι	μέχρι	μέχρι	μέχρι		n
3@του[2]	του	του	τις		n
3@ὠθεῖσθαι	ὠθεῖσθαι	ὠθεῖσθαι	ὠθέω		n
3@εἶτ	εἶτ	εἶτ			n
3@ἀντιστρέφειν	ἀντιστρέφειν	ἀντιστρέφειν	ἀντιστρέφω		n
3@καὶ[13]	καὶ	καί	καί		n
3@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
3@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
3@εὔριπον	εὔριπον	εὔριπον			n
3@Τὸ	Τὸ	τό			n
3@δὲ[7]	δὲ	δέ	δέ		n
3@θερμὸν	θερμὸν	θερμόν			n
3@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
3@τῶν[4]	τῶν	τῶν	ὁ		n
3@ζῴων	ζῴων	ζῴων	ζῷον		n
3@πρὸς	πρὸς	πρός	πρός		n
3@τὸ[9]	τὸ	τό	ὁ		n
3@ἄνω	ἄνω	ἄνω	ἄνω2		n
3@πέφυκε	πέφυκε	πέφυκε	φύω		n
3@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
3@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
3@δ[26]	δ	δ			n
3@ἐν[6]	ἐν	ἐν	ἐν		n
3@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
3@τόποις	τόποις	τόποις	τόπος		n
3@γένηται	γένηται	γένηται	γίγνομαι		n
3@ἀθρόον	ἀθρόον	ἀθρόον			n
3@πάλιν	πάλιν	πάλιν	πάλιν		n
3@ἀντιστρέφει[2]	ἀντιστρέφει	ἀντιστρέφει	ἀντιστρέφω		n
3@καὶ[14]	καὶ	καί	καί		n
3@καταφέρεται	καταφέρεται	καταφέρεται	καταφέρω		n
3@Διὸ	Διὸ	διό			n
3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3@γίνονται	γίνονται	γίνονται	γίγνομαι		n
3@ὕπνοι	ὕπνοι	ὕπνοι	ὕπνος		n
3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@τροφῆς[3]	τροφῆς	τροφῆς	τροφή		n
3@ἀθρόον[2]	ἀθρόον	ἀθρόον			n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@πολὺ	πολὺ	πολύ	πολύς		n
3@τότε[2]	τότε	τότε	τότε		n
3@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
3@καὶ[15]	καὶ	καί	καί		n
3@τὸ[10]	τὸ	τό	ὁ		n
3@σωματῶδες	σωματῶδες	σωματῶδες			n
3@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται	ἀναφέρω		n
3@Ἱστάμενον	Ἱστάμενον	ἱστάμενον			n
3@μὲν[4]	μὲν	μέν	μέν		n
3@οὖν[3]	οὖν	οὖν	οὖν		n
3@βαρύνει	βαρύνει	βαρύνει	βαρύνω		n
3@καὶ[16]	καὶ	καί	καί		n
3@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
3@νυστάζειν	νυστάζειν	νυστάζειν	νυστάζω		n
3@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
3@δὲ[8]	δὲ	δέ	δέ		n
3@ῥέψῃ	ῥέψῃ	ῥέψῃ	ῥέπω		n
3@κάτω	κάτω	κάτω	κάτω		n
3@καὶ[17]	καὶ	καί	καί		n
3@ἀντιστρέψαν	ἀντιστρέψαν	ἀντιστρέψαν			n
3@ἀπώσῃ	ἀπώσῃ	ἀπώσῃ	ἀπωθέω		n
3@τὸ[11]	τὸ	τό	ὁ		n
3@θερμόν	θερμόν	θερμόν	θέρμος		n
3@τότε[3]	τότε	τότε	τότε		n
3@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
3@ὁ[4]	ὁ	ὁ	ὁ		n
3@ὕπνος[4]	ὕπνος	ὕπνος	ὕπνος		n
3@καὶ[18]	καὶ	καί	καί		n
3@τὸ[12]	τὸ	τό	ὁ		n
3@ζῷον	ζῷον	ζῷον	ζῷον		n
3@καθεύδει[2]	καθεύδει	καθεύδει	καθεύδω		n
3@Σημεῖον	Σημεῖον	σημεῖον			n
3@δὲ[9]	δὲ	δέ	δέ		n
3@τούτων[3]	τούτων	τούτων	οὗτος		n
3@καὶ[19]	καὶ	καί	καί		n
3@τὰ[3]	τὰ	τά	ὁ		n
3@ὑπνωτικά	ὑπνωτικά	ὑπνωτικά			n
3@πάντα	πάντα	πάντα	πᾶς		n
3@γὰρ[6]	γὰρ	γάρ	γάρ		n
3@καρηβαρίαν	καρηβαρίαν	καρηβαρίαν			n
3@ποιεῖ[3]	ποιεῖ	ποιεῖ	ποιέω		n
3@καὶ[20]	καὶ	καί	καί		n
3@τὰ[4]	τὰ	τά	ὁ		n
3@ποτὰ	ποτὰ	ποτά	ποτός		n
3@καὶ[21]	καὶ	καί	καί		n
3@τὰ[6]	τὰ	τά	ὁ		n
3@βρωτά	βρωτά	βρωτά	βρωτός		n
3@μήκων	μήκων	μήκων			n
3@μανδραγόρας	μανδραγόρας	μανδραγόρας			n
3@οἶνος	οἶνος	οἶνος	οἶνος		n
3@αἶραι	αἶραι	αἶραι			n
3@Καὶ	Καὶ	καί			n
3@καταφερόμενοι	καταφερόμενοι	καταφερόμενοι			n
3@καὶ[22]	καὶ	καί	καί		n
3@νυστάζοντες	νυστάζοντες	νυστάζοντες	νυστάζω		n
3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3@δοκοῦσι	δοκοῦσι	δοκοῦσι	δοκέω		n
3@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
3@καὶ[23]	καὶ	καί	καί		n
3@ἀδυνατοῦσιν	ἀδυνατοῦσιν	ἀδυνατοῦσιν	ἀδυνατέω		n
3@αἴρειν	αἴρειν	αἴρειν	αἴρω		n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
3@καὶ[24]	καὶ	καί	καί		n
3@τὰ[7]	τὰ	τά	ὁ		n
3@βλέφαρα	βλέφαρα	βλέφαρα	βλέφαρον		n
3@Καὶ[2]	Καὶ	καί	καί		n
3@μετὰ	μετὰ	μετά	μετά		n
3@τὰ[9]	τὰ	τά	ὁ		n
3@σῖτα	σῖτα	σῖτα			n
3@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
3@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
3@ὁ[5]	ὁ	ὁ	ὁ		n
3@ὕπνος[5]	ὕπνος	ὕπνος	ὕπνος		n
3@πολλὴ	πολλὴ	πολλή	πολύς		n
3@γὰρ[7]	γὰρ	γάρ	γάρ		n
3@ἡ[8]	ἡ	ἡ	ὁ		n
3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@σιτίων	σιτίων	σιτίων			n
3@ἀναθυμίασις[2]	ἀναθυμίασις	ἀναθυμίασις			n
3@Ἔτι	Ἔτι	ἔτι	ἔτι		n
3@δ[34]	δ	δ			n
3@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
3@κόπων	κόπων	κόπων	κόπος		n
3@ἐνίων	ἐνίων	ἐνίων	ἔνιοι		n
3@ὁ[6]	ὁ	ὁ	ὁ		n
3@μὲν[5]	μὲν	μέν	μέν		n
3@γὰρ[8]	γὰρ	γάρ	γάρ		n
3@κόπος	κόπος	κόπος	κόπος		n
3@συντηκτικόν	συντηκτικόν	συντηκτικόν			n
3@τὸ[13]	τὸ	τό	ὁ		n
3@δὲ[10]	δὲ	δέ	δέ		n
3@σύντηγμα	σύντηγμα	σύντηγμα			n
3@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
3@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@τροφὴ[3]	τροφὴ	τροφή	τροφή		n
3@ἄπεπτος	ἄπεπτος	ἄπεπτος	ἄπεπτος		n
3@ἂν[2]	ἂν	ἄν	ἐάν		n
3@μὴ	μὴ	μή	μή		n
3@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
3@ᾖ	ᾖ	ᾖ	εἰμί		n
3@Καὶ[3]	Καὶ	καί	καί		n
3@νόσοι	νόσοι	νόσοι	νόσος		n
3@δέ[3]	δέ	δέ	δέ		n
3@τινες	τινες	τινές	τις		n
3@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
3@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
3@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
3@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
3@περιττώματος	περιττώματος	περιττώματος	περίσσωμα		n
3@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
3@καὶ[25]	καὶ	καί	καί		n
3@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
3@οἷον	οἷον	οἷον	οἷος		n
3@συμβαίνει[2]	συμβαίνει	συμβαίνει	συμβαίνω		n
3@τοῖς[5]	τοῖς	τοῖς	ὁ		n
3@πυρέττουσι	πυρέττουσι	πυρέττουσι	πυρέσσω		n
3@καὶ[26]	καὶ	καί	καί		n
3@ἐν[8]	ἐν	ἐν	ἐν		n
3@τοῖς[6]	τοῖς	τοῖς	ὁ		n
3@ληθάργοις	ληθάργοις	ληθάργοις			n
3@Ἔτι[2]	Ἔτι	ἔτι	ἔτι		n
3@δ[37]	δ	δ			n
3@ἡ[9]	ἡ	ἡ	ὁ		n
3@πρώτη	πρώτη	πρώτη	πρῶτος		n
3@ἡλικία	ἡλικία	ἡλικία	ἡλικία		n
3@τὰ[10]	τὰ	τά	ὁ		n
3@γὰρ[9]	γὰρ	γάρ	γάρ		n
3@παιδία	παιδία	παιδία	παιδίον		n
3@καθεύδει[3]	καθεύδει	καθεύδει	καθεύδω		n
3@σφόδρα[2]	σφόδρα	σφόδρα	σφόδρα		n
3@διὰ	διὰ	διά	διά		n
3@τὸ[15]	τὸ	τό	ὁ		n
3@τὴν[5]	τὴν	τήν	ὁ		n
3@τροφὴν[2]	τροφὴν	τροφήν	τροφή		n
3@ἄνω[3]	ἄνω	ἄνω	ἄνω2		n
3@φέρεσθαι[2]	φέρεσθαι	φέρεσθαι	φέρω		n
3@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
3@Σημεῖον[2]	Σημεῖον	σημεῖον	σημεῖον		n
3@δὲ[11]	δὲ	δέ	δέ		n
3@τὸ[16]	τὸ	τό	ὁ		n
3@ὑπερβάλλειν	ὑπερβάλλειν	ὑπερβάλλειν	ὑπερβάλλω		n
3@τὸ[17]	τὸ	τό	ὁ		n
3@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
3@τῶν[6]	τῶν	τῶν	ὁ		n
3@ἄνω[4]	ἄνω	ἄνω	ἄνω2		n
3@πρὸς[2]	πρὸς	πρός	πρός		n
3@τὰ[11]	τὰ	τά	ὁ		n
3@κάτω[2]	κάτω	κάτω	κάτω		n
3@κατὰ	κατὰ	κατά	κατά		n
3@τὴν[6]	τὴν	τήν	ὁ		n
3@πρώτην	πρώτην	πρώτην	πρῶτος		n
3@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
3@διὰ[2]	διὰ	διά	διά		n
3@τὸ[18]	τὸ	τό	ὁ		n
3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
3@τὴν[7]	τὴν	τήν	ὁ		n
3@αὔξησιν[2]	αὔξησιν	αὔξησιν	αὔξησις		n
3@Διὰ	Διὰ	διά	διά		n
3@ταύτην	ταύτην	ταύτην	οὗτος		n
3@δὲ[12]	δὲ	δέ	δέ		n
3@τὴν[8]	τὴν	τήν	ὁ		n
3@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
3@καὶ[27]	καὶ	καί	καί		n
3@ἐπιληπτικὰ	ἐπιληπτικὰ	ἐπιληπτικά	ἐπιληπτικός		n
3@γίνεται[5]	γίνεται	γίνεται	γίγνομαι		n
3@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
3@γὰρ[10]	γὰρ	γάρ	γάρ		n
3@ὁ[7]	ὁ	ὁ	ὁ		n
3@ὕπνος[6]	ὕπνος	ὕπνος	ὕπνος		n
3@ἐπιλήψει	ἐπιλήψει	ἐπιλήψει			n
3@καὶ[28]	καὶ	καί	καί		n
3@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
3@τρόπον	τρόπον	τρόπον	τρόπος		n
3@τινὰ[2]	τινὰ	τινά			n
3@ὁ[8]	ὁ	ὁ	ὁ		n
3@ὕπνος[7]	ὕπνος	ὕπνος	ὕπνος		n
3@ἐπίληψις	ἐπίληψις	ἐπίληψις			n
3@Διὸ[2]	Διὸ	διό			n
3@καὶ[29]	καὶ	καί	καί		n
3@συμβαίνει[3]	συμβαίνει	συμβαίνει	συμβαίνω		n
3@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
3@ἡ[12]	ἡ	ἡ	ὁ		n
3@ἀρχὴ[3]	ἀρχὴ	ἀρχή	ἀρχή		n
3@τούτου[2]	τούτου	τούτου	οὗτος		n
3@τοῦ[15]	τοῦ	τοῦ	ὁ		n
3@πάθους[2]	πάθους	πάθους	πάθος		n
3@καθεύδουσιν	καθεύδουσιν	καθεύδουσιν	καθεύδω		n
3@καὶ[30]	καὶ	καί	καί		n
3@καθεύδοντες	καθεύδοντες	καθεύδοντες	καθεύδω		n
3@μὲν[6]	μὲν	μέν	μέν		n
3@ἁλίσκονται	ἁλίσκονται	ἁλίσκονται	ἁλίσκομαι		n
3@ἐγρηγορότες	ἐγρηγορότες	ἐγρηγορότες	ἐγείρω		n
3@δ[47]	δ	δ			n
3@οὔ	οὔ	οὔ	οὐ		n
3@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
3@γὰρ[11]	γὰρ	γάρ	γάρ		n
3@πολὺ[2]	πολὺ	πολύ	πολύς		n
3@φέρηται	φέρηται	φέρηται	φέρω		n
3@τὸ[19]	τὸ	τό	ὁ		n
3@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
3@ἄνω[5]	ἄνω	ἄνω	ἄνω2		n
3@καταβαῖνον	καταβαῖνον	καταβαῖνον	καταβαίνω		n
3@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
3@τὰς[3]	τὰς	τάς	ὁ		n
3@φλέβας[2]	φλέβας	φλέβας	φλέψ		n
3@ὀγκοῖ	ὀγκοῖ	ὀγκοῖ	ὀγκόω		n
3@καὶ[31]	καὶ	καί	καί		n
3@συνθλίβει	συνθλίβει	συνθλίβει			n
3@τὸν[4]	τὸν	τόν	ὁ		n
3@πόρον	πόρον	πόρον	πόρος		n
3@δι[3]	δι	δι			n
3@οὗ	οὗ	οὗ	οὗ		n
3@ἡ[13]	ἡ	ἡ	ὁ		n
3@ἀναπνοὴ	ἀναπνοὴ	ἀναπνοή	ἀναπνοή		n
3@γίνεται[6]	γίνεται	γίνεται	γίγνομαι		n
3@Διὸ[3]	Διὸ	διό			n
3@τοῖς[7]	τοῖς	τοῖς	ὁ		n
3@παιδίοις	παιδίοις	παιδίοις			n
3@οὐ[2]	οὐ	οὐ	οὐ		n
3@συμφέρουσιν	συμφέρουσιν	συμφέρουσιν	συμφέρω		n
3@οἱ[2]	οἱ	οἱ	ὁ		n
3@οἶνοι	οἶνοι	οἶνοι	οἶνος		n
3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3@ταῖς	ταῖς	ταῖς	ὁ		n
3@τίτθαις	τίτθαις	τίτθαις	τίτθη		n
3@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
3@γὰρ[12]	γὰρ	γάρ	γάρ		n
3@ἴσως	ἴσως	ἴσως	ἴσος		n
3@οὐδὲν	οὐδὲν	οὐδέν			n
3@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
3@πίνειν	πίνειν	πίνειν	πίνω		n
3@ἢ	ἢ	ἤ	ἤ		n
3@τὰς[4]	τὰς	τάς	ὁ		n
3@τίτθας	τίτθας	τίτθας			n
3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3@δεῖ	δεῖ	δεῖ	δέω		n
3@πίνειν[2]	πίνειν	πίνειν	πίνω		n
3@ὑδαρῆ	ὑδαρῆ	ὑδαρῆ	ὑδαρής		n
3@καὶ[32]	καὶ	καί	καί		n
3@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
3@πνευματῶδες	πνευματῶδες	πνευματῶδες			n
3@γὰρ[13]	γὰρ	γάρ	γάρ		n
3@ὁ[9]	ὁ	ὁ	ὁ		n
3@οἶνος[2]	οἶνος	οἶνος	οἶνος		n
3@καὶ[33]	καὶ	καί	καί		n
3@τούτου[3]	τούτου	τούτου	οὗτος		n
3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3@ὁ[10]	ὁ	ὁ	ὁ		n
3@μέλας	μέλας	μέλας	μέλας		n
3@Οὕτω	Οὕτω	οὕτω	οὕτως		n
3@δὲ[15]	δὲ	δέ	δέ		n
3@τὰ[16]	τὰ	τά	ὁ		n
3@ἄνω[6]	ἄνω	ἄνω	ἄνω2		n
3@πλήρη	πλήρη	πλήρη			n
3@τῆς[4]	τῆς	τῆς	ὁ		n
3@τροφῆς[4]	τροφῆς	τροφῆς	τροφή		n
3@τοῖς[8]	τοῖς	τοῖς	ὁ		n
3@παιδίοις[2]	παιδίοις	παιδίοις			n
3@ὥστε	ὥστε	ὥστε	ὥστε		n
3@πέντε	πέντε	πέντε	πέντε		n
3@μηνῶν	μηνῶν	μηνῶν	μείς		n
3@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
3@στρέφουσι	στρέφουσι	στρέφουσι	στρέφω		n
3@τὸν[5]	τὸν	τόν	ὁ		n
3@αὐχένα	αὐχένα	αὐχένα	αὐχήν		n
3@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@γὰρ[14]	γὰρ	γάρ	γάρ		n
3@τοῖς[9]	τοῖς	τοῖς	ὁ		n
3@σφόδρα[3]	σφόδρα	σφόδρα	σφόδρα		n
3@μεθύουσιν	μεθύουσιν	μεθύουσιν	μεθύω		n
3@ὑγρότης	ὑγρότης	ὑγρότης			n
3@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται	ἀναφέρω		n
3@πολλή	πολλή	πολλή	πολύς		n
3@Εὔλογον	Εὔλογον	εὔλογον			n
3@δὲ[17]	δὲ	δέ	δέ		n
3@τοῦτ[5]	τοῦτ	τοῦτ			n
3@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
3@τὸ[22]	τὸ	τό	ὁ		n
3@πάθος[2]	πάθος	πάθος	πάθος		n
3@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
3@καὶ[34]	καὶ	καί	καί		n
3@τοῦ[17]	τοῦ	τοῦ	ὁ		n
3@ἠρεμεῖν	ἠρεμεῖν	ἠρεμεῖν	ἠρεμέω		n
3@ἐν[9]	ἐν	ἐν	ἐν		n
3@ταῖς[2]	ταῖς	ταῖς	ὁ		n
3@μήτραις	μήτραις	μήτραις	μήτρα		n
3@τὰ[17]	τὰ	τά	ὁ		n
3@ἔμβρυα	ἔμβρυα	ἔμβρυα	ἔμβρυον		n
3@τὸ[23]	τὸ	τό	ὁ		n
3@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
3@Καὶ[4]	Καὶ	καί			n
3@τὸ[24]	τὸ	τό	ὁ		n
3@ὅλον	ὅλον	ὅλον	ὅλος		n
3@δὲ[18]	δὲ	δέ	δέ		n
3@φίλυπνοι	φίλυπνοι	φίλυπνοι			n
3@οἱ[3]	οἱ	οἱ	ὁ		n
3@ἀδηλόφλεβοι	ἀδηλόφλεβοι	ἀδηλόφλεβοι			n
3@καὶ[35]	καὶ	καί	καί		n
3@οἱ[4]	οἱ	οἱ	ὁ		n
3@νανώδεις	νανώδεις	νανώδεις			n
3@καὶ[36]	καὶ	καί	καί		n
3@οἱ[5]	οἱ	οἱ	ὁ		n
3@μεγαλοκέφαλοι	μεγαλοκέφαλοι	μεγαλοκέφαλοι			n
3@τῶν[7]	τῶν	τῶν	ὁ		n
3@μὲν[7]	μὲν	μέν	μέν		n
3@γὰρ[15]	γὰρ	γάρ	γάρ		n
3@αἱ[2]	αἱ	αἱ	ὁ		n
3@φλέβες[2]	φλέβες	φλέβες	φλέψ		n
3@στεναί	στεναί	στεναί	στενός		n
3@ὥστ[2]	ὥστ	ὥστ			n
3@οὐ[6]	οὐ	οὐ	οὐ		n
3@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
3@διαρρεῖν	διαρρεῖν	διαρρεῖν	διαρρέω		n
3@κατιὸν	κατιὸν	κατιόν			n
3@τὸ[25]	τὸ	τό	ὁ		n
3@ὑγρόν	ὑγρόν	ὑγρόν			n
3@τοῖς[10]	τοῖς	τοῖς	ὁ		n
3@δὲ[19]	δὲ	δέ	δέ		n
3@νανώδεσι	νανώδεσι	νανώδεσι			n
3@καὶ[37]	καὶ	καί	καί		n
3@μεγαλοκεφάλοις	μεγαλοκεφάλοις	μεγαλοκεφάλοις			n
3@ἡ[14]	ἡ	ἡ	ὁ		n
3@ἄνω[7]	ἄνω	ἄνω	ἄνω2		n
3@ὁρμὴ	ὁρμὴ	ὁρμή	ὁρμή		n
3@πολλὴ[2]	πολλὴ	πολλή	πολύς		n
3@καὶ[38]	καὶ	καί	καί		n
3@ἀναθυμίασις[3]	ἀναθυμίασις	ἀναθυμίασις			n
