subref	form	norm	lemma	tag	curated
9@κεραυνωθῆναι	κεραυνωθῆναι	κεραυνωθῆναι			n
9@αὐτὸν	αὐτὸν	αὐτόν			n
9@ταῦτα	ταῦτα	ταῦτα			n
9@τὰ[4]	τὰ	τά			n
9@θηρία	θηρία	θηρία			n
9@ἀνεδόθησαν	ἀνεδόθησαν	ἀνεδόθησαν			n
11@Ἀσκραῖος	Ἀσκραῖος	ἀσκραῖος			n
11@ὁ	ὁ	ὁ			n
11@Βοιωτός	Βοιωτός	βοιωτός			n
11@καὶ	καὶ	καί			n
11@γὰρ	γὰρ	γάρ			n
11@Ἄσκρη	Ἄσκρη	ἄσκρη			n
11@κώμη	κώμη	κώμη			n
11@Βοιωτίας	Βοιωτίας	βοιωτίας			n
11@ἐστίν	ἐστίν	ἐστίν			n
11@ὅθεν	ὅθεν	ὅθεν			n
11@καὶ[2]	καὶ	καί			n
11@Ἡσίοδος	Ἡσίοδος	ἡσίοδος			n
11@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν			n
11@ὥς	ὥς	ὥς			n
11@φησι	φησι	φησι			n
11@καὶ[3]	καὶ	καί			n
11@αὐτὸς	αὐτὸς	αὐτός			n
11@τῷ	τῷ	τῷ			n
11@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ			n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11@Πέρσῃ	Πέρσῃ	πέρσῃ			n
11@διὰ	διὰ	διά			n
11@τὸν	τὸν	τόν			n
11@αὐτῶν	αὐτῶν	αὐτῶν			n
11@πατέρα	πατέρα	πατέρα			n
11@O	O	o			n
11@et	et	et			n
11@D	D	d			n
11@639	639	639			n
11@νάσσατο	νάσσατο	νάσσατο			n
11@δ[4]	δ	δ			n
11@ἄγχ	ἄγχ	ἄγχ			n
11@Ἑλικῶνος	Ἑλικῶνος	ἑλικῶνος			n
11@ὀιζυρῇ	ὀιζυρῇ	ὀιζυρῇ			n
11@ἐνὶ	ἐνὶ	ἐνί			n
11@κώμῃ	κώμῃ	κώμῃ			n
11@Ἄσκρῃ	Ἄσκρῃ	ἄσκρῃ			n
11@χεῖμα	χεῖμα	χεῖμα			n
11@κακῇ	κακῇ	κακῇ			n
11@θέρει	θέρει	θέρει			n
11@ἀργαλέῃ	ἀργαλέῃ	ἀργαλέῃ			n
11@οὐδέποτ	οὐδέποτ	οὐδέποτ			n
11@ἐσθλῇ	ἐσθλῇ	ἐσθλῇ			n
11@ἰστέον	ἰστέον	ἰστέον			n
11@δὲ	δὲ	δέ			n
11@ὅτι	ὅτι	ὅτι			n
11@ψεύδεται	ψεύδεται	ψεύδεται			n
11@ὁ[2]	ὁ	ὁ			n
11@Νίκανδρος	Νίκανδρος	νίκανδρος			n
11@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
11@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
11@γὰρ[2]	γὰρ	γάρ			n
11@τοῦτο	τοῦτο	τοῦτο			n
11@εἶπεν	εἶπεν	εἶπεν			n
11@ἐν[3]	ἐν	ἐν			n
11@τοῖς	τοῖς	τοῖς			n
11@πραττομένοις	πραττομένοις	πραττομένοις			n
11@Μελισσήεντα	Μελισσήεντα	μελισσήεντα			n
11@δέ[2]	δέ	δέ			n
11@φησι[2]	φησι	φησι			n
11@τὸν[2]	τὸν	τόν			n
11@τόπον	τόπον	τόπον			n
11@τοῦ[3]	τοῦ	τοῦ			n
11@Ἑλικῶνος[2]	Ἑλικῶνος	ἑλικῶνος			n
11@ἐν[4]	ἐν	ἐν			n
11@ᾧ	ᾧ	ᾧ			n
11@εὗρε	εὗρε	εὗρε			n
11@τὰς	τὰς	τάς			n
11@Μούσας	Μούσας	μούσας			n
11@ὃς	ὃς	ὅς			n
11@οὕτως	οὕτως	οὕτως			n
11@ἐκλήθη	ἐκλήθη	ἐκλήθη			n
11@ἀπὸ	ἀπὸ	ἀπό			n
11@Μελισσέως	Μελισσέως	μελισσέως			n
11@βασιλεύσαντος	βασιλεύσαντος	βασιλεύσαντος			n
11@τοῦ[4]	τοῦ	τοῦ			n
11@τόπου	τόπου	τόπου			n
11@περὶ	περὶ	περί			n
11@γοῦν	γοῦν	γοῦν			n
11@τῆς	τῆς	τῆς			n
11@τῶν[2]	τῶν	τῶν			n
11@δακνόντων	δακνόντων	δακνόντων			n
11@θηρίων	θηρίων	θηρίων			n
11@γενέσεως	γενέσεως	γενέσεως			n
11@ὅτι[2]	ὅτι	ὅτι			n
11@ἐστὶν	ἐστὶν	ἐστίν			n
11@ἐκ[2]	ἐκ	ἐκ			n
11@τῶν[3]	τῶν	τῶν			n
11@Τιτάνων	Τιτάνων	τιτάνων			n
11@τοῦ[5]	τοῦ	τοῦ			n
11@αἵματος	αἵματος	αἵματος			n
11@παρὰ	παρὰ	παρά			n
11@μὲν	μὲν	μέν			n
11@τῷ[2]	τῷ	τῷ			n
11@Ἡσιόδῳ	Ἡσιόδῳ	ἡσιόδῳ			n
11@οὐκ	οὐκ	οὐ			n
11@ἔστιν	ἔστιν	ἔστιν			n
11@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
11@Ἀκουσίλαος	Ἀκουσίλαος	ἀκουσίλαος			n
11@δέ[3]	δέ	δέ			n
11@φησιν	φησιν	φησίν			n
11@ἐκ[3]	ἐκ	ἐκ			n
11@τοῦ[6]	τοῦ	τοῦ			n
11@αἵματος[2]	αἵματος	αἵματος			n
11@τοῦ[7]	τοῦ	τοῦ			n
11@Τυφῶνος	Τυφῶνος	τυφῶνος			n
11@πάντα	πάντα	πάντα			n
11@τὰ[2]	τὰ	τά			n
11@δάκνοντα	δάκνοντα	δάκνοντα			n
11@γενέσθαι	γενέσθαι	γενέσθαι			n
11@Ἀπολλώνιος	Ἀπολλώνιος	ἀπολλώνιος			n
11@δὲ[2]	δὲ	δέ			n
11@ὁ[3]	ὁ	ὁ			n
11@Ῥόδιος	Ῥόδιος	ῥόδιος			n
11@ἐν[5]	ἐν	ἐν			n
11@τῇ	τῇ	τῇ			n
11@τῆς[2]	τῆς	τῆς			n
11@Ἀλεξανδρείας	Ἀλεξανδρείας	ἀλεξανδρείας			n
11@κτίσει	κτίσει	κτίσει			n
11@ἀπὸ[2]	ἀπὸ	ἀπό			n
11@τῶν[4]	τῶν	τῶν			n
11@σταγόνων	σταγόνων	σταγόνων			n
11@τοῦ[8]	τοῦ	τοῦ			n
11@τῆς[3]	τῆς	τῆς			n
11@Γοργόνος	Γοργόνος	γοργόνος			n
11@αἵματος[3]	αἵματος	αἵματος			n
11@ὁ[4]	ὁ	ὁ			n
11@δὲ[3]	δὲ	δέ			n
11@Ζηνοδότειος	Ζηνοδότειος	ζηνοδότειος			n
11@Θεόφιλος	Θεόφιλος	θεόφιλος			n
11@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
11@ὡς	ὡς	ὡς			n
11@ἄρα	ἄρα	ἄρα			n
11@ἐν[6]	ἐν	ἐν			n
11@τῇ[2]	τῇ	τῇ			n
11@Ἀττικῇ	Ἀττικῇ	ἀττικῇ			n
11@δύο	δύο	δύο			n
11@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
11@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
11@Φάλαγξ	Φάλαγξ	φάλαγξ			n
11@μὲν[2]	μὲν	μέν			n
11@ἄρσην	ἄρσην	ἄρσην			n
11@θήλεια	θήλεια	θήλεια			n
11@δὲ[4]	δὲ	δέ			n
11@Ἀράχνη	Ἀράχνη	ἀράχνη			n
11@τοὔνομα	τοὔνομα	τοὔνομα			n
11@καὶ[4]	καὶ	καί			n
11@ὁ[5]	ὁ	ὁ			n
11@μὲν[3]	μὲν	μέν			n
11@Φάλαγξ[2]	Φάλαγξ	φάλαγξ			n
11@ἔμαθε	ἔμαθε	ἔμαθε			n
11@παρὰ[2]	παρὰ	παρά			n
11@τῆς[4]	τῆς	τῆς			n
11@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς			n
11@τὰ[3]	τὰ	τά			n
11@περὶ[2]	περὶ	περί			n
11@τὴν	τὴν	τήν			n
11@ὁπλομαχίαν	ὁπλομαχίαν	ὁπλομαχίαν			n
11@ἡ	ἡ	ἡ			n
11@δὲ[5]	δὲ	δέ			n
11@Ἀράχνη[2]	Ἀράχνη	ἀράχνη			n
11@τὰ[4]	τὰ	τά			n
11@περὶ[3]	περὶ	περί			n
11@τὴν[2]	τὴν	τήν			n
11@ἱστοποιίαν	ἱστοποιίαν	ἱστοποιίαν			n
11@μιγέντας	μιγέντας	μιγέντας			n
11@δὲ[6]	δὲ	δέ			n
11@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
11@στυγηθῆναι	στυγηθῆναι	στυγηθῆναι			n
11@ὑπὸ	ὑπὸ	ὑπό			n
11@τῆς[5]	τῆς	τῆς			n
11@θεοῦ	θεοῦ	θεοῦ			n
11@καὶ[5]	καὶ	καί			n
11@μεταβληθῆναι	μεταβληθῆναι	μεταβληθῆναι			n
11@εἰς	εἰς	εἰς			n
11@ἑρπετά	ἑρπετά	ἑρπετά			n
11@ἃ	ἃ	ἅ			n
11@δὴ	δὴ	δή			n
11@καὶ[6]	καὶ	καί			n
11@συμβαίνει	συμβαίνει	συμβαίνει			n
11@ὑπὸ[2]	ὑπὸ	ὑπό			n
11@τῶν[5]	τῶν	τῶν			n
11@ἰδίων	ἰδίων	ἰδίων			n
11@τέκνων	τέκνων	τέκνων			n
11@κατεσθίεσθαι	κατεσθίεσθαι	κατεσθίεσθαι			n
13@ἐν	ἐν	ἐν			n
13@δὲ	δὲ	δέ			n
13@τῷ	τῷ	τῷ			n
13@χαλαζήεντα	χαλαζήεντα	χαλαζήεντα			n
13@εἶδος	εἶδος	εἶδος			n
13@ἀντὶ	ἀντὶ	ἀντί			n
13@γένους	γένους	γένους			n
13@παρέλαβεν	παρέλαβεν	παρέλαβεν			n
13@εἰσὶ	εἰσὶ	εἰσί			n
13@γὰρ	γὰρ	γάρ			n
13@σκορπίοι	σκορπίοι	σκορπίοι			n
13@χαλαζήεντες	χαλαζήεντες	χαλαζήεντες			n
13@διὰ	διὰ	διά			n
13@τὸ	τὸ	τό			n
13@τοὺς	τοὺς	τούς			n
13@δεδηγμένους	δεδηγμένους	δεδηγμένους			n
13@ὑπ	ὑπ	ὑπ			n
13@αὐτῶν	αὐτῶν	αὐτῶν			n
13@ἱδροῦν	ἱδροῦν	ἱδροῦν			n
13@ὡς	ὡς	ὡς			n
13@ὑπὸ	ὑπὸ	ὑπό			n
13@χαλάζης	χαλάζης	χαλάζης			n
13@ἢ	ἢ	ἤ			n
13@ὑετοῦ	ὑετοῦ	ὑετοῦ			n
13@βεβρεγμένους	βεβρεγμένους	βεβρεγμένους			n
13@Τιτηνὶς	Τιτηνὶς	τιτηνίς			n
13@δὲ[2]	δὲ	δέ			n
13@ἡ	ἡ	ἡ			n
13@Ἄρτεμις	Ἄρτεμις	ἄρτεμις			n
13@ἡ[2]	ἡ	ἡ			n
13@Λητοῦς	Λητοῦς	λητοῦς			n
13@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
13@καὶ	καὶ	καί			n
13@Κοίου	Κοίου	κοίου			n
13@τοῦ[3]	τοῦ	τοῦ			n
13@Τιτᾶνος	Τιτᾶνος	τιτᾶνος			n
15@Βοιωτῷ	Βοιωτῷ	βοιωτῷ			n
15@Ὑριεὺς	Ὑριεὺς	ὑριεύς			n
15@γὰρ	γὰρ	γάρ			n
15@ὁ	ὁ	ὁ			n
15@πατὴρ	πατὴρ	πατήρ			n
15@Ὠρίωνος	Ὠρίωνος	ὠρίωνος			n
15@Βοιωτός	Βοιωτός	βοιωτός			n
15@ἐστιν	ἐστιν	ἐστίν			n
15@Οὐαρίων	Οὐαρίων	οὐαρίων			n
15@δέ	δέ	δέ			n
15@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
15@ἀπὸ	ἀπὸ	ἀπό			n
15@τῶν	τῶν	τῶν			n
15@οὔρων	οὔρων	οὔρων			n
15@τοῦ	τοῦ	τοῦ			n
15@Διὸς	Διὸς	διός			n
15@καὶ	καὶ	καί			n
15@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
15@καὶ[2]	καὶ	καί			n
15@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος			n
15@ἐγένετο	ἐγένετο	ἐγένετο			n
15@ὁ[2]	ὁ	ὁ			n
15@δὲ	δὲ	δέ			n
15@Ὠρίων[2]	Ὠρίων	ὠρίων			n
15@οὗτος	οὗτος	οὗτος			n
15@ὥς	ὥς	ὥς			n
15@τινές	τινές	τινές			n
15@φασι	φασι	φασι			n
15@τῇ	τῇ	τῇ			n
15@Ἀρτέμιδι	Ἀρτέμιδι	ἀρτέμιδι			n
15@καὶ[3]	καὶ	καί			n
15@τῇ[2]	τῇ	τῇ			n
15@Λητοῖ	Λητοῖ	λητοῖ			n
15@ἐπηγγείλατο	ἐπηγγείλατο	ἐπηγγείλατο			n
15@ὡς	ὡς	ὡς			n
15@οὐδὲν	οὐδὲν	οὐδέν			n
15@τῶν[2]	τῶν	τῶν			n
15@θηρίων	θηρίων	θηρίων			n
15@φεύξεται	φεύξεται	φεύξεται			n
15@αὐτόν	αὐτόν	αὐτόν			n
15@ὑπὸ	ὑπὸ	ὑπό			n
15@δὲ[3]	δὲ	δέ			n
15@τοῦ[2]	τοῦ	τοῦ			n
15@σκορπίου	σκορπίου	σκορπίου			n
15@πληγεὶς	πληγεὶς	πληγείς			n
15@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
15@ὁ[3]	ὁ	ὁ			n
15@δὲ[4]	δὲ	δέ			n
15@Ζεὺς	Ζεὺς	ζεύς			n
15@κατηστέρισεν	κατηστέρισεν	κατηστέρισεν			n
15@αὐτόν[2]	αὐτόν	αὐτόν			n
15@τε	τε	τέ			n
15@καὶ[4]	καὶ	καί			n
15@τὸν	τὸν	τόν			n
15@σκορπίον	σκορπίον	σκορπίον			n
15@ἐν	ἐν	ἐν			n
15@τοῖς	τοῖς	τοῖς			n
15@ἄστροις	ἄστροις	ἄστροις			n
15@εἰς	εἰς	εἰς			n
15@σημεῖον	σημεῖον	σημεῖον			n
15@τῆς	τῆς	τῆς			n
15@πράξεως	πράξεως	πράξεως			n
15@αὐτῶν	αὐτῶν	αὐτῶν			n
15@οἱ	οἱ	οἱ			n
15@δὲ[5]	δὲ	δέ			n
15@πλείους	πλείους	πλείους			n
15@Ταναγραῖον	Ταναγραῖον	ταναγραῖον			n
15@εἶναί	εἶναί	εἶναι			n
15@φασι[2]	φασι	φασι			n
15@τὸν[2]	τὸν	τόν			n
15@Ὠρίωνα	Ὠρίωνα	ὠρίωνα			n
15@Κόριννα	Κόριννα	κόριννα			n
15@δὲ[6]	δὲ	δέ			n
15@εὐσεβέστατον	εὐσεβέστατον	εὐσεβέστατον			n
15@λέγει	λέγει	λέγει			n
15@αὐτόν[3]	αὐτόν	αὐτόν			n
15@καὶ[5]	καὶ	καί			n
15@ἐπελθόντα	ἐπελθόντα	ἐπελθόντα			n
15@πολλοὺς	πολλοὺς	πολλούς			n
15@τόπους	τόπους	τόπους			n
15@ἡμερῶσαι	ἡμερῶσαι	ἡμερῶσαι			n
15@καὶ[6]	καὶ	καί			n
15@καθαρίσαι	καθαρίσαι	καθαρίσαι			n
15@ἀπὸ[2]	ἀπὸ	ἀπό			n
15@θηρίων[2]	θηρίων	θηρίων			n
15@Ἡσίοδος	Ἡσίοδος	ἡσίοδος			n
15@δέ[2]	δέ	δέ			n
15@φησιν	φησιν	φησίν			n
15@αὐτὸν	αὐτὸν	αὐτόν			n
15@ἐξ	ἐξ	ἐκ			n
15@Εὐρυάλης	Εὐρυάλης	εὐρυάλης			n
15@τῆς[2]	τῆς	τῆς			n
15@Μίνωος	Μίνωος	μίνωος			n
15@θυγατρὸς	θυγατρὸς	θυγατρός			n
15@εἶναι	εἶναι	εἶναι			n
15@καὶ[7]	καὶ	καί			n
15@Ποσειδῶνος[2]	Ποσειδῶνος	ποσειδῶνος			n
15@δοθῆναι	δοθῆναι	δοθῆναι			n
15@δὲ[7]	δὲ	δέ			n
15@αὐτῷ	αὐτῷ	αὐτῷ			n
15@δωρεὰν	δωρεὰν	δωρεάν			n
15@ὡς[2]	ὡς	ὡς			n
15@καὶ[8]	καὶ	καί			n
15@ἐπὶ	ἐπὶ	ἐπί			n
15@τῶν[4]	τῶν	τῶν			n
15@κυμάτων	κυμάτων	κυμάτων			n
15@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι			n
15@καὶ[9]	καὶ	καί			n
15@ἐπὶ[2]	ἐπὶ	ἐπί			n
15@τῆς[3]	τῆς	τῆς			n
15@γῆς	γῆς	γῆς			n
15@ἐλθόντα	ἐλθόντα	ἐλθόντα			n
15@δὲ[8]	δὲ	δέ			n
15@εἰς[2]	εἰς	εἰς			n
15@Χίον	Χίον	χίον			n
15@πρὸς	πρὸς	πρός			n
15@Οἰνοπίωνα	Οἰνοπίωνα	οἰνοπίωνα			n
15@Μερόπην	Μερόπην	μερόπην			n
15@τὴν	τὴν	τήν			n
15@γυναῖκα	γυναῖκα	γυναῖκα			n
15@βιάσασθαι	βιάσασθαι	βιάσασθαι			n
15@οἰνωθέντα	οἰνωθέντα	οἰνωθέντα			n
15@Οἰνοπίωνα[2]	Οἰνοπίωνα	οἰνοπίωνα			n
15@δὲ[9]	δὲ	δέ			n
15@χαλεπήναντα	χαλεπήναντα	χαλεπήναντα			n
15@ἐκτυφλῶσαι	ἐκτυφλῶσαι	ἐκτυφλῶσαι			n
15@τὸν[4]	τὸν	τόν			n
15@Ὠρίωνα[2]	Ὠρίωνα	ὠρίωνα			n
15@καὶ[10]	καὶ	καί			n
15@ἐκ[2]	ἐκ	ἐκ			n
15@τῆς[4]	τῆς	τῆς			n
15@χώρας	χώρας	χώρας			n
15@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν			n
15@ἐλθόντα[2]	ἐλθόντα	ἐλθόντα			n
15@δὲ[10]	δὲ	δέ			n
15@εἰς[3]	εἰς	εἰς			n
15@Λῆμνον	Λῆμνον	λῆμνον			n
15@Ἡφαίστῳ	Ἡφαίστῳ	ἡφαίστῳ			n
15@συμμῖξαι	συμμῖξαι	συμμῖξαι			n
15@ὃς	ὃς	ὅς			n
15@ἐλεήσας	ἐλεήσας	ἐλεήσας			n
15@αὐτὸν[2]	αὐτὸν	αὐτόν			n
15@δίδωσιν	δίδωσιν	δίδωσιν			n
15@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
15@Κηδαλίωνα	Κηδαλίωνα	κηδαλίωνα			n
15@ἕνα	ἕνα	ἕνα			n
15@τῶν[5]	τῶν	τῶν			n
15@θεραπόντων	θεραπόντων	θεραπόντων			n
15@ὃς[2]	ὃς	ὅς			n
15@δὴ[2]	δὴ	δή			n
15@ὡδήγησεν	ὡδήγησεν	ὡδήγησεν			n
15@αὐτὸν[3]	αὐτὸν	αὐτόν			n
15@ἐπὶ[3]	ἐπὶ	ἐπί			n
15@τὰς	τὰς	τάς			n
15@ὁδούς	ὁδούς	ὁδούς			n
15@ἐλθὼν	ἐλθὼν	ἐλθών			n
15@δὲ[11]	δὲ	δέ			n
15@ἐπὶ[4]	ἐπὶ	ἐπί			n
15@τὰς[2]	τὰς	τάς			n
15@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
15@καὶ[11]	καὶ	καί			n
15@συμμίξας	συμμίξας	συμμίξας			n
15@Ἡλίῳ	Ἡλίῳ	ἡλίῳ			n
15@καὶ[12]	καὶ	καί			n
15@ὑγιασθεὶς	ὑγιασθεὶς	ὑγιασθείς			n
15@ἀνῆλθεν	ἀνῆλθεν	ἀνῆλθεν			n
15@ἐπὶ[5]	ἐπὶ	ἐπί			n
15@τὸν[7]	τὸν	τόν			n
15@Οἰνοπίωνα[3]	Οἰνοπίωνα	οἰνοπίωνα			n
15@ὁ[5]	ὁ	ὁ			n
15@δὲ[12]	δὲ	δέ			n
15@Οἰνοπίων[4]	Οἰνοπίων	οἰνοπίων			n
15@ὑπὸ[2]	ὑπὸ	ὑπό			n
15@τῶν[6]	τῶν	τῶν			n
15@πολιτῶν	πολιτῶν	πολιτῶν			n
15@ὑπὸ[3]	ὑπὸ	ὑπό			n
15@γῆν	γῆν	γῆν			n
15@ἐκέκρυπτο	ἐκέκρυπτο	ἐκέκρυπτο			n
15@ἀπελπίσας	ἀπελπίσας	ἀπελπίσας			n
15@δὲ[13]	δὲ	δέ			n
15@τὴν[2]	τὴν	τήν			n
15@εὕρεσιν	εὕρεσιν	εὕρεσιν			n
15@ᾤχετο	ᾤχετο	ᾤχετο			n
15@εἰς[4]	εἰς	εἰς			n
15@Κρήτην	Κρήτην	κρήτην			n
15@καὶ[13]	καὶ	καί			n
15@ἐκυνηγέτει	ἐκυνηγέτει	ἐκυνηγέτει			n
15@κἀκεῖσε	κἀκεῖσε	κἀκεῖσε			n
15@ὁ[6]	ὁ	ὁ			n
15@σκορπίος	σκορπίος	σκορπίος			n
15@πεμφθεὶς	πεμφθεὶς	πεμφθείς			n
15@ὑπὸ[4]	ὑπὸ	ὑπό			n
15@Λητοῦς	Λητοῦς	λητοῦς			n
15@καὶ[14]	καὶ	καί			n
15@Ἀρτέμιδος	Ἀρτέμιδος	ἀρτέμιδος			n
15@χολουμένης	χολουμένης	χολουμένης			n
15@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
15@ἴσως	ἴσως	ἴσως			n
15@διὰ	διὰ	διά			n
15@τὴν[3]	τὴν	τήν			n
15@μεγαλαυχίαν	μεγαλαυχίαν	μεγαλαυχίαν			n
15@ἔπληξε	ἔπληξε	ἔπληξε			n
15@τὸν[8]	τὸν	τόν			n
15@Ὠρίωνα[3]	Ὠρίωνα	ὠρίωνα			n
15@καὶ[15]	καὶ	καί			n
15@οὕτως	οὕτως	οὕτως			n
15@ἀπέθανε[2]	ἀπέθανε	ἀπέθανε			n
18@τὸ	τὸ	τό			n
18@δὲ	δὲ	δέ			n
18@ὑπὸ	ὑπὸ	ὑπό			n
18@λᾶι	λᾶι	λᾶι			n
18@ἀντὶ	ἀντὶ	ἀντί			n
18@τοῦ	τοῦ	τοῦ			n
18@ὑπὸ[2]	ὑπὸ	ὑπό			n
18@λίθῳ	λίθῳ	λίθῳ			n
18@παρόσον	παρόσον	παρόσον			n
18@ὑποκάτω	ὑποκάτω	ὑποκάτω			n
18@τῶν	τῶν	τῶν			n
18@λίθων	λίθων	λίθων			n
18@οἱ	οἱ	οἱ			n
18@σκορπίοι	σκορπίοι	σκορπίοι			n
18@κρύπτονται	κρύπτονται	κρύπτονται			n
18@ὡς	ὡς	ὡς			n
18@Σοφοκλῆς	Σοφοκλῆς	σοφοκλῆς			n
18@ἐν	ἐν	ἐν			n
18@Αἰ	Αἰ	αἰ			n
18@χμαλωτίσιν	χμαλωτίσιν	χμαλωτίσιν			n
18@ἐν[2]	ἐν	ἐν			n
18@παντὶ	παντὶ	παντί			n
18@γάρ	γάρ	γάρ			n
18@τοι	τοι	τοι			n
18@σκορπίος	σκορπίος	σκορπίος			n
18@φρουρεῖ	φρουρεῖ	φρουρεῖ			n
18@λίθῳ[2]	λίθῳ	λίθῳ			n
18@τὸ[2]	τὸ	τό			n
18@δὲ[2]	δὲ	δέ			n
18@λοχήσας	λοχήσας	λοχήσας			n
18@γράφεται	γράφεται	γράφεται			n
18@καὶ	καὶ	καί			n
18@δοκήσας	δοκήσας	δοκήσας			n
18@καὶ[2]	καὶ	καί			n
18@τυχήσας	τυχήσας	τυχήσας			n
18@καὶ[3]	καὶ	καί			n
18@εἰ	εἰ	εἰ			n
