subref	form	norm	lemma	tag	curated
5.1@ἐμποδιζώμεθα	ἐμποδιζώμεθα	ἐμποδιζώμεθα			n
5.1@ἢ	ἢ	ἤ			n
5.1@ταρασσώμεθα	ταρασσώμεθα	ταρασσώμεθα			n
5.1@ἢ[2]	ἢ	ἤ			n
5.1@λυπώμεθα	λυπώμεθα	λυπώμεθα			n
5.1@μηδέποτε	μηδέποτε	μηδέποτε			n
5.1@ἄλλον	ἄλλον	ἄλλον			n
5.1@αἰτιώμεθα	αἰτιώμεθα	αἰτιώμεθα			n
5.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5.1@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
5.1@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
5.1@ἔστι	ἔστι	ἔστι			n
5.1@τὰ[3]	τὰ	τά			n
5.1@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
5.1@δόγματα[2]	δόγματα	δόγματα			n
5.1@ἀπαιδεύτου	ἀπαιδεύτου	ἀπαιδεύτου			n
5.1@ἔργον	ἔργον	ἔργον			n
5.1@τὸ[4]	τὸ	τό			n
5.1@ἄλλοις	ἄλλοις	ἄλλοις			n
5.1@ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλεῖν			n
5.1@ἐφʼ	ἐφʼ	ἐφʼ			n
5.1@οἷς	οἷς	οἷς			n
5.1@αὐτὸς	αὐτὸς	αὐτός			n
5.1@πράσσει	πράσσει	πράσσει			n
5.1@κακῶς	κακῶς	κακῶς			n
5.1@ἠργμένου	ἠργμένου	ἠργμένου			n
5.1@παιδεύεσθαι	παιδεύεσθαι	παιδεύεσθαι			n
5.1@τὸ[6]	τὸ	τό			n
5.1@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
5.1@πεπαιδευμένου	πεπαιδευμένου	πεπαιδευμένου			n
5.1@τὸ[7]	τὸ	τό			n
5.1@μήτε	μήτε	μήτε			n
5.1@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
5.1@μήτε[2]	μήτε	μήτε			n
5.1@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ			n
6.1@ἐπὶ	ἐπὶ	ἐπί			n
6.1@μηδενὶ	μηδενὶ	μηδενί			n
6.1@ἐπαρθῇς	ἐπαρθῇς	ἐπαρθῇς			n
6.1@ἀλλοτρίῳ	ἀλλοτρίῳ	ἀλλοτρίῳ			n
6.1@προτερήματι	προτερήματι	προτερήματι			n
6.1@εἰ	εἰ	εἰ			n
6.1@ὁ	ὁ	ὁ			n
6.1@ἵππος	ἵππος	ἵππος			n
6.1@ἐπαιρόμενος	ἐπαιρόμενος	ἐπαιρόμενος			n
6.1@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
6.1@ὅτι	ὅτι	ὅτι			n
6.1@καλός	καλός	καλός			n
6.1@εἰμι	εἰμι	εἰμί			n
6.1@οἰστὸν	οἰστὸν	οἰστόν			n
6.1@ἂν	ἂν	ἄν			n
6.1@ἦν	ἦν	ἦν			n
6.1@σὺ	σὺ	σύ			n
6.1@δέ	δέ	δέ			n
6.1@ὅταν	ὅταν	ὅταν			n
6.1@λέγῃς	λέγῃς	λέγῃς			n
6.1@ἐπαιρόμενος[2]	ἐπαιρόμενος	ἐπαιρόμενος			n
6.1@ὅτι[2]	ὅτι	ὅτι			n
6.1@ἵππον	ἵππον	ἵππον			n
6.1@καλὸν	καλὸν	καλόν			n
6.1@ἔχω	ἔχω	ἔχω			n
6.1@ἴσθι	ἴσθι	ἴσθι			n
6.1@ὅτι[3]	ὅτι	ὅτι			n
6.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.1@ἵππου	ἵππου	ἵππου			n
6.1@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
6.1@ἐπαίρῃ	ἐπαίρῃ	ἐπαίρῃ			n
6.1@τί	τί	τί			n
6.1@οὖν	οὖν	οὖν			n
6.1@ἐστι	ἐστι	ἐστί			n
6.1@σόν	σόν	σόν			n
6.1@χρῆσις	χρῆσις	χρῆσις			n
6.1@φαντασιῶν	φαντασιῶν	φαντασιῶν			n
6.1@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
6.1@ὅταν[2]	ὅταν	ὅταν			n
6.1@ἐν	ἐν	ἐν			n
6.1@χρήσει	χρήσει	χρήσει			n
6.1@φαντασιῶν[2]	φαντασιῶν	φαντασιῶν			n
6.1@κατὰ	κατὰ	κατά			n
6.1@φύσιν	φύσιν	φύσιν			n
6.1@σχῇς	σχῇς	σχῇς			n
6.1@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
6.1@ἐπάρθητι	ἐπάρθητι	ἐπάρθητι			n
6.1@τότε	τότε	τότε			n
6.1@γὰρ	γὰρ	γάρ			n
6.1@ἐπὶ[3]	ἐπὶ	ἐπί			n
6.1@σῷ	σῷ	σῷ			n
6.1@τινι	τινι	τινί			n
6.1@ἀγαθῷ[2]	ἀγαθῷ	ἀγαθῷ			n
6.1@ἐπαρθήσῃ	ἐπαρθήσῃ	ἐπαρθήσῃ			n
7.1@καθάπερ	καθάπερ	καθάπερ			n
7.1@ἐν	ἐν	ἐν			n
7.1@πλῷ	πλῷ	πλῷ			n
7.1@τοῦ	τοῦ	τοῦ			n
7.1@πλοίου	πλοίου	πλοίου			n
7.1@καθορμισθέντος	καθορμισθέντος	καθορμισθέντος			n
7.1@εἰ	εἰ	εἰ			n
7.1@ἐξέλθοις	ἐξέλθοις	ἐξέλθοις			n
7.1@ὑθρεύσασθαι	ὑθρεύσασθαι	ὑθρεύσασθαι			n
7.1@ὑδρεύσασθαι	ὑδρεύσασθαι	ὑδρεύσασθαι			n
7.1@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
7.1@μὲν	μὲν	μέν			n
7.1@πάρεργον	πάρεργον	πάρεργον			n
7.1@καὶ	καὶ	καί			n
7.1@κοχλίδιον	κοχλίδιον	κοχλίδιον			n
7.1@ἀναλέξῃ	ἀναλέξῃ	ἀναλέξῃ			n
7.1@καὶ[2]	καὶ	καί			n
7.1@βολβάριον	βολβάριον	βολβάριον			n
7.1@τετάσθαι	τετάσθαι	τετάσθαι			n
7.1@δὲ	δὲ	δέ			n
7.1@δεῖ	δεῖ	δεῖ			n
7.1@τὴν	τὴν	τήν			n
7.1@διάνοιαν	διάνοιαν	διάνοιαν			n
7.1@ἐπὶ	ἐπὶ	ἐπί			n
7.1@τὸ	τὸ	τό			n
7.1@πλοῖον	πλοῖον	πλοῖον			n
7.1@καὶ[3]	καὶ	καί			n
7.1@συνεχῶς	συνεχῶς	συνεχῶς			n
7.1@ἐπιστρέφεσθαι	ἐπιστρέφεσθαι	ἐπιστρέφεσθαι			n
7.1@μή	μή	μή			n
7.1@ποτε	ποτε	ποτέ			n
7.1@ὁ[2]	ὁ	ὁ			n
7.1@κυβερνήτης	κυβερνήτης	κυβερνήτης			n
7.1@καλέσῃ	καλέσῃ	καλέσῃ			n
7.1@κἂν	κἂν	κἄν			n
7.1@καλέσῃ[2]	καλέσῃ	καλέσῃ			n
7.1@πάντα	πάντα	πάντα			n
7.1@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
7.1@ἀφιέναι	ἀφιέναι	ἀφιέναι			n
7.1@ἵνα	ἵνα	ἵνα			n
7.1@μὴ	μὴ	μή			n
7.1@δεδεμένος	δεδεμένος	δεδεμένος			n
7.1@ἐμβληθῇς	ἐμβληθῇς	ἐμβληθῇς			n
7.1@ὡς	ὡς	ὡς			n
7.1@τὰ	τὰ	τά			n
7.1@πρόβατα	πρόβατα	πρόβατα			n
7.1@οὕτω	οὕτω	οὕτω			n
7.1@καὶ[4]	καὶ	καί			n
7.1@ἐν[2]	ἐν	ἐν			n
7.1@τῷ	τῷ	τῷ			n
7.1@βίῳ	βίῳ	βίῳ			n
7.1@ἐὰν	ἐὰν	ἐάν			n
7.1@διδῶται	διδῶται	διδῶται			n
7.1@ἀντὶ	ἀντὶ	ἀντί			n
7.1@βολβαρίου	βολβαρίου	βολβαρίου			n
7.1@καὶ[5]	καὶ	καί			n
7.1@κοχλιδίου	κοχλιδίου	κοχλιδίου			n
7.1@γυναικάριον	γυναικάριον	γυναικάριον			n
7.1@καὶ[6]	καὶ	καί			n
7.1@παιδίον	παιδίον	παιδίον			n
7.1@οὐδὲν	οὐδὲν	οὐδέν			n
7.1@κωλύσει	κωλύσει	κωλύσει			n
7.1@ἐὰν[2]	ἐὰν	ἐάν			n
7.1@δὲ[3]	δὲ	δέ			n
7.1@ὁ[3]	ὁ	ὁ			n
7.1@κυβερνήτης[2]	κυβερνήτης	κυβερνήτης			n
7.1@καλέσῃ[3]	καλέσῃ	καλέσῃ			n
7.1@τρέχε	τρέχε	τρέχε			n
7.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
7.1@τὸ[2]	τὸ	τό			n
7.1@πλοῖον[2]	πλοῖον	πλοῖον			n
7.1@ἀφεὶς	ἀφεὶς	ἀφείς			n
7.1@ἐκεῖνα[2]	ἐκεῖνα	ἐκεῖνα			n
7.1@ἅπαντα	ἅπαντα	ἅπαντα			n
7.1@μηδὲ	μηδὲ	μηδέ			n
7.1@ἐπιστρεφόμενος	ἐπιστρεφόμενος	ἐπιστρεφόμενος			n
7.1@ἐὰν[3]	ἐὰν	ἐάν			n
7.1@δὲ[5]	δὲ	δέ			n
7.1@γέρων	γέρων	γέρων			n
7.1@ᾖς	ᾖς	ᾖς			n
7.1@μηδὲ[2]	μηδὲ	μηδέ			n
7.1@ἀπαλλαγῇς	ἀπαλλαγῇς	ἀπαλλαγῇς			n
7.1@ποτε[2]	ποτε	ποτέ			n
7.1@τοῦ[2]	τοῦ	τοῦ			n
7.1@πλοίου[2]	πλοίου	πλοίου			n
7.1@μακράν	μακράν	μακράν			n
7.1@μή[2]	μή	μή			n
7.1@ποτε[3]	ποτε	ποτέ			n
7.1@καλοῦντος	καλοῦντος	καλοῦντος			n
7.1@ἐλλίπῃς	ἐλλίπῃς	ἐλλίπῃς			n
8.1@μὴ	μὴ	μή			n
8.1@ζήτει	ζήτει	ζήτει			n
8.1@τὰ	τὰ	τά			n
8.1@γινόμενα	γινόμενα	γινόμενα			n
8.1@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
8.1@ὡς	ὡς	ὡς			n
8.1@θέλεις	θέλεις	θέλεις			n
8.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
8.1@θέλε[2]	θέλε	θέλε			n
8.1@τὰ[2]	τὰ	τά			n
8.1@γινόμενα[2]	γινόμενα	γινόμενα			n
8.1@ὡς[2]	ὡς	ὡς			n
8.1@γίνεται	γίνεται	γίνεται			n
8.1@καὶ	καὶ	καί			n
8.1@εὐροήσεις	εὐροήσεις	εὐροήσεις			n
9.1@νόσος	νόσος	νόσος			n
9.1@σώματός	σώματός	σώματος			n
9.1@ἐστιν	ἐστιν	ἐστίν			n
9.1@ἐμπόδιον	ἐμπόδιον	ἐμπόδιον			n
9.1@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
9.1@δὲ	δὲ	δέ			n
9.1@οὔ	οὔ	οὔ			n
9.1@ἐὰν	ἐὰν	ἐάν			n
9.1@μὴ	μὴ	μή			n
9.1@αὐτὴ	αὐτὴ	αὐτή			n
9.1@θέλῃ	θέλῃ	θέλῃ			n
9.1@χώλανσις	χώλανσις	χώλανσις			n
9.1@σκέλους	σκέλους	σκέλους			n
9.1@ἐστὶν	ἐστὶν	ἐστίν			n
9.1@ἐμπόδιον[2]	ἐμπόδιον	ἐμπόδιον			n
9.1@προαιρέσεως[2]	προαιρέσεως	προαιρέσεως			n
9.1@δὲ[2]	δὲ	δέ			n
9.1@οὔ[2]	οὔ	οὔ			n
9.1@καὶ	καὶ	καί			n
9.1@τοῦτο	τοῦτο	τοῦτο			n
9.1@ἐφʼ	ἐφʼ	ἐφʼ			n
9.1@ἑκάστου	ἑκάστου	ἑκάστου			n
9.1@τῶν	τῶν	τῶν			n
9.1@ἐμπιπτόντων	ἐμπιπτόντων	ἐμπιπτόντων			n
9.1@ἐπίλεγε	ἐπίλεγε	ἐπίλεγε			n
9.1@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
9.1@γὰρ	γὰρ	γάρ			n
9.1@αὐτὸ	αὐτὸ	αὐτό			n
9.1@ἄλλου	ἄλλου	ἄλλου			n
9.1@τινὸς	τινὸς	τινός			n
9.1@ἐμπόδιον[3]	ἐμπόδιον	ἐμπόδιον			n
9.1@σὸν	σὸν	σόν			n
9.1@δὲ[3]	δὲ	δέ			n
9.1@οὔ[3]	οὔ	οὔ			n
10.1@ἐφʼ	ἐφʼ	ἐφʼ			n
10.1@ἑκάστου	ἑκάστου	ἑκάστου			n
10.1@τῶν	τῶν	τῶν			n
10.1@προσπιπτόντων	προσπιπτόντων	προσπιπτόντων			n
10.1@μέμνησο	μέμνησο	μέμνησο			n
10.1@ἐπιστρέφων	ἐπιστρέφων	ἐπιστρέφων			n
10.1@ἐπὶ	ἐπὶ	ἐπί			n
10.1@σεαυτὸν	σεαυτὸν	σεαυτόν			n
10.1@ζητεῖν	ζητεῖν	ζητεῖν			n
10.1@τίνα	τίνα	τίνα			n
10.1@δύναμιν	δύναμιν	δύναμιν			n
10.1@ἔχεις	ἔχεις	ἔχεις			n
10.1@πρὸς	πρὸς	πρός			n
10.1@τὴν	τὴν	τήν			n
10.1@χρῆσιν	χρῆσιν	χρῆσιν			n
10.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.1@ἐὰν	ἐὰν	ἐάν			n
10.1@καλὸν	καλὸν	καλόν			n
10.1@ἴδῃς	ἴδῃς	ἴδῃς			n
10.1@ἢ	ἢ	ἤ			n
10.1@καλήν	καλήν	καλήν			n
10.1@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
10.1@δύναμιν[2]	δύναμιν	δύναμιν			n
10.1@πρὸς[2]	πρὸς	πρός			n
10.1@ταῦτα	ταῦτα	ταῦτα			n
10.1@ἐγκράτειαν	ἐγκράτειαν	ἐγκράτειαν			n
10.1@ἐὰν[2]	ἐὰν	ἐάν			n
10.1@πόνος	πόνος	πόνος			n
10.1@προσφέρηται	προσφέρηται	προσφέρηται			n
10.1@εὑρήσεις[2]	εὑρήσεις	εὑρήσεις			n
10.1@καρτερίαν	καρτερίαν	καρτερίαν			n
10.1@ἂν	ἂν	ἄν			n
10.1@λοιδορία	λοιδορία	λοιδορία			n
10.1@εὑρήσεις[3]	εὑρήσεις	εὑρήσεις			n
10.1@ἀνεξικακίαν	ἀνεξικακίαν	ἀνεξικακίαν			n
10.1@καὶ	καὶ	καί			n
10.1@οὕτως	οὕτως	οὕτως			n
10.1@ἐθιζόμενόν	ἐθιζόμενόν	ἐθιζόμενον			n
10.1@σε[5]	σε	σε			n
10.1@οὐ	οὐ	οὐ			n
10.1@συναρπάσουσιν	συναρπάσουσιν	συναρπάσουσιν			n
10.1@αἱ	αἱ	αἱ			n
10.1@φαντασίαι	φαντασίαι	φαντασίαι			n
11.1@μηδέποτε	μηδέποτε	μηδέποτε			n
11.1@ἐπὶ	ἐπὶ	ἐπί			n
11.1@μηδενὸς	μηδενὸς	μηδενός			n
11.1@εἴπῃς	εἴπῃς	εἴπῃς			n
11.1@ὅτι	ὅτι	ὅτι			n
11.1@ἀπώλεσα	ἀπώλεσα	ἀπώλεσα			n
11.1@αὐτό	αὐτό	αὐτό			n
11.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11.1@ὅτι[2]	ὅτι	ὅτι			n
11.1@ἀπέδωκα	ἀπέδωκα	ἀπέδωκα			n
11.1@τὸ	τὸ	τό			n
11.1@παιδίον	παιδίον	παιδίον			n
11.1@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
11.1@ἀπεδόθη	ἀπεδόθη	ἀπεδόθη			n
11.1@ἡ	ἡ	ἡ			n
11.1@γυνὴ	γυνὴ	γυνή			n
11.1@ἀπέθανεν[2]	ἀπέθανεν	ἀπέθανεν			n
11.1@ἀπεδόθη[2]	ἀπεδόθη	ἀπεδόθη			n
11.1@τὸ[2]	τὸ	τό			n
11.1@χωρίον	χωρίον	χωρίον			n
11.1@ἀφῃρέθην	ἀφῃρέθην	ἀφῃρέθην			n
11.1@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
11.1@καὶ	καὶ	καί			n
11.1@τοῦτο	τοῦτο	τοῦτο			n
11.1@ἀπεδόθη[3]	ἀπεδόθη	ἀπεδόθη			n
11.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
11.1@κακὸς	κακὸς	κακός			n
11.1@ὁ	ὁ	ὁ			n
11.1@ἀφελόμενος	ἀφελόμενος	ἀφελόμενος			n
11.1@τί	τί	τί			n
11.1@δὲ	δὲ	δέ			n
11.1@σοὶ	σοὶ	σοί			n
11.1@μέλει	μέλει	μέλει			n
11.1@διὰ	διὰ	διά			n
11.1@τίνος	τίνος	τίνος			n
11.1@σε	σε	σε			n
11.1@ὁ[2]	ὁ	ὁ			n
11.1@δοὺς	δοὺς	δούς			n
11.1@ἀπῄτησε	ἀπῄτησε	ἀπῄτησε			n
11.1@μέχρι	μέχρι	μέχρι			n
11.1@δʼ	δʼ	δʼ			n
11.1@ἂν	ἂν	ἄν			n
11.1@διδῷ	διδῷ	διδῷ			n
11.1@ὡς	ὡς	ὡς			n
11.1@ἀλλοτρίου	ἀλλοτρίου	ἀλλοτρίου			n
11.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.1@ἐπιμελοῦ	ἐπιμελοῦ	ἐπιμελοῦ			n
11.1@ὡς[2]	ὡς	ὡς			n
11.1@τοῦ[3]	τοῦ	τοῦ			n
11.1@πανδοχείου	πανδοχείου	πανδοχείου			n
11.1@οἱ	οἱ	οἱ			n
11.1@παριόντες	παριόντες	παριόντες			n
12.1@εἰ	εἰ	εἰ			n
12.1@προκόψαι	προκόψαι	προκόψαι			n
12.1@θέλεις	θέλεις	θέλεις			n
12.1@ἄφες	ἄφες	ἄφες			n
12.1@τοὺς	τοὺς	τούς			n
12.1@τοιούτους	τοιούτους	τοιούτους			n
12.1@ἐπιλογισμούς	ἐπιλογισμούς	ἐπιλογισμούς			n
12.1@ἐὰν	ἐὰν	ἐάν			n
12.1@ἀμελήσω	ἀμελήσω	ἀμελήσω			n
12.1@τᾶν	τᾶν	τᾶν			n
12.1@ἐμῶν	ἐμῶν	ἐμῶν			n
12.1@οὐχ	οὐχ	οὐ			n
12.1@ἕξω	ἕξω	ἕξω			n
12.1@διατροφάς	διατροφάς	διατροφάς			n
12.1@ἐὰν[2]	ἐὰν	ἐάν			n
12.1@μὴ	μὴ	μή			n
12.1@κολάσω	κολάσω	κολάσω			n
12.1@τὸν	τὸν	τόν			n
12.1@παῖδα	παῖδα	παῖδα			n
12.1@πονηρὸς	πονηρὸς	πονηρός			n
12.1@ἔσται	ἔσται	ἔσται			n
12.1@κρεῖσσον	κρεῖσσον	κρεῖσσον			n
12.1@γὰρ	γὰρ	γάρ			n
12.1@λιμῷ	λιμῷ	λιμῷ			n
12.1@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
12.1@ἄλυπον	ἄλυπον	ἄλυπον			n
12.1@καὶ	καὶ	καί			n
12.1@ἄφοβον	ἄφοβον	ἄφοβον			n
12.1@γενόμενον	γενόμενον	γενόμενον			n
12.1@ἢ	ἢ	ἤ			n
12.1@ζῆν	ζῆν	ζῆν			n
12.1@ἐν	ἐν	ἐν			n
12.1@ἀφθόνοις	ἀφθόνοις	ἀφθόνοις			n
12.1@ταρασσόμενον	ταρασσόμενον	ταρασσόμενον			n
12.1@κρεῖττον	κρεῖττον	κρεῖττον			n
12.1@δὲ	δὲ	δέ			n
12.1@τὸν[2]	τὸν	τόν			n
12.1@παῖδα[2]	παῖδα	παῖδα			n
12.1@κακὸν	κακὸν	κακόν			n
12.1@εἶναι	εἶναι	εἶναι			n
12.1@ἢ[2]	ἢ	ἤ			n
12.1@σὲ	σὲ	σέ			n
12.1@κακοδαίμονα	κακοδαίμονα	κακοδαίμονα			n
12.2@ἄρξαι	ἄρξαι	ἄρξαι			n
12.2@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
12.2@ἀπὸ	ἀπὸ	ἀπό			n
12.2@τῶν	τῶν	τῶν			n
12.2@σμικρῶν	σμικρῶν	σμικρῶν			n
12.2@ἐκχεῖται	ἐκχεῖται	ἐκχεῖται			n
12.2@τὸ	τὸ	τό			n
12.2@ἐλάδιον	ἐλάδιον	ἐλάδιον			n
12.2@κλέπτεται	κλέπτεται	κλέπτεται			n
12.2@τὸ[2]	τὸ	τό			n
12.2@οἰνάριον	οἰνάριον	οἰνάριον			n
12.2@ἐπίλεγε	ἐπίλεγε	ἐπίλεγε			n
12.2@ὅτι	ὅτι	ὅτι			n
12.2@τοσούτου	τοσούτου	τοσούτου			n
12.2@πωλεῖται	πωλεῖται	πωλεῖται			n
12.2@ἀπάθεια	ἀπάθεια	ἀπάθεια			n
12.2@τοσούτου[2]	τοσούτου	τοσούτου			n
12.2@ἀταραξία	ἀταραξία	ἀταραξία			n
12.2@προῖκα	προῖκα	προῖκα			n
12.2@δὲ	δὲ	δέ			n
12.2@οὐδὲν	οὐδὲν	οὐδέν			n
12.2@περιγίνεται	περιγίνεται	περιγίνεται			n
12.2@ὅταν	ὅταν	ὅταν			n
12.2@δὲ[3]	δὲ	δέ			n
12.2@καλῇς	καλῇς	καλῇς			n
12.2@τὸν	τὸν	τόν			n
12.2@παῖδα	παῖδα	παῖδα			n
12.2@ἐνθυμοῦ	ἐνθυμοῦ	ἐνθυμοῦ			n
12.2@ὅτι[2]	ὅτι	ὅτι			n
12.2@δύναται	δύναται	δύναται			n
12.2@μὴ	μὴ	μή			n
12.2@ὑπακοῦσαι	ὑπακοῦσαι	ὑπακοῦσαι			n
12.2@καὶ	καὶ	καί			n
12.2@ὑπακούσας	ὑπακούσας	ὑπακούσας			n
12.2@μηδὲν	μηδὲν	μηδέν			n
12.2@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
12.2@ὧν	ὧν	ὧν			n
12.2@θέλεις	θέλεις	θέλεις			n
12.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12.2@οὐχ	οὐχ	οὐ			n
12.2@οὕτως	οὕτως	οὕτως			n
12.2@ἐστὶν	ἐστὶν	ἐστίν			n
12.2@αὐτῷ	αὐτῷ	αὐτῷ			n
12.2@καλῶς	καλῶς	καλῶς			n
12.2@ἵνα	ἵνα	ἵνα			n
12.2@ἐπʼ	ἐπʼ	ἐπʼ			n
12.2@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
12.2@ᾖ	ᾖ	ᾖ			n
12.2@τὸ[4]	τὸ	τό			n
12.2@σὲ	σὲ	σέ			n
12.2@μὴ[2]	μὴ	μή			n
12.2@ταραχθῆναι	ταραχθῆναι	ταραχθῆναι			n
13.1@εἰ	εἰ	εἰ			n
13.1@προκόψαι	προκόψαι	προκόψαι			n
13.1@θέλεις	θέλεις	θέλεις			n
13.1@ὑπόμεινον	ὑπόμεινον	ὑπόμεινον			n
13.1@ἕνεκα	ἕνεκα	ἕνεκα			n
13.1@τῶν	τῶν	τῶν			n
13.1@ἐκτὸς	ἐκτὸς	ἐκτός			n
13.1@ἀνόητος	ἀνόητος	ἀνόητος			n
13.1@δόξας	δόξας	δόξας			n
13.1@καὶ	καὶ	καί			n
13.1@ἠλίθιος	ἠλίθιος	ἠλίθιος			n
13.1@μηδὲν	μηδὲν	μηδέν			n
13.1@βούλου	βούλου	βούλου			n
13.1@δοκεῖν	δοκεῖν	δοκεῖν			n
13.1@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
13.1@κἂν	κἂν	κἄν			n
13.1@δόξῃς	δόξῃς	δόξῃς			n
13.1@τις	τις	τὶς			n
13.1@εἶναί	εἶναί	εἶναι			n
13.1@τισιν	τισιν	τισίν			n
13.1@ἀπίστει	ἀπίστει	ἀπίστει			n
13.1@σεαυτῷ	σεαυτῷ	σεαυτῷ			n
13.1@ἴσθι	ἴσθι	ἴσθι			n
13.1@γὰρ	γὰρ	γάρ			n
13.1@ὅτι	ὅτι	ὅτι			n
13.1@οὐ	οὐ	οὐ			n
13.1@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
13.1@τὴν	τὴν	τήν			n
13.1@προαίρεσιν	προαίρεσιν	προαίρεσιν			n
13.1@τὴν[2]	τὴν	τήν			n
13.1@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ			n
13.1@κατὰ	κατὰ	κατά			n
13.1@φύσιν	φύσιν	φύσιν			n
13.1@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
13.1@φυλάξαι	φυλάξαι	φυλάξαι			n
13.1@καὶ[2]	καὶ	καί			n
13.1@τὰ[2]	τὰ	τά			n
13.1@ἐκτός	ἐκτός	ἐκτός			n
13.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
13.1@τοῦ[2]	τοῦ	τοῦ			n
13.1@ἑτέρου	ἑτέρου	ἑτέρου			n
13.1@ἐπιμελούμενον	ἐπιμελούμενον	ἐπιμελούμενον			n
13.1@τοῦ[3]	τοῦ	τοῦ			n
13.1@ἑτέρου[2]	ἑτέρου	ἑτέρου			n
13.1@ἀμελῆσαι	ἀμελῆσαι	ἀμελῆσαι			n
13.1@πᾶσα	πᾶσα	πᾶσα			n
13.1@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
14.1@ἐὰν	ἐὰν	ἐάν			n
14.1@θέλῃς	θέλῃς	θέλῃς			n
14.1@τὰ	τὰ	τά			n
14.1@τέκνα	τέκνα	τέκνα			n
