subref	form	norm	lemma	tag	curated
2.4@Διός	Διός	διός			n
2.4@μὴ[3]	μὴ	μή			n
2.4@σύ	σύ	σύ			n
2.4@γε[2]	γε	γέ			n
2.4@ὧ	ὧ	ὧ			n
2.4@Κτησιφῶν	Κτησιφῶν	κτησιφῶν			n
2.4@μηδὲ	μηδὲ	μηδέ			n
2.4@εἰ	εἰ	εἰ			n
2.4@τὰ	τὰ	τά			n
2.4@μάλιστα	μάλιστα	μάλιστα			n
2.4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.4@ἀνιᾶν	ἀνιᾶν	ἀνιᾶν			n
2.4@ἔτι[3]	ἔτι	ἔτι			n
2.4@βούλει	βούλει	βούλει			n
2.4@καὶ	καὶ	καί			n
2.4@εἰ[2]	εἰ	εἰ			n
2.4@μὴ[4]	μὴ	μή			n
2.4@πεπλήρωκέ	πεπλήρωκέ	πεπλήρωκε			n
2.4@σε[2]	σε	σε			n
2.4@μηδὲν	μηδὲν	μηδέν			n
2.4@τῶν	τῶν	τῶν			n
2.4@ἡμετέρων	ἡμετέρων	ἡμετέρων			n
2.4@κακῶν	κακῶν	κακῶν			n
2.5@μίασμα	μίασμα	μίασμα			n
2.5@τοῦτο	τοῦτο	τοῦτο			n
2.5@προσθῇς	προσθῇς	προσθῇς			n
2.5@σαυτῷ	σαυτῷ	σαυτῷ			n
2.5@τε	τε	τέ			n
2.5@καὶ	καὶ	καί			n
2.5@τοῖς	τοῖς	τοῖς			n
2.5@παισίν	παισίν	παισίν			n
2.5@οὕς	οὕς	οὕς			n
2.5@τρέφεις	τρέφεις	τρέφεις			n
2.5@βοηθοὺς	βοηθοὺς	βοηθούς			n
2.5@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
2.5@δηλονότι	δηλονότι	δηλονότι			n
2.5@τῷ[2]	τῷ	τῷ			n
2.5@γήρᾳ	γήρᾳ	γήρᾳ			n
2.5@σου	σου	σου			n
2.5@προσδοκῶν	προσδοκῶν	προσδοκῶν			n
2.5@καὶ[2]	καὶ	καί			n
2.5@μέμνησο	μέμνησο	μέμνησο			n
2.5@ὅτι	ὅτι	ὅτι			n
2.5@οὐδὲ	οὐδὲ	οὐδέ			n
2.5@Αἰσχίνης	Αἰσχίνης	αἰσχίνης			n
2.5@εἰς	εἰς	εἰς			n
2.5@τοῦτό	τοῦτό	τοῦτο			n
2.5@ποτε	ποτε	ποτέ			n
2.5@ἀφίξεσθαι	ἀφίξεσθαι	ἀφίξεσθαι			n
2.5@ἤλπισεν	ἤλπισεν	ἤλπισεν			n
2.5@οὐδʼ	οὐδʼ	οὐδʼ			n
2.5@ἀλλοί	ἀλλοί	ἀλλοί			n
2.5@πολλοὶ	πολλοὶ	πολλοί			n
2.5@καὶ[3]	καὶ	καί			n
2.5@ἔτι	ἔτι	ἔτι			n
2.5@μᾶλλον	μᾶλλον	μᾶλλον			n
2.5@ἀκμάσαντες	ἀκμάσαντες	ἀκμάσαντες			n
2.5@ἐν	ἐν	ἐν			n
2.5@τῇ	τῇ	τῇ			n
2.5@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
2.5@πόλει	πόλει	πόλει			n
2.5@καὶ[4]	καὶ	καί			n
2.5@πολὑ	πολὑ	πολὑ			n
2.5@λαμπρότεροι	λαμπρότεροι	λαμπρότεροι			n
2.5@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
2.5@τε[5]	τε	τέ			n
2.5@καὶ[5]	καὶ	καί			n
2.5@σοῦ	σοῦ	σοῦ			n
2.5@γενόμενοι	γενόμενοι	γενόμενοι			n
3.1@ΑΙΣΧΙΝΗΣ	ΑΙΣΧΙΝΗΣ	αισχινης			n
3.1@ΤΗΙ	ΤΗΙ	τηι			n
3.1@ΒΟΥΛΗΙ	ΒΟΥΛΗΙ	βουληι			n
3.1@KAΙ	KAΙ	kaι			n
3.1@ΤΩΙ	ΤΩΙ	τωι			n
3.1@ΔΗΜΩΙ	ΔΗΜΩΙ	δημωι			n
3.1@Οἱ	Οἱ	οἱ			n
3.1@μὲν	μὲν	μέν			n
3.1@ἄλλοι	ἄλλοι	ἄλλοι			n
3.1@πάντες	πάντες	πάντες			n
3.1@ὅσοι	ὅσοι	ὅσοι			n
3.1@φεύγουσιν	φεύγουσιν	φεύγουσιν			n
3.1@ἀδίκως	ἀδίκως	ἀδίκως			n
3.1@ἢ	ἢ	ἤ			n
3.1@δέονται	δέονται	δέονται			n
3.1@τῶν	τῶν	τῶν			n
3.1@πολιτῶν	πολιτῶν	πολιτῶν			n
3.1@ὅπως	ὅπως	ὅπως			n
3.1@ἐπανέλθωσιν	ἐπανέλθωσιν	ἐπανέλθωσιν			n
3.1@ἢ[2]	ἢ	ἤ			n
3.1@διαμαρτόντες	διαμαρτόντες	διαμαρτόντες			n
3.1@τούτου	τούτου	τούτου			n
3.1@λοιδοροῦσι	λοιδοροῦσι	λοιδοροῦσι			n
3.1@τὰς	τὰς	τάς			n
3.1@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
3.1@πατρίδας	πατρίδας	πατρίδας			n
3.1@ὡς	ὡς	ὡς			n
3.1@φαύλως	φαύλως	φαύλως			n
3.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.1@προσφερομένας	προσφερομένας	προσφερομένας			n
3.1@ἐγὼ	ἐγὼ	ἐγώ			n
3.1@δὲ	δὲ	δέ			n
3.1@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
3.1@ἅπαξ	ἅπαξ	ἅπαξ			n
3.1@ἀναξίως	ἀναξίως	ἀναξίως			n
3.1@ὡν	ὡν	ὡν			n
3.1@ἐπολιτευσάμην	ἐπολιτευσάμην	ἐπολιτευσάμην			n
3.1@ήτύχησα	ήτύχησα	ήτυχησα			n
3.1@καὶ	καὶ	καί			n
3.1@κατηγορῶν	κατηγορῶν	κατηγορῶν			n
3.1@ἄλλων	ἄλλων	ἄλλων			n
3.1@αὐτὸς	αὐτὸς	αὐτός			n
3.1@ἑάλων	ἑάλων	ἑάλων			n
3.1@ἄχθομαι	ἄχθομαι	ἄχθομαι			n
3.1@μέν[2]	μέν	μέν			n
3.1@ὥσπερ	ὥσπερ	ὥσπερ			n
3.1@εἰκός	εἰκός	εἰκός			n
3.1@ἐστιν	ἐστιν	ἐστίν			n
3.1@ἀγανακτῶ	ἀγανακτῶ	ἀγανακτῶ			n
3.1@δὲ[2]	δὲ	δέ			n
3.1@οὐδέν	οὐδέν	οὐδέν			n
3.2@οὐ	οὐ	οὐ			n
3.2@γὰρ	γὰρ	γάρ			n
3.2@οὕτως	οὕτως	οὕτως			n
3.2@ἔγωγε	ἔγωγε	ἔγωγε			n
3.2@ήλίθιός	ήλίθιός	ήλίθιός			n
3.2@εἶμι	εἶμι	εἶμι			n
3.2@ὥστε	ὥστε	ὥστε			n
3.2@ἐξ	ἐξ	ἐκ			n
3.2@ἧς	ἧς	ἧς			n
3.2@πόλεως	πόλεως	πόλεως			n
3.2@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς			n
3.2@ὁ	ὁ	ὁ			n
3.2@τὴν	τὴν	τήν			n
3.2@Ἐλλάδα	Ἐλλάδα	ἐλλάδα			n
3.2@ἐλευθερώσας	ἐλευθερώσας	ἐλευθερώσας			n
3.2@ἐξηλάθη	ἐξηλάθη	ἐξηλάθη			n
3.2@καὶ	καὶ	καί			n
3.2@ὅπου	ὅπου	ὅπου			n
3.2@Μιλτιάδης	Μιλτιάδης	μιλτιάδης			n
3.2@ὅτι	ὅτι	ὅτι			n
3.2@μικρὸν	μικρὸν	μικρόν			n
3.2@ῶφειλε	ῶφειλε	ῶφειλε			n
3.2@τῷ	τῷ	τῷ			n
3.2@δημοσίῳ	δημοσίῳ	δημοσίῳ			n
3.2@γέρων	γέρων	γέρων			n
3.2@ὢν	ὢν	ὤν			n
3.2@ἐν	ἐν	ἐν			n
3.2@τῷ[2]	τῷ	τῷ			n
3.2@δεσμωτηρίῳ	δεσμωτηρίῳ	δεσμωτηρίῳ			n
3.2@ἀπέθανε	ἀπέθανε	ἀπέθανε			n
3.2@ταύτῃ	ταύτῃ	ταύτῃ			n
3.2@τῇ	τῇ	τῇ			n
3.2@πόλει	πόλει	πόλει			n
3.2@Αἰσχίνην	Αἰσχίνην	αἰσχίνην			n
3.2@τὸν	τὸν	τόν			n
3.2@Ἀτρομήτου	Ἀτρομήτου	ἀτρομήτου			n
3.2@φεύγοντα	φεύγοντα	φεύγοντα			n
3.2@ἀγανακτεῖν	ἀγανακτεῖν	ἀγανακτεῖν			n
3.2@οἴεσθαι	οἴεσθαι	οἴεσθαι			n
3.2@δεῖν	δεῖν	δεῖν			n
3.2@εἴ	εἴ	εἴ			n
3.2@τι[3]	τι	τὶ			n
3.2@τῶν	τῶν	τῶν			n
3.2@εἰωθότων	εἰωθότων	εἰωθότων			n
3.2@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν			n
3.2@ἔπαθεν	ἔπαθεν	ἔπαθεν			n
3.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.3@ἔγωγε	ἔγωγε	ἔγωγε			n
3.3@καὶ	καὶ	καί			n
3.3@λαμπρὸν	λαμπρὸν	λαμπρόν			n
3.3@εἰκότως	εἰκότως	εἰκότως			n
3.3@μοι	μοι	μοι			n
3.3@νομίσαιμιʼ	νομίσαιμιʼ	νομίσαιμιʼ			n
3.3@ἂν	ἂν	ἄν			n
3.3@αὐτὸ	αὐτὸ	αὐτό			n
3.3@γενέσθαι	γενέσθαι	γενέσθαι			n
3.3@τὸ[2]	τὸ	τό			n
3.3@μετʼ	μετʼ	μετʼ			n
3.3@ἐκείνων	ἐκείνων	ἐκείνων			n
3.3@ἐν	ἐν	ἐν			n
3.3@ἀδοξίᾳ	ἀδοξίᾳ	ἀδοξίᾳ			n
3.3@παρὰ	παρὰ	παρά			n
3.3@τοῖς	τοῖς	τοῖς			n
3.3@ἔπειτα	ἔπειτα	ἔπειτα			n
3.3@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
3.3@καὶ[2]	καὶ	καί			n
3.3@ἄξιος	ἄξιος	ἄξιος			n
3.3@τοῦ	τοῦ	τοῦ			n
3.3@ὄμοια	ὄμοια	ὄμοια			n
3.3@παθεῖν	παθεῖν	παθεῖν			n
3.3@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
3.3@γεγονέναι	γεγονέναι	γεγονέναι			n
4.1@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
4.1@δοκεῖ	δοκεῖ	δοκεῖ			n
4.1@σοι	σοι	σοι			n
4.1@πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνεσθαι			n
4.1@περὶ	περὶ	περί			n
4.1@Κλεοκράτους	Κλεοκράτους	κλεοκράτους			n
4.1@ὅστις	ὅστις	ὅστις			n
4.1@ἐστὶν	ἐστὶν	ἐστίν			n
4.1@ὁ	ὁ	ὁ			n
4.1@Κλεοκράτης	Κλεοκράτης	κλεοκράτης			n
4.1@ἄκουε	ἄκουε	ἄκουε			n
4.1@παύσῃ	παύσῃ	παύσῃ			n
4.1@γὰρ	γὰρ	γάρ			n
4.1@οὐ	οὐ	οὐ			n
4.1@προῖκαʼ	προῖκαʼ	προῖκαʼ			n
4.1@πολυπραγμονῶν	πολυπραγμονῶν	πολυπραγμονῶν			n
4.1@οὐδʼ	οὐδʼ	οὐδʼ			n
4.1@ἄπει	ἄπει	ἄπει			n
4.1@πρὶν	πρὶν	πρίν			n
4.1@μακρᾶς	μακρᾶς	μακρᾶς			n
4.1@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
4.1@διηγήσεως	διηγήσεως	διηγήσεως			n
4.1@τὸ	τὸ	τό			n
4.1@μὲν	μὲν	μέν			n
4.1@γὰρ[2]	γὰρ	γάρ			n
4.1@γένος	γένος	γένος			n
4.1@ἐστὶν[2]	ἐστὶν	ἐστίν			n
4.1@ἀπάντων	ἀπάντων	ἀπάντων			n
4.1@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
4.1@Ἐλλήνων	Ἐλλήνων	ἐλλήνων			n
4.1@οὐκ	οὐκ	οὐ			n
4.1@ἐν	ἐν	ἐν			n
4.1@ἀφανεστάτοις	ἀφανεστάτοις	ἀφανεστάτοις			n
4.1@Ἀρίφρονα	Ἀρίφρονα	ἀρίφρονα			n
4.1@τὸν	τὸν	τόν			n
4.1@ἐκ	ἐκ	ἐκ			n
4.1@Δαμαγήτου	Δαμαγήτου	δαμαγήτου			n
4.1@εἴ	εἴ	εἴ			n
4.1@που	που	πού			n
4.1@πυνθάνοιο	πυνθάνοιο	πυνθάνοιο			n
4.1@ὅν	ὅν	ὅν			n
4.1@που[2]	που	πού			n
4.1@καὶ	καὶ	καί			n
4.1@ὁ[2]	ὁ	ὁ			n
4.1@μέγας	μέγας	μέγας			n
4.1@αἴρει	αἴρει	αἴρει			n
4.1@Πίνδαρος	Πίνδαρος	πίνδαρος			n
4.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.1@ὅπως	ὅπως	ὅπως			n
4.1@μὴ	μὴ	μή			n
4.1@γέλωτα	γέλωτα	γέλωτα			n
4.1@ὀφλισκάνῃς	ὀφλισκάνῃς	ὀφλισκάνῃς			n
4.1@ζητῶν	ζητῶν	ζητῶν			n
4.1@ὅστις[2]	ὅστις	ὅστις			n
4.1@ἐστὶν[3]	ἐστὶν	ἐστίν			n
4.1@ὁ[3]	ὁ	ὁ			n
4.1@Πίνδαρος[2]	Πίνδαρος	πίνδαρος			n
4.2@τουτὶ	τουτὶ	τουτί			n
4.2@μὲν	μὲν	μέν			n
4.2@γὰρ	γὰρ	γάρ			n
4.2@οἶμαι	οἶμαι	οἶμαι			n
4.2@ὅτι	ὅτι	ὅτι			n
4.2@καὶ	καὶ	καί			n
4.2@παρὰ	παρὰ	παρά			n
4.2@Μαντίᾳ	Μαντίᾳ	μαντίᾳ			n
4.2@τῷ	τῷ	τῷ			n
4.2@γραμματιστῇ	γραμματιστῇ	γραμματιστῇ			n
4.2@ἄμα	ἄμα	ἄμα			n
4.2@ἐμοί	ἐμοί	ἐμοί			n
4.2@ποτε	ποτε	ποτέ			n
4.2@ἔμαθες	ἔμαθες	ἔμαθες			n
4.2@τὸ	τὸ	τό			n
4.2@γράμμα	γράμμα	γράμμα			n
4.2@καὶ[2]	καὶ	καί			n
4.2@εἰ	εἰ	εἰ			n
4.2@μηδενὸς	μηδενὸς	μηδενός			n
4.2@ἔτι	ἔτι	ἔτι			n
4.2@τῶν	τῶν	τῶν			n
4.2@παρὰ[2]	παρὰ	παρά			n
4.2@Μαντίᾳ[2]	Μαντίᾳ	μαντίᾳ			n
4.2@μνημονεύεις	μνημονεύεις	μνημονεύεις			n
4.2@ἐν	ἐν	ἐν			n
4.2@γοῦν	γοῦν	γοῦν			n
4.2@ταῖς	ταῖς	ταῖς			n
4.2@ἐκκλησίαις	ἐκκλησίαις	ἐκκλησίαις			n
4.2@Μελανώπου	Μελανώπου	μελανώπου			n
4.2@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
4.2@ἀκούεις	ἀκούεις	ἀκούεις			n
4.2@λέγοντος	λέγοντος	λέγοντος			n
4.2@ὡ	ὡ	ὡ			n
4.2@ταὶ	ταὶ	ταί			n
4.2@λιπαραὶ	λιπαραὶ	λιπαραί			n
4.2@καὶ[3]	καὶ	καί			n
4.2@ἀοίδιμοι	ἀοίδιμοι	ἀοίδιμοι			n
4.2@ἁλιάδος	ἁλιάδος	ἁλιάδος			n
4.2@ἔρεισμʼ	ἔρεισμʼ	ἔρεισμʼ			n
4.2@Ἀθᾶναι	Ἀθᾶναι	ἀθᾶναι			n
4.3@καὶ	καὶ	καί			n
4.3@ὅτι	ὅτι	ὅτι			n
4.3@Πινδάρου	Πινδάρου	πινδάρου			n
4.3@τοῦ	τοῦ	τοῦ			n
4.3@Θηβαίου	Θηβαίου	θηβαίου			n
4.3@τὸ	τὸ	τό			n
4.3@ἔπος	ἔπος	ἔπος			n
4.3@τοῦτό	τοῦτό	τοῦτο			n
4.3@ἐστι	ἐστι	ἐστί			n
4.3@λέγοντος	λέγοντος	λέγοντος			n
4.3@καὶ[2]	καὶ	καί			n
4.3@ὅτι[2]	ὅτι	ὅτι			n
4.3@ἐζημίωσκν	ἐζημίωσκν	ἐζημίωσκν			n
4.3@αὐτὸν	αὐτὸν	αὐτόν			n
4.3@Θη[2]	Θη	θη			n
4.3@βαῖοι	βαῖοι	βαῖοι			n
4.3@τοῦτο	τοῦτο	τοῦτο			n
4.3@ποιήσαντα	ποιήσαντα	ποιήσαντα			n
4.3@τὸ[3]	τὸ	τό			n
4.3@ἔπος[2]	ἔπος	ἔπος			n
4.3@οἷ	οἷ	οἷ			n
4.3@δὲ	δὲ	δέ			n
4.3@ἡμέτεροι	ἡμέτεροι	ἡμέτεροι			n
4.3@πρόγονοι	πρόγονοι	πρόγονοι			n
4.3@διπλῆν	διπλῆν	διπλῆν			n
4.3@αὐτῷ	αὐτῷ	αὐτῷ			n
4.3@τὴν	τὴν	τήν			n
4.3@ζημίαν	ζημίαν	ζημίαν			n
4.3@ἀπέδοσαν	ἀπέδοσαν	ἀπέδοσαν			n
4.3@μετὰ	μετὰ	μετά			n
4.3@τοῦ[4]	τοῦ	τοῦ			n
4.3@καὶ[3]	καὶ	καί			n
4.3@εἰκόνι	εἰκόνι	εἰκόνι			n
4.3@χαλκῇ	χαλκῇ	χαλκῇ			n
4.3@τιμῆσαι	τιμῆσαι	τιμῆσαι			n
4.3@καὶ[4]	καὶ	καί			n
4.3@ἥν	ἥν	ἥν			n
4.3@αὕτη	αὕτη	αὕτη			n
4.3@καὶ[5]	καὶ	καί			n
4.3@εἰς	εἰς	εἰς			n
4.3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
4.3@ἔτι	ἔτι	ἔτι			n
4.3@πρὸ	πρὸ	πρό			n
4.3@τῆς	τῆς	τῆς			n
4.3@βασιλείου	βασιλείου	βασιλείου			n
4.3@στοᾶς	στοᾶς	στοᾶς			n
4.3@καθήμενος	καθήμενος	καθήμενος			n
4.3@ἐνδύματι	ἐνδύματι	ἐνδύματι			n
4.3@καὶ[6]	καὶ	καί			n
4.3@λύρᾳ	λύρᾳ	λύρᾳ			n
4.3@ὁ	ὁ	ὁ			n
4.3@Πίνδαρος	Πίνδαρος	πίνδαρος			n
4.3@διάδημα	διάδημα	διάδημα			n
4.3@ἔχων	ἔχων	ἔχων			n
4.3@καὶ[7]	καὶ	καί			n
4.3@ἐπὶ	ἐπὶ	ἐπί			n
4.3@τῶν	τῶν	τῶν			n
4.3@γονάτων	γονάτων	γονάτων			n
4.3@ἀνειλιγμένον	ἀνειλιγμένον	ἀνειλιγμένον			n
4.3@βιβλίον	βιβλίον	βιβλίον			n
4.4@οὖτος	οὖτος	οὖτος			n
4.4@δὴ	δὴ	δή			n
4.4@ὁ	ὁ	ὁ			n
4.4@Πίνδαρος	Πίνδαρος	πίνδαρος			n
4.4@Δαμάγητον	Δαμάγητον	δαμάγητον			n
4.4@ἄδει	ἄδει	ἄδει			n
4.4@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
4.4@εἰς	εἰς	εἰς			n
4.4@ὅν	ὅν	ὅν			n
4.4@ἀνατείνει	ἀνατείνει	ἀνατείνει			n
4.4@τὸ	τὸ	τό			n
4.4@Κλεοκράτους	Κλεοκράτους	κλεοκράτους			n
4.4@γένος	γένος	γένος			n
4.4@λέγει	λέγει	λέγει			n
4.4@δέ	δέ	δέ			n
4.4@που	που	πού			n
4.4@ὁ[2]	ὁ	ὁ			n
4.4@αὐτὸς	αὐτὸς	αὐτός			n
4.4@Πίνδαρος[2]	Πίνδαρος	πίνδαρος			n
4.4@καὶ	καὶ	καί			n
4.4@τὰ	τὰ	τά			n
4.4@περὶ	περὶ	περί			n
4.4@τὸὺς	τὸὺς	τόυς			n
4.4@Διαγορείους	Διαγορείους	διαγορείους			n
4.4@καὶ[2]	καὶ	καί			n
4.4@τὰ[2]	τὰ	τά			n
4.4@περὶ[2]	περὶ	περί			n
4.4@τὴν	τὴν	τήν			n
4.4@πρεσβῦτιν	πρεσβῦτιν	πρεσβῦτιν			n
4.4@ἧς	ἧς	ἧς			n
4.4@τὸ[4]	τὸ	τό			n
4.4@μητρῷον	μητρῷον	μητρῷον			n
4.4@γένος[2]	γένος	γένος			n
4.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.4@ἄπτεται	ἄπτεται	ἄπτεται			n
4.4@καὶ[3]	καὶ	καί			n
4.4@εἰ[2]	εἰ	εἰ			n
4.4@μὴ	μὴ	μή			n
4.4@σφόδρα	σφόδρα	σφόδρα			n
4.4@γδεῖν	γδεῖν	γδεῖν			n
4.4@ποιητῶν	ποιητῶν	ποιητῶν			n
4.4@ὑπέρφρονα	ὑπέρφρονα	ὑπέρφρονα			n
4.4@ὄντα	ὄντα	ὄντα			n
4.4@σε	σε	σε			n
4.4@καὶ[4]	καὶ	καί			n
4.4@τὰ[3]	τὰ	τά			n
4.4@ἀγοραῖα	ἀγοραῖα	ἀγοραῖα			n
4.4@ταῦτα	ταῦτα	ταῦτα			n
4.4@καὶ[5]	καὶ	καί			n
4.4@τὰ[4]	τὰ	τά			n
4.4@ἀπολέσαντα	ἀπολέσαντα	ἀπολέσαντα			n
4.4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
4.4@ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτηδεύματα			n
4.4@μᾶλλον	μᾶλλον	μᾶλλον			n
4.4@περιέποντα	περιέποντα	περιέποντα			n
4.4@κἂν	κἂν	κἄν			n
4.4@ἀποχρῆν	ἀποχρῆν	ἀποχρῆν			n
4.4@ὑπελάμβανόν	ὑπελάμβανόν	ὑπελάμβανον			n
4.4@σε[2]	σε	σε			n
4.4@ὑπομνῆσαι	ὑπομνῆσαι	ὑπομνῆσαι			n
4.4@μόνον	μόνον	μόνον			n
4.4@τὰ[5]	τὰ	τά			n
4.4@περὶ[3]	περὶ	περί			n
4.4@τοὺς	τοὺς	τούς			n
4.4@Διαγορείους[2]	Διαγορείους	διαγορείους			n
4.4@εἶπὼν	εἶπὼν	εἶπων			n
4.4@ἔπη	ἔπη	ἔπη			n
4.4@Πινδάρου	Πινδάρου	πινδάρου			n
4.4@νυνὶ	νυνὶ	νυνί			n
4.4@δὲ	δὲ	δέ			n
4.4@οἶδα	οἶδα	οἶδα			n
4.4@ὅτι	ὅτι	ὅτι			n
4.4@μάτην	μάτην	μάτην			n
4.4@σοι	σοι	σοι			n
4.4@αὐτὰ	αὐτὰ	αὐτά			n
4.4@τὴν[2]	τὴν	τήν			n
4.4@λύραν	λύραν	λύραν			n
4.4@λέξομεν	λέξομεν	λέξομεν			n
4.5@δοκεῖ	δοκεῖ	δοκεῖ			n
4.5@οὖν	οὖν	οὖν			n
4.5@μοι	μοι	μοι			n
4.5@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
4.5@εἶναι	εἶναι	εἶναι			n
4.5@διηγήσασθαί	διηγήσασθαί	διηγήσασθαι			n
4.5@σοι	σοι	σοι			n
4.5@τὸ	τὸ	τό			n
4.5@διήγημα	διήγημα	διήγημα			n
4.5@τοῦτο	τοῦτο	τοῦτο			n
4.5@ἄξιον	ἄξιον	ἄξιον			n
4.5@γὰρ	γὰρ	γάρ			n
4.5@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
4.5@εἰ	εἰ	εἰ			n
4.5@καὶ	καὶ	καί			n
4.5@μὴ	μὴ	μή			n
4.5@προσῆκον	προσῆκον	προσῆκον			n
4.5@Κλεοκράτει	Κλεοκράτει	κλεοκράτει			n
4.5@λέγεται	λέγεται	λέγεται			n
4.5@γὰρ[2]	γὰρ	γάρ			n
4.5@γυνή	γυνή	γυνή			n
4.5@ποτε	ποτε	ποτέ			n
4.5@πρεσβῦτις	πρεσβῦτις	πρεσβῦτις			n
4.5@Ὀλυμιπίασι	Ὀλυμιπίασι	ὀλυμιπίασι			n
4.5@παρελθοῦσα	παρελθοῦσα	παρελθοῦσα			n
4.5@εἰς	εἰς	εἰς			n
4.5@τὸ[2]	τὸ	τό			n
4.5@στάδιον	στάδιον	στάδιον			n
4.5@ἑστάναι	ἑστάναι	ἑστάναι			n
4.5@τε[3]	τε	τέ			n
4.5@ἅμα	ἅμα	ἅμα			n
4.5@τοῖς	τοῖς	τοῖς			n
4.5@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
4.5@καὶ[2]	καὶ	καί			n
4.5@θεάσασθαι	θεάσασθαι	θεάσασθαι			n
4.5@τοὺς	τοὺς	τούς			n
4.5@ἀγωνιζομένους	ἀγωνιζομένους	ἀγωνιζομένους			n
4.5@ἐπιστάντων	ἐπιστάντων	ἐπιστάντων			n
4.5@δὲ	δὲ	δέ			n
4.5@αὐτῇ	αὐτῇ	αὐτῇ			n
4.5@τῶν	τῶν	τῶν			n
4.5@Ἑλλανοδικῶν	Ἑλλανοδικῶν	ἑλλανοδικῶν			n
4.5@ὅτι	ὅτι	ὅτι			n
4.5@ἐτόλμησε	ἐτόλμησε	ἐτόλμησε			n
4.5@παρελθεῖν	παρελθεῖν	παρελθεῖν			n
4.5@εἰς[2]	εἰς	εἰς			n
4.5@τὸ[3]	τὸ	τό			n
4.5@στάδιον[2]	στάδιον	στάδιον			n
4.5@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι			n
