subref	form	norm	lemma	tag	curated
1.1@γένος	γένος	γένος	γένος		n
1.1@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
1.1@τῶν[23]	τῶν	τῶν	ὁ		n
1.1@ἀλλοιούντων	ἀλλοιούντων	ἀλλοιούντων	ἀλλοιόω		n
1.1@αὐτοὺς[4]	αὐτοὺς	αὐτούς	αὐτός		n
1.1@αἰτίων[3]	αἰτίων	αἰτίων	αἰτέω		n
1.1@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1.1@τὸ[13]	τὸ	τό	ὁ		n
1.1@μὲν[8]	μὲν	μέν	μέν		n
1.1@ὡς[4]	ὡς	ὡς	ὡς		n
1.1@ἂν[3]	ἂν	ἄν	ἄν		n
1.1@οὕτως	οὕτως	οὕτως	οὕτως		n
1.1@τις[6]	τις	τὶς	τις		n
1.1@εἴποι	εἴποι	εἴποι	λέγω		n
1.1@συνεκτικὸν	συνεκτικὸν	συνεκτικόν			n
1.1@τῆς[12]	τῆς	τῆς	ὁ		n
1.1@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
1.1@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1.1@δὴ[3]	δὴ	δή	δή		n
1.1@καὶ[12]	καὶ	καί	καί		n
1.1@κατὰ[4]	κατὰ	κατά	κατά		n
1.1@φύσιν[2]	φύσιν	φύσιν	φύσις		n
1.1@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
1.1@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
1.1@δ[57]	δ	δ			n
1.1@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
1.1@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
1.1@τῶν[25]	τῶν	τῶν	ὁ		n
1.1@παρὰ	παρὰ	παρά	παρά		n
1.1@φύσιν[3]	φύσιν	φύσιν	φύσις		n
1.1@αἰτίων[4]	αἰτίων	αἰτίων	αἰτέω		n
1.1@ἐφ[2]	ἐφ	ἐφ			n
1.1@ᾧ[2]	ᾧ	ᾧ	ὅς		n
1.1@τρίτον	τρίτον	τρίτον	τρίτος		n
1.1@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
1.1@τῶν[26]	τῶν	τῶν	ὁ		n
1.1@οὐ[7]	οὐ	οὐ	οὐ		n
1.1@φύσει	φύσει	φύσει	φύσις		n
1.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.1@μὲν[9]	μὲν	μέν	μέν		n
1.1@ὡς[5]	ὡς	ὡς	ὡς		n
1.1@πρὸς[7]	πρὸς	πρός	πρός		n
1.1@τὴν[4]	τὴν	τήν	ὁ		n
1.1@ἀληθινὴν	ἀληθινὴν	ἀληθινήν			n
1.1@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
1.1@ὕπαρξίν	ὕπαρξίν	ὕπαρξιν			n
1.1@τε[22]	τε	τέ	τε		n
1.1@καὶ[13]	καὶ	καί	καί		n
1.1@φύσιν[4]	φύσιν	φύσιν	φύσις		n
1.1@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
1.1@δὲ[14]	δὲ	δέ	δέ		n
1.1@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
1.1@ὡς[6]	ὡς	ὡς	ὡς		n
1.1@πρὸς[8]	πρὸς	πρός	πρός		n
1.1@τὴν[5]	τὴν	τήν	ὁ		n
1.1@φαινομένην	φαινομένην	φαινομένην	φαίνω		n
1.1@ὃ[2]	ὃ	ὅ	ὅς		n
1.1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.1@νῦν[4]	νῦν	νῦν	νῦν		n
1.1@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
1.1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.1@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.1@ἐξηγήσασθαι	ἐξηγήσασθαι	ἐξηγήσασθαι	ἐξηγέομαι		n
1.1@τῆς[13]	τῆς	τῆς	ὁ		n
1.1@προγνωστικῆς	προγνωστικῆς	προγνωστικῆς			n
1.1@πραγματείας	πραγματείας	πραγματείας	πραγματεία		n
1.1@ἰδιαίτατον	ἰδιαίτατον	ἰδιαίτατον			n
1.1@ὑπάρχον	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
1.1@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
1.1@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.1@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
1.1@τοῖον	τοῖον	τοῖον	τοῖος		n
1.1@ἢ[7]	ἢ	ἤ	ἤ		n
1.1@τοῖον[2]	τοῖον	τοῖον	τοῖος		n
1.1@ἕκαστον[3]	ἕκαστον	ἕκαστον	ἕκαστος		n
1.1@τῶν[28]	τῶν	τῶν	ὁ		n
1.1@σφυγμῶν[5]	σφυγμῶν	σφυγμῶν	σφυγμός		n
1.1@ἡ[5]	ἡ	ἡ	ὁ		n
1.1@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
1.1@τῆς[14]	τῆς	τῆς	ὁ		n
1.1@προγνώσεως[2]	προγνώσεως	προγνώσεως	πρόγνωσις		n
1.1@ἡμῖν	ἡμῖν	ἡμῖν			n
1.1@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1.1@οὐκ	οὐκ	οὐ	οὐ		n
1.1@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1.1@δὲ[15]	δὲ	δέ	δέ		n
1.1@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
1.1@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
1.1@οἷος	οἷος	οἷος	οἷος		n
1.1@καὶ[14]	καὶ	καί	καί		n
1.1@ὄντως	ὄντως	ὄντως	ὄντως		n
1.1@ἐστί	ἐστί	ἐστί	εἰμί		n
1.1@καὶ[15]	καὶ	καί	καί		n
1.1@λέλεκται	λέλεκται	λέλεκται	λέγω		n
1.1@μὲν[10]	μὲν	μέν	μέν		n
1.1@ἤδη	ἤδη	ἤδη	ἤδη		n
1.1@καὶ[16]	καὶ	καί	καί		n
1.1@περὶ[4]	περὶ	περί	περί		n
1.1@τούτου	τούτου	τούτου	οὗτος		n
1.1@κατὰ[5]	κατὰ	κατά	κατά		n
1.1@τὸ[14]	τὸ	τό	ὁ		n
1.1@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
1.1@τῶν[29]	τῶν	τῶν	ὁ		n
1.1@ἐν[9]	ἐν	ἐν	ἐν		n
1.1@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1.1@σφυγμοῖς[3]	σφυγμοῖς	σφυγμοῖς			n
1.1@αἰτίων[5]	αἰτίων	αἰτίων			n
1.1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.1@τελευτῇ	τελευτῇ	τελευτῇ	τελευτή		n
1.1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.1@βιβλίου	βιβλίου	βιβλίου			n
1.1@κᾀν	κᾀν	κᾀν			n
1.1@τῷ[2]	τῷ	τῷ	ὁ		n
1.1@τρίτῳ	τρίτῳ	τρίτῳ	τρίτος		n
1.1@δ[64]	δ	δ			n
1.1@ἐπ[7]	ἐπ	ἐπ			n
1.1@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
1.1@ἔνθα[2]	ἔνθα	ἔνθα	ἔνθα		n
1.1@καὶ[17]	καὶ	καί	καί		n
1.1@περὶ[5]	περὶ	περί	περί		n
1.1@τῶν[30]	τῶν	τῶν	ὁ		n
1.1@ἰσχνῶν	ἰσχνῶν	ἰσχνῶν	ἰσχνός		n
1.1@διαλεγόμεθα	διαλεγόμεθα	διαλεγόμεθα	διαλέγω		n
1.1@λεχθήσεται	λεχθήσεται	λεχθήσεται	λέγω		n
1.1@δὲ[16]	δὲ	δέ	δέ		n
1.1@καὶ[18]	καὶ	καί	καί		n
1.1@νῦν[5]	νῦν	νῦν	νῦν		n
1.1@ὀλίγον[2]	ὀλίγον	ὀλίγον	ὀλίγος		n
1.1@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
1.1@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
1.1@πρότερον[3]	πρότερον	πρότερον	πρότερος		n
1.1@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.1@τῶν[31]	τῶν	τῶν	ὁ		n
1.1@ἀλλοιούντων[2]	ἀλλοιούντων	ἀλλοιούντων	ἀλλοιόω		n
1.1@αὐτοὺς[5]	αὐτοὺς	αὐτούς	αὐτός		n
1.1@αἰτίων[6]	αἰτίων	αἰτίων			n
1.1@διέλθωμεν[2]	διέλθωμεν	διέλθωμεν	διέρχομαι		n
1.1@ἐδείχθη	ἐδείχθη	ἐδείχθη	δείκνυμι		n
1.1@καὶ[19]	καὶ	καί	καί		n
1.1@ἐν[10]	ἐν	ἐν	ἐν		n
1.1@τῷ[3]	τῷ	τῷ	ὁ		n
1.1@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
1.1@τῶν[32]	τῶν	τῶν	ὁ		n
1.1@ἐν[11]	ἐν	ἐν	ἐν		n
1.1@τοῖς[7]	τοῖς	τοῖς	ὁ		n
1.1@σφυγμοῖς[4]	σφυγμοῖς	σφυγμοῖς			n
1.1@αἰτίων[7]	αἰτίων	αἰτίων	αἰτέω		n
1.1@ὡς[7]	ὡς	ὡς	ὡς		n
1.1@οὐχ[2]	οὐχ	οὐ	οὐ		n
1.1@οἷόν[2]	οἷόν	οἷον			n
1.1@τέ[13]	τέ	τέ			n
1.1@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
1.1@ἀλλοιωθῆναι	ἀλλοιωθῆναι	ἀλλοιωθῆναι	ἀλλοιόω		n
1.1@σφυγμὸν[2]	σφυγμὸν	σφυγμόν	σφυγμός		n
1.1@οὐδένα	οὐδένα	οὐδένα	οὐδείς		n
1.1@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
1.1@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.1@τὴν[6]	τὴν	τήν	ὁ		n
1.1@ἐργαζομένην	ἐργαζομένην	ἐργαζομένην			n
1.1@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1.1@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
1.1@ἢ[8]	ἢ	ἤ	τίη		n
1.1@τὸν[8]	τὸν	τόν	ὁ		n
1.1@χιτῶνα	χιτῶνα	χιτῶνα	χιτών		n
1.1@τῆς[15]	τῆς	τῆς	ὁ		n
1.1@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
1.1@ἢ[9]	ἢ	ἤ	τίη		n
1.1@τὴν[7]	τὴν	τήν	ὁ		n
1.1@χρείαν	χρείαν	χρείαν	χρεία		n
1.1@δι[20]	δι	δι			n
1.1@ἣν[2]	ἣν	ἥν	ὅς		n
1.1@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1.1@μεταβολήν	μεταβολήν	μεταβολήν	μεταβολή		n
1.1@τινα[4]	τινα	τινά			n
1.1@καὶ[20]	καὶ	καί	καί		n
1.1@ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσις		n
1.1@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.1@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
1.1@οὖν[2]	οὖν	οὖν	οὖν		n
1.1@κᾀπὶ	κᾀπὶ	κᾀπί			n
1.1@τῆς[16]	τῆς	τῆς	ὁ		n
1.1@νῦν[6]	νῦν	νῦν	νῦν		n
1.1@προκειμένης	προκειμένης	προκειμένης			n
1.1@τροπῆς	τροπῆς	τροπῆς	τροπή		n
1.1@τῆς[17]	τῆς	τῆς	ὁ		n
1.1@εἰς[3]	εἰς	εἰς	εἰς		n
1.1@τὸ[17]	τὸ	τό	ὁ		n
1.1@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
1.1@τῶν[34]	τῶν	τῶν	ὁ		n
1.1@σφυγμῶν[6]	σφυγμῶν	σφυγμῶν			n
1.1@ἐπισκεψόμεθα[2]	ἐπισκεψόμεθα	ἐπισκεψόμεθα			n
1.1@τί[13]	τί	τί	τι		n
1.1@ποτ[2]	ποτ	ποτ			n
1.1@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
1.1@τῶν[35]	τῶν	τῶν	ὁ		n
1.1@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
1.1@ἢ[10]	ἢ	ἤ	ἤ		n
1.1@τίνα	τίνα	τίνα			n
1.1@τὰ[14]	τὰ	τά	ὁ		n
1.1@τὴν[8]	τὴν	τήν	ὁ		n
1.1@μεταβολὴν	μεταβολὴν	μεταβολήν	μεταβολή		n
1.1@εἰληφότα	εἰληφότα	εἰληφότα	λαμβάνω		n
1.1@πότερον	πότερον	πότερον	πότερος		n
1.1@ἡ[7]	ἡ	ἡ	ὁ		n
1.1@δύναμις	δύναμις	δύναμις	δύναμις		n
1.1@εὐρωστοτέρα	εὐρωστοτέρα	εὐρωστοτέρα			n
1.1@γινομένη	γινομένη	γινομένη			n
1.1@μεμαθήκαμεν	μεμαθήκαμεν	μεμαθήκαμεν	μανθάνω		n
1.1@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.1@ὡς[8]	ὡς	ὡς	ὡς		n
1.1@ὅσον	ὅσον	ὅσον	ὅσος		n
1.1@ἐφ[3]	ἐφ	ἐφ			n
1.1@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ	ἑαυτοῦ		n
1.1@τὸν[9]	τὸν	τόν	ὁ		n
1.1@σφυγμὸν[3]	σφυγμὸν	σφυγμόν	σφυγμός		n
1.1@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
1.1@μείζονα	μείζονα	μείζονα	μέγας		n
1.1@ἢ[11]	ἢ	ἤ	ἤ		n
1.1@ταύτης	ταύτης	ταύτης	οὗτος		n
1.1@ὁμοίας	ὁμοίας	ὁμοίας			n
1.1@διαμενούσης	διαμενούσης	διαμενούσης	διαμένω		n
1.1@ὁ[9]	ὁ	ὁ	ὁ		n
1.1@χιτὼν	χιτὼν	χιτών	χιτών		n
1.1@τῆς[18]	τῆς	τῆς	ὁ		n
1.1@ἀρτηρίας[2]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
1.1@ἐμαλάχθη	ἐμαλάχθη	ἐμαλάχθη	μαλάσσω		n
1.1@καὶ[21]	καὶ	καί	καί		n
1.1@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.1@καὶ[22]	καὶ	καί	καί		n
1.1@τοῦτ[2]	τοῦτ	τοῦτ			n
1.1@ἐμάθομεν	ἐμάθομεν	ἐμάθομεν	μανθάνω		n
1.1@ὡς[9]	ὡς	ὡς	ὡς		n
1.1@ὁ[10]	ὁ	ὁ	ὁ		n
1.1@μαλακώτερος	μαλακώτερος	μαλακώτερος	μαλακός		n
1.1@χιτὼν[2]	χιτὼν	χιτών			n
1.1@εἰς[4]	εἰς	εἰς	εἰς		n
1.1@μέγεθος[2]	μέγεθος	μέγεθος	μέγεθος		n
1.1@ἐξαίρει	ἐξαίρει	ἐξαίρει	ἐξαίρω		n
1.1@τὸν[10]	τὸν	τόν	ὁ		n
1.1@σφυγμόν	σφυγμόν	σφυγμόν			n
1.1@ἢ[12]	ἢ	ἤ	τίη		n
1.1@διὰ[3]	διὰ	διά	διά		n
1.1@τὴν[9]	τὴν	τήν	ὁ		n
1.1@τῆς[19]	τῆς	τῆς	ὁ		n
1.1@χρείας	χρείας	χρείας	χρεία		n
1.1@αὔξησιν	αὔξησιν	αὔξησιν	αὔξησις		n
1.1@ἡ[8]	ἡ	ἡ	ὁ		n
1.1@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
1.1@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
1.1@ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις		n
1.1@εἰ[13]	εἰ	εἰ	εἰ		n
1.1@μὲν[11]	μὲν	μέν	μέν		n
1.1@οὖν[3]	οὖν	οὖν	οὖν		n
1.1@ἡ[9]	ἡ	ἡ	ὁ		n
1.1@δύναμις[2]	δύναμις	δύναμις	δύναμις		n
1.1@ἐῤῥώσθη	ἐῤῥώσθη	ἐῤῥώσθη			n
1.1@σφοδρότερος	σφοδρότερος	σφοδρότερος	σφοδρός		n
1.1@ἂν[4]	ἂν	ἄν	ἐάν		n
1.1@ἦν	ἦν	ἦν	εἰμί		n
1.1@πάντως	πάντως	πάντως	πᾶς		n
1.1@ὑπόκειται	ὑπόκειται	ὑπόκειται	ὑπόκειμαι		n
1.1@δέ[4]	δέ	δέ	δέ		n
1.1@γε[11]	γε	γέ	γε		n
1.1@μείζων	μείζων	μείζων			n
1.1@μόνον[2]	μόνον	μόνον	μόνος		n
1.1@γεγενημένος	γεγενημένος	γεγενημένος			n
1.1@εἰ[14]	εἰ	εἰ	εἰ		n
1.1@δὲ[17]	δὲ	δέ	δέ		n
1.1@ὁ[11]	ὁ	ὁ	ὁ		n
1.1@χιτὼν[3]	χιτὼν	χιτών	χιτών		n
1.1@τῆς[20]	τῆς	τῆς	ὁ		n
1.1@ἀρτηρίας[3]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
1.1@μόνον[3]	μόνον	μόνον	μόνος		n
1.1@ἐμαλάχθη[2]	ἐμαλάχθη	ἐμαλάχθη	μαλάσσω		n
1.1@καὶ[23]	καὶ	καί	καί		n
1.1@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.1@καὶ[24]	καὶ	καί	καί		n
1.1@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.1@ἐμάθομεν[2]	ἐμάθομεν	ἐμάθομεν	μανθάνω		n
1.1@ὡς[10]	ὡς	ὡς	ὡς		n
1.1@καὶ[25]	καὶ	καί	καί		n
1.1@ὁ[12]	ὁ	ὁ	ὁ		n
1.1@μαλακώτερος[2]	μαλακώτερος	μαλακώτερος			n
1.1@χιτὼν[4]	χιτὼν	χιτών	χιτών		n
1.1@τῆς[21]	τῆς	τῆς	ὁ		n
1.1@ἀρτηρίας[4]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
1.1@εἰς[5]	εἰς	εἰς	εἰς		n
1.1@μέγεθος[3]	μέγεθος	μέγεθος	μέγεθος		n
1.1@ἐξαίρει[2]	ἐξαίρει	ἐξαίρει	ἐξαίρω		n
1.1@τὸν[11]	τὸν	τόν	ὁ		n
1.1@σφυγμὸν[4]	σφυγμὸν	σφυγμόν	σφυγμός		n
1.1@μαλακώτερος[3]	μαλακώτερος	μαλακώτερος	μαλακός		n
1.1@ἂν[5]	ἂν	ἄν	ἄν		n
1.1@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
1.1@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
1.1@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1.1@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
1.1@οὖν[4]	οὖν	οὖν	οὖν		n
1.1@μηδέτερον	μηδέτερον	μηδέτερον			n
1.1@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
1.1@δῆλον	δῆλον	δῆλον	δῆλος		n
1.1@ὡς[11]	ὡς	ὡς	ὡς		n
1.1@οὔθ	οὔθ	οὔθ			n
1.1@ἡ[10]	ἡ	ἡ	ὁ		n
1.1@δύναμις[3]	δύναμις	δύναμις	δύναμις		n
1.1@οὔθ[2]	οὔθ	οὔθ			n
1.1@ὁ[13]	ὁ	ὁ	ὁ		n
1.1@χιτὼν[5]	χιτὼν	χιτών	χιτών		n
1.1@τῆς[22]	τῆς	τῆς	ὁ		n
1.1@ἀρτηρίας[5]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
1.1@ὑπήλλακται	ὑπήλλακται	ὑπήλλακται			n
1.1@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
1.1@οὖν[5]	οὖν	οὖν	οὖν		n
1.1@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
1.1@ἐξηλλάχθαι	ἐξηλλάχθαι	ἐξηλλάχθαι			n
1.1@κατά	κατά	κατά	κατά		n
1.1@τι[28]	τι	τὶ	τις		n
1.1@καὶ[26]	καὶ	καί	καί		n
1.1@μετα[3]	μετα	μετα			n
1.1@βεβλῆσθαι	βεβλῆσθαι	βεβλῆσθαι	βάλλω		n
1.1@τὴν[10]	τὴν	τήν	ὁ		n
1.1@χρείαν[2]	χρείαν	χρείαν	χρεία		n
1.1@τῆς[23]	τῆς	τῆς	ὁ		n
1.1@τῶν[36]	τῶν	τῶν	ὁ		n
1.1@σφυγμῶν[7]	σφυγμῶν	σφυγμῶν	σφυγμός		n
1.1@γενέσεως[2]	γενέσεως	γενέσεως	γένεσις		n
1.1@ἐδείχθη[2]	ἐδείχθη	ἐδείχθη	δείκνυμι		n
1.1@δὲ[18]	δὲ	δέ	δέ		n
1.1@αὐτῶν[7]	αὐτῶν	αὐτῶν	αὐτός		n
1.1@ἡ[11]	ἡ	ἡ	ὁ		n
1.1@χρεία[4]	χρεία	χρεία	χρεία		n
1.1@διττὴ	διττὴ	διττή	δισσός		n
1.1@πρώτη[2]	πρώτη	πρώτη	πρῶτος		n
1.1@μὲν[12]	μὲν	μέν	μέν		n
1.1@καὶ[27]	καὶ	καί	καί		n
1.1@μεγίστη	μεγίστη	μεγίστη	μέγας		n
1.1@φυλακὴ	φυλακὴ	φυλακή	φυλακή		n
1.1@τῆς[24]	τῆς	τῆς	ὁ		n
1.1@ἐμφύτου	ἐμφύτου	ἐμφύτου	ἔμφυτος		n
1.1@θερμότητος	θερμότητος	θερμότητος	θερμότης		n
1.1@δευτέρα[2]	δευτέρα	δευτέρα	δεύτερος		n
1.1@δὲ[19]	δὲ	δέ	δέ		n
1.1@γένεσις	γένεσις	γένεσις	γένεσις		n
1.1@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
1.1@ψυχικοῦ	ψυχικοῦ	ψυχικοῦ	ψυχικός		n
1.1@καλῶ	καλῶ	καλῶ	καλέω		n
1.1@δὲ[20]	δὲ	δέ	δέ		n
1.1@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
1.1@νῦν[7]	νῦν	νῦν	νῦν		n
1.1@ᾧ[3]	ᾧ	ᾧ	ὅς		n
1.1@χρῆται	χρῆται	χρῆται	χράω2		n
1.1@πρὸς[9]	πρὸς	πρός	πρός		n
1.1@τὰ[15]	τὰ	τά	ὁ		n
1.1@κατὰ[6]	κατὰ	κατά	κατά		n
1.1@προαίρεσιν	προαίρεσιν	προαίρεσιν			n
1.1@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
1.1@ἡ[12]	ἡ	ἡ	ὁ		n
1.1@ψυχή	ψυχή	ψυχή	ψυχή		n
1.1@τούτων	τούτων	τούτων	οὗτος		n
1.1@ἄρα	ἄρα	ἄρα	ἄρα		n
1.1@τι[29]	τι	τὶ	τις		n
1.1@πάντως[2]	πάντως	πάντως	πᾶς		n
1.1@ὑπήλλακται[2]	ὑπήλλακται	ὑπήλλακται			n
1.1@παρὰ[2]	παρὰ	παρά	παρά		n
1.1@τὰ[17]	τὰ	τά	ὁ		n
1.1@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
1.1@ὁπότ	ὁπότ	ὁπότ			n
1.1@εἰς[6]	εἰς	εἰς	εἰς		n
1.1@μέγεθος[4]	μέγεθος	μέγεθος	μέγεθος		n
1.1@ὁ[15]	ὁ	ὁ	ὁ		n
1.1@σφυγμὸς[3]	σφυγμὸς	σφυγμός	σφυγμός		n
1.1@μεταβέβληται	μεταβέβληται	μεταβέβληται			n
1.1@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
1.1@μὴν	μὴν	μήν	μήν		n
1.1@καὶ[28]	καὶ	καί	καί		n
1.1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.1@βραχείας	βραχείας	βραχείας	βραχύς		n
1.1@μὲν[13]	μὲν	μέν	μέν		n
1.1@γινομένης	γινομένης	γινομένης			n
1.1@τῆς[25]	τῆς	τῆς	ὁ		n
1.1@διὰ[4]	διὰ	διά	διά		n
1.1@τὴν[11]	τὴν	τήν	ὁ		n
1.1@χρείαν[3]	χρείαν	χρείαν	χρεία		n
1.1@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
1.1@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.1@κατὰ[7]	κατὰ	κατά	κατά		n
1.1@φύσιν[5]	φύσιν	φύσιν	φύσις		n
1.1@ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοίωσις		n
1.1@τὸ[21]	τὸ	τό	ὁ		n
1.1@μέγεθος[5]	μέγεθος	μέγεθος	μέγεθος		n
1.1@τῶν[38]	τῶν	τῶν	ὁ		n
1.1@σφυγμῶν[8]	σφυγμῶν	σφυγμῶν			n
1.1@μόνον[4]	μόνον	μόνον	μόνος		n
1.1@ἐπιφανὲς	ἐπιφανὲς	ἐπιφανές	ἐπιφανής		n
1.1@ἔσται	ἔσται	ἔσται			n
1.1@τὸ[22]	τὸ	τό	ὁ		n
1.1@δὲ[21]	δὲ	δέ	δέ		n
1.1@τάχος	τάχος	τάχος	τάχος		n
1.1@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
1.1@πλέονος	πλέονος	πλέονος			n
1.1@δὲ[22]	δὲ	δέ	δέ		n
1.1@τὸ[23]	τὸ	τό	ὁ		n
1.1@μέγεθος[6]	μέγεθος	μέγεθος	μέγεθος		n
1.1@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.1@αὐξηθήσεται	αὐξηθήσεται	αὐξηθήσεται			n
