subref	form	norm	lemma	tag	curated
2.15.d@πραπίσιν	πραπίσιν	πραπίσιν			n
2.15.d@ἀφθονέστερον	ἀφθονέστερον	ἀφθονέστερον			n
2.15.d@χεῖρα	χεῖρα	χεῖρα			n
2.15.d@Θήρωνος[2]	Θήρωνος	θήρωνος			n
2.15.d@Ἱππόστρατος	Ἱππόστρατος	ἱππόστρατος			n
2.15.d@δὲ[3]	δὲ	δέ			n
2.15.d@FHG	FHG	fhg			n
2.15.d@IV	IV	iv			n
2.15.d@433	433	433			n
2.15.d@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
2.15.d@αὐτὸν	αὐτὸν	αὐτόν			n
2.15.d@πλούτῳ	πλούτῳ	πλούτῳ			n
2.15.d@διενηνοχέναι	διενηνοχέναι	διενηνοχέναι			n
2.15.d@ἀλλ	ἀλλ	ἀλλ			n
2.15.d@οἵ	οἵ	οἵ			n
2.15.d@γε	γε	γέ			n
2.15.d@πρόγονοι	πρόγονοι	πρόγονοι			n
2.15.d@τῶν	τῶν	τῶν			n
2.15.d@Ἀκραγαντίνων	Ἀκραγαντίνων	ἀκραγαντίνων			n
2.15.d@Γελῷοι	Γελῷοι	γελῷοι			n
2.15.d@οὐχ	οὐχ	οὐ			n
2.15.d@οὕτως	οὕτως	οὕτως			n
2.15.d@ηὐπορήκεσαν	ηὐπορήκεσαν	ηὐπορήκεσαν			n
2.15.d@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.15.d@καὶ	καὶ	καί			n
2.15.d@πᾶν	πᾶν	πᾶν			n
2.15.d@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
2.15.d@μόγις	μόγις	μόγις			n
2.15.d@καὶ[2]	καὶ	καί			n
2.15.d@ταπεινῶς	ταπεινῶς	ταπεινῶς			n
2.15.d@διέζων	διέζων	διέζων			n
2.15.d@ἐπὶ	ἐπὶ	ἐπί			n
2.15.d@φυλακῇ	φυλακῇ	φυλακῇ			n
2.15.d@τῆς	τῆς	τῆς			n
2.15.d@πόλεως	πόλεως	πόλεως			n
2.15.d@μισθαρνοῦντες	μισθαρνοῦντες	μισθαρνοῦντες			n
2.15.d@ἔνιοι	ἔνιοι	ἔνιοι			n
2.15.d@δέ	δέ	δέ			n
2.15.d@φασιν	φασιν	φασίν			n
2.15.d@ὅτι[2]	ὅτι	ὅτι			n
2.15.d@οἱ	οἱ	οἱ			n
2.15.d@τοῦ[3]	τοῦ	τοῦ			n
2.15.d@Θήρωνος[3]	Θήρωνος	θήρωνος			n
2.15.d@πρόγονοι[2]	πρόγονοι	πρόγονοι			n
2.15.d@οὐδόλως	οὐδόλως	οὐδόλως			n
2.15.d@εἰς[2]	εἰς	εἰς			n
2.15.d@τὴν[3]	τὴν	τήν			n
2.15.d@Γέλαν	Γέλαν	γέλαν			n
2.15.d@κατῆραν	κατῆραν	κατῆραν			n
2.15.d@ἀλλ[3]	ἀλλ	ἀλλ			n
2.15.d@εὐθὺς	εὐθὺς	εὐθύς			n
2.15.d@εἰς[3]	εἰς	εἰς			n
2.15.d@τὴν[4]	τὴν	τήν			n
2.15.d@Ἀκράγαντα[3]	Ἀκράγαντα	ἀκράγαντα			n
2.15.d@ἀπὸ	ἀπὸ	ἀπό			n
2.15.d@Ῥόδου	Ῥόδου	ῥόδου			n
2.15.d@ὡς	ὡς	ὡς			n
2.15.d@καὶ[3]	καὶ	καί			n
2.15.d@ὁ[2]	ὁ	ὁ			n
2.15.d@Πίνδαρος	Πίνδαρος	πίνδαρος			n
2.15.d@λέγει	λέγει	λέγει			n
2.15.d@fr	fr	fr			n
2.15.d@119	119	119			n
2.15.d@ἂν	ἂν	ἄν			n
2.15.d@δὲ[4]	δὲ	δέ			n
2.15.d@Ῥόδον	Ῥόδον	ῥόδον			n
2.15.d@κατῳκίσθεν	κατῳκίσθεν	κατῳκίσθεν			n
2.15.d@ἔνθεν	ἔνθεν	ἔνθεν			n
2.15.d@δ[18]	δ	δ			n
2.15.d@ἀφορμαθέντες	ἀφορμαθέντες	ἀφορμαθέντες			n
2.15.d@ὑψηλὰν	ὑψηλὰν	ὑψηλάν			n
2.15.d@πόλιν[2]	πόλιν	πόλιν			n
2.15.d@ἀμφινέμονται	ἀμφινέμονται	ἀμφινέμονται			n
2.15.d@πλεῖστα	πλεῖστα	πλεῖστα			n
2.15.d@μὲν	μὲν	μέν			n
2.15.d@δῶρ	δῶρ	δῶρ			n
2.15.d@ἀθανάτοις	ἀθανάτοις	ἀθανάτοις			n
2.15.d@ἀνέχοντες	ἀνέχοντες	ἀνέχοντες			n
2.15.d@ἕσπετο	ἕσπετο	ἕσπετο			n
2.15.d@δ[20]	δ	δ			n
2.15.d@ἀενάου	ἀενάου	ἀενάου			n
2.15.d@πλούτου[2]	πλούτου	πλούτου			n
2.15.d@νέφος	νέφος	νέφος			n
2.16.a@a	a	a			n
2.16.a@ἱερὸν	ἱερὸν	ἱερόν			n
2.16.a@ἔσχον	ἔσχον	ἔσχον			n
2.16.a@οἴκημα	οἴκημα	οἴκημα			n
2.16.a@Ἀρίσταρχος	Ἀρίσταρχος	ἀρίσταρχος			n
2.16.a@τὴν	τὴν	τήν			n
2.16.a@πόλιν	πόλιν	πόλιν			n
2.16.a@οἴκημα[2]	οἴκημα	οἴκημα			n
2.16.a@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
2.16.a@προσηγορεῦσθαί	προσηγορεῦσθαί	προσηγορεῦσθαι			n
2.16.a@φησι	φησι	φησι			n
2.16.a@διὰ	διὰ	διά			n
2.16.a@τὸ	τὸ	τό			n
2.16.a@ὁμώνυμον	ὁμώνυμον	ὁμώνυμον			n
2.16.a@εἶναι	εἶναι	εἶναι			n
2.16.a@τῷ	τῷ	τῷ			n
2.16.a@ποταμῷ	ποταμῷ	ποταμῷ			n
2.16.a@Ἀκράγαντι	Ἀκράγαντι	ἀκράγαντι			n
2.16.a@τὴν[2]	τὴν	τήν			n
2.16.a@γὰρ	γὰρ	γάρ			n
2.16.a@ὀνομασίαν	ὀνομασίαν	ὀνομασίαν			n
2.16.a@ἡ	ἡ	ἡ			n
2.16.a@πόλις	πόλις	πόλις			n
2.16.a@ἀπὸ	ἀπὸ	ἀπό			n
2.16.a@τοῦ	τοῦ	τοῦ			n
2.16.a@ποταμοῦ[2]	ποταμοῦ	ποταμοῦ			n
2.16.a@ἔσχεν	ἔσχεν	ἔσχεν			n
2.16.b@b	b	b			n
2.16.b@Ἀρτέμων	Ἀρτέμων	ἀρτέμων			n
2.16.b@δὲ	δὲ	δέ			n
2.16.b@ὁ	ὁ	ὁ			n
2.16.b@ἀπὸ	ἀπὸ	ἀπό			n
2.16.b@Περγάμου	Περγάμου	περγάμου			n
2.16.b@FHG	FHG	fhg			n
2.16.b@IV	IV	iv			n
2.16.b@341	341	341			n
2.16.b@τὴν	τὴν	τήν			n
2.16.b@Γέλαν	Γέλαν	γέλαν			n
2.16.b@οἴεται	οἴεται	οἴεται			n
2.16.b@δεῖν	δεῖν	δεῖν			n
2.16.b@ἀκούειν	ἀκούειν	ἀκούειν			n
2.16.b@καὶ	καὶ	καί			n
2.16.b@γὰρ	γὰρ	γάρ			n
2.16.b@ταύτην	ταύτην	ταύτην			n
2.16.b@ὁμώνυμον	ὁμώνυμον	ὁμώνυμον			n
2.16.b@εἶναι	εἶναι	εἶναι			n
2.16.b@Γέλᾳ	Γέλᾳ	γέλᾳ			n
2.16.b@τῷ	τῷ	τῷ			n
2.16.b@ποταμῷ	ποταμῷ	ποταμῷ			n
2.16.b@τοὺς	τοὺς	τούς			n
2.16.b@δὲ[2]	δὲ	δέ			n
2.16.b@Ἀκραγαντίνους	Ἀκραγαντίνους	ἀκραγαντίνους			n
2.16.b@Γελῴων	Γελῴων	γελῴων			n
2.16.b@εἶναι[2]	εἶναι	εἶναι			n
2.16.b@ἀποίκους	ἀποίκους	ἀποίκους			n
2.16.b@ὥστε	ὥστε	ὥστε			n
2.16.b@τὸ	τὸ	τό			n
2.16.b@πατέρων	πατέρων	πατέρων			n
2.16.b@ἄωτον	ἄωτον	ἄωτον			n
2.16.b@ἐν	ἐν	ἐν			n
2.16.b@Γέλᾳ[2]	Γέλᾳ	γέλᾳ			n
2.16.b@ἐπὶ	ἐπὶ	ἐπί			n
2.16.b@τῶν	τῶν	τῶν			n
2.16.b@τοῦ	τοῦ	τοῦ			n
2.16.b@Θήρωνος	Θήρωνος	θήρωνος			n
2.16.b@προγόνων	προγόνων	προγόνων			n
2.16.b@συντετάχθαι	συντετάχθαι	συντετάχθαι			n
2.16.b@κεφαλαιώσει	κεφαλαιώσει	κεφαλαιώσει			n
2.16.b@δὲ[3]	δὲ	δέ			n
2.16.b@χρῆται	χρῆται	χρῆται			n
2.16.b@τῇδε	τῇδε	τῇδε			n
2.16.b@τὸ[2]	τὸ	τό			n
2.16.b@καμόντες	καμόντες	καμόντες			n
2.16.b@ἔφη	ἔφη	ἔφη			n
2.16.b@προσήκειν	προσήκειν	προσήκειν			n
2.16.b@μᾶλλον	μᾶλλον	μᾶλλον			n
2.16.b@ἀκούειν[2]	ἀκούειν	ἀκούειν			n
2.16.b@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.16.b@τῶν[2]	τῶν	τῶν			n
2.16.b@τὴν[2]	τὴν	τήν			n
2.16.b@Γέλαν[2]	Γέλαν	γέλαν			n
2.16.b@ἐκτικότων	ἐκτικότων	ἐκτικότων			n
2.16.b@ἀλλ	ἀλλ	ἀλλ			n
2.16.b@οὐ	οὐ	οὐ			n
2.16.b@τὴν[3]	τὴν	τήν			n
2.16.b@Ἀκράγαντα	Ἀκράγαντα	ἀκράγαντα			n
2.16.b@οἱ	οἱ	οἱ			n
2.16.b@μὲν	μὲν	μέν			n
2.16.b@γὰρ[2]	γὰρ	γάρ			n
2.16.b@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.16.b@τοῦ[2]	τοῦ	τοῦ			n
2.16.b@ῥᾴστου	ῥᾴστου	ῥᾴστου			n
2.16.b@συνῳκίσθησαν	συνῳκίσθησαν	συνῳκίσθησαν			n
2.16.b@οἱ[2]	οἱ	οἱ			n
2.16.b@δὲ[4]	δὲ	δέ			n
2.16.b@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
2.16.b@καὶ[2]	καὶ	καί			n
2.16.b@μόλις	μόλις	μόλις			n
2.16.b@Ἀντίφημος	Ἀντίφημος	ἀντίφημος			n
2.16.b@γὰρ[3]	γὰρ	γάρ			n
2.16.b@ὁ[3]	ὁ	ὁ			n
2.16.b@Ῥόδιος	Ῥόδιος	ῥόδιος			n
2.16.b@καὶ[3]	καὶ	καί			n
2.16.b@Ἔντιμος	Ἔντιμος	ἔντιμος			n
2.16.b@ὁ[4]	ὁ	ὁ			n
2.16.b@Κρὴς	Κρὴς	κρής			n
2.16.b@οἱ[3]	οἱ	οἱ			n
2.16.b@τὴν[4]	τὴν	τήν			n
2.16.b@εἰς	εἰς	εἰς			n
2.16.b@Γέλαν[3]	Γέλαν	γέλαν			n
2.16.b@στείλαντες	στείλαντες	στείλαντες			n
2.16.b@ἀποικίαν	ἀποικίαν	ἀποικίαν			n
2.16.b@πρῶτον	πρῶτον	πρῶτον			n
2.16.b@μὲν[2]	μὲν	μέν			n
2.16.b@περὶ	περὶ	περί			n
2.16.b@τὴν[5]	τὴν	τήν			n
2.16.b@συναγωγὴν	συναγωγὴν	συναγωγήν			n
2.16.b@ἔκαμον	ἔκαμον	ἔκαμον			n
2.16.b@οὐ[2]	οὐ	οὐ			n
2.16.b@μετρίως	μετρίως	μετρίως			n
2.16.b@συναθροίζοντες	συναθροίζοντες	συναθροίζοντες			n
2.16.b@τοὺς[2]	τοὺς	τούς			n
2.16.b@ἐκ[2]	ἐκ	ἐκ			n
2.16.b@Πελοποννήσου	Πελοποννήσου	πελοποννήσου			n
2.16.b@καὶ[4]	καὶ	καί			n
2.16.b@Ῥόδου	Ῥόδου	ῥόδου			n
2.16.b@καὶ[5]	καὶ	καί			n
2.16.b@Κρήτης	Κρήτης	κρήτης			n
2.16.b@εἶτα	εἶτα	εἶτα			n
2.16.b@περὶ[2]	περὶ	περί			n
2.16.b@τὸν	τὸν	τόν			n
2.16.b@διάπλουν	διάπλουν	διάπλουν			n
2.16.b@εἶτα[2]	εἶτα	εἶτα			n
2.16.b@περὶ[3]	περὶ	περί			n
2.16.b@τὸν[2]	τὸν	τόν			n
2.16.b@κατοικισμὸν	κατοικισμὸν	κατοικισμόν			n
2.16.b@καὶ[6]	καὶ	καί			n
2.16.b@πάλιν	πάλιν	πάλιν			n
2.16.b@διαγωνισάμενοι	διαγωνισάμενοι	διαγωνισάμενοι			n
2.16.b@πρὸς	πρὸς	πρός			n
2.16.b@τοὺς[3]	τοὺς	τούς			n
2.16.b@Σικανούς	Σικανούς	σικανούς			n
2.16.c@c	c	c			n
2.16.c@Μενεκράτης	Μενεκράτης	μενεκράτης			n
2.16.c@δέ	δέ	δέ			n
2.16.c@FHG	FHG	fhg			n
2.16.c@II	II	ii			n
2.16.c@344	344	344			n
2.16.c@φησι	φησι	φησι			n
2.16.c@ληρεῖν	ληρεῖν	ληρεῖν			n
2.16.c@τὸν	τὸν	τόν			n
2.16.c@Ἀρτέμωνα	Ἀρτέμωνα	ἀρτέμωνα			n
2.16.c@μὴ	μὴ	μή			n
2.16.c@γὰρ	γὰρ	γάρ			n
2.16.c@καμεῖν	καμεῖν	καμεῖν			n
2.16.c@τοὺς	τοὺς	τούς			n
2.16.c@περὶ	περὶ	περί			n
2.16.c@Ἀντίφημον	Ἀντίφημον	ἀντίφημον			n
2.16.c@περὶ[2]	περὶ	περί			n
2.16.c@τὴν	τὴν	τήν			n
2.16.c@ἀποικίαν	ἀποικίαν	ἀποικίαν			n
2.16.c@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.16.c@μᾶλλον	μᾶλλον	μᾶλλον			n
2.16.c@κατὰ	κατὰ	κατά			n
2.16.c@εὐπέτειαν	εὐπέτειαν	εὐπέτειαν			n
2.16.c@πολλὴν	πολλὴν	πολλήν			n
2.16.c@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.16.c@πάντα	πάντα	πάντα			n
2.16.c@συμβεβηκέναι	συμβεβηκέναι	συμβεβηκέναι			n
2.16.c@περὶ[3]	περὶ	περί			n
2.16.c@τίνων	τίνων	τίνων			n
2.16.c@οὖν	οὖν	οὖν			n
2.16.c@λέγει	λέγει	λέγει			n
2.16.c@καμόντες	καμόντες	καμόντες			n
2.16.c@οἳ	οἳ	οἵ			n
2.16.c@πολλά	πολλά	πολλά			n
2.16.c@περὶ[4]	περὶ	περί			n
2.16.c@τῶν	τῶν	τῶν			n
2.16.c@Θήρωνος	Θήρωνος	θήρωνος			n
2.16.c@προγόνων	προγόνων	προγόνων			n
2.16.c@τούτους	τούτους	τούτους			n
2.16.c@γὰρ[2]	γὰρ	γάρ			n
2.16.c@Θηβαίους	Θηβαίους	θηβαίους			n
2.16.c@ἀνέκαθεν	ἀνέκαθεν	ἀνέκαθεν			n
2.16.c@ἀπὸ	ἀπὸ	ἀπό			n
2.16.c@Κάδμου	Κάδμου	κάδμου			n
2.16.c@εἶναι	εἶναι	εἶναι			n
2.16.c@Κάδμου[2]	Κάδμου	κάδμου			n
2.16.c@γὰρ[3]	γὰρ	γάρ			n
2.16.c@Πολύδωρος	Πολύδωρος	πολύδωρος			n
2.16.c@τοῦ	τοῦ	τοῦ			n
2.16.c@δὲ	δὲ	δέ			n
2.16.c@Αἵμων	Αἵμων	αἵμων			n
2.16.c@τοῦτον	τοῦτον	τοῦτον			n
2.16.c@δὲ[2]	δὲ	δέ			n
2.16.c@ἐν	ἐν	ἐν			n
2.16.c@κυνηγεσίῳ	κυνηγεσίῳ	κυνηγεσίῳ			n
2.16.c@ἐμφύλιόν	ἐμφύλιόν	ἐμφύλιον			n
2.16.c@τινα	τινα	τινά			n
2.16.c@ἀποκτείναντα	ἀποκτείναντα	ἀποκτείναντα			n
2.16.c@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
2.16.c@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι			n
2.16.c@τοὺς[2]	τοὺς	τούς			n
2.16.c@δὲ[3]	δὲ	δέ			n
2.16.c@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.16.c@τούτου[2]	τούτου	τούτου			n
2.16.c@πάλιν	πάλιν	πάλιν			n
2.16.c@ἐξ	ἐξ	ἐκ			n
2.16.c@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν			n
2.16.c@ἀποστάντας	ἀποστάντας	ἀποστάντας			n
2.16.c@σὺν	σὺν	σύν			n
2.16.c@τοῖς[2]	τοῖς	τοῖς			n
2.16.c@Ἀργείοις	Ἀργείοις	ἀργείοις			n
2.16.c@Ῥόδον	Ῥόδον	ῥόδον			n
2.16.c@κατοικῆσαι	κατοικῆσαι	κατοικῆσαι			n
2.16.c@καὶ	καὶ	καί			n
2.16.c@μετὰ	μετὰ	μετά			n
2.16.c@ταῦτα	ταῦτα	ταῦτα			n
2.16.c@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
2.16.c@εἰς	εἰς	εἰς			n
2.16.c@Ἀκράγαντα	Ἀκράγαντα	ἀκράγαντα			n
2.16.c@καὶ[2]	καὶ	καί			n
2.16.c@μέχρι	μέχρι	μέχρι			n
2.16.c@Θήρωνος[2]	Θήρωνος	θήρωνος			n
2.16.c@ἑπτὰ	ἑπτὰ	ἑπτά			n
2.16.c@πρὸς	πρὸς	πρός			n
2.16.c@ταῖς	ταῖς	ταῖς			n
2.16.c@ὀκτὼ	ὀκτὼ	ὀκτώ			n
2.16.c@γενεὰς	γενεὰς	γενεάς			n
2.16.c@συναριθμεῖσθαι	συναριθμεῖσθαι	συναριθμεῖσθαι			n
2.16.c@ἴσως	ἴσως	ἴσως			n
2.16.c@οὖν[2]	οὖν	οὖν			n
2.16.c@πρὸς[2]	πρὸς	πρός			n
2.16.c@ταῦτα[2]	ταῦτα	ταῦτα			n
2.16.c@ἀφορῶν	ἀφορῶν	ἀφορῶν			n
2.16.c@ὁ	ὁ	ὁ			n
2.16.c@Πίνδαρός	Πίνδαρός	πίνδαρος			n
2.16.c@φησι[2]	φησι	φησι			n
2.16.c@καμόντες[2]	καμόντες	καμόντες			n
2.16.c@οἳ[2]	οἳ	οἵ			n
2.16.c@πολλὰ	πολλὰ	πολλά			n
2.16.c@θυμῷ	θυμῷ	θυμῷ			n
2.16.c@ἱερὸν	ἱερὸν	ἱερόν			n
2.16.c@ἔσχον	ἔσχον	ἔσχον			n
2.16.c@οἴκημα	οἴκημα	οἴκημα			n
2.16.c@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
2.16.d@d	d	d			n
2.16.d@οἴκημα	οἴκημα	οἴκημα			n
2.16.d@δὲ	δὲ	δέ			n
2.16.d@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
2.16.d@τὴν	τὴν	τήν			n
2.16.d@πόλιν	πόλιν	πόλιν			n
2.16.d@εἶπε	εἶπε	εἶπε			n
2.16.d@διὰ	διὰ	διά			n
2.16.d@τὴν[2]	τὴν	τήν			n
2.16.d@ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμίαν			n
2.16.e@e	e	e			n
2.16.e@λείπει	λείπει	λείπει			n
2.16.e@δὲ	δὲ	δέ			n
2.16.e@ἡ	ἡ	ἡ			n
2.16.e@ἐπὶ	ἐπὶ	ἐπί			n
2.16.e@ἵνα	ἵνα	ἵνα			n
2.16.e@ᾖ	ᾖ	ᾖ			n
2.16.e@τὸ	τὸ	τό			n
2.16.e@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.16.e@τοῦ	τοῦ	τοῦ			n
2.16.e@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
2.16.e@οἴκημα	οἴκημα	οἴκημα			n
2.16.e@ἔσχον	ἔσχον	ἔσχον			n
2.16.e@τὴν	τὴν	τήν			n
2.16.e@πόλιν	πόλιν	πόλιν			n
2.18.a@a	a	a			n
2.18.a@ὀφθαλμός	ὀφθαλμός	ὀφθαλμός			n
2.18.a@ἀντὶ	ἀντὶ	ἀντί			n
2.18.a@τοῦ	τοῦ	τοῦ			n
2.18.a@περίβλεπτοι	περίβλεπτοι	περίβλεπτοι			n
2.18.a@ἦσαν	ἦσαν	ἦσαν			n
2.18.a@ἐν	ἐν	ἐν			n
2.18.a@Σικελίᾳ	Σικελίᾳ	σικελίᾳ			n
2.18.a@ἀπὸ	ἀπὸ	ἀπό			n
2.18.a@τοῦ[2]	τοῦ	τοῦ			n
2.18.a@θαυμαστοῦ	θαυμαστοῦ	θαυμαστοῦ			n
2.18.a@μέρους	μέρους	μέρους			n
2.18.a@τοῦ[4]	τοῦ	τοῦ			n
2.18.a@σώματος	σώματος	σώματος			n
2.18.a@τοῦ[5]	τοῦ	τοῦ			n
2.18.a@ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμοῦ			n
2.18.b@b	b	b			n
2.18.b@Σικελίας	Σικελίας	σικελίας			n
2.18.b@τ	τ	τ			n
2.18.b@ἔσαν	ἔσαν	ἔσαν			n
2.18.b@ὀφθαλμός	ὀφθαλμός	ὀφθαλμός			n
2.18.b@οἱονεὶ	οἱονεὶ	οἱονεί			n
2.18.b@τὸ	τὸ	τό			n
2.18.b@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον			n
2.18.b@καὶ	καὶ	καί			n
2.18.b@λαμπρότερον	λαμπρότερον	λαμπρότερον			n
2.18.b@ἦσαν	ἦσαν	ἦσαν			n
2.18.b@τῆς	τῆς	τῆς			n
2.18.b@Σικελίας[2]	Σικελίας	σικελίας			n
2.18.b@ἀξιολογώτερον	ἀξιολογώτερον	ἀξιολογώτερον			n
2.18.b@γὰρ	γὰρ	γάρ			n
2.18.b@ἐν	ἐν	ἐν			n
2.18.b@σώματι	σώματι	σώματι			n
2.18.b@ὀφθαλμός[2]	ὀφθαλμός	ὀφθαλμός			n
2.18.c@c	c	c			n
2.18.c@ἵν	ἵν	ἵν			n
2.18.c@εἴπῃ	εἴπῃ	εἴπῃ			n
2.18.c@ὅτι	ὅτι	ὅτι			n
2.18.c@περίβλεπτοι	περίβλεπτοι	περίβλεπτοι			n
2.18.c@ἦσαν	ἦσαν	ἦσαν			n
2.19.a@a	a	a			n
2.19.a@μόρσιμος	μόρσιμος	μόρσιμος			n
2.19.a@οὐχ	οὐχ	οὐ			n
2.19.a@ὁ	ὁ	ὁ			n
2.19.a@μεμοιραμένος	μεμοιραμένος	μεμοιραμένος			n
2.19.a@ἀλλ	ἀλλ	ἀλλ			n
2.19.a@ἀντὶ	ἀντὶ	ἀντί			n
2.19.a@τοῦ	τοῦ	τοῦ			n
2.19.a@εὔμοιρος	εὔμοιρος	εὔμοιρος			n
2.19.a@Ὅμηρος	Ὅμηρος	ὅμηρος			n
2.19.a@Γ	Γ	γ			n
2.19.a@182	182	182			n
2.19.a@μοιρηγενὲς	μοιρηγενὲς	μοιρηγενές			n
2.19.a@ὀλβιόδαιμον	ὀλβιόδαιμον	ὀλβιόδαιμον			n
2.19.b@b	b	b			n
2.19.b@βούλεται	βούλεται	βούλεται			n
2.19.b@δὲ	δὲ	δέ			n
2.19.b@λέγειν	λέγειν	λέγειν			n
2.19.b@ὅτι	ὅτι	ὅτι			n
2.19.b@ὁ	ὁ	ὁ			n
2.19.b@βίος	βίος	βίος			n
2.19.b@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.19.b@ἐπηκολούθησεν	ἐπηκολούθησεν	ἐπηκολούθησεν			n
2.19.b@ἐκ	ἐκ	ἐκ			n
2.19.b@πεπρωμένης	πεπρωμένης	πεπρωμένης			n
2.19.b@τινὸς	τινὸς	τινός			n
2.19.b@τὴν	τὴν	τήν			n
2.19.b@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
2.19.b@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
2.19.b@καὶ	καὶ	καί			n
2.19.b@τὴν[2]	τὴν	τήν			n
2.19.b@χάριν	χάριν	χάριν			n
2.19.b@ἐπιπέμπων	ἐπιπέμπων	ἐπιπέμπων			n
2.19.b@ἐπὶ	ἐπὶ	ἐπί			n
2.19.b@ταῖς	ταῖς	ταῖς			n
2.19.b@γνησίαις	γνησίαις	γνησίαις			n
2.19.b@αὐτῶν	αὐτῶν	αὐτῶν			n
2.19.b@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς			n
2.19.c@c	c	c			n
2.19.c@αἰών	αἰών	αἰών			n
2.19.c@τ	τ	τ			n
2.19.c@ἔφεπε	ἔφεπε	ἔφεπε			n
2.19.c@μόρσιμος	μόρσιμος	μόρσιμος			n
2.19.c@ἐπηκολούθησε	ἐπηκολούθησε	ἐπηκολούθησε			n
2.19.c@δὲ	δὲ	δέ			n
2.19.c@τὴν	τὴν	τήν			n
2.19.c@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
2.19.c@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
2.19.c@ἐπιπέμπων	ἐπιπέμπων	ἐπιπέμπων			n
2.19.c@ταῖς	ταῖς	ταῖς			n
2.19.c@γνησίαις	γνησίαις	γνησίαις			n
2.19.c@αὐτῶν	αὐτῶν	αὐτῶν			n
2.19.c@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς			n
