subref	form	norm	lemma	tag	curated
4@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
4@συμπλοκὴν	συμπλοκὴν	συμπλοκήν	συμπλοκή		n
4@λεγομένων	λεγομένων	λεγομένων	λέγω		n
4@ἕκαστον	ἕκαστον	ἕκαστον			n
4@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
4@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
4@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
4@ἢ	ἢ	ἤ	τίη		n
4@ποσὸν	ποσὸν	ποσόν			n
4@ἢ[2]	ἢ	ἤ	τίη		n
4@ποιὸν	ποιὸν	ποιόν			n
4@ἢ[3]	ἢ	ἤ	τίη		n
4@πρός	πρός	πρός	πρός		n
4@τι	τι	τὶ	τι		n
4@ἢ[4]	ἢ	ἤ	τίη		n
4@ποῦ	ποῦ	ποῦ	ποῦ		n
4@ἢ[5]	ἢ	ἤ	τίη		n
4@ποτὲ	ποτὲ	ποτέ	ποτε		n
4@ἢ[6]	ἢ	ἤ	τίη		n
4@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
4@ἢ[7]	ἢ	ἤ	ἤ		n
4@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
4@ἢ[8]	ἢ	ἤ	ἤ		n
4@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
4@ἢ[9]	ἢ	ἤ	τίη		n
4@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
4@Ἔστι	Ἔστι	ἔστι	εἰμί		n
4@δὲ	δὲ	δέ	δέ		n
4@οὐσία[2]	οὐσία	οὐσία	οὐσία		n
4@μὲν	μὲν	μέν	μέν		n
4@ὡς	ὡς	ὡς	ὡς		n
4@τύπῳ	τύπῳ	τύπῳ	τύπος		n
4@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
4@οἷον	οἷον	οἷον	οἷος		n
4@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
4@ἵππος	ἵππος	ἵππος	ἵππος		n
4@ποσὸν[2]	ποσὸν	ποσόν			n
4@δὲ[2]	δὲ	δέ	δέ		n
4@οἷον[2]	οἷον	οἷον	οἷος		n
4@δίπηχυ	δίπηχυ	δίπηχυ	δίπηχυς		n
4@τρίπηχυ	τρίπηχυ	τρίπηχυ	τρίπηχυς		n
4@ποιὸν[2]	ποιὸν	ποιόν			n
4@δὲ[3]	δὲ	δέ	δέ		n
4@οἷον[3]	οἷον	οἷον	οἷος		n
4@λευκόν	λευκόν	λευκόν	λευκός		n
4@γραμματικόν	γραμματικόν	γραμματικόν	γραμματικός		n
4@πρός[2]	πρός	πρός	πρός		n
4@τι[4]	τι	τὶ	τις		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@οἷον[4]	οἷον	οἷον	οἷος		n
4@διπλάσιον	διπλάσιον	διπλάσιον			n
4@ἥμισυ	ἥμισυ	ἥμισυ	ἥμισυς		n
4@μεῖζον	μεῖζον	μεῖζον	μέγας		n
4@ποῦ[2]	ποῦ	ποῦ	ποῦ		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@οἷον[5]	οἷον	οἷον	οἷος		n
4@ἐν	ἐν	ἐν	ἐν		n
4@Λυκείῳ	Λυκείῳ	λυκείῳ	Λύκειον		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ	ἀγορά		n
4@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
4@δὲ[6]	δὲ	δέ	δέ		n
4@οἷον[6]	οἷον	οἷον	οἷος		n
4@ἐχθές	ἐχθές	ἐχθές			n
4@πέρυσιν	πέρυσιν	πέρυσιν			n
4@κεῖσθαι[2]	κεῖσθαι	κεῖσθαι	κεῖμαι		n
4@δὲ[7]	δὲ	δέ	δέ		n
4@οἷον[7]	οἷον	οἷον	οἷος		n
4@ἀνάκειται	ἀνάκειται	ἀνάκειται	ἀνάκειμαι		n
4@κάθηται	κάθηται	κάθηται	καθίημι		n
4@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
4@δὲ[8]	δὲ	δέ	δέ		n
4@οἷον[8]	οἷον	οἷον	οἷος		n
4@ὑποδέδεται	ὑποδέδεται	ὑποδέδεται			n
4@ὥπλισται	ὥπλισται	ὥπλισται	ὁπλίζω		n
4@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
4@δὲ[9]	δὲ	δέ	δέ		n
4@οἷον[9]	οἷον	οἷον	οἷος		n
4@τέμνει	τέμνει	τέμνει	τέμνω		n
4@καίει	καίει	καίει	καίω		n
4@πάσχειν[2]	πάσχειν	πάσχειν	πάσχω		n
4@δὲ[10]	δὲ	δέ	δέ		n
4@οἷον[10]	οἷον	οἷον	οἷος		n
4@τέμνεται	τέμνεται	τέμνεται	τέμνω		n
4@καίεται	καίεται	καίεται	καίω		n
4@Ἕκαστον	Ἕκαστον	ἕκαστον			n
4@δὲ[11]	δὲ	δέ	δέ		n
4@τῶν	τῶν	τῶν	ὁ		n
4@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
4@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@καθ	καθ	καθ	κατά		n
4@αὑτὸ	αὑτὸ	αὑτό	ἑαυτοῦ		n
4@ἐν[3]	ἐν	ἐν	ἐν		n
4@οὐδεμιᾷ	οὐδεμιᾷ	οὐδεμιᾷ	οὐδείς		n
4@καταφάσει	καταφάσει	καταφάσει	κατάφασις		n
4@λέγεται	λέγεται	λέγεται	λέγω		n
4@ἢ[10]	ἢ	ἤ	τίη		n
4@ἀποφάσει	ἀποφάσει	ἀποφάσει	ἀπόφημι		n
4@τῇ	τῇ	τῇ	ὁ		n
4@δὲ[12]	δὲ	δέ	δέ		n
4@πρὸς	πρὸς	πρός	πρός		n
4@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
4@τούτων	τούτων	τούτων	οὗτος		n
4@συμπλοκῇ	συμπλοκῇ	συμπλοκῇ			n
4@κατάφασις	κατάφασις	κατάφασις	κατάφασις		n
4@ἢ[11]	ἢ	ἤ	ἤ		n
4@ἀπόφασις	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
4@γίνεται	γίνεται	γίνεται	γίγνομαι		n
4@Ἅπασα	Ἅπασα	ἅπασα			n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
4@κατάφασις[2]	κατάφασις	κατάφασις	κατάφασις		n
4@καὶ	καὶ	καί	καί		n
4@ἀπόφασις[2]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
4@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
4@ἀληθὴς	ἀληθὴς	ἀληθής	ἀληθής		n
4@ἢ[12]	ἢ	ἤ	τίη		n
4@ψευδὴς	ψευδὴς	ψευδής	ψευδής		n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@δὲ[13]	δὲ	δέ	δέ		n
4@κατὰ[2]	κατὰ	κατά	κατά		n
4@μηδεμίαν[2]	μηδεμίαν	μηδεμίαν	μηδείς		n
4@συμπλοκὴν[2]	συμπλοκὴν	συμπλοκήν	συμπλοκή		n
4@λεγομένων[2]	λεγομένων	λεγομένων	λέγω		n
4@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
4@οὔτε	οὔτε	οὔτε	οὔτε		n
4@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
4@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
4@ψεῦδός	ψεῦδός	ψεῦδος	ψεῦδος		n
4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4@οἷον[11]	οἷον	οἷον	οἷος		n
4@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
4@λευκόν[2]	λευκόν	λευκόν	λευκός		n
4@τρέχει	τρέχει	τρέχει	τρέχω		n
4@νικᾷ	νικᾷ	νικᾷ	νικάω		n
5@Οὐσία	Οὐσία	οὐσία			n
5@δέ	δέ	δέ	δέ		n
5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5@ἡ	ἡ	ἡ	ὁ		n
5@κυριώτατά	κυριώτατά	κυριώτατα			n
5@τε	τε	τέ	τε		n
5@καὶ	καὶ	καί	καί		n
5@πρώτως	πρώτως	πρώτως	πρῶτος		n
5@καὶ[2]	καὶ	καί	καί		n
5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
5@λεγομένη	λεγομένη	λεγομένη	λέγω		n
5@ἣ	ἣ	ἥ	ὁ		n
5@μήτε	μήτε	μήτε	μήτε		n
5@καθ	καθ	καθ			n
5@ὑποκειμένου	ὑποκειμένου	ὑποκειμένου			n
5@τινὸς	τινὸς	τινός	κατά		n
5@λέγεται	λέγεται	λέγεται	λέγω		n
5@μήτ[2]	μήτ	μήτ			n
5@ἐν	ἐν	ἐν	ἐν		n
5@ὑποκειμένῳ	ὑποκειμένῳ	ὑποκειμένῳ			n
5@τινί	τινί	τινί			n
5@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
5@οἷον	οἷον	οἷον	οἷος		n
5@ὁ	ὁ	ὁ	ὁ		n
5@τὶς	τὶς	τίς			n
5@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
5@ἢ	ἢ	ἤ	ἤ		n
5@ὁ[2]	ὁ	ὁ	ὁ		n
5@τὶς[2]	τὶς	τίς			n
5@ἵππος	ἵππος	ἵππος	ἵππος		n
5@Δεύτεραι	Δεύτεραι	δεύτεραι			n
5@δὲ	δὲ	δέ	δέ		n
5@οὐσίαι	οὐσίαι	οὐσίαι	οὐσία		n
5@λέγονται	λέγονται	λέγονται	λέγω		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@οἷς	οἷς	οἷς			n
5@εἴδεσιν	εἴδεσιν	εἴδεσιν	εἶδος		n
5@αἱ	αἱ	αἱ	ὁ		n
5@πρώτως[2]	πρώτως	πρώτως	πρῶτος		n
5@οὐσίαι[2]	οὐσίαι	οὐσίαι	οὐσία		n
5@λεγόμεναι	λεγόμεναι	λεγόμεναι	λέγω		n
5@ὑπάρχουσι	ὑπάρχουσι	ὑπάρχουσι	ὑπάρχω		n
5@ταῦτά	ταῦτά	ταῦτα			n
5@τε[4]	τε	τέ	τε		n
5@καὶ[3]	καὶ	καί	καί		n
5@τὰ	τὰ	τά	ὁ		n
5@τῶν	τῶν	τῶν	ὁ		n
5@εἰδῶν	εἰδῶν	εἰδῶν			n
5@τούτων	τούτων	τούτων	οὗτος		n
5@γένη	γένη	γένη	γένος		n
5@οἷον[2]	οἷον	οἷον	οἷος		n
5@ὁ[3]	ὁ	ὁ	ὁ		n
5@τὶς[3]	τὶς	τίς			n
5@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@εἴδει	εἴδει	εἴδει	εἶδος		n
5@μὲν	μὲν	μέν	μέν		n
5@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
5@τῷ	τῷ	τῷ	τῷ		n
5@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
5@γένος	γένος	γένος	γένος		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@εἴδους	εἴδους	εἴδους	εἶδος		n
5@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
5@τὸ	τὸ	τό	ὁ		n
5@ζῷον	ζῷον	ζῷον	ζῷον		n
5@δεύτεραι	δεύτεραι	δεύτεραι	δεύτερος		n
5@οὖν	οὖν	οὖν	οὖν		n
5@αὗται	αὗται	αὗται	οὗτος		n
5@λέγονται[2]	λέγονται	λέγονται	λέγω		n
5@οὐσίαι[3]	οὐσίαι	οὐσίαι			n
5@οἷον[3]	οἷον	οἷον	οἷος		n
5@ὅ	ὅ	ὅ	ὁ		n
5@τε[6]	τε	τέ	τε		n
5@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
5@καὶ[4]	καὶ	καί	καί		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@ζῷον[2]	ζῷον	ζῷον	ζῷον		n
5@Φανερὸν	Φανερὸν	φανερόν			n
5@δὲ[3]	δὲ	δέ	δέ		n
5@ἐκ	ἐκ	ἐκ	ἐκ		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@καθ[2]	καθ	καθ			n
5@ὑποκειμένου[2]	ὑποκειμένου	ὑποκειμένου	κατά		n
5@λεγομένων	λεγομένων	λεγομένων	λέγω		n
5@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
5@καὶ[5]	καὶ	καί	καί		n
5@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
5@καὶ[6]	καὶ	καί	καί		n
5@τὸν	τὸν	τόν	ὁ		n
5@λόγον	λόγον	λόγον	λόγος		n
5@κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορέω		n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@ὑποκειμένου[3]	ὑποκειμένου	ὑποκειμένου			n
5@οἷον[4]	οἷον	οἷον	οἷος		n
5@ὁ[4]	ὁ	ὁ	ὁ		n
5@ἄνθρωπος[4]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
5@καθ[3]	καθ	καθ			n
5@ὑποκειμένου[4]	ὑποκειμένου	ὑποκειμένου	κατά		n
5@λέγεται[2]	λέγεται	λέγεται	λέγω		n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@τινὸς[2]	τινὸς	τινός			n
5@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
5@καὶ[7]	καὶ	καί	καί		n
5@κατηγορεῖταί	κατηγορεῖταί	κατηγορεῖται	κατηγορέω		n
5@γε[3]	γε	γέ	γε		n
5@τοὔνομα[2]	τοὔνομα	τοὔνομα	ὄνομα		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
5@τινὸς[3]	τινὸς	τινός			n
5@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
5@κατηγορήσεις	κατηγορήσεις	κατηγορήσεις	κατηγορέω		n
5@Καὶ	Καὶ	καί	καί		n
5@ὁ[5]	ὁ	ὁ	ὁ		n
5@λόγος	λόγος	λόγος	λόγος		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@ὁ[6]	ὁ	ὁ	ὁ		n
5@τοῦ[5]	τοῦ	τοῦ	ὁ		n
5@ἀνθρώπου[3]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
5@κατὰ	κατὰ	κατά	κατά		n
5@τοῦ[6]	τοῦ	τοῦ	ὁ		n
5@τινὸς[4]	τινὸς	τινός			n
5@ἀνθρώπου[4]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
5@κατηγορηθήσεται	κατηγορηθήσεται	κατηγορηθήσεται			n
5@ὁ[7]	ὁ	ὁ	ὁ		n
5@γάρ	γάρ	γάρ	γάρ		n
5@τις	τις	τὶς	τις		n
5@ἄνθρωπος[5]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
5@καὶ[8]	καὶ	καί	καί		n
5@ἄνθρωπός	ἄνθρωπός	ἄνθρωπος	ἄνθρωπος		n
5@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
5@καὶ[9]	καὶ	καί	καί		n
5@ζῷον[3]	ζῷον	ζῷον	ζῷον		n
5@Ὥστε	Ὥστε	ὥστε	ὥστε		n
5@καὶ[10]	καὶ	καί	καί		n
5@τοὔνομα[3]	τοὔνομα	τοὔνομα	ὄνομα		n
5@καὶ[11]	καὶ	καί	καί		n
5@ὁ[8]	ὁ	ὁ	ὁ		n
5@λόγος[2]	λόγος	λόγος	λόγος		n
5@κατὰ[2]	κατὰ	κατά	κατά		n
5@τοῦ[7]	τοῦ	τοῦ	ὁ		n
5@ὑποκειμένου[5]	ὑποκειμένου	ὑποκειμένου			n
5@κατηγορηθήσεται[2]	κατηγορηθήσεται	κατηγορηθήσεται			n
5@Τῶν	Τῶν	τῶν	ὁ		n
5@δ[11]	δ	δ			n
5@ἐν[4]	ἐν	ἐν	ἐν		n
5@ὑποκειμένῳ[2]	ὑποκειμένῳ	ὑποκειμένῳ			n
5@ὄντων	ὄντων	ὄντων	εἰμί		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@πλείστων	πλείστων	πλείστων	πλεῖστος		n
5@οὔτε	οὔτε	οὔτε	οὔτε		n
5@τοὔνομα[4]	τοὔνομα	τοὔνομα	ὄνομα		n
5@οὔθ	οὔθ	οὔθ			n
5@ὁ[9]	ὁ	ὁ	ὁ		n
5@λόγος[3]	λόγος	λόγος	λόγος		n
5@κατηγορεῖται	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
5@τοῦ[8]	τοῦ	τοῦ	ὁ		n
5@ὑποκειμένου[6]	ὑποκειμένου	ὑποκειμένου			n
5@ἐπ[2]	ἐπ	ἐπ	ἐπί		n
5@ἐνίων	ἐνίων	ἐνίων	ἔνιοι		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@τοὔνομα[5]	τοὔνομα	τοὔνομα	ὄνομα		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@κωλύει	κωλύει	κωλύει	κωλύω		n
5@κατηγορεῖσθαί	κατηγορεῖσθαί	κατηγορεῖσθαι			n
5@ποτε	ποτε	ποτέ	ποτε		n
5@τοῦ[9]	τοῦ	τοῦ	ὁ		n
5@ὑποκειμένου[7]	ὑποκειμένου	ὑποκειμένου			n
5@τὸν[3]	τὸν	τόν	ὁ		n
5@δὲ[7]	δὲ	δέ	δέ		n
5@λόγον[2]	λόγον	λόγον	λόγος		n
5@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
5@οἷον[5]	οἷον	οἷον	οἷος		n
5@τὸ[6]	τὸ	τό	ὁ		n
5@λευκὸν	λευκὸν	λευκόν	λευκός		n
5@ἐν[6]	ἐν	ἐν	ἐν		n
5@ὑποκειμένῳ[3]	ὑποκειμένῳ	ὑποκειμένῳ			n
5@ὂν	ὂν	ὄν	εἰμί		n
5@τῷ[2]	τῷ	τῷ	τῷ		n
5@σώματι	σώματι	σώματι	σῶμα		n
5@κατηγορεῖται[2]	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
5@τοῦ[10]	τοῦ	τοῦ	ὁ		n
5@ὑποκειμένου[8]	ὑποκειμένου	ὑποκειμένου			n
5@λευκὸν[2]	λευκὸν	λευκόν	λευκός		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@σῶμα	σῶμα	σῶμα	σῶμα		n
5@λέγεται[3]	λέγεται	λέγεται	λέγω		n
5@ὁ[10]	ὁ	ὁ	ὁ		n
5@δὲ[8]	δὲ	δέ	δέ		n
5@λόγος[4]	λόγος	λόγος	λόγος		n
5@ὁ[11]	ὁ	ὁ	ὁ		n
5@τοῦ[11]	τοῦ	τοῦ	ὁ		n
5@λευκοῦ	λευκοῦ	λευκοῦ	λευκός		n
5@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
5@κατὰ[3]	κατὰ	κατά	κατά		n
5@σώματος	σώματος	σώματος	σῶμα		n
5@κατηγορηθήσεται[3]	κατηγορηθήσεται	κατηγορηθήσεται			n
5@Τὰ	Τὰ	τά			n
5@δ[18]	δ	δ			n
5@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
5@πάντα	πάντα	πάντα	πᾶς		n
5@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
5@καθ[4]	καθ	καθ			n
5@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων	κατά		n
5@λέγεται[4]	λέγεται	λέγεται	λέγω		n
5@τῶν[5]	τῶν	τῶν	ὁ		n
5@πρώτων	πρώτων	πρώτων	πρῶτος		n
5@οὐσιῶν	οὐσιῶν	οὐσιῶν			n
5@ἢ[2]	ἢ	ἤ	ἤ		n
5@ἐν[7]	ἐν	ἐν	ἐν		n
5@ὑποκειμέναις	ὑποκειμέναις	ὑποκειμέναις			n
5@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
5@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
5@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
5@δὲ[9]	δὲ	δέ	δέ		n
5@φανερὸν	φανερὸν	φανερόν	φανερός		n
5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@καθ[5]	καθ	καθ	κατά		n
5@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
5@προχειριζομένων	προχειριζομένων	προχειριζομένων			n
5@οἷον[6]	οἷον	οἷον	οἷος		n
5@τὸ[7]	τὸ	τό	ὁ		n
5@ζῷον[4]	ζῷον	ζῷον	ζῷον		n
5@κατὰ[4]	κατὰ	κατά	κατά		n
5@τοῦ[12]	τοῦ	τοῦ	ὁ		n
5@ἀνθρώπου[5]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
5@κατηγορεῖται[3]	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
5@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
5@καὶ[12]	καὶ	καί	καί		n
5@κατὰ[5]	κατὰ	κατά	κατά		n
5@τοῦ[13]	τοῦ	τοῦ	ὁ		n
5@τινὸς[5]	τινὸς	τινός			n
5@ἀνθρώπου[6]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
5@κατηγορηθήσεται[4]	κατηγορηθήσεται	κατηγορηθήσεται			n
5@τὸ[8]	τὸ	τό	ὁ		n
5@ζῷον[5]	ζῷον	ζῷον	ζῷον		n
5@εἰ[3]	εἰ	εἰ	εἰ		n
5@γὰρ[3]	γὰρ	γάρ	γάρ		n
5@κατὰ[6]	κατὰ	κατά	κατά		n
5@μηδενὸς	μηδενὸς	μηδενός			n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@τινῶν	τινῶν	τινῶν			n
5@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
5@κατὰ[7]	κατὰ	κατά	κατά		n
5@ἀνθρώπου[7]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
5@ὅλως	ὅλως	ὅλως	ὅλος		n
5@Πάλιν	Πάλιν	πάλιν	πάλιν		n
5@τὸ[9]	τὸ	τό	ὁ		n
5@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
5@ἐν[8]	ἐν	ἐν	ἐν		n
5@σώματι[2]	σώματι	σώματι	σῶμα		n
5@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
5@καὶ[13]	καὶ	καί	καί		n
5@ἐν[9]	ἐν	ἐν	ἐν		n
5@τινὶ	τινὶ	τινί			n
5@σώματι[3]	σώματι	σώματι	σῶμα		n
5@εἰ[4]	εἰ	εἰ	εἰ		n
5@γὰρ[4]	γὰρ	γάρ	γάρ		n
5@μὴ	μὴ	μή	μή		n
5@ἐν[10]	ἐν	ἐν	ἐν		n
5@τινὶ[2]	τινὶ	τινί			n
5@τῶν[8]	τῶν	τῶν	ὁ		n
5@καθ[6]	καθ	καθ	κατά		n
5@ἕκαστα[2]	ἕκαστα	ἕκαστα	ἕκαστος		n
5@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
5@ἐν[11]	ἐν	ἐν	ἐν		n
5@σώματι[4]	σώματι	σώματι	σῶμα		n
5@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
5@Ὥστε[2]	Ὥστε	ὥστε	ὥστε		n
5@τὰ[9]	τὰ	τά	ὁ		n
5@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
5@πάντα[2]	πάντα	πάντα	πᾶς		n
5@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
5@καθ[7]	καθ	καθ			n
5@ὑποκειμένων[2]	ὑποκειμένων	ὑποκειμένων	κατά		n
5@λέγεται[5]	λέγεται	λέγεται	λέγω		n
