subref	form	norm	lemma	tag	curated
1.23@ἀπειθοῦσιν	ἀπειθοῦσιν	ἀπειθοῦσιν	ἀπειθέω		n
1.23@κοινωνοὶ	κοινωνοὶ	κοινωνοί			n
1.23@κλεπτῶν	κλεπτῶν	κλεπτῶν	κλέπτης		n
1.23@ἀγαπῶντες	ἀγαπῶντες	ἀγαπῶντες	ἀγαπάω		n
1.23@δῶρα	δῶρα	δῶρα	δῶρον		n
1.23@διώκοντες	διώκοντες	διώκοντες	διώκω		n
1.23@ἀνταπόδομα	ἀνταπόδομα	ἀνταπόδομα			n
1.23@ὀρφανοῖς	ὀρφανοῖς	ὀρφανοῖς	ὀρφανός		n
1.23@οὗ	οὗ	οὗ	οὗ		n
1.23@κρίνοντες	κρίνοντες	κρίνοντες	κρίνω		n
1.23@καὶ	καὶ	καί	καί		n
1.23@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
1.23@χήρας	χήρας	χήρας	χήρα		n
1.23@οὔ	οὔ	οὔ	οὐ		n
1.23@προσέχοντες	προσέχοντες	προσέχοντες	προσέχω		n
1.24@διὰ	διὰ	διά	διά		n
1.24@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.24@τάδε	τάδε	τάδε	ὅδε		n
1.24@λέγει	λέγει	λέγει	λέγω		n
1.24@ὁ	ὁ	ὁ	ὁ		n
1.24@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
1.24@Κύριος	Κύριος	κύριος	κύριος2		n
1.24@σαβαὼθ	σαβαὼθ	σαβαώθ			n
1.24@Οὐαὶ	Οὐαὶ	οὐαί			n
1.24@οἱ	οἱ	οἱ	ὁ		n
1.24@ἰσχύοντες	ἰσχύοντες	ἰσχύοντες	ἰσχύω		n
1.24@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
1.24@οὗ	οὗ	οὗ	οὗ		n
1.24@παύσεται	παύσεται	παύσεται	παύω		n
1.24@γάρ	γάρ	γάρ	γάρ		n
1.24@μου	μου	μου			n
1.24@ὁ[2]	ὁ	ὁ	ὁ		n
1.24@θυμὸς	θυμὸς	θυμός	θυμός		n
1.24@ἐν	ἐν	ἐν	ἐν		n
1.24@τοῖς	τοῖς	τοῖς	ὁ		n
1.24@ὑπεναντίοις	ὑπεναντίοις	ὑπεναντίοις	ὑπεναντίος		n
1.24@καὶ	καὶ	καί	καί		n
1.24@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
1.24@ἐκ	ἐκ	ἐκ	ἐκ		n
1.24@τῶν	τῶν	τῶν	ὁ		n
1.24@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
1.24@μου[2]	μου	μου			n
1.24@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
1.25@καὶ	καὶ	καί	καί		n
1.25@ἐπάξω	ἐπάξω	ἐπάξω	ἐπάγνυμι		n
1.25@τὴν	τὴν	τήν	ὁ		n
1.25@χεῖρά	χεῖρά	χεῖρα	χείρ		n
1.25@μου	μου	μου			n
1.25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.25@σὲ	σὲ	σέ			n
1.25@καὶ[2]	καὶ	καί	καί		n
1.25@πυρώσω	πυρώσω	πυρώσω	πυρόω		n
1.25@σε	σε	σε			n
1.25@εἷς	εἷς	εἷς			n
1.25@καθαρόν	καθαρόν	καθαρόν	καθαρός		n
1.25@τοὺς	τοὺς	τούς	ὁ		n
1.25@13	13	13			n
1.25@om	om	om			n
1.25@μοι	μοι	μοι			n
1.25@1[2]	1	1			n
1.25@NBQ	NBQ	nbq			n
1.25@pl	pl	pl			n
1.25@ανεξομαι	ανεξομαι	ανεξομαι			n
1.25@24	24	24			n
1.25@87	87	87			n
1.25@al	al	al			n
1.25@αργιαν	αργιαν	αργιαν			n
1.25@RBQ	RBQ	rbq			n
1.25@14	14	14			n
1.25@om[2]	om	om			n
1.25@τας	τας	τας			n
1.25@νουμηνιας	νουμηνιας	νουμηνιας			n
1.25@υμων	υμων	υμων			n
1.25@Ν	Ν	ν			n
1.25@22	22	22			n
1.25@106	106	106			n
1.25@al[2]	al	al			n
1.25@15	15	15			n
1.25@εκτεινητε	εκτεινητε	εκτεινητε			n
1.25@τας[2]	τας	τας			n
1.25@χειρας	χειρας	χειρας			n
1.25@Β	Β	β			n
1.25@om[3]	om	om			n
1.25@προς	προς	προς			n
1.25@με	με	με			n
1.25@B[3]	B	b			n
1.25@Cyp	Cyp	cyp			n
1.25@Test	Test	test			n
1.25@i	i	i			n
1.25@24[2]	24	24			n
1.25@17	17	17			n
1.25@χηρσ	χηρσ	χηρσ			n
1.25@Β[2]	Β	β			n
1.25@Q[3]	Q	q			n
1.25@al[3]	al	al			n
1.25@χηραν	χηραν	χηραν			n
1.25@Bab	Bab	bab			n
1.25@νiduam	νiduam	νiduam			n
1.25@Cyp[2]	Cyp	cyp			n
1.25@Test[2]	Test	test			n
1.25@i[3]	i	i			n
1.25@24[3]	24	24			n
1.25@Iran-lat	Iran-lat	iran-lat			n
1.25@Lucifer	Lucifer	lucifer			n
1.25@18	18	18			n
1.25@om[4]	om	om			n
1.25@και	και	και			n
1.25@B[5]	B	b			n
1.25@venite	venite	venite			n
1.25@disputemus	disputemus	disputemus			n
1.25@Cyp[3]	Cyp	cyp			n
1.25@διελευγωμεν	διελευγωμεν	διελευγωμεν			n
1.25@Q[4]	Q	q			n
1.25@διαλεχθῶμεν	διαλεχθῶμεν	διαλεχθῶμεν			n
1.25@106[2]	106	106			n
1.25@al[4]	al	al			n
1.25@19	19	19			n
1.25@θελητε	θελητε	θελητε			n
1.25@MSS	MSS	mss			n
1.25@exc	exc	exc			n
1.25@A	A	a			n
1.25@22[2]	22	22			n
1.25@αι[3]	αι	αι			n
1.25@πολ	πολ	πολ			n
1.25@υμ[3]	υμ	υμ			n
1.25@πυρικαυστοι	πυρικαυστοι	πυρικαυστοι			n
1.25@Α	Α	α			n
1.25@cf	cf	cf			n
1.25@ver	ver	ver			n
1.25@7[3]	7	7			n
1.25@23	23	23			n
1.25@κρισιν	κρισιν	κρισιν			n
1.25@κρισει	κρισει	κρισει			n
1.25@22[3]	22	22			n
1.25@24[4]	24	24			n
1.25@pl[2]	pl	pl			n
1.25@χηρων	χηρων	χηρων			n
1.25@Β[3]	Β	β			n
1.25@22[4]	22	22			n
1.25@αἱ	αἱ	αἱ			n
1.25@24[5]	24	24			n
1.25@Κυριος	Κυριος	κυριος			n
1.25@o[5]	o	o			n
1.25@δεσπ	δεσπ	δεσπ			n
1.25@σαβ	σαβ	σαβ			n
1.25@Β[4]	Β	β			n
1.25@om[5]	om	om			n
1.25@o[7]	o	o			n
1.25@δεσποτης	δεσποτης	δεσποτης			n
1.25@V	V	v			n
1.25@87[2]	87	87			n
1.25@οι[3]	οι	οι			n
1.25@ισχ	ισχ	ισχ			n
1.25@τοις	τοις	τοις			n
1.25@ισχυουσι	ισχυουσι	ισχυουσι			n
1.25@22[5]	22	22			n
1.25@al[5]	al	al			n
1.25@o[8]	o	o			n
1.25@δυναστης	δυναστης	δυναστης			n
1.25@του	του	του			n
1.25@36	36	36			n
1.25@αἱ[2]	αἱ	αἱ			n
1.25@Ιερουσαλημ	Ιερουσαλημ	ιερουσαλημ			n
1.25@Ισραηλ	Ισραηλ	ισραηλ			n
1.25@MSS[2]	MSS	mss			n
1.25@exc[2]	exc	exc			n
1.25@A[2]	A	a			n
1.25@25	25	25			n
1.25@om[6]	om	om			n
1.25@σε[3]	σε	σε			n
1.25@2[18]	2	2			n
1.25@Β[5]	Β	β			n
1.25@δὲ	δὲ	δέ	δέ		n
1.25@ἀπειθοῦντας	ἀπειθοῦντας	ἀπειθοῦντας	ἀπειθέω		n
1.25@ἀπολέσω	ἀπολέσω	ἀπολέσω	ἀπόλλυμι		n
1.25@καὶ[3]	καὶ	καί	καί		n
1.25@ἀφελῶ	ἀφελῶ	ἀφελῶ			n
1.25@πάντας	πάντας	πάντας	πᾶς		n
1.25@ἀνόμους	ἀνόμους	ἀνόμους			n
1.25@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.25@σοῦ	σοῦ	σοῦ	σός		n
1.25@καὶ[4]	καὶ	καί	καί		n
1.25@πάντας[2]	πάντας	πάντας	πᾶς		n
1.25@ὑπερηφάνους	ὑπερηφάνους	ὑπερηφάνους	ὑπερήφανος		n
1.25@ταπεινώσω	ταπεινώσω	ταπεινώσω			n
1.26@καὶ	καὶ	καί	καί		n
1.26@ἐπιστήσω	ἐπιστήσω	ἐπιστήσω	ἐφίστημι		n
1.26@τοὺς	τοὺς	τούς	ὁ		n
1.26@κριτάς	κριτάς	κριτάς			n
1.26@σου	σου	σου			n
1.26@ὡς	ὡς	ὡς	ὡς		n
1.26@τὸ	τὸ	τό	ὁ		n
1.26@πρότερον	πρότερον	πρότερον			n
1.26@καὶ[2]	καὶ	καί	καί		n
1.26@τοὺς[2]	τοὺς	τούς	ὁ		n
1.26@συμβούλους	συμβούλους	συμβούλους	σύμβουλος		n
1.26@σου[2]	σου	σου			n
1.26@ὡς[2]	ὡς	ὡς	ὡς		n
1.26@τὸ[2]	τὸ	τό	ὁ		n
1.26@ἀπ	ἀπ	ἀπ			n
1.26@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
1.26@καὶ[3]	καὶ	καί	καί		n
1.26@μετὰ	μετὰ	μετά	μετά		n
1.26@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.26@κληθήσῃ	κληθήσῃ	κληθήσῃ			n
1.26@Πόλις	Πόλις	πόλις	πόλις		n
1.26@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
1.26@μητρόπολις	μητρόπολις	μητρόπολις	μητρόπολις		n
1.26@πιστὴ	πιστὴ	πιστή	πιστός2		n
1.26@Σιών	Σιών	σιών			n
1.27@μετὰ	μετὰ	μετά	μετά		n
1.27@γὰρ	γὰρ	γάρ	γάρ		n
1.27@κρίματος	κρίματος	κρίματος	κρίμα		n
1.27@σωθήσεται	σωθήσεται	σωθήσεται			n
1.27@ἡ	ἡ	ἡ	ὁ		n
1.27@αἰχμαλωσία	αἰχμαλωσία	αἰχμαλωσία	αἰχμαλωσία		n
1.27@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.27@καὶ	καὶ	καί	καί		n
1.27@μετὰ[2]	μετὰ	μετά	μετά		n
1.27@ἐλεημοσύνης	ἐλεημοσύνης	ἐλεημοσύνης	ἐλεημοσύνη		n
1.28@καὶ	καὶ	καί	καί		n
1.28@συντριβήσονται	συντριβήσονται	συντριβήσονται			n
1.28@οἱ	οἱ	οἱ	ὁ		n
1.28@ἄνομοι	ἄνομοι	ἄνομοι			n
1.28@καὶ[2]	καὶ	καί	καί		n
1.28@οἳ	οἳ	οἵ	ὁ		n
1.28@ἁμαρτωλοὶ	ἁμαρτωλοὶ	ἁμαρτωλοί	ἁμαρτωλός		n
1.28@ἅμα	ἅμα	ἅμα	ἅμα		n
1.28@καὶ[3]	καὶ	καί	καί		n
1.28@οἱ[2]	οἱ	οἱ	ὁ		n
1.28@ἐγκαταλιπόντες	ἐγκαταλιπόντες	ἐγκαταλιπόντες	ἐγκαταλείπω		n
1.28@τὸν	τὸν	τόν	ὁ		n
1.28@κύριον	κύριον	κύριον	κύριος2		n
1.28@συντελεσθήσονται	συντελεσθήσονται	συντελεσθήσονται			n
1.29@διότι	διότι	διότι	διότι		n
1.29@καταισχυνθήσονται	καταισχυνθήσονται	καταισχυνθήσονται			n
1.29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.29@τοῖς	τοῖς	τοῖς	ὁ		n
1.29@εἰδώλοις	εἰδώλοις	εἰδώλοις			n
1.29@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.29@ἃ	ἃ	ἅ	ὅς		n
1.29@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
1.29@ἠβούλοντο	ἠβούλοντο	ἠβούλοντο	βούλομαι		n
1.29@καὶ	καὶ	καί	καί		n
1.29@ἐπαισχυνθήσονται	ἐπαισχυνθήσονται	ἐπαισχυνθήσονται			n
1.29@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.29@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.29@κήποις	κήποις	κήποις	κῆπος		n
1.29@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.29@ὃ	ὃ	ὅ	ὅς		n
1.29@ἐπεθύμησαν	ἐπεθύμησαν	ἐπεθύμησαν	ἐπιθυμέω		n
1.30@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
1.30@γὰρ	γὰρ	γάρ	γάρ		n
1.30@ὡς	ὡς	ὡς	ὡς		n
1.30@τερέβινθος	τερέβινθος	τερέβινθος			n
1.30@ἀποβεβληκυῖα	ἀποβεβληκυῖα	ἀποβεβληκυῖα			n
1.30@τὸ	τὸ	τό	ὁ		n
1.30@φύλλα	φύλλα	φύλλα	φύλλον		n
1.30@καὶ	καὶ	καί	καί		n
1.30@ὡς[2]	ὡς	ὡς	ὡς		n
1.30@παράδεισος	παράδεισος	παράδεισος			n
1.30@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
1.30@μὴ	μὴ	μή	μή		n
1.30@ἔχων	ἔχων	ἔχων	ἔχω		n
1.31@καὶ	καὶ	καί	καί		n
1.31@ἔσται	ἔσται	ἔσται	εἰμί		n
1.31@ἦ	ἦ	ἦ	ἦ		n
1.31@ἰσχὺς	ἰσχὺς	ἰσχύς	ἰσχύς		n
1.31@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.31@ὡς	ὡς	ὡς	ὡς		n
1.31@καλάμη	καλάμη	καλάμη			n
1.31@στιππύου	στιππύου	στιππύου			n
1.31@καὶ[2]	καὶ	καί	καί		n
1.31@αἱ	αἱ	αἱ	ὁ		n
1.31@ἐργασίαι	ἐργασίαι	ἐργασίαι	ἐργασία		n
1.31@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
1.31@ὡς[2]	ὡς	ὡς	ὡς		n
1.31@σπινθῆρες	σπινθῆρες	σπινθῆρες	σπινθήρ		n
1.31@πυρός	πυρός	πυρός	πῦρ		n
1.31@καὶ[3]	καὶ	καί	καί		n
1.31@κατακαυθήσονται	κατακαυθήσονται	κατακαυθήσονται			n
1.31@οἱ	οἱ	οἱ	ὁ		n
1.31@ἄνομοι	ἄνομοι	ἄνομοι			n
1.31@καὶ[4]	καὶ	καί	καί		n
1.31@οἱ[2]	οἱ	οἱ	ὁ		n
1.31@ἁμαρτωλοὶ	ἁμαρτωλοὶ	ἁμαρτωλοί	ἁμαρτωλός		n
1.31@ἅμα	ἅμα	ἅμα	ἅμα		n
1.31@καὶ[5]	καὶ	καί	καί		n
1.31@οὔκ	οὔκ	οὔκ	οὐ		n
1.31@ἔσται[2]	ἔσται	ἔσται			n
1.31@ὅ	ὅ	ὅ	ὅς		n
1.31@σβέσων	σβέσων	σβέσων			n
2.1@Ὁ	Ὁ	ὁ			n
2.1@λόγος	λόγος	λόγος	λόγος		n
2.1@ὃ	ὃ	ὅ			n
2.1@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
2.1@παρὰ	παρὰ	παρά	παρά		n
2.1@Κυρίου	Κυρίου	κυρίου			n
2.1@πρὸς	πρὸς	πρός	πρός		n
2.1@Ἠσαίαν	Ἠσαίαν	ἠσαίαν	Ἠσαΐας		n
2.1@υἱὸν	υἱὸν	υἱόν	υἱός		n
2.1@Ἀμὼς	Ἀμὼς	ἀμώς			n
2.1@περὶ	περὶ	περί	περί		n
2.1@τῆς	τῆς	τῆς	ὁ		n
2.1@Ἰουδαίας	Ἰουδαίας	ἰουδαίας	Ἰουδαία		n
2.1@καὶ	καὶ	καί	καί		n
2.1@περὶ[2]	περὶ	περί	περί		n
2.1@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
2.2@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
2.2@ἔσται	ἔσται	ἔσται			n
2.2@ἔν	ἔν	ἔν	ἐν		n
2.2@ταῖς	ταῖς	ταῖς	ὁ		n
2.2@ἐσχάταις	ἐσχάταις	ἐσχάταις	ἔσχατος		n
2.2@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
2.2@ἐμφανὲς	ἐμφανὲς	ἐμφανές	ἐμφανής		n
2.2@τὸ	τὸ	τό	ὁ		n
2.2@ὅρος	ὅρος	ὅρος			n
2.2@τοῦ	τοῦ	τοῦ	ὁ		n
2.2@Κυρίου	Κυρίου	κυρίου	κύριος2		n
2.2@καὶ	καὶ	καί	καί		n
2.2@ὅ[2]	ὅ	ὅ	ὅς		n
2.2@οἶκος	οἶκος	οἶκος	οἶκος		n
2.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
2.2@ἐπ	ἐπ	ἐπ			n
2.2@ἄκρων	ἄκρων	ἄκρων	ἄκρος		n
2.2@τῶν	τῶν	τῶν	ὁ		n
2.2@ὀρέων	ὀρέων	ὀρέων	ὄρος		n
2.2@καὶ[2]	καὶ	καί	καί		n
2.2@ὑψωθήσεται	ὑψωθήσεται	ὑψωθήσεται			n
2.2@ὑπεράνω	ὑπεράνω	ὑπεράνω	ὑπεράνω		n
2.2@τῶν[2]	τῶν	τῶν	ὁ		n
2.2@βουνῶν	βουνῶν	βουνῶν	βουνός		n
2.2@καὶ[3]	καὶ	καί	καί		n
2.2@ἥξουσιν	ἥξουσιν	ἥξουσιν			n
2.2@ἐπ[2]	ἐπ	ἐπ			n
2.2@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2.2@πάντα	πάντα	πάντα			n
2.2@τὸ[3]	τὸ	τό	ὁ		n
2.2@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
2.3@καὶ	καὶ	καί	καί		n
2.3@πορεύσονται	πορεύσονται	πορεύσονται			n
2.3@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
2.3@πολλὰ	πολλὰ	πολλά	πολύς		n
2.3@καὶ[2]	καὶ	καί	καί		n
2.3@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν	λέγω		n
2.3@Δεῦτε	Δεῦτε	δεῦτε	δεῦρο		n
2.3@ἀναβῶμεν	ἀναβῶμεν	ἀναβῶμεν			n
2.3@εἷς	εἷς	εἷς			n
2.3@τὸ	τὸ	τό	ὁ		n
2.3@ὅρος	ὅρος	ὅρος	ὅρος		n
2.3@τοῦ	τοῦ	τοῦ	ὁ		n
2.3@Κυρίου	Κυρίου	κυρίου	κύριος2		n
2.3@καὶ[3]	καὶ	καί	καί		n
2.3@εἷς[2]	εἷς	εἷς			n
2.3@τὸν	τὸν	τόν	ὁ		n
2.3@οἶκον	οἶκον	οἶκον	οἶκος		n
2.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
2.3@Ἰακώβ	Ἰακώβ	ἰακώβ			n
2.3@καὶ[4]	καὶ	καί	καί		n
2.3@ἀναγγελεῖ	ἀναγγελεῖ	ἀναγγελεῖ			n
2.3@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
2.3@τὴν	τὴν	τήν	ὁ		n
2.3@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
2.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.3@καὶ[5]	καὶ	καί	καί		n
2.3@πορευσόμεθα	πορευσόμεθα	πορευσόμεθα	πορεύω		n
2.3@ἐν	ἐν	ἐν	ἐν		n
2.3@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
2.3@ἐκ	ἐκ	ἐκ	ἐκ		n
2.3@γὰρ	γὰρ	γάρ	γάρ		n
2.3@Σειὼν	Σειὼν	σειών			n
2.3@ἐξελεύσεται	ἐξελεύσεται	ἐξελεύσεται			n
2.3@νόμος	νόμος	νόμος	νόμος		n
2.3@καὶ[6]	καὶ	καί	καί		n
2.3@λόγος	λόγος	λόγος	λόγος		n
2.3@Κυρίου[2]	Κυρίου	κυρίου	κύριος2		n
2.3@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
2.3@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
2.4@καὶ	καὶ	καί	καί		n
2.4@κρινεῖ	κρινεῖ	κρινεῖ	κρίνω		n
2.4@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
2.4@μέσον	μέσον	μέσον	μέσος		n
2.4@τῶν	τῶν	τῶν	ὁ		n
2.4@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
2.4@καὶ[2]	καὶ	καί	καί		n
2.4@ἐλέγξει	ἐλέγξει	ἐλέγξει	ἐλέγχω		n
2.4@λαὸν	λαὸν	λαόν	λαός		n
2.4@πολύν	πολύν	πολύν	πολύς		n
2.4@καὶ[3]	καὶ	καί	καί		n
2.4@συγκόψουσιν	συγκόψουσιν	συγκόψουσιν			n
2.4@τὰς	τὰς	τάς	ὁ		n
2.4@μαχαίρας	μαχαίρας	μαχαίρας	μάχαιρα		n
2.4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.4@εἷς	εἷς	εἷς			n
2.4@ἄροτρα	ἄροτρα	ἄροτρα	ἄροτρον		n
2.4@καὶ[4]	καὶ	καί	καί		n
2.4@τὰς[2]	τὰς	τάς	ὁ		n
2.4@ζιβύνας	ζιβύνας	ζιβύνας			n
2.4@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2.4@εἷς[2]	εἷς	εἷς			n
2.4@δρέπανα	δρέπανα	δρέπανα	δρέπανον		n
2.4@καὶ[5]	καὶ	καί	καί		n
2.4@οὔ	οὔ	οὔ	οὐ		n
2.4@λήμψεται	λήμψεται	λήμψεται	λαμβάνω		n
2.4@ἔτι	ἔτι	ἔτι	ἔτι		n
2.4@ἔθνος	ἔθνος	ἔθνος	ἔθνος		n
2.4@ἐπ	ἐπ	ἐπ			n
2.4@ἔθνος[2]	ἔθνος	ἔθνος	ἔθνος		n
2.4@μάχαιραν	μάχαιραν	μάχαιραν	μάχαιρα		n
2.4@καὶ[6]	καὶ	καί	καί		n
2.4@οὔ[2]	οὔ	οὔ	οὐ		n
2.4@μὴ	μὴ	μή	μή		n
2.4@μάθωσιν	μάθωσιν	μάθωσιν	μανθάνω		n
2.4@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
2.4@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
2.5@Καὶ	Καὶ	καί	καί		n
2.5@νῦν	νῦν	νῦν	νῦν		n
2.5@ὃ	ὃ	ὅ	ὁ		n
2.5@οἶκος	οἶκος	οἶκος	οἶκος		n
2.5@τοῦ	τοῦ	τοῦ	ὁ		n
2.5@Ἰακώβ	Ἰακώβ	ἰακώβ			n
2.5@δεῦτε	δεῦτε	δεῦτε	δεῦρο		n
2.5@πορευθῶμεν	πορευθῶμεν	πορευθῶμεν	πορεύω		n
2.5@τῷ	τῷ	τῷ	ὁ		n
2.5@φωτὶ	φωτὶ	φωτί	φώς		n
2.5@Κυρίου	Κυρίου	κυρίου			n
2.5@καὶ	καὶ	καί	καί		n
2.5@25	25	25			n
2.5@om	om	om			n
2.5@και	και	και			n
2.5@πάντας	πάντας	πάντας			n
2.5@υπερηφ	υπερηφ	υπερηφ			n
2.5@ταπεινωσω	ταπεινωσω	ταπεινωσω			n
2.5@Β	Β	β			n
2.5@om[2]	om	om			n
2.5@ταπεινωσω[2]	ταπεινωσω	ταπεινωσω			n
2.5@V	V	v			n
2.5@87	87	87			n
2.5@al	al	al			n
2.5@cf	cf	cf			n
2.5@xiii	xiii	xiii			n
2.5@11	11	11			n
2.5@26	26	26			n
2.5@δικαιωσυνης	δικαιωσυνης	δικαιωσυνης			n
2.5@Α	Α	α			n
2.5@27	27	27			n
2.5@και[3]	και	και			n
2.5@η[3]	η	η			n
2.5@αποστροφη	αποστροφη	αποστροφη			n
2.5@αυτης	αυτης	αυτης			n
2.5@Ν	Ν	ν			n
2.5@V[2]	V	v			n
2.5@301	301	301			n
2.5@28	28	28			n
2.5@εγκαταλειποντες	εγκαταλειποντες	εγκαταλειποντες			n
2.5@Γ	Γ	γ			n
2.5@24	24	24			n
2.5@al[2]	al	al			n
2.5@29	29	29			n
2.5@καταισχυνθησονται	καταισχυνθησονται	καταισχυνθησονται			n
2.5@αισχυνθ[2]	αισχυνθ	αισχυνθ			n
2.5@ΝΒ	ΝΒ	νβ			n
2.5@pl	pl	pl			n
2.5@απο[2]	απο	απο			n
2.5@των	των	των			n
2.5@ειδωλων	ειδωλων	ειδωλων			n
2.5@Β[3]	Β	β			n
2.5@al[3]	al	al			n
2.5@εν[2]	εν	εν			n
2.5@τοις	τοις	τοις			n
2.5@ειδ[2]	ειδ	ειδ			n
2.5@Q	Q	q			n
2.5@al[4]	al	al			n
2.5@επαισχυνθησονται	επαισχυνθησονται	επαισχυνθησονται			n
