subref	form	norm	lemma	tag	curated
1.21@Σειών	Σειών	σειών			n
1.21@πλήρης	πλήρης	πλήρης			n
1.21@κρίσεως	κρίσεως	κρίσεως			n
1.21@ἐν	ἐν	ἐν			n
1.21@ᾗ	ᾗ	ᾗ			n
1.21@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη			n
1.21@ἐκοιμήθη	ἐκοιμήθη	ἐκοιμήθη			n
1.21@ἐν[2]	ἐν	ἐν			n
1.21@αὐτῇ	αὐτῇ	αὐτῇ			n
1.21@νῦν	νῦν	νῦν			n
1.21@δὲ	δὲ	δέ			n
1.21@φονευταί	φονευταί	φονευταί			n
1.22@τὸ	τὸ	τό			n
1.22@ἀργύριον	ἀργύριον	ἀργύριον			n
1.22@ὑμῶν	ὑμῶν	ὑμῶν			n
1.22@ἀδόκιμον	ἀδόκιμον	ἀδόκιμον			n
1.22@οἱ	οἱ	οἱ			n
1.22@κάπηλοί	κάπηλοί	κάπηλοι			n
1.22@σου	σου	σου			n
1.22@μίσγουσι	μίσγουσι	μίσγουσι			n
1.22@U	U	u			n
1.22@05D0AQΓ	05D0AQΓ	05d0aqγ			n
1.22@8	8	8			n
1.22@πολεις	πολεις	πολεις			n
1.22@πολις	πολις	πολις			n
1.22@B	B	b			n
1.22@om	om	om			n
1.22@λις[2]	λις	λις			n
1.22@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
1.22@9	9	9			n
1.22@σαβαωθ	σαβαωθ	σαβαωθ			n
1.22@σ[5]	σ	σ			n
1.22@θ[2]	θ	θ			n
1.22@των	των	των			n
1.22@δυναμεων	δυναμεων	δυναμεων			n
1.22@α[4]	α	α			n
1.22@στρα-	στρα-	στρα-			n
1.22@τειων	τειων	τειων			n
1.22@Oᵐᵍ	Oᵐᵍ	oᵐᵍ			n
1.22@εγκατελιπεν	εγκατελιπεν	εγκατελιπεν			n
1.22@ενκ	ενκ	ενκ			n
1.22@U[2]	U	u			n
1.22@05D0[2]	05D0	05d0			n
1.22@ενκατελειπεν	ενκατελειπεν	ενκατελειπεν			n
1.22@U[3]	U	u			n
1.22@05D0c	05D0c	05d0c			n
1.22@b	b	b			n
1.22@εγκατελειπεν	εγκατελειπεν	εγκατελειπεν			n
1.22@AQΓ[2]	AQΓ	aqγ			n
1.22@εγεννηθημεν	εγεννηθημεν	εγεννηθημεν			n
1.22@A[3]	A	a			n
1.22@ομοιωθημεν	ομοιωθημεν	ομοιωθημεν			n
1.22@AQ[3]	AQ	aq			n
1.22@ωμ	ωμ	ωμ			n
1.22@Qᵃ	Qᵃ	qᵃ			n
1.22@Γ[3]	Γ	γ			n
1.22@10	10	10			n
1.22@νομον	νομον	νομον			n
1.22@λογον	λογον	λογον			n
1.22@U[4]	U	u			n
1.22@05D0[4]	05D0	05d0			n
1.22@νομ[2]	νομ	νομ			n
1.22@U[5]	U	u			n
1.22@05D0c[2]	05D0c	05d0c			n
1.22@a	a	a			n
1.22@c[3]	c	c			n
1.22@b[2]	b	b			n
1.22@θεου	θεου	θεου			n
1.22@οι[2]	οι	οι			n
1.22@γ[7]	γ	γ			n
1.22@ημων	ημων	ημων			n
1.22@Qmg	Qmg	qmg			n
1.22@λαος	λαος	λαος			n
1.22@λαον	λαον	λαον			n
1.22@U[6]	U	u			n
1.22@05D0[6]	05D0	05d0			n
1.22@λαος[2]	λαος	λαος			n
1.22@U[7]	U	u			n
1.22@05D0c[3]	05D0c	05d0c			n
1.22@d	d	d			n
1.22@a[2]	a	a			n
1.22@11	11	11			n
1.22@μοι[2]	μοι	μοι			n
1.22@εμοι	εμοι	εμοι			n
1.22@A[5]	A	a			n
1.22@πληρης	πληρης	πληρης			n
1.22@α[12]	α	α			n
1.22@σ[7]	σ	σ			n
1.22@εμπεπλησμαι	εμπεπλησμαι	εμπεπλησμαι			n
1.22@Qmg[2]	Qmg	qmg			n
1.22@ολοκαυτωμα	ολοκαυτωμα	ολοκαυτωμα			n
1.22@των[2]	των	των			n
1.22@B[3]	B	b			n
1.22@αρνων	αρνων	αρνων			n
1.22@ανωυ	ανωυ	ανωυ			n
1.22@Q[7]	Q	q			n
1.22@fort	fort	fort			n
1.22@αρν[2]	αρν	αρν			n
1.22@Qᵃ[2]	Qᵃ	qᵃ			n
1.22@12	12	12			n
1.22@ουδ	ουδ	ουδ			n
1.22@εαν	εαν	εαν			n
1.22@ουδε	ουδε	ουδε			n
1.22@αν[3]	αν	αν			n
1.22@U[8]	U	u			n
1.22@05D0[8]	05D0	05d0			n
1.22@13	13	13			n
1.22@φερητε	φερητε	φερητε			n
1.22@μοι[4]	μοι	μοι			n
1.22@A[6]	A	a			n
1.22@σιμι-	σιμι-	σιμι-			n
1.22@δαλιν	δαλιν	δαλιν			n
1.22@B[4]	B	b			n
1.22@σεμ	σεμ	σεμ			n
1.22@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
1.22@μεγαλην	μεγαλην	μεγαλην			n
1.22@σ[11]	σ	σ			n
1.22@κλητην	κλητην	κλητην			n
1.22@θ[6]	θ	θ			n
1.22@επικλητον	επικλητον	επικλητον			n
1.22@Qmg[3]	Qmg	qmg			n
1.22@νηστιαν	νηστιαν	νηστιαν			n
1.22@U[9]	U	u			n
1.22@05D0Q	05D0Q	05d0q			n
1.22@τειαν	τειαν	τειαν			n
1.22@Qᵃ[3]	Qᵃ	qᵃ			n
1.22@αργειαν	αργειαν	αργειαν			n
1.22@AΓ	AΓ	aγ			n
1.22@14	14	14			n
1.22@om[2]	om	om			n
1.22@και	και	και			n
1.22@τας	τας	τας			n
1.22@νουμηνιας	νουμηνιας	νουμηνιας			n
1.22@υμων	υμων	υμων			n
1.22@U[10]	U	u			n
1.22@05D0[10]	05D0	05d0			n
1.22@μοι[5]	μοι	μοι			n
1.22@μου	μου	μου			n
1.22@U[11]	U	u			n
1.22@05D0[11]	05D0	05d0			n
1.22@μοι[6]	μοι	μοι			n
1.22@U[12]	U	u			n
1.22@05D0[12]	05D0	05d0			n
1.22@vid	vid	vid			n
1.22@πλησμονην	πλησμονην	πλησμονην			n
1.22@α[30]	α	α			n
1.22@σ[14]	σ	σ			n
1.22@θ[7]	θ	θ			n
1.22@ενοχλησιν	ενοχλησιν	ενοχλησιν			n
1.22@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
1.22@ουκετι	ουκετι	ουκετι			n
1.22@ανησω	ανησω	ανησω			n
1.22@σ[17]	σ	σ			n
1.22@εκοπωθη	εκοπωθη	εκοπωθη			n
1.22@ιλασκομενος	ιλασκομενος	ιλασκομενος			n
1.22@Qmg[4]	Qmg	qmg			n
1.22@15	15	15			n
1.22@εκτεινητε	εκτεινητε	εκτεινητε			n
1.22@τας[2]	τας	τας			n
1.22@χειρας	χειρας	χειρας			n
1.22@τας[3]	τας	τας			n
1.22@χ[3]	χ	χ			n
1.22@εκτ[2]	εκτ	εκτ			n
1.22@προς	προς	προς			n
1.22@με[6]	με	με			n
1.22@U[13]	U	u			n
1.22@05D0AQΓ[2]	05D0AQΓ	05d0aqγ			n
1.22@πληρης[2]	πληρης	πληρης			n
1.22@Γ[6]	Γ	γ			n
1.22@16	16	16			n
1.22@γινεσθε	γινεσθε	γινεσθε			n
1.22@Γ[7]	Γ	γ			n
1.22@16[2]	16	16			n
1.22@20	20	20			n
1.22@υμων[2]	υμων	υμων			n
1.22@απεναντι	απεναντι	απεναντι			n
1.22@ελαλησεν	ελαλησεν	ελαλησεν			n
1.22@ελαλησεν[2]	ελαλησεν	ελαλησεν			n
1.22@ταυτα	ταυτα	ταυτα			n
1.22@pr	pr	pr			n
1.22@obelos	obelos	obelos			n
1.22@Bᵃ[3]	Bᵃ	bᵃ			n
1.22@non	non	non			n
1.22@inst	inst	inst			n
1.22@Bᵇ	Bᵇ	bᵇ			n
1.22@16[3]	16	16			n
1.22@των[3]	των	των			n
1.22@πονηριων	πονηριων	πονηριων			n
1.22@om[3]	om	om			n
1.22@των[4]	των	των			n
1.22@Γ[8]	Γ	γ			n
1.22@σ[22]	σ	σ			n
1.22@πονηρευομενοι	πονηρευομενοι	πονηρευομενοι			n
1.22@Qmg[5]	Qmg	qmg			n
1.22@17	17	17			n
1.22@χηραν	χηραν	χηραν			n
1.22@BᵃᵇU	BᵃᵇU	bᵃᵇu			n
1.22@05D0AΓ	05D0AΓ	05d0aγ			n
1.22@18	18	18			n
1.22@δευτε	δευτε	δευτε			n
1.22@και[2]	και	και			n
1.22@U[15]	U	u			n
1.22@05D0AQΓ[3]	05D0AQΓ	05d0aqγ			n
1.22@οι[9]	οι	οι			n
1.22@γ[11]	γ	γ			n
1.22@δη	δη	δη			n
1.22@Qᵐᵍ[2]	Qᵐᵍ	qᵐᵍ			n
1.22@διελεγχωμεν	διελεγχωμεν	διελεγχωμεν			n
1.22@Q[18]	Q	q			n
1.22@διελεγχθ	διελεγχθ	διελεγχθ			n
1.22@O[2]	O	o			n
1.22@vid[2]	vid	vid			n
1.22@ωσιν	ωσιν	ωσιν			n
1.22@2[3]	2	2			n
1.22@pr[2]	pr	pr			n
1.22@σ[24]	σ	σ			n
1.22@πυραι	πυραι	πυραι			n
1.22@Qmg[6]	Qmg	qmg			n
1.22@ως	ως	ως			n
1.22@4[2]	4	4			n
1.22@ωσι[2]	ωσι	ωσι			n
1.22@U[16]	U	u			n
1.22@05D0[16]	05D0	05d0			n
1.22@19	19	19			n
1.22@θελετε	θελετε	θελετε			n
1.22@A[11]	A	a			n
1.22@21	21	21			n
1.22@Σιων	Σιων	σιων			n
1.22@BᵇQΓ	BᵇQΓ	bᵇqγ			n
1.22@κρισεως	κρισεως	κρισεως			n
1.22@και[3]	και	και			n
1.22@αληθιας	αληθιας	αληθιας			n
1.22@U[17]	U	u			n
1.22@05D0[17]	05D0	05d0			n
1.22@improb	improb	improb			n
1.22@U[18]	U	u			n
1.22@05D0c[4]	05D0c	05d0c			n
1.22@b[5]	b	b			n
1.22@εκοιμηθη	εκοιμηθη	εκοιμηθη			n
1.22@σ[27]	σ	σ			n
1.22@ηυλιζετο	ηυλιζετο	ηυλιζετο			n
1.22@Omg	Omg	omg			n
1.22@22	22	22			n
1.22@αδοκιμον	αδοκιμον	αδοκιμον			n
1.22@αι[6]	αι	αι			n
1.22@πολεις[2]	πολεις	πολεις			n
1.22@υμων[3]	υμων	υμων			n
1.22@πυρικαυστοι	πυρικαυστοι	πυρικαυστοι			n
1.22@A[12]	A	a			n
1.22@μισγουσιν	μισγουσιν	μισγουσιν			n
1.22@U[19]	U	u			n
1.22@05D0AΓ[2]	05D0AΓ	05d0aγ			n
1.22@τὸν	τὸν	τόν			n
1.22@οἶνον	οἶνον	οἶνον			n
1.22@ὕδατι	ὕδατι	ὕδατι			n
1.23@οἱ	οἱ	οἱ			n
1.23@ἄρχοντές	ἄρχοντές	ἄρχοντες			n
1.23@σου	σου	σου			n
1.23@ἀπειθοῦσιν	ἀπειθοῦσιν	ἀπειθοῦσιν			n
1.23@κοινωνοὶ	κοινωνοὶ	κοινωνοί			n
1.23@κλεπτῶν	κλεπτῶν	κλεπτῶν			n
1.23@B	B	b			n
1.23@ἀγαπῶντες	ἀγαπῶντες	ἀγαπῶντες			n
1.23@δῶρα	δῶρα	δῶρα			n
1.23@διώκοντες	διώκοντες	διώκοντες			n
1.23@ἀνταπόδομα	ἀνταπόδομα	ἀνταπόδομα			n
1.23@ὀρφανοῖς	ὀρφανοῖς	ὀρφανοῖς			n
1.23@οὐ	οὐ	οὐ			n
1.23@κρίνοντες	κρίνοντες	κρίνοντες			n
1.23@καὶ	καὶ	καί			n
1.23@κρίσιν	κρίσιν	κρίσιν			n
1.23@χηρῶν	χηρῶν	χηρῶν			n
1.23@οὐ[2]	οὐ	οὐ			n
1.23@προσέχοντες	προσέχοντες	προσέχοντες			n
1.24@διὰ	διὰ	διά			n
1.24@τοῦτο	τοῦτο	τοῦτο			n
1.24@τάδε	τάδε	τάδε			n
1.24@λέγει	λέγει	λέγει			n
1.24@Κύριος	Κύριος	κύριος			n
1.24@ὁ	ὁ	ὁ			n
1.24@δεσπότης	δεσπότης	δεσπότης			n
1.24@σαβαώθ	σαβαώθ	σαβαώθ			n
1.24@Οὐαὶ	Οὐαὶ	οὐαί			n
1.24@οἱ	οἱ	οἱ			n
1.24@ἰσχύοντες	ἰσχύοντες	ἰσχύοντες			n
1.24@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
1.24@οὐ	οὐ	οὐ			n
1.24@παύσεται	παύσεται	παύσεται			n
1.24@γάρ	γάρ	γάρ			n
1.24@μου	μου	μου			n
1.24@ὁ[2]	ὁ	ὁ			n
1.24@θυμὸς	θυμὸς	θυμός			n
1.24@ἐν	ἐν	ἐν			n
1.24@τοῖς	τοῖς	τοῖς			n
1.24@ὑπεναντίοις	ὑπεναντίοις	ὑπεναντίοις			n
1.24@καὶ	καὶ	καί			n
1.24@κρίσιν	κρίσιν	κρίσιν			n
1.24@ἐκ	ἐκ	ἐκ			n
1.24@τῶν	τῶν	τῶν			n
1.24@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
1.24@μου[2]	μου	μου			n
1.24@ποιήσω	ποιήσω	ποιήσω			n
1.25@καὶ	καὶ	καί			n
1.25@ἐπάξω	ἐπάξω	ἐπάξω			n
1.25@τὴν	τὴν	τήν			n
1.25@χεῖρά	χεῖρά	χεῖρα			n
1.25@μου	μου	μου			n
1.25@ἐπὶ	ἐπὶ	ἐπί			n
1.25@σέ	σέ	σέ			n
1.25@καὶ[2]	καὶ	καί			n
1.25@πυρώσω	πυρώσω	πυρώσω			n
1.25@εἰς	εἰς	εἰς			n
1.25@καθαρόν	καθαρόν	καθαρόν			n
1.25@τοὺς	τοὺς	τούς			n
1.25@δε	δε	δε			n
1.25@ἀπειθοῦντας	ἀπειθοῦντας	ἀπειθοῦντας			n
1.25@ἀπολέσω	ἀπολέσω	ἀπολέσω			n
1.25@καὶ[3]	καὶ	καί			n
1.25@ἀφελῶ	ἀφελῶ	ἀφελῶ			n
1.25@πάντας	πάντας	πάντας			n
1.25@ἀνόμους	ἀνόμους	ἀνόμους			n
1.25@ἀπὸ	ἀπὸ	ἀπό			n
1.25@σοῦ	σοῦ	σοῦ			n
1.26@καὶ	καὶ	καί			n
1.26@ἐπιστήσω	ἐπιστήσω	ἐπιστήσω			n
1.26@τοὺς	τοὺς	τούς			n
1.26@κριτάς	κριτάς	κριτάς			n
1.26@σου	σου	σου			n
1.26@ὡς	ὡς	ὡς			n
1.26@τὸ	τὸ	τό			n
1.26@πρότερον	πρότερον	πρότερον			n
1.26@καὶ[2]	καὶ	καί			n
1.26@τοὺς[2]	τοὺς	τούς			n
1.26@συμβούλους	συμβούλους	συμβούλους			n
1.26@σου[2]	σου	σου			n
1.26@ὡς[2]	ὡς	ὡς			n
1.26@τὸ[2]	τὸ	τό			n
1.26@ἀπʼ	ἀπʼ	ἀπʼ			n
1.26@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
1.26@καὶ[3]	καὶ	καί			n
1.26@μετὰ	μετὰ	μετά			n
1.26@ταῦτα	ταῦτα	ταῦτα			n
1.26@κληθήσῃ	κληθήσῃ	κληθήσῃ			n
1.26@Πόλις	Πόλις	πόλις			n
1.26@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
1.26@μητρόπολις	μητρόπολις	μητρόπολις			n
1.26@πιστὴ	πιστὴ	πιστή			n
1.26@Σειών	Σειών	σειών			n
1.27@μετὰ	μετὰ	μετά			n
1.27@γὰρ	γὰρ	γάρ			n
1.27@κρίματος	κρίματος	κρίματος			n
1.27@σωθήσεται	σωθήσεται	σωθήσεται			n
1.27@ἡ	ἡ	ἡ			n
1.27@αἰχμαλωσία	αἰχμαλωσία	αἰχμαλωσία			n
1.27@αὐτῆς	αὐτῆς	αὐτῆς			n
1.27@καὶ	καὶ	καί			n
1.27@μετὰ[2]	μετὰ	μετά			n
1.27@ἐλεημοσύνης	ἐλεημοσύνης	ἐλεημοσύνης			n
1.28@καὶ	καὶ	καί			n
1.28@συντριβήσονται	συντριβήσονται	συντριβήσονται			n
1.28@οἱ	οἱ	οἱ			n
1.28@ἄνομοι	ἄνομοι	ἄνομοι			n
1.28@καὶ[2]	καὶ	καί			n
1.28@οἱ[2]	οἱ	οἱ			n
1.28@ἁμαρτωλοὶ	ἁμαρτωλοὶ	ἁμαρτωλοί			n
1.28@ἅμα	ἅμα	ἅμα			n
1.28@καὶ[3]	καὶ	καί			n
1.28@οἱ[3]	οἱ	οἱ			n
1.28@ἐγκαταλιπόντες	ἐγκαταλιπόντες	ἐγκαταλιπόντες			n
1.28@τὸν	τὸν	τόν			n
1.28@κύριον	κύριον	κύριον			n
1.28@συντελεσθήσονται	συντελεσθήσονται	συντελεσθήσονται			n
1.29@διότι	διότι	διότι			n
1.29@αἰσχυνθήσονται	αἰσχυνθήσονται	αἰσχυνθήσονται			n
1.29@ἀπὸ	ἀπὸ	ἀπό			n
1.29@τῶν	τῶν	τῶν			n
1.29@εἰδώλων	εἰδώλων	εἰδώλων			n
1.29@αὐτῶν	αὐτῶν	αὐτῶν			n
1.29@ἃ	ἃ	ἅ			n
1.29@αὐτοὶ	αὐτοὶ	αὐτοί			n
1.29@ἠβούλοντο	ἠβούλοντο	ἠβούλοντο			n
1.29@καὶ	καὶ	καί			n
1.29@ᾐσχύνθησαν	ᾐσχύνθησαν	ᾐσχύνθησαν			n
1.29@ἐπὶ	ἐπὶ	ἐπί			n
1.29@τοῖς	τοῖς	τοῖς			n
1.29@κήποις	κήποις	κήποις			n
1.29@ἃ[2]	ἃ	ἅ			n
1.29@ἐπεθύμησαν	ἐπεθύμησαν	ἐπεθύμησαν			n
1.30@ἔσονται	ἔσονται	ἔσονται			n
1.30@γὰρ	γὰρ	γάρ			n
1.30@ὡς	ὡς	ὡς			n
1.30@τερέβινθος	τερέβινθος	τερέβινθος			n
1.30@ἀποβεβληκυῖα	ἀποβεβληκυῖα	ἀποβεβληκυῖα			n
1.30@τὰ	τὰ	τά			n
1.30@φύλλα	φύλλα	φύλλα			n
1.30@καὶ	καὶ	καί			n
1.30@ὡς[2]	ὡς	ὡς			n
1.30@παράδεισος	παράδεισος	παράδεισος			n
1.30@ὕδωρ	ὕδωρ	ὕδωρ			n
1.30@μὴ	μὴ	μή			n
1.30@ἔχων	ἔχων	ἔχων			n
1.31@καὶ	καὶ	καί			n
1.31@ἔσται	ἔσται	ἔσται			n
1.31@ἡ	ἡ	ἡ			n
1.31@ἰσχὺς	ἰσχὺς	ἰσχύς			n
1.31@αὐτῶν	αὐτῶν	αὐτῶν			n
1.31@ὡς	ὡς	ὡς			n
1.31@καλάμη	καλάμη	καλάμη			n
1.31@στιππύου	στιππύου	στιππύου			n
1.31@καὶ[2]	καὶ	καί			n
1.31@αἱ	αἱ	αἱ			n
1.31@ἐργασίαι	ἐργασίαι	ἐργασίαι			n
1.31@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.31@ὡς[2]	ὡς	ὡς			n
1.31@σπινθῆρες	σπινθῆρες	σπινθῆρες			n
1.31@καὶ[3]	καὶ	καί			n
1.31@κατακαυθήσονται	κατακαυθήσονται	κατακαυθήσονται			n
1.31@οἱ	οἱ	οἱ			n
1.31@ἄνομοι	ἄνομοι	ἄνομοι			n
1.31@καὶ[4]	καὶ	καί			n
1.31@οἱ[2]	οἱ	οἱ			n
1.31@ἁμαρτωλοὶ	ἁμαρτωλοὶ	ἁμαρτωλοί			n
1.31@ἅμα	ἅμα	ἅμα			n
1.31@καὶ[5]	καὶ	καί			n
1.31@οὐκ	οὐκ	οὐ			n
1.31@ἔσται[2]	ἔσται	ἔσται			n
1.31@ὁ	ὁ	ὁ			n
1.31@σβέσων	σβέσων	σβέσων			n
2.1@Ὁ	Ὁ	ὁ			n
2.1@λόγος	λόγος	λόγος			n
2.1@ὁ	ὁ	ὁ			n
2.1@γενόμενος	γενόμενος	γενόμενος			n
2.1@πρὸς	πρὸς	πρός			n
2.1@Ἠσαίαν	Ἠσαίαν	ἠσαίαν			n
2.1@υἱὸν	υἱὸν	υἱόν			n
2.1@Ἀμὼς	Ἀμὼς	ἀμώς			n
2.1@περὶ	περὶ	περί			n
2.1@τῆς	τῆς	τῆς			n
2.1@Ἰουδαίας	Ἰουδαίας	ἰουδαίας			n
2.1@καὶ	καὶ	καί			n
2.1@περὶ[2]	περὶ	περί			n
2.1@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
2.2@Ὅτι	Ὅτι	ὅτι			n
2.2@ἔσται	ἔσται	ἔσται			n
2.2@ἐν	ἐν	ἐν			n
2.2@ταῖς	ταῖς	ταῖς			n
2.2@ἐσχάταις	ἐσχάταις	ἐσχάταις			n
2.2@ἡμέραις	ἡμέραις	ἡμέραις			n
2.2@ἐμφανές	ἐμφανές	ἐμφανές			n
2.2@τὸ	τὸ	τό			n
2.2@ὄρος	ὄρος	ὄρος			n
2.2@Κυρίου	Κυρίου	κυρίου			n
2.2@καὶ	καὶ	καί			n
2.2@ὁ	ὁ	ὁ			n
2.2@οἶκος	οἶκος	οἶκος			n
2.2@τοῦ	τοῦ	τοῦ			n
2.2@θεοῦ	θεοῦ	θεοῦ			n
2.2@ἐπʼ	ἐπʼ	ἐπʼ			n
2.2@ἄκρου	ἄκρου	ἄκρου			n
2.2@τῶν	τῶν	τῶν			n
2.2@ὀρέων	ὀρέων	ὀρέων			n
2.2@καὶ[2]	καὶ	καί			n
2.2@ὑψωθήσεται	ὑψωθήσεται	ὑψωθήσεται			n
2.2@ὑπεράνω	ὑπεράνω	ὑπεράνω			n
2.2@τῶν[2]	τῶν	τῶν			n
2.2@23	23	23			n
2.2@απειθουσιν	απειθουσιν	απειθουσιν			n
2.2@θ[4]	θ	θ			n
2.2@εκκλεινοντες	εκκλεινοντες	εκκλεινοντες			n
2.2@σ[5]	σ	σ			n
2.2@απειθεις	απειθεις	απειθεις			n
2.2@Qmg	Qmg	qmg			n
2.2@αγαπωντες	αγαπωντες	αγαπωντες			n
2.2@α[13]	α	α			n
2.2@πας	πας	πας			n
2.2@αυτος	αυτος	αυτος			n
2.2@U	U	u			n
2.2@05D0AQΓ	05D0AQΓ	05d0aqγ			n
2.2@αγαπων[2]	αγαπων	αγαπων			n
2.2@σ[6]	σ	σ			n
2.2@απας	απας	απας			n
2.2@αγαπα	αγαπα	αγαπα			n
2.2@θ[6]	θ	θ			n
2.2@πας[3]	πας	πας			n
2.2@τις	τις	τὶς			n
2.2@αγαπα[2]	αγαπα	αγαπα			n
2.2@Qmg[2]	Qmg	qmg			n
2.2@χηρων	χηρων	χηρων			n
2.2@χηρας	χηρας	χηρας			n
2.2@U[2]	U	u			n
2.2@05D0AQ[2]	05D0AQ	05d0aq			n
2.2@et	et	et			n
2.2@ita	ita	ita			n
2.2@α[28]	α	α			n
2.2@σ[7]	σ	σ			n
2.2@θ[7]	θ	θ			n
2.2@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
2.2@Γ[2]	Γ	γ			n
2.2@24	24	24			n
2.2@ο[11]	ο	ο			n
2.2@δεσποτης	δεσποτης	δεσποτης			n
2.2@κς	κς	κς			n
2.2@U[3]	U	u			n
2.2@05D0AQΓ[2]	05D0AQΓ	05d0aqγ			n
2.2@Ισραηλ	Ισραηλ	ισραηλ			n
2.2@Ιλημ	Ιλημ	ιλημ			n
2.2@A[4]	A	a			n
2.2@25	25	25			n
2.2@πυρωσω	πυρωσω	πυρωσω			n
2.2@σε[2]	σε	σε			n
2.2@U[4]	U	u			n
2.2@05D0AQΓ[3]	05D0AQΓ	05d0aqγ			n
2.2@εις[2]	εις	εις			n
2.2@καθαρον	καθαρον	καθαρον			n
2.2@απολεσω	απολεσω	απολεσω			n
2.2@σ[13]	σ	σ			n
2.2@εις[3]	εις	εις			n
2.2@κ[9]	κ	κ			n
2.2@την	την	την			n
2.2@σκωριαν	σκωριαν	σκωριαν			n
2.2@σου	σου	σου			n
2.2@θ[9]	θ	θ			n
2.2@εις[4]	εις	εις			n
2.2@κ[11]	κ	κ			n
2.2@το[3]	το	το			n
2.2@γιγαρτωδες	γιγαρτωδες	γιγαρτωδες			n
2.2@σου[2]	σου	σου			n
2.2@α[35]	α	α			n
2.2@ως	ως	ως			n
2.2@εκλεκτον	εκλεκτον	εκλεκτον			n
2.2@στεμφυλα	στεμφυλα	στεμφυλα			n
2.2@σου[3]	σου	σου			n
2.2@Qmg[3]	Qmg	qmg			n
2.2@σου[4]	σου	σου			n
2.2@και	και	και			n
2.2@παντας	παντας	παντας			n
2.2@υπερη-	υπερη-	υπερη-			n
2.2@φανους	φανους	φανους			n
2.2@ταπεινωσω	ταπεινωσω	ταπεινωσω			n
2.2@U[5]	U	u			n
2.2@05D0[5]	05D0	05d0			n
2.2@om	om	om			n
2.2@ταπ[2]	ταπ	ταπ			n
2.2@U[6]	U	u			n
2.2@05D0[6]	05D0	05d0			n
2.2@hab	hab	hab			n
2.2@U[7]	U	u			n
2.2@05D0c	05D0c	05d0c			n
2.2@AQΓ[4]	AQΓ	aqγ			n
2.2@26	26	26			n
2.2@επιστησω	επιστησω	επιστησω			n
2.2@σ[23]	σ	σ			n
2.2@θ[10]	θ	θ			n
2.2@αποκατα-	αποκατα-	αποκατα-			n
2.2@στησω[2]	στησω	στησω			n
2.2@Qmg[4]	Qmg	qmg			n
2.2@δικαιωσυνης	δικαιωσυνης	δικαιωσυνης			n
2.2@A[7]	A	a			n
2.2@Σιων	Σιων	σιων			n
