subref	form	norm	lemma	tag	curated
1.pr@χεῖρα	χεῖρα	χεῖρα			n
1.pr@αἰσθήσεται	αἰσθήσεται	αἰσθήσεται			n
1.pr@τὸ[23]	τὸ	τό			n
1.pr@πνεῦμα[3]	πνεῦμα	πνεῦμα			n
1.pr@ἐκπῖπτον	ἐκπῖπτον	ἐκπῖπτον			n
1.pr@ἐκ[8]	ἐκ	ἐκ			n
1.pr@τοῦ[14]	τοῦ	τοῦ			n
1.pr@ἀγγείου[4]	ἀγγείου	ἀγγείου			n
1.pr@τοῦτο[2]	τοῦτο	τοῦτο			n
1.pr@δὲ[16]	δὲ	δέ			n
1.pr@οὐκ[4]	οὐκ	οὐ			n
1.pr@ἄλλο[2]	ἄλλο	ἄλλο			n
1.pr@τί	τί	τί			n
1.pr@ἐστιν[2]	ἐστιν	ἐστίν			n
1.pr@ἢ[3]	ἢ	ἤ			n
1.pr@ὁ[4]	ὁ	ὁ			n
1.pr@ἐκκρουόμενος	ἐκκρουόμενος	ἐκκρουόμενος			n
1.pr@ὑπὸ[3]	ὑπὸ	ὑπό			n
1.pr@τοῦ[16]	τοῦ	τοῦ			n
1.pr@ὕδατος[5]	ὕδατος	ὕδατος			n
1.pr@ἀήρ[3]	ἀήρ	ἀήρ			n
1.pr@οὐχ	οὐχ	οὐ			n
1.pr@ὑποληπτέον[2]	ὑποληπτέον	ὑποληπτέον			n
1.pr@οὖν	οὖν	οὖν			n
1.pr@ἐν[10]	ἐν	ἐν			n
1.pr@τοῖς[6]	τοῖς	τοῖς			n
1.pr@οὖσι	οὖσι	οὖσι			n
1.pr@κενοῦ[3]	κενοῦ	κενοῦ			n
1.pr@τινα[2]	τινα	τινά			n
1.pr@φύσιν[2]	φύσιν	φύσιν			n
1.pr@ἀθρόαν	ἀθρόαν	ἀθρόαν			n
1.pr@αὐτὴν	αὐτὴν	αὐτήν			n
1.pr@καθʼ[2]	καθʼ	καθʼ			n
1.pr@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
1.pr@ὑπάρχειν[4]	ὑπάρχειν	ὑπάρχειν			n
1.pr@παρεσπαρμένην	παρεσπαρμένην	παρεσπαρμένην			n
1.pr@δὲ[17]	δὲ	δέ			n
1.pr@κατὰ[5]	κατὰ	κατά			n
1.pr@μικρὰ[2]	μικρὰ	μικρά			n
1.pr@μόρια[2]	μόρια	μόρια			n
1.pr@τῷ[10]	τῷ	τῷ			n
1.pr@τε[13]	τε	τέ			n
1.pr@ἀέρι[2]	ἀέρι	ἀέρι			n
1.pr@καὶ[22]	καὶ	καί			n
1.pr@τῷ[11]	τῷ	τῷ			n
1.pr@ὑγρῷ[2]	ὑγρῷ	ὑγρῷ			n
1.pr@καὶ[23]	καὶ	καί			n
1.pr@τοῖς[7]	τοῖς	τοῖς			n
1.pr@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
1.pr@σώμασιν[2]	σώμασιν	σώμασιν			n
1.pr@εἰ[12]	εἰ	εἰ			n
1.pr@μὴ	μὴ	μή			n
1.pr@ἄρα	ἄρα	ἄρα			n
1.pr@τὸν[6]	τὸν	τόν			n
1.pr@ἀδάμαντα	ἀδάμαντα	ἀδάμαντα			n
1.pr@μόνον	μόνον	μόνον			n
1.pr@μὴ[2]	μὴ	μή			n
1.pr@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν			n
1.pr@εἴποι	εἴποι	εἴποι			n
1.pr@τις[7]	τις	τὶς			n
1.pr@τῇ[2]	τῇ	τῇ			n
1.pr@τοῦ[17]	τοῦ	τοῦ			n
1.pr@κενοῦ[4]	κενοῦ	κενοῦ			n
1.pr@φύσει	φύσει	φύσει			n
1.pr@διὰ[5]	διὰ	διά			n
1.pr@τὸ[25]	τὸ	τό			n
1.pr@μήτε	μήτε	μήτε			n
1.pr@πύρωσιν	πύρωσιν	πύρωσιν			n
1.pr@ἐπιδέχεσθαι	ἐπιδέχεσθαι	ἐπιδέχεσθαι			n
1.pr@μήτε[2]	μήτε	μήτε			n
1.pr@διακόπτεσθαι	διακόπτεσθαι	διακόπτεσθαι			n
1.pr@τυπτόμενον	τυπτόμενον	τυπτόμενον			n
1.pr@δὲ[18]	δὲ	δέ			n
1.pr@εἰς[8]	εἰς	εἰς			n
1.pr@τοὺς[2]	τοὺς	τούς			n
1.pr@ἄκμονας	ἄκμονας	ἄκμονας			n
1.pr@καὶ[24]	καὶ	καί			n
1.pr@τὰς	τὰς	τάς			n
1.pr@σφύρας	σφύρας	σφύρας			n
1.pr@ὅλον[2]	ὅλον	ὅλον			n
1.pr@ἐνδύεσθαι	ἐνδύεσθαι	ἐνδύεσθαι			n
1.pr@τοῦτο[3]	τοῦτο	τοῦτο			n
1.pr@δὲ[19]	δὲ	δέ			n
1.pr@αὐτῷ	αὐτῷ	αὐτῷ			n
1.pr@παρακολουθεῖ	παρακολουθεῖ	παρακολουθεῖ			n
1.pr@διὰ[6]	διὰ	διά			n
1.pr@τὴν[7]	τὴν	τήν			n
1.pr@συνεχῆ[2]	συνεχῆ	συνεχῆ			n
1.pr@πυκνότητα	πυκνότητα	πυκνότητα			n
1.pr@τὰ[13]	τὰ	τά			n
1.pr@γὰρ[7]	γὰρ	γάρ			n
1.pr@τοῦ[19]	τοῦ	τοῦ			n
1.pr@πυρὸς[2]	πυρὸς	πυρός			n
1.pr@σώματα	σώματα	σώματα			n
1.pr@παχυμερέστερα	παχυμερέστερα	παχυμερέστερα			n
1.pr@ὄντα	ὄντα	ὄντα			n
1.pr@τῶν[17]	τῶν	τῶν			n
1.pr@ἐν[12]	ἐν	ἐν			n
1.pr@τῷ[13]	τῷ	τῷ			n
1.pr@λίθῳ	λίθῳ	λίθῳ			n
1.pr@κενῶν	κενῶν	κενῶν			n
1.pr@οὐ[7]	οὐ	οὐ			n
1.pr@παρεισέρχεται	παρεισέρχεται	παρεισέρχεται			n
1.pr@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.pr@μόνον[2]	μόνον	μόνον			n
1.pr@ἐπιψαύει	ἐπιψαύει	ἐπιψαύει			n
1.pr@τῆς[5]	τῆς	τῆς			n
1.pr@ἐκτὸς	ἐκτὸς	ἐκτός			n
1.pr@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας			n
1.pr@διόπερ	διόπερ	διόπερ			n
1.pr@μὴ[3]	μὴ	μή			n
1.pr@προκατεισδύνοντα	προκατεισδύνοντα	προκατεισδύνοντα			n
1.pr@ἐντὸς[2]	ἐντὸς	ἐντός			n
1.pr@καθάπερ[2]	καθάπερ	καθάπερ			n
1.pr@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.pr@τῶν[18]	τῶν	τῶν			n
1.pr@ἄλλων	ἄλλων	ἄλλων			n
1.pr@σωμάτων[2]	σωμάτων	σωμάτων			n
1.pr@οὐδὲ[2]	οὐδὲ	οὐδέ			n
1.pr@δέχεται	δέχεται	δέχεται			n
1.pr@θερμότητα	θερμότητα	θερμότητα			n
1.pr@τὰ[14]	τὰ	τά			n
1.pr@δὲ[21]	δὲ	δέ			n
1.pr@τοῦ[20]	τοῦ	τοῦ			n
1.pr@ἀέρος[3]	ἀέρος	ἀέρος			n
1.pr@σώματα[2]	σώματα	σώματα			n
1.pr@συνερείδει	συνερείδει	συνερείδει			n
1.pr@μὲν[6]	μὲν	μέν			n
1.pr@πρὸς[2]	πρὸς	πρός			n
1.pr@ἄλληλα	ἄλληλα	ἄλληλα			n
1.pr@οὐ[9]	οὐ	οὐ			n
1.pr@κατὰ[6]	κατὰ	κατά			n
1.pr@πᾶν	πᾶν	πᾶν			n
1.pr@δὲ[22]	δὲ	δέ			n
1.pr@μέρος	μέρος	μέρος			n
1.pr@ἐφαρμόζει	ἐφαρμόζει	ἐφαρμόζει			n
1.pr@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.pr@ἔχει	ἔχει	ἔχει			n
1.pr@τινὰ	τινὰ	τινά			n
1.pr@διαστήματα	διαστήματα	διαστήματα			n
1.pr@μεταξὺ	μεταξὺ	μεταξύ			n
1.pr@κενὰ[2]	κενὰ	κενά			n
1.pr@καθάπερ[3]	καθάπερ	καθάπερ			n
1.pr@ἡ[4]	ἡ	ἡ			n
1.pr@ἐν[14]	ἐν	ἐν			n
1.pr@τοῖς[8]	τοῖς	τοῖς			n
1.pr@αἰγιαλοῖς	αἰγιαλοῖς	αἰγιαλοῖς			n
1.pr@ψάμμος	ψάμμος	ψάμμος			n
1.pr@τὰ[16]	τὰ	τά			n
1.pr@μὲν[7]	μὲν	μέν			n
1.pr@οὖν[2]	οὖν	οὖν			n
1.pr@τῆς[6]	τῆς	τῆς			n
1.pr@ψάμμου	ψάμμου	ψάμμου			n
1.pr@μόρια[3]	μόρια	μόρια			n
1.pr@τοῖς[9]	τοῖς	τοῖς			n
1.pr@τοῦ[21]	τοῦ	τοῦ			n
1.pr@ἀέρος[4]	ἀέρος	ἀέρος			n
1.pr@σώμασιν[3]	σώμασιν	σώμασιν			n
1.pr@2[10]	2	2			n
1.pr@ἐπαίρῃ	ἐπαίρῃ	ἐπαίρῃ			n
1.pr@T1[3]	T1	t1			n
1.pr@corr[3]	corr	corr			n
1.pr@T2[3]	T2	t2			n
1.pr@10	10	10			n
1.pr@ἐκ[11]	ἐκ	ἐκ			n
1.pr@om[3]	om	om			n
1.pr@T1[4]	T1	t1			n
1.pr@add	add	add			n
1.pr@T2[4]	T2	t2			n
1.pr@11	11	11			n
1.pr@ἐκκρουόμενος[2]	ἐκκρουόμενος	ἐκκρουόμενος			n
1.pr@T1[5]	T1	t1			n
1.pr@Gmg	Gmg	gmg			n
1.pr@b[8]	b	b			n
1.pr@ἐκκενούμενος	ἐκκενούμενος	ἐκκενούμενος			n
1.pr@AGT2[2]	AGT2	agt2			n
1.pr@ἐκκρινόμενος	ἐκκρινόμενος	ἐκκρινόμενος			n
1.pr@M2	M2	m2			n
1.pr@ὑπὸ[4]	ὑπὸ	ὑπό			n
1.pr@T[13]	T	t			n
1.pr@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.pr@AGb	AGb	agb			n
1.pr@13[2]	13	13			n
1.pr@παρεσπαρμένην[2]	παρεσπαρμένην	παρεσπαρμένην			n
1.pr@AGT2[3]	AGT2	agt2			n
1.pr@κατεσπαρμένην	κατεσπαρμένην	κατεσπαρμένην			n
1.pr@T1b	T1b	t1b			n
1.pr@disseminatam	disseminatam	disseminatam			n
1.pr@L[5]	L	l			n
1.pr@15[3]	15	15			n
1.pr@εἴποι[2]	εἴποι	εἴποι			n
1.pr@τις[8]	τις	τὶς			n
1.pr@bL	bL	bl			n
1.pr@φαίη	φαίη	φαίη			n
1.pr@τις[9]	τις	τὶς			n
1.pr@Laur[2]	Laur	laur			n
1.pr@74	74	74			n
1.pr@13[3]	13	13			n
1.pr@om[4]	om	om			n
1.pr@a[23]	a	a			n
1.pr@ἀποικειοῦσθαι	ἀποικειοῦσθαι	ἀποικειοῦσθαι			n
1.pr@ὑποληπτέον[3]	ὑποληπτέον	ὑποληπτέον			n
1.pr@τὸν[7]	τὸν	τόν			n
1.pr@δὲ[23]	δὲ	δέ			n
1.pr@ἀέρα[2]	ἀέρα	ἀέρα			n
1.pr@τὸν[8]	τὸν	τόν			n
1.pr@μεταξὺ[2]	μεταξὺ	μεταξύ			n
1.pr@147	147	147			n
1.pr@τῶν[19]	τῶν	τῶν			n
1.pr@τῆς[7]	τῆς	τῆς			n
1.pr@ψάμμου[2]	ψάμμου	ψάμμου			n
1.pr@μορίων	μορίων	μορίων			n
1.pr@τοῖς[10]	τοῖς	τοῖς			n
1.pr@μεταξὺ[3]	μεταξὺ	μεταξύ			n
1.pr@τοῦ[22]	τοῦ	τοῦ			n
1.pr@ἀέρος[5]	ἀέρος	ἀέρος			n
1.pr@κενοῖς	κενοῖς	κενοῖς			n
1.pr@διὸ[2]	διὸ	διό			n
1.pr@καὶ[25]	καὶ	καί			n
1.pr@πιλεῖσθαι	πιλεῖσθαι	πιλεῖσθαι			n
1.pr@τὸν[9]	τὸν	τόν			n
1.pr@ἀέρα[3]	ἀέρα	ἀέρα			n
1.pr@συμβαίνει	συμβαίνει	συμβαίνει			n
1.pr@ἐκ[15]	ἐκ	ἐκ			n
1.pr@βίας	βίας	βίας			n
1.pr@τινὸς	τινὸς	τινός			n
1.pr@προσελθούσης	προσελθούσης	προσελθούσης			n
1.pr@καὶ[26]	καὶ	καί			n
1.pr@συνιζάνειν	συνιζάνειν	συνιζάνειν			n
1.pr@εἰς[9]	εἰς	εἰς			n
1.pr@τὰς[2]	τὰς	τάς			n
1.pr@τῶν[20]	τῶν	τῶν			n
1.pr@κενῶν[2]	κενῶν	κενῶν			n
1.pr@χώρας	χώρας	χώρας			n
1.pr@παρὰ	παρὰ	παρά			n
1.pr@φύσιν[3]	φύσιν	φύσιν			n
1.pr@τῶν[21]	τῶν	τῶν			n
1.pr@σωμάτων[3]	σωμάτων	σωμάτων			n
1.pr@πρὸς[3]	πρὸς	πρός			n
1.pr@ἄλληλα[2]	ἄλληλα	ἄλληλα			n
1.pr@θλιβομένων	θλιβομένων	θλιβομένων			n
1.pr@ἀνέσεως	ἀνέσεως	ἀνέσεως			n
1.pr@δὲ[24]	δὲ	δέ			n
1.pr@γενομένης	γενομένης	γενομένης			n
1.pr@πάλιν[2]	πάλιν	πάλιν			n
1.pr@εἰς[10]	εἰς	εἰς			n
1.pr@τὴν[8]	τὴν	τήν			n
1.pr@αὐτὴν[2]	αὐτὴν	αὐτήν			n
1.pr@τάξιν[2]	τάξιν	τάξιν			n
1.pr@ἀποκαθίσταται	ἀποκαθίσταται	ἀποκαθίσταται			n
1.pr@τῇ[3]	τῇ	τῇ			n
1.pr@τῶν[22]	τῶν	τῶν			n
1.pr@σωμάτων[4]	σωμάτων	σωμάτων			n
1.pr@εὐτονίᾳ	εὐτονίᾳ	εὐτονίᾳ			n
1.pr@καθάπερ[4]	καθάπερ	καθάπερ			n
1.pr@καὶ[27]	καὶ	καί			n
1.pr@τοῖς[11]	τοῖς	τοῖς			n
1.pr@τῶν[23]	τῶν	τῶν			n
1.pr@κεράτων	κεράτων	κεράτων			n
1.pr@συμβαίνει[2]	συμβαίνει	συμβαίνει			n
1.pr@ξέσμασι	ξέσμασι	ξέσμασι			n
1.pr@καὶ[28]	καὶ	καί			n
1.pr@τοῖς[12]	τοῖς	τοῖς			n
1.pr@ξηροῖς	ξηροῖς	ξηροῖς			n
1.pr@σπόγγοις	σπόγγοις	σπόγγοις			n
1.pr@ὅταν	ὅταν	ὅταν			n
1.pr@συμπιληθέντα	συμπιληθέντα	συμπιληθέντα			n
1.pr@ἀνεθῇ	ἀνεθῇ	ἀνεθῇ			n
1.pr@πάλιν[3]	πάλιν	πάλιν			n
1.pr@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.pr@τὴν[10]	τὴν	τήν			n
1.pr@αὐτὴν[3]	αὐτὴν	αὐτήν			n
1.pr@χώραν	χώραν	χώραν			n
1.pr@ἀποκαθίστασθαι	ἀποκαθίστασθαι	ἀποκαθίστασθαι			n
1.pr@καὶ[29]	καὶ	καί			n
1.pr@τὸν[10]	τὸν	τόν			n
1.pr@αὐτὸν	αὐτὸν	αὐτόν			n
1.pr@ὄγκον	ὄγκον	ὄγκον			n
1.pr@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι			n
1.pr@ὁμοίως	ὁμοίως	ὁμοίως			n
1.pr@δὲ[25]	δὲ	δέ			n
1.pr@καὶ[30]	καὶ	καί			n
1.pr@ἐάν[2]	ἐάν	ἐάν			n
1.pr@τινος	τινος	τινός			n
1.pr@βίας[2]	βίας	βίας			n
1.pr@γενομένης[2]	γενομένης	γενομένης			n
1.pr@ἀπʼ	ἀπʼ	ἀπʼ			n
1.pr@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
1.pr@διαστῇ	διαστῇ	διαστῇ			n
1.pr@τὰ[18]	τὰ	τά			n
1.pr@τοῦ[23]	τοῦ	τοῦ			n
1.pr@ἀέρος[6]	ἀέρος	ἀέρος			n
1.pr@σώματα[3]	σώματα	σώματα			n
1.pr@καὶ[31]	καὶ	καί			n
1.pr@μείζων	μείζων	μείζων			n
1.pr@κενὸς	κενὸς	κενός			n
1.pr@παρὰ[2]	παρὰ	παρά			n
1.pr@φύσιν[4]	φύσιν	φύσιν			n
1.pr@γένηται	γένηται	γένηται			n
1.pr@τόπος	τόπος	τόπος			n
1.pr@πάλιν[4]	πάλιν	πάλιν			n
1.pr@πρὸς[4]	πρὸς	πρός			n
1.pr@ἄλληλα[3]	ἄλληλα	ἄλληλα			n
1.pr@συντρέχειν	συντρέχειν	συντρέχειν			n
1.pr@διὰ[7]	διὰ	διά			n
1.pr@γὰρ[8]	γὰρ	γάρ			n
1.pr@τοῦ[24]	τοῦ	τοῦ			n
1.pr@κενοῦ[5]	κενοῦ	κενοῦ			n
1.pr@ταχεῖαν	ταχεῖαν	ταχεῖαν			n
1.pr@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
1.pr@τὴν[12]	τὴν	τήν			n
1.pr@φορὰν	φορὰν	φοράν			n
1.pr@τοῖς[13]	τοῖς	τοῖς			n
1.pr@σώμασι[4]	σώμασι	σώμασι			n
1.pr@συμβαίνει[3]	συμβαίνει	συμβαίνει			n
1.pr@μηδενὸς	μηδενὸς	μηδενός			n
1.pr@ἀνθισταμένου	ἀνθισταμένου	ἀνθισταμένου			n
1.pr@μηδὲ[3]	μηδὲ	μηδέ			n
1.pr@ἀντικρούοντος	ἀντικρούοντος	ἀντικρούοντος			n
1.pr@ἕως	ἕως	ἕως			n
1.pr@ἂν[3]	ἂν	ἄν			n
1.pr@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
1.pr@προσερείσῃ	προσερείσῃ	προσερείσῃ			n
1.pr@τὰ[19]	τὰ	τά			n
1.pr@σώματα[4]	σώματα	σώματα			n
1.pr@ἐὰν[5]	ἐὰν	ἐάν			n
1.pr@οὖν[3]	οὖν	οὖν			n
1.pr@ἀγγεῖον[5]	ἀγγεῖον	ἀγγεῖον			n
1.pr@λαβών	λαβών	λαβών			n
1.pr@τις[10]	τις	τὶς			n
1.pr@κουφότατον	κουφότατον	κουφότατον			n
1.pr@καὶ[32]	καὶ	καί			n
1.pr@σύστομον	σύστομον	σύστομον			n
1.pr@προσθεὶς	προσθεὶς	προσθείς			n
1.pr@τῷ[14]	τῷ	τῷ			n
1.pr@στόματι	στόματι	στόματι			n
1.pr@ἐκμυζήσῃ	ἐκμυζήσῃ	ἐκμυζήσῃ			n
1.pr@τὸν[12]	τὸν	τόν			n
1.pr@ἀέρα[4]	ἀέρα	ἀέρα			n
1.pr@καὶ[33]	καὶ	καί			n
1.pr@ἀφῇ	ἀφῇ	ἀφῇ			n
1.pr@ἐκκρεμασθήσεται	ἐκκρεμασθήσεται	ἐκκρεμασθήσεται			n
1.pr@ἐκ[18]	ἐκ	ἐκ			n
1.pr@τῶν[24]	τῶν	τῶν			n
1.pr@χειλέων	χειλέων	χειλέων			n
1.pr@τὸ[34]	τὸ	τό			n
1.pr@ἀγγεῖον[6]	ἀγγεῖον	ἀγγεῖον			n
1.pr@ἐπισπωμένου	ἐπισπωμένου	ἐπισπωμένου			n
1.pr@τοῦ[25]	τοῦ	τοῦ			n
1.pr@κενοῦ[6]	κενοῦ	κενοῦ			n
1.pr@τὴν[13]	τὴν	τήν			n
1.pr@σάρκα	σάρκα	σάρκα			n
1.pr@πρὸς[5]	πρὸς	πρός			n
1.pr@τὸ[35]	τὸ	τό			n
1.pr@ἀναπληρωθῆναι	ἀναπληρωθῆναι	ἀναπληρωθῆναι			n
1.pr@τὸν[13]	τὸν	τόν			n
1.pr@κενωθέντα	κενωθέντα	κενωθέντα			n
1.pr@τόπον[2]	τόπον	τόπον			n
1.pr@ὥστε[2]	ὥστε	ὥστε			n
1.pr@ἐκ[19]	ἐκ	ἐκ			n
1.pr@τούτου	τούτου	τούτου			n
1.pr@φανερὸν	φανερὸν	φανερόν			n
1.pr@γενέσθαι	γενέσθαι	γενέσθαι			n
1.pr@ὅτι[2]	ὅτι	ὅτι			n
1.pr@ἄθρους	ἄθρους	ἄθρους			n
1.pr@κενὸς[2]	κενὸς	κενός			n
1.pr@ὑπῆρξεν	ὑπῆρξεν	ὑπῆρξεν			n
1.pr@ἐν[15]	ἐν	ἐν			n
1.pr@τῷ[15]	τῷ	τῷ			n
1.pr@ἀγγείῳ[2]	ἀγγείῳ	ἀγγείῳ			n
1.pr@τόπος[2]	τόπος	τόπος			n
1.pr@καὶ[34]	καὶ	καί			n
1.pr@ἄλλως	ἄλλως	ἄλλως			n
1.pr@δὲ[27]	δὲ	δέ			n
1.pr@τοῦτο[4]	τοῦτο	τοῦτο			n
1.pr@φανερόν	φανερόν	φανερόν			n
1.pr@τὰ[20]	τὰ	τά			n
1.pr@γὰρ[9]	γὰρ	γάρ			n
1.pr@ἰατρικὰ	ἰατρικὰ	ἰατρικά			n
1.pr@ᾠὰ	ᾠὰ	ᾠά			n
1.pr@ὑέλινα	ὑέλινα	ὑέλινα			n
1.pr@ὄντα[2]	ὄντα	ὄντα			n
1.pr@καὶ[35]	καὶ	καί			n
1.pr@σύστομα	σύστομα	σύστομα			n
1.pr@ὅταν[2]	ὅταν	ὅταν			n
1.pr@βούλωνται	βούλωνται	βούλωνται			n
1.pr@πληρῶσαι	πληρῶσαι	πληρῶσαι			n
1.pr@ὑγροῦ[2]	ὑγροῦ	ὑγροῦ			n
1.pr@ἐκμυζήσαντες	ἐκμυζήσαντες	ἐκμυζήσαντες			n
1.pr@τῷ[16]	τῷ	τῷ			n
1.pr@στόματι[2]	στόματι	στόματι			n
1.pr@τὸν[14]	τὸν	τόν			n
1.pr@ἐν[16]	ἐν	ἐν			n
1.pr@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.pr@ἀέρα[5]	ἀέρα	ἀέρα			n
1.pr@καὶ[36]	καὶ	καί			n
1.pr@καταλαβόντες	καταλαβόντες	καταλαβόντες			n
1.pr@τὸ[38]	τὸ	τό			n
1.pr@στόμιον	στόμιον	στόμιον			n
1.pr@αὐτῶν	αὐτῶν	αὐτῶν			n
1.pr@τῷ[17]	τῷ	τῷ			n
1.pr@δακτύλῳ	δακτύλῳ	δακτύλῳ			n
1.pr@καταστρέφουσιν	καταστρέφουσιν	καταστρέφουσιν			n
1.pr@1[30]	1	1			n
1.pr@ἀποικειοῦσθαι[2]	ἀποικειοῦσθαι	ἀποικειοῦσθαι			n
1.pr@AGT2[4]	AGT2	agt2			n
1.pr@ἀποκενοῦσθαι	ἀποκενοῦσθαι	ἀποκενοῦσθαι			n
1.pr@b[12]	b	b			n
1.pr@evacuatas	evacuatas	evacuatas			n
1.pr@esse	esse	esse			n
1.pr@L[8]	L	l			n
1.pr@ἀφομοιοῦσθαι	ἀφομοιοῦσθαι	ἀφομοιοῦσθαι			n
1.pr@T[17]	T	t			n
1.pr@3[7]	3	3			n
1.pr@πιλοῦσθαι	πιλοῦσθαι	πιλοῦσθαι			n
1.pr@T1[7]	T1	t1			n
1.pr@corr[4]	corr	corr			n
1.pr@T2[8]	T2	t2			n
1.pr@8[4]	8	8			n
1.pr@τῶν[26]	τῶν	τῶν			n
1.pr@om[5]	om	om			n
1.pr@T1[8]	T1	t1			n
1.pr@corr[5]	corr	corr			n
1.pr@T2[9]	T2	t2			n
1.pr@ξηροῖς[2]	ξηροῖς	ξηροῖς			n
1.pr@om[6]	om	om			n
1.pr@T1[9]	T1	t1			n
1.pr@corr[6]	corr	corr			n
1.pr@T2[10]	T2	t2			n
1.pr@10[2]	10	10			n
1.pr@ἀποκαθίστασθαι[2]	ἀποκαθίστασθαι	ἀποκαθίστασθαι			n
1.pr@Riccard	Riccard	riccard			n
1.pr@47[2]	47	47			n
1.pr@in[6]	in	in			n
1.pr@marg	marg	marg			n
1.pr@et	et	et			n
1.pr@Laur[3]	Laur	laur			n
1.pr@74[2]	74	74			n
1.pr@13[4]	13	13			n
1.pr@σθαι[19]	σθαι	σθαι			n
1.pr@ex[3]	ex	ex			n
1.pr@ται[22]	ται	ται			n
1.pr@corr[7]	corr	corr			n
1.pr@ἀποκαθίσταται[2]	ἀποκαθίσταται	ἀποκαθίσταται			n
1.pr@ab[2]	ab	ab			n
1.pr@15[4]	15	15			n
1.pr@συμβαίνει[4]	συμβαίνει	συμβαίνει			n
1.pr@bL[2]	bL	bl			n
1.pr@om[7]	om	om			n
1.pr@a[31]	a	a			n
1.pr@21	21	21			n
1.pr@τούτου[2]	τούτου	τούτου			n
1.pr@AG[8]	AG	ag			n
1.pr@τούτων	τούτων	τούτων			n
1.pr@T[24]	T	t			n
1.pr@εἰς[11]	εἰς	εἰς			n
1.pr@τὸ[39]	τὸ	τό			n
1.pr@ὑγρόν	ὑγρόν	ὑγρόν			n
1.pr@καὶ[37]	καὶ	καί			n
1.pr@ἀνεθέντος	ἀνεθέντος	ἀνεθέντος			n
1.pr@τοῦ[27]	τοῦ	τοῦ			n
1.pr@δακτύλου	δακτύλου	δακτύλου			n
1.pr@ἀνασπᾶται	ἀνασπᾶται	ἀνασπᾶται			n
1.pr@εἰς[12]	εἰς	εἰς			n
1.pr@τὸν[15]	τὸν	τόν			n
1.pr@κενωθέντα[2]	κενωθέντα	κενωθέντα			n
1.pr@τόπον[3]	τόπον	τόπον			n
1.pr@τὸ[41]	τὸ	τό			n
1.pr@ὕδωρ[6]	ὕδωρ	ὕδωρ			n
1.pr@καίτοι	καίτοι	καίτοι			n
1.pr@παρὰ[3]	παρὰ	παρά			n
1.pr@φύσιν[5]	φύσιν	φύσιν			n
1.pr@τῆς[8]	τῆς	τῆς			n
1.pr@φορᾶς	φορᾶς	φορᾶς			n
1.pr@ἄνω	ἄνω	ἄνω			n
1.pr@γενομένης[3]	γενομένης	γενομένης			n
1.pr@τῷ[18]	τῷ	τῷ			n
1.pr@ὑγρῷ[3]	ὑγρῷ	ὑγρῷ			n
1.pr@καὶ[38]	καὶ	καί			n
1.pr@τὸ[42]	τὸ	τό			n
1.pr@περὶ[5]	περὶ	περί			n
1.pr@τὴν[14]	τὴν	τήν			n
1.pr@σικύαν	σικύαν	σικύαν			n
1.pr@δὲ[28]	δὲ	δέ			n
1.pr@συμβαῖνον[2]	συμβαῖνον	συμβαῖνον			n
