subref	form	norm	lemma	tag	curated
35@μὴ	μὴ	μή			n
35@ἐποιεῖτʼ	ἐποιεῖτʼ	ἐποιεῖτʼ			n
35@ἀδικῶ	ἀδικῶ	ἀδικῶ			n
35@οὐ[2]	οὐ	οὐ			n
35@γὰρ	γὰρ	γάρ			n
35@ἐμοὶ	ἐμοὶ	ἐμοί			n
35@προσῆκεν	προσῆκεν	προσῆκεν			n
35@εἰδέναι	εἰδέναι	εἰδέναι			n
35@τίνες	τίνες	τίνες			n
35@εἰσὶν	εἰσὶν	εἰσίν			n
35@υἱεῖς	υἱεῖς	υἱεῖς			n
35@ἐκείνου	ἐκείνου	ἐκείνου			n
35@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
35@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
35@δεῖξαι	δεῖξαι	δεῖξαι			n
35@τίνʼ	τίνʼ	τίνʼ			n
35@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
35@νομιστέον	νομιστέον	νομιστέον			n
35@ἔστʼ	ἔστʼ	ἔστʼ			n
35@ἀδελφόν	ἀδελφόν	ἀδελφόν			n
35@ὃν	ὃν	ὅν			n
35@μὲν	μὲν	μέν			n
35@τοίνυν	τοίνυν	τοίνυν			n
35@οὐκ	οὐκ	οὐ			n
35@ἐποιεῖτό	ἐποιεῖτό	ἐποιεῖτο			n
35@σε	σε	σε			n
35@χρόνον	χρόνον	χρόνον			n
35@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
35@ἐγὼ	ἐγὼ	ἐγώ			n
35@προσήκονθʼ	προσήκονθʼ	προσήκονθʼ			n
35@ἡγούμην	ἡγούμην	ἡγούμην			n
35@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
35@δʼ[3]	δʼ	δʼ			n
35@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
35@κἀγὼ	κἀγὼ	κἀγώ			n
35@νομίζω	νομίζω	νομίζω			n
35@τί[3]	τί	τί			n
35@τούτου	τούτου	τούτου			n
35@σημεῖον	σημεῖον	σημεῖον			n
35@τῶν	τῶν	τῶν			n
35@πατρῴων	πατρῴων	πατρῴων			n
35@ἔχεις	ἔχεις	ἔχεις			n
35@τὸ	τὸ	τό			n
35@μέρος	μέρος	μέρος			n
35@μετὰ	μετὰ	μετά			n
35@τὴν	τὴν	τήν			n
35@τοῦ[2]	τοῦ	τοῦ			n
35@πατρὸς	πατρὸς	πατρός			n
35@τελευτήν	τελευτήν	τελευτήν			n
35@ἱερῶν	ἱερῶν	ἱερῶν			n
35@ὁσίων	ὁσίων	ὁσίων			n
35@μετέχεις	μετέχεις	μετέχεις			n
35@ἀπάγει	ἀπάγει	ἀπάγει			n
35@σʼ[2]	σʼ	σʼ			n
35@οὐδεὶς	οὐδεὶς	οὐδείς			n
35@ἀπὸ	ἀπὸ	ἀπό			n
35@τούτων	τούτων	τούτων			n
35@τί[4]	τί	τί			n
35@βούλει	βούλει	βούλει			n
35@ἂν	ἂν	ἄν			n
35@δὲ	δὲ	δέ			n
35@φῇ	φῇ	φῇ			n
35@δεινὰ	δεινὰ	δεινά			n
35@πάσχειν	πάσχειν	πάσχειν			n
35@καὶ	καὶ	καί			n
35@κλάῃ	κλάῃ	κλάῃ			n
35@καὶ[2]	καὶ	καί			n
35@ὀδύρηται	ὀδύρηται	ὀδύρηται			n
35@καὶ[3]	καὶ	καί			n
35@κατηγορῇ	κατηγορῇ	κατηγορῇ			n
35@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
35@ἃ	ἃ	ἅ			n
35@μὲν[2]	μὲν	μέν			n
35@ἂν[2]	ἂν	ἄν			n
35@λέγῃ	λέγῃ	λέγῃ			n
35@μὴ[2]	μὴ	μή			n
35@πιστεύετε	πιστεύετε	πιστεύετε			n
35@οὐ[6]	οὐ	οὐ			n
35@γὰρ[2]	γὰρ	γάρ			n
35@δίκαιον	δίκαιον	δίκαιον			n
35@μὴ[3]	μὴ	μή			n
35@περὶ	περὶ	περί			n
35@τούτων[2]	τούτων	τούτων			n
35@ὄντος	ὄντος	ὄντος			n
35@τοῦ[3]	τοῦ	τοῦ			n
35@λόγου	λόγου	λόγου			n
35@νυνί	νυνί	νυνί			n
35@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
35@δʼ[4]	δʼ	δʼ			n
35@ὑπολαμβάνετε	ὑπολαμβάνετε	ὑπολαμβάνετε			n
35@ὅτι	ὅτι	ὅτι			n
35@οὐδὲν	οὐδὲν	οὐδέν			n
35@ἔστʼ[2]	ἔστʼ	ἔστʼ			n
35@αὐτῷ	αὐτῷ	αὐτῷ			n
35@ἧττον	ἧττον	ἧττον			n
35@δίκην	δίκην	δίκην			n
35@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
35@Βοιωτῷ	Βοιωτῷ	βοιωτῷ			n
35@κληθέντι	κληθέντι	κληθέντι			n
36@τί	τί	τί			n
36@οὖν	οὖν	οὖν			n
36@φιλονικεῖς	φιλονικεῖς	φιλονικεῖς			n
36@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
36@μὴ	μὴ	μή			n
36@ἔχʼ	ἔχʼ	ἔχʼ			n
36@οὕτω	οὕτω	οὕτω			n
36@πρὸς	πρὸς	πρός			n
36@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
36@ἐθελέχθρως	ἐθελέχθρως	ἐθελέχθρως			n
36@οὐδὲ	οὐδὲ	οὐδέ			n
36@γὰρ	γὰρ	γάρ			n
36@ἐγὼ	ἐγὼ	ἐγώ			n
36@πρὸς[2]	πρὸς	πρός			n
36@σέ	σέ	σέ			n
36@ἐπεὶ	ἐπεὶ	ἐπεί			n
36@καὶ	καὶ	καί			n
36@νῦν	νῦν	νῦν			n
36@ἵνα	ἵνα	ἵνα			n
36@μηδὲ	μηδὲ	μηδέ			n
36@τοῦτο	τοῦτο	τοῦτο			n
36@λάθῃ	λάθῃ	λάθῃ			n
36@σε	σε	σε			n
36@ὑπὲρ	ὑπὲρ	ὑπέρ			n
36@σοῦ	σοῦ	σοῦ			n
36@λέγω	λέγω	λέγω			n
36@μᾶλλον	μᾶλλον	μᾶλλον			n
36@ἀξιῶν	ἀξιῶν	ἀξιῶν			n
36@μὴ[2]	μὴ	μή			n
36@ταὐτὸν	ταὐτὸν	ταὐτόν			n
36@ἔχειν	ἔχειν	ἔχειν			n
36@ὄνομʼ	ὄνομʼ	ὄνομʼ			n
36@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
36@εἰ	εἰ	εἰ			n
36@γὰρ[2]	γὰρ	γάρ			n
36@μηδὲν	μηδὲν	μηδέν			n
36@ἄλλο	ἄλλο	ἄλλο			n
36@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
36@τὸν[2]	τὸν	τόν			n
36@ἀκούσαντʼ	ἀκούσαντʼ	ἀκούσαντʼ			n
36@ἐρέσθαι	ἐρέσθαι	ἐρέσθαι			n
36@πότερος	πότερος	πότερος			n
36@δύʼ	δύʼ	δύʼ			n
36@ἂν	ἂν	ἄν			n
36@ὦσιν	ὦσιν	ὦσιν			n
36@Μαντίθεοι	Μαντίθεοι	μαντίθεοι			n
36@Μαντίου	Μαντίου	μαντίου			n
36@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
36@ὃν	ὃν	ὅν			n
36@ἠναγκάσθη	ἠναγκάσθη	ἠναγκάσθη			n
36@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
36@σὲ	σὲ	σέ			n
36@ἂν[2]	ἂν	ἄν			n
36@λέγῃ	λέγῃ	λέγῃ			n
36@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
36@τί[4]	τί	τί			n
36@οὖν[2]	οὖν	οὖν			n
36@ἐπιθυμεῖς	ἐπιθυμεῖς	ἐπιθυμεῖς			n
36@τούτων	τούτων	τούτων			n
36@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι			n
36@δέ	δέ	δέ			n
36@μοι	μοι	μοι			n
36@λαβὼν	λαβὼν	λαβών			n
36@δύο	δύο	δύο			n
36@ταυτασὶ	ταυτασὶ	ταυτασί			n
36@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
36@ὡς	ὡς	ὡς			n
36@ἐμοὶ	ἐμοὶ	ἐμοί			n
36@Μαντίθεον	Μαντίθεον	μαντίθεον			n
36@καὶ[2]	καὶ	καί			n
36@τούτῳ	τούτῳ	τούτῳ			n
36@Βοιωτὸν	Βοιωτὸν	βοιωτόν			n
36@ὁ	ὁ	ὁ			n
36@πατὴρ	πατὴρ	πατήρ			n
36@ὄνομʼ[2]	ὄνομʼ	ὄνομʼ			n
36@ἔθετο	ἔθετο	ἔθετο			n
36@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
37@λοιπὸν	λοιπὸν	λοιπόν			n
37@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
37@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
37@ὑμῖν	ὑμῖν	ὑμῖν			n
37@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι			n
37@ὦ	ὦ	ὦ			n
37@ἄνδρες	ἄνδρες	ἄνδρες			n
37@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
37@ὡς	ὡς	ὡς			n
37@οὐ	οὐ	οὐ			n
37@μόνον	μόνον	μόνον			n
37@εὐορκήσετε	εὐορκήσετε	εὐορκήσετε			n
37@ἂν	ἂν	ἄν			n
37@ἁγὼ	ἁγὼ	ἁγώ			n
37@λέγω	λέγω	λέγω			n
37@ψηφίσησθε	ψηφίσησθε	ψηφίσησθε			n
37@ἀλλὰ	ἀλλὰ	ἀλλά			n
37@καὶ	καὶ	καί			n
37@ὡς[2]	ὡς	ὡς			n
37@οὗτος	οὗτος	οὗτος			n
37@αὐτὸς	αὐτὸς	αὐτός			n
37@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
37@κατέγνω	κατέγνω	κατέγνω			n
37@Βοιωτόν	Βοιωτόν	βοιωτόν			n
37@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
37@οὐ[2]	οὐ	οὐ			n
37@Μαντίθεον	Μαντίθεον	μαντίθεον			n
37@ὄνομα	ὄνομα	ὄνομα			n
37@δικαίως	δικαίως	δικαίως			n
37@ἂν[2]	ἂν	ἄν			n
37@ἔχειν	ἔχειν	ἔχειν			n
37@λαχόντος	λαχόντος	λαχόντος			n
37@γὰρ	γὰρ	γάρ			n
37@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
37@τὴν	τὴν	τήν			n
37@δίκην	δίκην	δίκην			n
37@ταύτην	ταύτην	ταύτην			n
37@Βοιωτῷ	Βοιωτῷ	βοιωτῷ			n
37@Μαντίου	Μαντίου	μαντίου			n
37@Θορικίῳ	Θορικίῳ	θορικίῳ			n
37@ἐξ	ἐξ	ἐκ			n
37@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
37@τʼ	τʼ	τʼ			n
37@ἠντεδίκει	ἠντεδίκει	ἠντεδίκει			n
37@καὶ[2]	καὶ	καί			n
37@ὑπώμνυθʼ	ὑπώμνυθʼ	ὑπώμνυθʼ			n
37@ὡς[3]	ὡς	ὡς			n
37@ὢν	ὢν	ὤν			n
37@Βοιωτός	Βοιωτός	βοιωτός			n
37@καὶ[3]	καὶ	καί			n
37@τὸ[2]	τὸ	τό			n
37@τελευταῖον	τελευταῖον	τελευταῖον			n
37@ἐπεὶ	ἐπεὶ	ἐπεί			n
37@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
37@ἐνῆν	ἐνῆν	ἐνῆν			n
37@αὐτῷ	αὐτῷ	αὐτῷ			n
37@διακρούσασθαι	διακρούσασθαι	διακρούσασθαι			n
37@ἐρήμην	ἐρήμην	ἐρήμην			n
37@ἐάσας	ἐάσας	ἐάσας			n
37@καταδιαιτῆσαι	καταδιαιτῆσαι	καταδιαιτῆσαι			n
37@σκέψασθε	σκέψασθε	σκέψασθε			n
37@πρὸς	πρὸς	πρός			n
37@θεῶν	θεῶν	θεῶν			n
37@τί[3]	τί	τί			n
37@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
38@ἀντιλαγχάνει	ἀντιλαγχάνει	ἀντιλαγχάνει			n
38@μοι	μοι	μοι			n
38@τὴν	τὴν	τήν			n
38@μὴ	μὴ	μή			n
38@οὖσαν	οὖσαν	οὖσαν			n
38@Βοιωτὸν	Βοιωτὸν	βοιωτόν			n
38@αὑτὸν	αὑτὸν	αὑτόν			n
38@προσαγορεύσας	προσαγορεύσας	προσαγορεύσας			n
38@καίτοι	καίτοι	καίτοι			n
38@ἐξ	ἐξ	ἐκ			n
38@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
38@τʼ	τʼ	τʼ			n
38@ἔδει	ἔδει	ἔδει			n
38@ἐᾶν	ἐᾶν	ἐᾶν			n
38@αὐτὸν	αὐτὸν	αὐτόν			n
38@τελέσασθαι	τελέσασθαι	τελέσασθαι			n
38@τὴν[2]	τὴν	τήν			n
38@δίκην	δίκην	δίκην			n
38@κατὰ	κατὰ	κατά			n
38@Βοιωτοῦ	Βοιωτοῦ	βοιωτοῦ			n
38@εἴπερ	εἴπερ	εἴπερ			n
38@μηδὲν	μηδὲν	μηδέν			n
38@προσῆκεν	προσῆκεν	προσῆκεν			n
38@αὐτῷ	αὐτῷ	αὐτῷ			n
38@τοὐνόματος	τοὐνόματος	τοὐνόματος			n
38@ὕστερόν	ὕστερόν	ὕστερον			n
38@τε[3]	τε	τέ			n
38@μὴ[2]	μὴ	μή			n
38@αὐτὸν[2]	αὐτὸν	αὐτόν			n
38@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
38@ἐπὶ	ἐπὶ	ἐπί			n
38@τῷ[2]	τῷ	τῷ			n
38@ὀνόματι	ὀνόματι	ὀνόματι			n
38@τούτῳ	τούτῳ	τούτῳ			n
38@ἀντιλαγχάνοντα	ἀντιλαγχάνοντα	ἀντιλαγχάνοντα			n
38@τὴν[3]	τὴν	τήν			n
38@μὴ[3]	μὴ	μή			n
38@οὖσαν[2]	οὖσαν	οὖσαν			n
38@ὃς	ὃς	ὅς			n
38@οὖν	οὖν	οὖν			n
38@αὐτὸς	αὐτὸς	αὐτός			n
38@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
38@κατέγνω	κατέγνω	κατέγνω			n
38@δικαίως	δικαίως	δικαίως			n
38@ἂν	ἂν	ἄν			n
38@εἶναι	εἶναι	εἶναι			n
38@Βοιωτός	Βοιωτός	βοιωτός			n
38@τί	τί	τί			n
38@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
38@ἀξιώσει	ἀξιώσει	ἀξιώσει			n
38@τοὺς	τοὺς	τούς			n
38@ὀμωμοκότας	ὀμωμοκότας	ὀμωμοκότας			n
38@ψηφίζεσθαι	ψηφίζεσθαι	ψηφίζεσθαι			n
38@ὡς	ὡς	ὡς			n
38@δὲ[2]	δὲ	δέ			n
38@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
38@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
38@λέγω	λέγω	λέγω			n
38@λαβέ	λαβέ	λαβέ			n
38@μοι[2]	μοι	μοι			n
38@τὴν[4]	τὴν	τήν			n
38@ἀντίληξιν	ἀντίληξιν	ἀντίληξιν			n
38@καὶ	καὶ	καί			n
38@τὸ[6]	τὸ	τό			n
38@ἔγκλημα	ἔγκλημα	ἔγκλημα			n
38@τουτί	τουτί	τουτί			n
38@ΑΝΤΙΛΗΞΙΣ	ΑΝΤΙΛΗΞΙΣ	αντιληξις			n
38@ΕΓΚΛΗΜΑ	ΕΓΚΛΗΜΑ	εγκλημα			n
39@εἰ	εἰ	εἰ			n
39@μὲν	μὲν	μέν			n
39@τοίνυν	τοίνυν	τοίνυν			n
39@οὗτος	οὗτος	οὗτος			n
39@ἔχει	ἔχει	ἔχει			n
39@δεῖξαι	δεῖξαι	δεῖξαι			n
39@νόμον	νόμον	νόμον			n
39@ὃς	ὃς	ὅς			n
39@ποιεῖ	ποιεῖ	ποιεῖ			n
39@κυρίους	κυρίους	κυρίους			n
39@εἶναι	εἶναι	εἶναι			n
39@τοὺς	τοὺς	τούς			n
39@παῖδας	παῖδας	παῖδας			n
39@τοῦ	τοῦ	τοῦ			n
39@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
39@ὀνόματος	ὀνόματος	ὀνόματος			n
39@ἃ	ἃ	ἅ			n
39@λέγει	λέγει	λέγει			n
39@νῦν	νῦν	νῦν			n
39@οὗτος[2]	οὗτος	οὗτος			n
39@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
39@ἂν	ἂν	ἄν			n
39@ψηφίζοισθε	ψηφίζοισθε	ψηφίζοισθε			n
39@εἰ[2]	εἰ	εἰ			n
39@δʼ	δʼ	δʼ			n
39@ὁ	ὁ	ὁ			n
39@μὲν[2]	μὲν	μέν			n
39@νόμος	νόμος	νόμος			n
39@ὃν	ὃν	ὅν			n
39@πάντες	πάντες	πάντες			n
39@ἐπίστασθʼ	ἐπίστασθʼ	ἐπίστασθʼ			n
39@ὁμοίως	ὁμοίως	ὁμοίως			n
39@ἐμοί	ἐμοί	ἐμοί			n
39@τοὺς[2]	τοὺς	τούς			n
39@γονέας	γονέας	γονέας			n
39@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
39@κυρίους[2]	κυρίους	κυρίους			n
39@οὐ	οὐ	οὐ			n
39@μόνον	μόνον	μόνον			n
39@θέσθαι	θέσθαι	θέσθαι			n
39@τοὔνομʼ	τοὔνομʼ	τοὔνομʼ			n
39@ἐξ	ἐξ	ἐκ			n
39@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
39@ἀλλὰ	ἀλλὰ	ἀλλά			n
39@κἂν	κἂν	κἄν			n
39@πάλιν	πάλιν	πάλιν			n
39@ἐξαλεῖψαι	ἐξαλεῖψαι	ἐξαλεῖψαι			n
39@βούλωνται	βούλωνται	βούλωνται			n
39@καὶ	καὶ	καί			n
39@ἀποκηρῦξαι	ἀποκηρῦξαι	ἀποκηρῦξαι			n
39@ἐπέδειξα	ἐπέδειξα	ἐπέδειξα			n
39@δʼ[2]	δʼ	δʼ			n
39@ἐγὼ	ἐγὼ	ἐγώ			n
39@τὸν	τὸν	τόν			n
39@πατέρα	πατέρα	πατέρα			n
39@ὃς[2]	ὃς	ὅς			n
39@κύριος	κύριος	κύριος			n
39@ἦν	ἦν	ἦν			n
39@ἐκ	ἐκ	ἐκ			n
39@τοῦ[2]	τοῦ	τοῦ			n
39@νόμου	νόμου	νόμου			n
39@τούτῳ	τούτῳ	τούτῳ			n
39@μὲν[3]	μὲν	μέν			n
39@Βοιωτόν	Βοιωτόν	βοιωτόν			n
39@ἐμοὶ	ἐμοὶ	ἐμοί			n
39@δὲ	δὲ	δέ			n
39@Μαντίθεον	Μαντίθεον	μαντίθεον			n
39@θέμενον	θέμενον	θέμενον			n
39@πῶς	πῶς	πῶς			n
39@ὑμῖν	ὑμῖν	ὑμῖν			n
39@ἔστιν	ἔστιν	ἔστιν			n
39@ἄλλο	ἄλλο	ἄλλο			n
39@τι[2]	τι	τὶ			n
39@πλὴν	πλὴν	πλήν			n
39@ἁγὼ	ἁγὼ	ἁγώ			n
39@λέγω	λέγω	λέγω			n
39@ψηφίσασθαι	ψηφίσασθαι	ψηφίσασθαι			n
40@ἀλλὰ	ἀλλὰ	ἀλλά			n
40@μὴν	μὴν	μήν			n
40@ὧν	ὧν	ὧν			n
40@γʼ	γʼ	γʼ			n
40@ἂν	ἂν	ἄν			n
40@μὴ[2]	μὴ	μή			n
40@ὦσι	ὦσι	ὦσι			n
40@νόμοι	νόμοι	νόμοι			n
40@γνώμῃ	γνώμῃ	γνώμῃ			n
40@τῇ	τῇ	τῇ			n
40@δικαιοτάτῃ	δικαιοτάτῃ	δικαιοτάτῃ			n
40@δικάσειν	δικάσειν	δικάσειν			n
40@ὀμωμόκατε	ὀμωμόκατε	ὀμωμόκατε			n
40@ὥστʼ	ὥστʼ	ὥστʼ			n
40@εἰ	εἰ	εἰ			n
40@μηδεὶς	μηδεὶς	μηδείς			n
40@ἦν	ἦν	ἦν			n
40@περὶ	περὶ	περί			n
40@τούτων	τούτων	τούτων			n
40@κείμενος	κείμενος	κείμενος			n
40@νόμος	νόμος	νόμος			n
40@κἂν	κἂν	κἄν			n
40@οὕτω	οὕτω	οὕτω			n
40@δικαίως	δικαίως	δικαίως			n
40@πρὸς	πρὸς	πρός			n
40@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
40@τὴν	τὴν	τήν			n
40@ψῆφον	ψῆφον	ψῆφον			n
40@ἔθεσθε	ἔθεσθε	ἔθεσθε			n
40@τίς	τίς	τίς			n
40@γάρ	γάρ	γάρ			n
40@ἐστιν	ἐστιν	ἐστίν			n
40@ὑμῶν	ὑμῶν	ὑμῶν			n
40@ὅστις	ὅστις	ὅστις			n
40@ταὐτὸν	ταὐτὸν	ταὐτόν			n
40@ὄνομα	ὄνομα	ὄνομα			n
40@τοῖς	τοῖς	τοῖς			n
40@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
40@παισὶν	παισὶν	παισίν			n
40@τέθειται	τέθειται	τέθειται			n
40@δυοῖν	δυοῖν	δυοῖν			n
40@τίς[2]	τίς	τίς			n
40@δʼ	δʼ	δʼ			n
40@ᾧ	ᾧ	ᾧ			n
40@μήπω	μήπω	μήπω			n
40@παῖδες	παῖδες	παῖδες			n
40@εἰσί	εἰσί	εἰσί			n
40@θήσεται	θήσεται	θήσεται			n
41@οὐδεὶς	οὐδεὶς	οὐδείς			n
41@δήπου	δήπου	δήπου			n
41@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
41@ὃ	ὃ	ὅ			n
41@δίκαιον	δίκαιον	δίκαιον			n
41@τῇ	τῇ	τῇ			n
41@γνώμῃ	γνώμῃ	γνώμῃ			n
41@τοῖς	τοῖς	τοῖς			n
41@ὑμετέροις	ὑμετέροις	ὑμετέροις			n
41@αὐτῶν	αὐτῶν	αὐτῶν			n
41@παισὶν	παισὶν	παισίν			n
41@ὑπειλήφατε	ὑπειλήφατε	ὑπειλήφατε			n
41@τοῦτο	τοῦτο	τοῦτο			n
41@καὶ	καὶ	καί			n
41@περὶ	περὶ	περί			n
41@ἡμῶν	ἡμῶν	ἡμῶν			n
41@εὐσεβὲς	εὐσεβὲς	εὐσεβές			n
41@γνῶναι	γνῶναι	γνῶναι			n
41@ὥστε	ὥστε	ὥστε			n
41@καὶ[2]	καὶ	καί			n
41@κατὰ	κατὰ	κατά			n
41@τὴν	τὴν	τήν			n
41@δικαιοτάτην	δικαιοτάτην	δικαιοτάτην			n
41@γνώμην	γνώμην	γνώμην			n
41@καὶ[3]	καὶ	καί			n
41@κατὰ[2]	κατὰ	κατά			n
41@τοὺς	τοὺς	τούς			n
41@νόμους	νόμους	νόμους			n
41@καὶ[4]	καὶ	καί			n
41@κατὰ[3]	κατὰ	κατά			n
41@τοὺς[2]	τοὺς	τούς			n
41@ὅρκους	ὅρκους	ὅρκους			n
41@καὶ[5]	καὶ	καί			n
41@κατὰ[4]	κατὰ	κατά			n
41@τὴν[2]	τὴν	τήν			n
41@τούτου	τούτου	τούτου			n
41@προσομολογίαν	προσομολογίαν	προσομολογίαν			n
41@ἐγὼ	ἐγὼ	ἐγώ			n
41@μὲν	μὲν	μέν			n
41@μέτριʼ	μέτριʼ	μέτριʼ			n
41@ὑμῶν	ὑμῶν	ὑμῶν			n
41@ὦ	ὦ	ὦ			n
41@ἄνδρες	ἄνδρες	ἄνδρες			n
41@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
41@δέομαι	δέομαι	δέομαι			n
41@καὶ[6]	καὶ	καί			n
41@δίκαιʼ	δίκαιʼ	δίκαιʼ			n
41@ἀξιῶ	ἀξιῶ	ἀξιῶ			n
41@οὗτος	οὗτος	οὗτος			n
41@δʼ	δʼ	δʼ			n
41@οὐ[3]	οὐ	οὐ			n
41@μόνον	μόνον	μόνον			n
41@οὐ[4]	οὐ	οὐ			n
41@μέτρια	μέτρια	μέτρια			n
41@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
41@οὐδʼ	οὐδʼ	οὐδʼ			n
41@εἰωθότα	εἰωθότα	εἰωθότα			n
41@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
