subref	form	norm	lemma	tag	curated
17@4	4	4			n
17@ταῦτα	ταῦτα	ταῦτα			n
17@LaBVa	LaBVa	labva			n
17@Mor	Mor	mor			n
17@5[2]	5	5			n
17@οὐχὶ	οὐχὶ	οὐχί			n
17@scripsi	scripsi	scripsi			n
17@e[4]	e	e			n
17@MCl	MCl	mcl			n
17@οὐκ[2]	οὐκ	οὐ			n
17@La[2]	La	la			n
17@Mor[2]	Mor	mor			n
17@οὐ[6]	οὐ	οὐ			n
17@LViViIIBVa	LViViIIBVa	lviviiibva			n
17@Re	Re	re			n
17@ἔκραγεν	ἔκραγεν	ἔκραγεν			n
17@La[3]	La	la			n
17@Mor[3]	Mor	mor			n
17@τὸ[2]	τὸ	τό			n
17@om[2]	om	om			n
17@Cl[3]	Cl	cl			n
17@6	6	6			n
17@καὶ[4]	καὶ	καί			n
17@2[3]	2	2			n
17@inser	inser	inser			n
17@L[6]	L	l			n
17@2[4]	2	2			n
17@om[3]	om	om			n
17@BVa[4]	BVa	bva			n
17@7[2]	7	7			n
17@οὐδὲ[2]	οὐδὲ	οὐδέ			n
17@Vi[5]	Vi	vi			n
17@8	8	8			n
17@τοῦτο[2]	τοῦτο	τοῦτο			n
17@νίκην	νίκην	νίκην			n
17@ClViVi	ClViVi	clvivi			n
17@II[5]	II	ii			n
17@τοῦτο[3]	τοῦτο	τοῦτο			n
17@om[4]	om	om			n
17@La[4]	La	la			n
17@καλοίη	καλοίη	καλοίη			n
17@Vi[8]	Vi	vi			n
17@II[6]	II	ii			n
17@9[2]	9	9			n
17@ὅλον	ὅλον	ὅλον			n
17@Vi[9]	Vi	vi			n
17@νενικηκός	νενικηκός	νενικηκός			n
17@scripsi[2]	scripsi	scripsi			n
17@auctore	auctore	auctore			n
17@Cobeto	Cobeto	cobeto			n
17@Coll	Coll	coll			n
17@299	299	299			n
17@νενικη-	νενικη-	νενικη-			n
17@μένος	μένος	μένος			n
17@libri	libri	libri			n
17@edd	edd	edd			n
17@10	10	10			n
17@πολιορκοῦν	πολιορκοῦν	πολιορκοῦν			n
17@L[8]	L	l			n
17@sed[2]	sed	sed			n
17@corr[2]	corr	corr			n
17@m[5]	m	m			n
17@2[6]	2	2			n
17@πολιορκῶν	πολιορκῶν	πολιορκῶν			n
17@La[5]	La	la			n
17@Vi[10]	Vi	vi			n
17@πολιορκία	πολιορκία	πολιορκία			n
17@ClBVa[2]	ClBVa	clbva			n
17@11	11	11			n
17@ἄβροδίαιτος	ἄβροδίαιτος	ἄβροδιαιτος			n
17@Va[6]	Va	va			n
17@12	12	12			n
17@οὔτ	οὔτ	οὔτ			n
17@Vi[11]	Vi	vi			n
17@II[7]	II	ii			n
17@Cl[6]	Cl	cl			n
17@13[2]	13	13			n
17@καταναλώσας	καταναλώσας	καταναλώσας			n
17@Va[7]	Va	va			n
17@sed[3]	sed	sed			n
17@ω[9]	ω	ω			n
17@ex[2]	ex	ex			n
17@υ[6]	υ	υ			n
17@corr[3]	corr	corr			n
17@m[6]	m	m			n
17@2[8]	2	2			n
17@καταλύσας	καταλύσας	καταλύσας			n
17@LaVi	LaVi	lavi			n
17@sed[4]	sed	sed			n
17@in[2]	in	in			n
17@hoc	hoc	hoc			n
17@καταναλώσας[2]	καταναλώσας	καταναλώσας			n
17@in[3]	in	in			n
17@marg	marg	marg			n
17@m[8]	m	m			n
17@2[9]	2	2			n
17@14	14	14			n
17@ἡμῶν	ἡμῶν	ἡμῶν			n
17@Μ[2]	Μ	μ			n
17@et[3]	et	et			n
17@γρ	γρ	γρ			n
17@in[4]	in	in			n
17@marg[2]	marg	marg			n
17@Mor[4]	Mor	mor			n
17@15[2]	15	15			n
17@ἐκ[2]	ἐκ	ἐκ			n
17@παίδων[2]	παίδων	παίδων			n
17@om[5]	om	om			n
17@LaVi[2]	LaVi	lavi			n
17@16	16	16			n
17@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
17@Cl[7]	Cl	cl			n
17@οἶδεν	οἶδεν	οἶδεν			n
17@Vi[14]	Vi	vi			n
17@II[8]	II	ii			n
17@συμπεσεῖν[2]	συμπεσεῖν	συμπεσεῖν			n
17@scripsi[3]	scripsi	scripsi			n
17@auctore[2]	auctore	auctore			n
17@Re[2]	Re	re			n
17@ἐμπεσεῖν	ἐμπεσεῖν	ἐμπεσεῖν			n
17@libri[2]	libri	libri			n
17@edd[2]	edd	edd			n
17@οὐδ[4]	οὐδ	οὐδ			n
17@Vi[15]	Vi	vi			n
17@II[9]	II	ii			n
17@Cl[8]	Cl	cl			n
17@18	18	18			n
17@κατέστησε	κατέστησε	κατέστησε			n
17@LaVi[3]	LaVi	lavi			n
17@sed[5]	sed	sed			n
17@in[5]	in	in			n
17@hoc[2]	hoc	hoc			n
17@μετέστησε[2]	μετέστησε	μετέστησε			n
17@in[6]	in	in			n
17@marg[3]	marg	marg			n
17@m[12]	m	m			n
17@2[10]	2	2			n
17@19	19	19			n
17@προσεδρείαν[2]	προσεδρείαν	προσεδρείαν			n
17@Μ[3]	Μ	μ			n
17@sed[6]	sed	sed			n
17@ει[3]	ει	ει			n
17@in[7]	in	in			n
17@ras	ras	ras			n
17@y[2]	y	y			n
17@Va[8]	Va	va			n
17@sed[7]	sed	sed			n
17@ει[4]	ει	ει			n
17@ex[3]	ex	ex			n
17@ι[22]	ι	ι			n
17@corr[4]	corr	corr			n
17@προσεδρίαν	προσεδρίαν	προσεδρίαν			n
17@LB	LB	lb			n
17@20	20	20			n
17@ἤδει	ἤδει	ἤδει			n
17@Vi[17]	Vi	vi			n
17@ἄχρι[2]	ἄχρι	ἄχρι			n
17@scripsi[4]	scripsi	scripsi			n
17@e[22]	e	e			n
17@MLViVi	MLViVi	mlvivi			n
17@II[10]	II	ii			n
17@BVaVa	BVaVa	bvava			n
17@ἄχρις	ἄχρις	ἄχρις			n
17@LaCl	LaCl	lacl			n
17@edd[3]	edd	edd			n
17@πένητος	πένητος	πένητος			n
17@συμφορᾶς	συμφορᾶς	συμφορᾶς	συμφορά		n
17@παθόντος	παθόντος	παθόντος	πάσχω		n
17@δὲ[4]	δὲ	δέ	δέ		n
17@ἃ	ἃ	ἅ	ὅς		n
17@δὴ[2]	δὴ	δή	δή		n
17@πέπονθεν	πέπονθεν	πέπονθεν			n
17@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
17@τῷ	τῷ	τῷ	τῷ		n
17@πλουσίῳ	πλουσίῳ	πλουσίῳ	πλούσιος		n
17@καὶ[5]	καὶ	καί	καί		n
17@ἀπηλλάττοντο	ἀπηλλάττοντο	ἀπηλλάττοντο	ἀπαλλάσσω		n
18@ἀλλ	ἀλλ	ἀλλ			n
18@ἐῶ	ἐῶ	ἐῶ	ἐάω		n
18@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
18@μὴ	μὴ	μή	μή		n
18@δόξω	δόξω	δόξω	δοκέω		n
18@τισὶν	τισὶν	τισίν			n
18@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18@τοῦ	τοῦ	τοῦ	ὁ		n
18@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
18@λέγειν	λέγειν	λέγειν	λέγω		n
18@τὰ	τὰ	τά	ὁ		n
18@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
18@ἐφ-	ἐφ-	ἐφ-			n
18@εξῆς	εξῆς	εξῆς			n
18@εἰς	εἰς	εἰς	εἰς		n
18@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
18@ἐκάλει	ἐκάλει	ἐκάλει	καλέω		n
18@πάντας	πάντας	πάντας	πᾶς		n
18@σεμνυνόμενος	σεμνυνόμενος	σεμνυνόμενος	σεμνύνω		n
18@τῇ	τῇ	τῇ	ὁ		n
18@λαμπρᾷ	λαμπρᾷ	λαμπρᾷ	λαμπρός		n
18@νίκῃ	νίκῃ	νίκῃ	νίκη		n
18@συνθεόντων	συνθεόντων	συνθεόντων	συνθέω		n
18@δὲ	δὲ	δέ	δέ		n
18@πολλῶν	πολλῶν	πολλῶν	πολύς		n
18@ἐχώρει	ἐχώρει	ἐχώρει	χωρέω		n
18@καὶ	καὶ	καί	καί		n
18@οὗ-	οὗ-	οὗ-			n
18@τος[2]	τος	τος	οὗ		n
18@ὁ	ὁ	ὁ	ὁ		n
18@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
18@ὀψόμενος	ὀψόμενος	ὀψόμενος	ὁράω		n
18@τὸν	τὸν	τόν	ὁ		n
18@σύλλογον	σύλλογον	σύλλογον	σύλλογος		n
18@ὧς	ὧς	ὧς	ὡς		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
18@οὗ-[2]	οὗ-	οὗ-			n
18@τός	τός	τός	οὗ		n
18@τε	τε	τέ	τε		n
18@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
18@καὶ[2]	καὶ	καί	καί		n
18@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
18@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
18@ὁ[2]	ὁ	ὁ	ὁ		n
18@μὲν	μὲν	μέν	μέν		n
18@ἐδάκρυσεν	ἐδάκρυσεν	ἐδάκρυσεν	δακρύω		n
18@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
18@δ[6]	δ	δ			n
18@ᾠκτείρατε	ᾠκτείρατε	ᾠκτείρατε			n
18@καὶ[3]	καὶ	καί	καί		n
18@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
18@εἰς[2]	εἰς	εἰς	εἰς		n
18@ἔννοιαν	ἔννοιαν	ἔννοιαν	ἔννοια		n
18@οἵαν	οἵαν	οἵαν	οἷος		n
18@ἐδώκατε	ἐδώκατε	ἐδώκατε			n
18@δωρεὰν	δωρεὰν	δωρεάν	δωρεά		n
18@δίκην	δίκην	δίκην	δίκη		n
18@ἐπράττεσθε	ἐπράττεσθε	ἐπράττεσθε			n
18@τῶν	τῶν	τῶν	ὁ		n
18@βεβιασμένων	βεβιασμένων	βεβιασμένων			n
19@τότε	τότε	τότε	τότε		n
19@ἐθεασάμην	ἐθεασάμην	ἐθεασάμην	θεάομαι		n
19@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
19@ἔννομον	ἔννομον	ἔννομον			n
19@δῆμον	δῆμον	δῆμον	δῆμος		n
19@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον	ἐλεύθερος		n
19@λίθων	λίθων	λίθων	λίθος		n
19@βολὴν	βολὴν	βολήν	βολή		n
19@τῇ	τῇ	τῇ	ὁ		n
19@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ	πολιτεία		n
19@πρέπουσαν	πρέπουσαν	πρέπουσαν	πρέπω		n
19@ἔπιπτεν	ἔπιπτεν	ἔπιπτεν	πίπτω		n
19@ἅνθρωπος	ἅνθρωπος	ἅνθρωπος	ἄνθρωπος		n
19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@βήματος	βήματος	βήματος	βῆμα		n
19@ὁ	ὁ	ὁ	ὁ		n
19@καταισχύνας	καταισχύνας	καταισχύνας	καταισχύνω		n
19@τὸ	τὸ	τό	ὁ		n
19@βῆμα	βῆμα	βῆμα	βῆμα		n
19@τῷ	τῷ	τῷ	ὁ		n
19@ψηφίσματι	ψηφίσματι	ψηφίσματι	ψήφισμα		n
19@καλῶς	καλῶς	καλῶς	καλός		n
19@ἀπελογήσασθε	ἀπελογήσασθε	ἀπελογήσασθε			n
19@πρὸς	πρὸς	πρός	πρός		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@λίθοις	λίθοις	λίθοις	λίθος		n
19@καλῶς[2]	καλῶς	καλῶς	καλός		n
19@ἐλύσατε	ἐλύσατε	ἐλύσατε	ἐλύω		n
19@τὴν	τὴν	τήν	ὁ		n
19@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
19@τῆς	τῆς	τῆς	ὁ		n
19@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
19@ἀδοξίαν	ἀδοξίαν	ἀδοξίαν	ἀδοξία		n
19@τοῖς[2]	τοῖς	τοῖς	ὁ		n
19@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
19@τῆς[2]	τῆς	τῆς	ὁ		n
19@ἀδείας	ἀδείας	ἀδείας	ἄδεια		n
19@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
19@ἐδείξατε	ἐδείξατε	ἐδείξατε	δείκνυμι		n
19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19@καιροῦ	καιροῦ	καιροῦ	καιρός		n
19@τὴν[2]	τὴν	τήν	ὁ		n
19@χειροτονίαν	χειροτονίαν	χειροτονίαν	χειροτονία		n
19@οὐ	οὐ	οὐ	οὐ		n
19@τοῦ[3]	τοῦ	τοῦ	ὁ		n
19@τῆς[3]	τῆς	τῆς	ὁ		n
19@πόλεως	πόλεως	πόλεως	πόλις		n
19@ἤθους	ἤθους	ἤθους	ἦθος		n
20@20	20	20			n
20@Ἡμεῖς	Ἡμεῖς	ἡμεῖς			n
20@μὲν	μὲν	μέν	μέν		n
20@οὖν	οὖν	οὖν	οὖν		n
20@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
20@συγχαίρομεν	συγχαίρομεν	συγχαίρομεν			n
20@τοῦ	τοῦ	τοῦ	ὁ		n
20@θυ-	θυ-	θυ-			n
20@μοῦ	μοῦ	μοῦ			n
20@καὶ	καὶ	καί	καί		n
20@τῆς	τῆς	τῆς	ὁ		n
20@δικαίας	δικαίας	δικαίας	δικαία		n
20@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
20@καὶ[2]	καὶ	καί	καί		n
20@τὰ	τὰ	τά	ὁ		n
20@πάντων	πάντων	πάντων	πᾶς		n
20@ὁσιώτατα	ὁσιώτατα	ὁσιώτατα	ὅσιος		n
20@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
20@εἰργάσθαι	εἰργάσθαι	εἰργάσθαι	ἐργάζομαι		n
20@διάγομεν	διάγομεν	διάγομεν	διάγω		n
20@τῷ	τῷ	τῷ	τῷ		n
20@πένητι	πένητι	πένητι			n
20@δὲ	δὲ	δέ	δέ		n
20@τὸ	τὸ	τό	ὁ		n
20@κακὸν	κακὸν	κακόν	κακός		n
20@16	16	16			n
20@Dem	Dem	dem			n
20@Timocr	Timocr	timocr			n
20@p	p	p			n
20@753	753	753			n
20@10	10	10			n
20@sq	sq	sq			n
20@cf	cf	cf			n
20@t	t	t			n
20@VI	VI	vi			n
20@357	357	357			n
20@18	18	18			n
20@1[4]	1	1			n
20@δ[4]	δ	δ			n
20@Vi	Vi	vi			n
20@II	II	ii			n
20@Cl	Cl	cl			n
20@3[3]	3	3			n
20@ἄπο	ἄπο	ἄπο			n
20@ML	ML	ml			n
20@et	et	et			n
20@e[3]	e	e			n
20@Mon	Mon	mon			n
20@lacobs	lacobs	lacobs			n
20@Lect	Lect	lect			n
20@138	138	138			n
20@Ach	Ach	ach			n
20@Τ	Τ	τ			n
20@785	785	785			n
20@λέγειν	λέγειν	λέγειν			n
20@inser	inser	inser			n
20@Va	Va	va			n
20@2[2]	2	2			n
20@εἶτα	εἶτα	εἶτα			n
20@Μ	Μ	μ			n
20@sed	sed	sed			n
20@e[7]	e	e			n
20@τὰ[2]	τὰ	τά			n
20@corr	corr	corr			n
20@y	y	y			n
20@Vi[2]	Vi	vi			n
20@II[2]	II	ii			n
20@4	4	4			n
20@εἰς	εἰς	εἰς			n
20@in[2]	in	in			n
20@marg	marg	marg			n
20@Vi[3]	Vi	vi			n
20@2[3]	2	2			n
20@5[4]	5	5			n
20@τε[2]	τε	τέ			n
20@καὶ[3]	καὶ	καί			n
20@μακρᾷ	μακρᾷ	μακρᾷ			n
20@post	post	post			n
20@λαμπρᾷ	λαμπρᾷ	λαμπρᾷ			n
20@Μ[2]	Μ	μ			n
20@edd	edd	edd			n
20@delevi	delevi	delevi			n
20@συνθεόντων	συνθεόντων	συνθεόντων			n
20@Va[2]	Va	va			n
20@sed[2]	sed	sed			n
20@ο[10]	ο	ο			n
20@ex	ex	ex			n
20@ω[3]	ω	ω			n
20@corr[2]	corr	corr			n
20@m[4]	m	m			n
20@2[4]	2	2			n
20@συνελθόντων	συνελθόντων	συνελθόντων			n
20@L[3]	L	l			n
20@et[2]	et	et			n
20@in[3]	in	in			n
20@marg[2]	marg	marg			n
20@Vi[4]	Vi	vi			n
20@2[5]	2	2			n
20@6[2]	6	6			n
20@ὁ[2]	ὁ	ὁ			n
20@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
20@in[4]	in	in			n
20@marg[3]	marg	marg			n
20@Vi[5]	Vi	vi			n
20@2[6]	2	2			n
20@οἶδεν	οἶδεν	οἶδεν			n
20@Vi[6]	Vi	vi			n
20@II[3]	II	ii			n
20@8[4]	8	8			n
20@δὲ[2]	δὲ	δέ			n
20@ὢ	ὢ	ὤ			n
20@οἴαν	οἴαν	οἴαν			n
20@reposui	reposui	reposui			n
20@e[15]	e	e			n
20@libris	libris	libris			n
20@ἣν	ἣν	ἥν			n
20@edd[2]	edd	edd			n
20@9	9	9			n
20@τὸν	τὸν	τόν			n
20@βεβιασμένον	βεβιασμένον	βεβιασμένον			n
20@MVi	MVi	mvi			n
20@II[4]	II	ii			n
20@Va[3]	Va	va			n
20@sed[3]	sed	sed			n
20@in[5]	in	in			n
20@hoc	hoc	hoc			n
20@τῶ	τῶ	τῶ			n
20@βεβιασμένῳ	βεβιασμένῳ	βεβιασμένῳ			n
20@suprascr	suprascr	suprascr			n
20@m[7]	m	m			n
20@2[7]	2	2			n
20@τῶ[2]	τῶ	τῶ			n
20@βεβιασμένῳ[2]	βεβιασμένῳ	βεβιασμένῳ			n
20@Β	Β	β			n
20@τῶν	τῶν	τῶν			n
20@βεβιωμένων	βεβιωμένων	βεβιωμένων			n
20@Vi[8]	Vi	vi			n
20@τότ	τότ	τότ			n
20@LaVi	LaVi	lavi			n
20@II[5]	II	ii			n
20@10[2]	10	10			n
20@εὔνομον	εὔνομον	εὔνομον			n
20@Mor	Mor	mor			n
20@11	11	11			n
20@βουλὴν	βουλὴν	βουλήν			n
20@La[2]	La	la			n
20@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
20@scripsi	scripsi	scripsi			n
20@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
20@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
20@La[3]	La	la			n
20@libri[2]	libri	libri			n
20@edd[3]	edd	edd			n
20@13[2]	13	13			n
20@ἀπελογήσασθε	ἀπελογήσασθε	ἀπελογήσασθε			n
20@λίθοις	λίθοις	λίθοις			n
20@in[6]	in	in			n
20@marg[4]	marg	marg			n
20@La[4]	La	la			n
20@ἀπελογήσασθε[2]	ἀπελογήσασθε	ἀπελογήσασθε			n
20@Va[4]	Va	va			n
20@sed[4]	sed	sed			n
20@η[2]	η	η			n
20@ex[2]	ex	ex			n
20@ι[14]	ι	ι			n
20@corr[3]	corr	corr			n
20@m[9]	m	m			n
20@2[8]	2	2			n
20@14	14	14			n
20@sic	sic	sic			n
20@distinguo	distinguo	distinguo			n
20@ἀδοξίαν	ἀδοξίαν	ἀδοξίαν			n
20@τοῖς	τοῖς	τοῖς			n
20@ἐπὶ	ἐπὶ	ἐπί			n
20@τῆς[2]	τῆς	τῆς			n
20@ἀδείας	ἀδείας	ἀδείας			n
20@ἔργοις	ἔργοις	ἔργοις			n
20@ἐδείξατέ	ἐδείξατέ	ἐδείξατε			n
20@Re	Re	re			n
20@15	15	15			n
20@ἔδειξε	ἔδειξε	ἔδειξε			n
20@LaVi[2]	LaVi	lavi			n
20@sed[5]	sed	sed			n
20@in[8]	in	in			n
20@hoc[2]	hoc	hoc			n
20@ἐδείξατε	ἐδείξατε	ἐδείξατε			n
20@in[9]	in	in			n
20@marg[5]	marg	marg			n
20@m[11]	m	m			n
20@2[9]	2	2			n
20@Va[5]	Va	va			n
20@sed[6]	sed	sed			n
20@in[10]	in	in			n
20@ἐδείξατε[2]	ἐδείξατε	ἐδείξατε			n
20@corr[4]	corr	corr			n
20@m[12]	m	m			n
20@2[10]	2	2			n
20@16[2]	16	16			n
20@ἤθους	ἤθους	ἤθους			n
20@Μ[3]	Μ	μ			n
20@sed[7]	sed	sed			n
20@η[3]	η	η			n
20@ex[3]	ex	ex			n
20@ου[3]	ου	ου			n
20@οῦ[3]	οῦ	οῦ			n
20@ης	ης	ης			n
20@ας[3]	ας	ας			n
20@ης[2]	ης	ης			n
20@ε[30]	ε	ε			n
20@corr[5]	corr	corr			n
20@y[2]	y	y			n
20@17	17	17			n
20@μενοῦν	μενοῦν	μενοῦν			n
20@Μ[4]	Μ	μ			n
20@edd[4]	edd	edd			n
20@τῶ[4]	τῶ	τῶ			n
20@θυμῶ	θυμῶ	θυμῶ			n
20@καὶ[4]	καὶ	καί			n
20@τῆ[3]	τῆ	τῆ			n
20@δικαία[2]	δικαία	δικαία			n
20@ὀργῆ[2]	ὀργῆ	ὀργῆ			n
20@LVa	LVa	lva			n
20@τῶ[5]	τῶ	τῶ			n
20@θυμῶ[2]	θυμῶ	θυμῶ			n
20@καὶ[5]	καὶ	καί			n
20@τῆ[4]	τῆ	τῆ			n
20@δικαία[3]	δικαία	δικαία			n
20@ὀργῆ[3]	ὀργῆ	ὀργῆ			n
20@LaVi[3]	LaVi	lavi			n
20@18[2]	18	18			n
20@πάντα	πάντα	πάντα			n
20@Vi[12]	Vi	vi			n
20@II[6]	II	ii			n
20@19	19	19			n
20@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι			n
20@Vi[13]	Vi	vi			n
20@II[7]	II	ii			n
20@διάγωμεν	διάγωμεν	διάγωμεν			n
20@La[7]	La	la			n
20@καλὸν	καλὸν	καλόν			n
20@Cl[2]	Cl	cl			n
20@οὐχ	οὐχ	οὐ	οὐ		n
20@ἵσταται	ἵσταται	ἵσταται	ἵστημι		n
20@ἀλλ[2]	ἀλλ	ἀλλ			n
20@εἰσάγεται	εἰσάγεται	εἰσάγεται	εἰσάγω		n
20@καὶ[6]	καὶ	καί	καί		n
20@κρίνεται	κρίνεται	κρίνεται	κρίνω		n
20@καὶ[7]	καὶ	καί	καί		n
20@παραβῆναι	παραβῆναι	παραβῆναι	παραβαίνω		n
20@νόμον	νόμον	νόμον	νόμος		n
20@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
20@ἔχει	ἔχει	ἔχει	ἔχω		n
20@τὸν[2]	τὸν	τόν	ὁ		n
20@περὶ	περὶ	περί	περί		n
20@θορύβου	θορύβου	θορύβου	θόρυβος		n
20@καὶ[8]	καὶ	καί	καί		n
20@στάσεως	στάσεως	στάσεως	στάσις		n
20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
20@τὸν[3]	τὸν	τόν	ὁ		n
20@φύλακα	φύλακα	φύλακα	φύλαξ		n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@νόμων	νόμων	νόμων	νόμος		n
20@ἐν	ἐν	ἐν	ἐν		n
20@τοῖς[2]	τοῖς	τοῖς	ὁ		n
20@παρανομοῦσι	παρανομοῦσι	παρανομοῦσι	παρανομέω		n
20@τετάχθαι	τετάχθαι	τετάχθαι	τάσσω		n
21@καὶ	καὶ	καί	καί		n
21@τί	τί	τί	τίς		n
21@λέγων	λέγων	λέγων	λέγω		n
21@5	5	5			n
21@βέλτιστε	βέλτιστε	βέλτιστε	βέλτιστος		n
21@τὸν	τὸν	τόν	ὁ		n
21@θόρυβον	θόρυβον	θόρυβον	θόρυβος		n
21@ἐμβέβληκε	ἐμβέβληκε	ἐμβέβληκε	ἐμβάλλω		n
21@δημεύειν	δημεύειν	δημεύειν	δημεύω		n
21@ἔγραψε	ἔγραψε	ἔγραψε	γράφω		n
21@τῶν	τῶν	τῶν	ὁ		n
21@πλου-	πλου-	πλου-			n
21@σίων	σίων	σίων			n
21@τινὰς	τινὰς	τινάς			n
21@καὶ[2]	καὶ	καί	καί		n
21@στάσις	στάσις	στάσις	στάσις		n
21@ἐνέπεσε	ἐνέπεσε	ἐνέπεσε	ἐμπίπτω		n
21@τοὺς	τοὺς	τούς	ὁ		n
21@πένητας	πένητας	πένητας	πένης		n
21@ἔγραψε[2]	ἔγραψε	ἔγραψε	γράφω		n
21@σιωπᾶν	σιωπᾶν	σιωπᾶν	σιωπάω		n
21@καὶ[3]	καὶ	καί	καί		n
21@στάσιν	στάσιν	στάσιν	στάσις		n
21@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
21@τοὺς[2]	τοὺς	τούς	ὁ		n
21@ὁπλίτας	ὁπλίτας	ὁπλίτας	ὁπλίτης		n
21@τοῖς	τοῖς	τοῖς	ὁ		n
21@ἱππεῦσι	ἱππεῦσι	ἱππεῦσι	ἱππεύς		n
