subref	form	norm	lemma	tag	curated
5.14@ἀνάστα	ἀνάστα	ἀνάστα			n
5.14@ἐκ	ἐκ	ἐκ	ἐκ		n
5.14@τῶν	τῶν	τῶν	ὁ		n
5.14@νεκρῶν	νεκρῶν	νεκρῶν			n
5.14@καὶ[2]	καὶ	καί	καί		n
5.14@ἐπιφαύσει	ἐπιφαύσει	ἐπιφαύσει			n
5.14@σοι	σοι	σοι	σύ		n
5.14@ὁ[2]	ὁ	ὁ	ὁ		n
5.14@χριστός	χριστός	χριστός	χριστός		n
5.15@Βλέπετε	Βλέπετε	βλέπετε			n
5.15@οὖν	οὖν	οὖν	οὖν		n
5.15@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
5.15@πῶς	πῶς	πῶς	πῶς		n
5.15@περιπατεῖτε	περιπατεῖτε	περιπατεῖτε	περιπατέω		n
5.15@μὴ	μὴ	μή	μή		n
5.15@ὡς	ὡς	ὡς	ὡς		n
5.15@ἄσοφοι	ἄσοφοι	ἄσοφοι	ἄσοφος		n
5.15@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
5.15@ὡς[2]	ὡς	ὡς	ὡς		n
5.15@σοφοί	σοφοί	σοφοί	σοφός		n
5.16@ἐξαγοραζόμενοι	ἐξαγοραζόμενοι	ἐξαγοραζόμενοι	ἐξαγοράζω		n
5.16@τὸν	τὸν	τόν	ὁ		n
5.16@καιρόν	καιρόν	καιρόν	καιρός		n
5.16@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.16@αἱ	αἱ	αἱ	ὁ		n
5.16@ἡμέραι	ἡμέραι	ἡμέραι	ἡμέρα		n
5.16@πονηραί	πονηραί	πονηραί			n
5.16@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
5.17@διὰ	διὰ	διά	διά		n
5.17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5.17@μὴ	μὴ	μή	μή		n
5.17@γίνεσθε	γίνεσθε	γίνεσθε	γίγνομαι		n
5.17@ἄφρονες	ἄφρονες	ἄφρονες	ἄφρων		n
5.17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5.17@συνίετε	συνίετε	συνίετε	συνίημι		n
5.17@τί	τί	τί	τι		n
5.17@τὸ	τὸ	τό	ὁ		n
5.17@θέλημα	θέλημα	θέλημα	θέλημα		n
5.17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.17@κυρίου	κυρίου	κυρίου			n
5.18@καὶ	καὶ	καί	καί		n
5.18@μὴ	μὴ	μή	μή		n
5.18@μεθύσκεσθε	μεθύσκεσθε	μεθύσκεσθε			n
5.18@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
5.18@ἐν	ἐν	ἐν	ἐν		n
5.18@ᾧ	ᾧ	ᾧ	ὅς		n
5.18@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5.18@ἀσωτία	ἀσωτία	ἀσωτία	ἀσωτία		n
5.18@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5.18@πληροῦσθε	πληροῦσθε	πληροῦσθε	πληρόω		n
5.18@ἐν[2]	ἐν	ἐν	ἐν		n
5.18@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
5.19@λαλοῦντες	λαλοῦντες	λαλοῦντες	λαλέω		n
5.19@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
5.19@ψαλμοῖς	ψαλμοῖς	ψαλμοῖς	ψαλμός		n
5.19@καὶ	καὶ	καί	καί		n
5.19@ὕμνοις	ὕμνοις	ὕμνοις	ὕμνος		n
5.19@καὶ[2]	καὶ	καί	καί		n
5.19@ᾠδαῖς	ᾠδαῖς	ᾠδαῖς			n
5.19@πνευματικαῖς	πνευματικαῖς	πνευματικαῖς	πνευματικός		n
5.19@ᾁδοντες	ᾁδοντες	ᾁδοντες			n
5.19@καὶ[3]	καὶ	καί	καί		n
5.19@ψάλλοντες	ψάλλοντες	ψάλλοντες	ψάλλω		n
5.19@τῇ	τῇ	τῇ	ὁ		n
5.19@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
5.19@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
5.19@τῷ	τῷ	τῷ	τῷ		n
5.19@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
5.20@εὐχαριστοῦντες	εὐχαριστοῦντες	εὐχαριστοῦντες	εὐχαριστέω		n
5.20@πάντοτε	πάντοτε	πάντοτε	πᾶς		n
5.20@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
5.20@πάντων	πάντων	πάντων	πᾶς		n
5.20@ἐν	ἐν	ἐν	ἐν		n
5.20@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
5.20@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.20@κυρίου	κυρίου	κυρίου			n
5.20@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
5.20@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
5.20@Χριστοῦ	Χριστοῦ	χριστοῦ			n
5.20@τῷ	τῷ	τῷ	τῷ		n
5.20@θεῷ	θεῷ	θεῷ	θεός		n
5.20@καὶ	καὶ	καί	καί		n
5.20@πατρί	πατρί	πατρί	πατήρ		n
5.21@ὑποτασσόμενοι	ὑποτασσόμενοι	ὑποτασσόμενοι	ὑποτάσσω		n
5.21@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
5.21@ἐν	ἐν	ἐν	ἐν		n
5.21@φόβῳ	φόβῳ	φόβῳ	φόβος		n
5.21@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
5.22@Αἱ	Αἱ	αἱ	ὁ		n
5.22@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
5.22@τοῖς	τοῖς	τοῖς	ὁ		n
5.22@ἰδίοις	ἰδίοις	ἰδίοις	ἴδιος		n
5.22@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
5.22@ὡς	ὡς	ὡς	ὡς		n
5.22@τῷ	τῷ	τῷ	τῷ		n
5.22@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
5.23@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.23@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
5.23@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5.23@κεφαλὴ	κεφαλὴ	κεφαλή	κεφαλή		n
5.23@τῆς	τῆς	τῆς	ὁ		n
5.23@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
5.23@ὡς	ὡς	ὡς	ὡς		n
5.23@καὶ	καὶ	καί	καί		n
5.23@ὁ	ὁ	ὁ	ὁ		n
5.23@χριστὸς	χριστὸς	χριστός	χριστός		n
5.23@κεφαλὴ[2]	κεφαλὴ	κεφαλή	κεφαλή		n
5.23@τῆς[2]	τῆς	τῆς	ὁ		n
5.23@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
5.23@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
5.23@σωτὴρ	σωτὴρ	σωτήρ	σωτήρ		n
5.23@τοῦ	τοῦ	τοῦ	ὁ		n
5.23@σώματος	σώματος	σώματος	σῶμα		n
5.24@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5.24@ὡς	ὡς	ὡς	ὡς		n
5.24@ἡ	ἡ	ἡ	ὁ		n
5.24@ἐκκλησία	ἐκκλησία	ἐκκλησία			n
5.24@ὑποτάσσεται	ὑποτάσσεται	ὑποτάσσεται			n
5.24@τῷ	τῷ	τῷ	τῷ		n
5.24@χριστῷ	χριστῷ	χριστῷ	χριστός		n
5.24@οὕτως	οὕτως	οὕτως	οὕτως		n
5.24@καὶ	καὶ	καί	καί		n
5.24@αἱ	αἱ	αἱ	ὁ		n
5.24@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
5.24@τοῖς	τοῖς	τοῖς	ὁ		n
5.24@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
5.24@ἐν	ἐν	ἐν	ἐν		n
5.24@παντί	παντί	παντί			n
5.25@Οἱ	Οἱ	οἱ	ὁ		n
5.25@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
5.25@ἀγαπᾶτε	ἀγαπᾶτε	ἀγαπᾶτε	ἀγαπάω		n
5.25@τὰς	τὰς	τάς	ὁ		n
5.25@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
5.25@καθὼς	καθὼς	καθώς			n
5.25@καὶ	καὶ	καί	καί		n
5.25@ὁ	ὁ	ὁ	ὁ		n
5.25@χριστὸς	χριστὸς	χριστός	χριστός		n
5.25@ἠγάπησεν	ἠγάπησεν	ἠγάπησεν	ἀγαπάω		n
5.25@τὴν	τὴν	τήν	ὁ		n
5.25@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
5.25@καὶ[2]	καὶ	καί	καί		n
5.25@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
5.25@παρέδωκεν	παρέδωκεν	παρέδωκεν	παραδίδωμι		n
5.25@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
5.25@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
5.26@ἵνα	ἵνα	ἵνα	ἵνα		n
5.26@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
5.26@ἁγιάσῃ	ἁγιάσῃ	ἁγιάσῃ	ἁγιάζω		n
5.26@καθαρίσας	καθαρίσας	καθαρίσας	καθαρίζω		n
5.26@τῷ	τῷ	τῷ	ὁ		n
5.26@λουτρῷ	λουτρῷ	λουτρῷ			n
5.26@τοῦ	τοῦ	τοῦ	ὁ		n
5.26@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
5.26@ἐν	ἐν	ἐν	ἐν		n
5.26@ῥήματι	ῥήματι	ῥήματι	ῥῆμα		n
5.27@ἵνα	ἵνα	ἵνα	ἵνα		n
5.27@παραστήσῃ	παραστήσῃ	παραστήσῃ	παρίστημι		n
5.27@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
5.27@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
5.27@ἔνδοξον	ἔνδοξον	ἔνδοξον			n
5.27@τὴν	τὴν	τήν	ὁ		n
5.27@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
5.27@μὴ	μὴ	μή	μή		n
5.27@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
5.27@σπίλον	σπίλον	σπίλον			n
5.27@ἢ	ἢ	ἤ	ἤ		n
5.27@ῥυτίδα	ῥυτίδα	ῥυτίδα	ῥυτίς		n
5.27@ἤ	ἤ	ἤ	ἤ		n
5.27@τι	τι	τὶ	τι		n
5.27@τῶν	τῶν	τῶν	ὁ		n
5.27@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
5.27@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
5.27@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
5.27@ᾖ	ᾖ	ᾖ	εἰμί		n
5.27@ἁγία	ἁγία	ἁγία			n
5.27@καὶ	καὶ	καί	καί		n
5.27@ἄμωμος	ἄμωμος	ἄμωμος	ἄμωμος		n
5.28@οὕτως	οὕτως	οὕτως	οὕτως		n
5.28@ὀφείλουσιν	ὀφείλουσιν	ὀφείλουσιν	ὀφείλω		n
5.28@καὶ	καὶ	καί	καί		n
5.28@οἱ	οἱ	οἱ	ὁ		n
5.28@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
5.28@ἀγαπᾷν	ἀγαπᾷν	ἀγαπᾷν			n
5.28@τὰς	τὰς	τάς	ὁ		n
5.28@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
5.28@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
5.28@ὡς	ὡς	ὡς	ὡς		n
5.28@τὰ[2]	τὰ	τά	ὁ		n
5.28@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
5.28@σώματα	σώματα	σώματα	σῶμα		n
5.28@ὁ	ὁ	ὁ	ὁ		n
5.28@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν	ἀγαπάω		n
5.28@τὴν	τὴν	τήν	ὁ		n
5.28@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
5.28@γυναῖκα[2]	γυναῖκα	γυναῖκα	γυνή		n
5.28@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
5.28@ἀγαπᾷ[2]	ἀγαπᾷ	ἀγαπᾷ	ἀγάπη		n
5.29@οὐδεὶς	οὐδεὶς	οὐδείς			n
5.29@γάρ	γάρ	γάρ	γάρ		n
5.29@ποτε	ποτε	ποτέ	ποτε		n
5.29@τὴν	τὴν	τήν	ὁ		n
5.29@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
5.29@σάρκα	σάρκα	σάρκα	σάρξ		n
5.29@ἐμίσησεν	ἐμίσησεν	ἐμίσησεν	μισέω		n
5.29@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5.29@ἐκτρέφει	ἐκτρέφει	ἐκτρέφει	ἐκτρέφω		n
5.29@καὶ	καὶ	καί	καί		n
5.29@θάλπει	θάλπει	θάλπει	θάλπω		n
5.29@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
5.29@καθὼς	καθὼς	καθώς			n
5.29@καὶ[2]	καὶ	καί	καί		n
5.29@ὁ	ὁ	ὁ	ὁ		n
5.29@χριστὸς	χριστὸς	χριστός	χριστός		n
5.29@τὴν[2]	τὴν	τήν	ὁ		n
5.29@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
5.30@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.30@μέλη	μέλη	μέλη	μέλος		n
5.30@ἐσμὲν	ἐσμὲν	ἐσμέν	εἰμί		n
5.30@τοῦ	τοῦ	τοῦ	ὁ		n
5.30@σώματος	σώματος	σώματος	σῶμα		n
5.30@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.31@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
5.31@τούτου	τούτου	τούτου	οὗτος		n
5.31@καταλείψει	καταλείψει	καταλείψει	καταλείπω		n
5.31@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
5.31@τὸν	τὸν	τόν	ὁ		n
5.31@πατέρα	πατέρα	πατέρα	πατήρ		n
5.31@καὶ	καὶ	καί	καί		n
5.31@τὴν	τὴν	τήν	ὁ		n
5.31@μητέρα	μητέρα	μητέρα	μήτηρ		n
5.31@καὶ[2]	καὶ	καί	καί		n
5.31@προσκολληθήσεται	προσκολληθήσεται	προσκολληθήσεται			n
5.31@πρὸς	πρὸς	πρός	πρός		n
5.31@τὴν[2]	τὴν	τήν	ὁ		n
5.31@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
5.31@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.31@καὶ[3]	καὶ	καί	καί		n
5.31@ἔσονται	ἔσονται	ἔσονται			n
5.31@οἱ	οἱ	οἱ	ὁ		n
5.31@δύο	δύο	δύο	γε		n
5.31@εἰς	εἰς	εἰς	εἰς		n
5.31@σάρκα	σάρκα	σάρκα	σάρξ		n
5.31@μίαν	μίαν	μίαν			n
5.32@τὸ	τὸ	τό	ὁ		n
5.32@μυστήριον	μυστήριον	μυστήριον			n
5.32@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5.32@μέγα	μέγα	μέγα	μέγας		n
5.32@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
5.32@ἐγὼ	ἐγὼ	ἐγώ			n
5.32@δὲ	δὲ	δέ	δέ		n
5.32@λέγω	λέγω	λέγω	λέγω		n
5.32@εἰς	εἰς	εἰς	εἰς		n
5.32@Χριστὸν	Χριστὸν	χριστόν			n
5.32@καὶ	καὶ	καί	καί		n
5.32@εἰς[2]	εἰς	εἰς	εἰς		n
5.32@τὴν	τὴν	τήν	ὁ		n
5.32@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
5.33@πλὴν	πλὴν	πλήν			n
5.33@καὶ	καὶ	καί	καί		n
5.33@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
5.33@οἱ	οἱ	οἱ	ὁ		n
5.33@καθʼ	καθʼ	καθʼ			n
5.33@ἕνα	ἕνα	ἕνα	καθά		n
5.33@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
5.33@τὴν	τὴν	τήν	ὁ		n
5.33@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
5.33@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
5.33@οὕτως	οὕτως	οὕτως	οὕτως		n
5.33@ἀγαπάτω	ἀγαπάτω	ἀγαπάτω	ἀγαπάω		n
5.33@ὡς	ὡς	ὡς	ὡς		n
5.33@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
5.33@ἡ	ἡ	ἡ	ὁ		n
5.33@δὲ	δὲ	δέ	δέ		n
5.33@γυνὴ	γυνὴ	γυνή	γυνή		n
5.33@ἵνα	ἵνα	ἵνα	ἵνα		n
5.33@φοβῆται	φοβῆται	φοβῆται	φοβέω		n
5.33@τὸν	τὸν	τόν	ὁ		n
5.33@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
6.1@Τὰ	Τὰ	τά			n
6.1@τέκνα	τέκνα	τέκνα	τέκνον		n
6.1@ὑπακούετε	ὑπακούετε	ὑπακούετε	ὑπακούω		n
6.1@τοῖς	τοῖς	τοῖς	ὁ		n
6.1@γονεῦσιν	γονεῦσιν	γονεῦσιν	γονεύς		n
6.1@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
6.1@ἐν	ἐν	ἐν	ἐν		n
6.1@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
6.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6.1@γάρ	γάρ	γάρ	γάρ		n
6.1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6.1@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
6.2@τίμα	τίμα	τίμα	τιμάω		n
6.2@τὸν	τὸν	τόν	ὁ		n
6.2@πατέρα	πατέρα	πατέρα	πατήρ		n
6.2@σου	σου	σου			n
6.2@καὶ	καὶ	καί	καί		n
6.2@τὴν	τὴν	τήν	ὁ		n
6.2@μητέρα	μητέρα	μητέρα	μήτηρ		n
6.2@ἥτις	ἥτις	ἥτις	ὅστις		n
6.2@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
6.2@ἐντολὴ	ἐντολὴ	ἐντολή	ἐντολή		n
6.2@πρώτη	πρώτη	πρώτη	πρῶτος		n
6.2@ἐν[2]	ἐν	ἐν	ἐν		n
6.2@ἐπαγγελίᾳ	ἐπαγγελίᾳ	ἐπαγγελίᾳ	ἐπαγγελία		n
6.3@ἵνα	ἵνα	ἵνα	ἵνα		n
6.3@εὖ	εὖ	εὖ	εὖ		n
6.3@σοι	σοι	σοι			n
6.3@γένηται	γένηται	γένηται	γίγνομαι		n
6.3@καὶ	καὶ	καί	καί		n
6.3@ἔσῃ	ἔσῃ	ἔσῃ			n
6.3@μακροχρόνιος	μακροχρόνιος	μακροχρόνιος	μακροχρόνιος		n
6.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.3@τῆς	τῆς	τῆς	ὁ		n
6.3@γῆς	γῆς	γῆς	γῆ		n
6.4@Καὶ	Καὶ	καί	καί		n
6.4@οἱ	οἱ	οἱ	ὁ		n
6.4@πατέρες	πατέρες	πατέρες	πατήρ		n
6.4@μὴ	μὴ	μή	μή		n
6.4@παροργίζετε	παροργίζετε	παροργίζετε	παροργίζω		n
6.4@τὰ	τὰ	τά	ὁ		n
6.4@τέκνα	τέκνα	τέκνα	τέκνον		n
6.4@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
6.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6.4@ἐκτρέφετε	ἐκτρέφετε	ἐκτρέφετε	ἐκτρέφω		n
6.4@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
6.4@ἐν	ἐν	ἐν	ἐν		n
6.4@παιδείᾳ	παιδείᾳ	παιδείᾳ	παιδεία		n
6.4@καὶ	καὶ	καί	καί		n
6.4@νουθεσία	νουθεσία	νουθεσία	νουθεσία		n
6.4@Κυρίου	Κυρίου	κυρίου			n
6.5@Οἱ	Οἱ	οἱ	ὁ		n
6.5@δοῦλοι	δοῦλοι	δοῦλοι	δοῦλος		n
6.5@ὑπακούετε	ὑπακούετε	ὑπακούετε	ὑπακούω		n
6.5@τοῖς	τοῖς	τοῖς	ὁ		n
6.5@κατὰ	κατὰ	κατά	κατά		n
6.5@σάρκα	σάρκα	σάρκα	σάρξ		n
6.5@κυρίοις	κυρίοις	κυρίοις	κύριος2		n
6.5@μετὰ	μετὰ	μετά	μετά		n
6.5@φόβου	φόβου	φόβου	φόβος		n
6.5@καὶ	καὶ	καί	καί		n
6.5@τρόμου	τρόμου	τρόμου	τρόμος		n
6.5@ἐν	ἐν	ἐν	ἐν		n
6.5@ἁπλότητι	ἁπλότητι	ἁπλότητι	ἁπλότης		n
6.5@τῆς	τῆς	τῆς	ὁ		n
6.5@καρδίας	καρδίας	καρδίας	καρδία		n
6.5@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
6.5@ὡς	ὡς	ὡς	ὡς		n
6.5@τῷ	τῷ	τῷ	τῷ		n
6.5@χριστῷ	χριστῷ	χριστῷ	χριστός		n
6.6@μὴ	μὴ	μή	μή		n
6.6@κατʼ	κατʼ	κατʼ			n
6.6@ὀφθαλμοδουλίαν	ὀφθαλμοδουλίαν	ὀφθαλμοδουλίαν			n
6.6@ὡς	ὡς	ὡς	ὡς		n
6.6@ἀνθρωπάρεσκοι	ἀνθρωπάρεσκοι	ἀνθρωπάρεσκοι			n
6.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6.6@ὡς[2]	ὡς	ὡς	ὡς		n
6.6@δοῦλοι	δοῦλοι	δοῦλοι	δοῦλος		n
6.6@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
6.6@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
6.6@τὸ	τὸ	τό	ὁ		n
6.6@θέλημα	θέλημα	θέλημα	θέλημα		n
6.6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.6@θεοῦ	θεοῦ	θεοῦ	θεός		n
6.7@ἐκ	ἐκ	ἐκ	ἐκ		n
6.7@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
6.7@μετʼ	μετʼ	μετʼ	μετά		n
6.7@εὐνοίας	εὐνοίας	εὐνοίας	εὔνοια		n
6.7@δουλεύοντες	δουλεύοντες	δουλεύοντες	δουλεύω		n
6.7@ὡς	ὡς	ὡς	ὡς		n
6.7@τῷ	τῷ	τῷ	τῷ		n
6.7@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
6.7@καὶ	καὶ	καί	καί		n
6.7@οὐκ	οὐκ	οὐ	οὐ		n
6.7@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
6.8@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
6.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.8@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
6.8@ἐάν	ἐάν	ἐάν	ἐάν		n
6.8@τι[2]	τι	τὶ	τι		n
6.8@ποιήσῃ	ποιήσῃ	ποιήσῃ	ποιέω		n
6.8@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
6.8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6.8@κομίσεται	κομίσεται	κομίσεται	κομίζω		n
6.8@παρὰ	παρὰ	παρά	παρά		n
6.8@κυρίου	κυρίου	κυρίου			n
6.8@εἴτε	εἴτε	εἴτε	εἴτε		n
6.8@δοῦλος	δοῦλος	δοῦλος	δοῦλος		n
6.8@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
6.8@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος	ἐλεύθερος		n
6.9@Καὶ	Καὶ	καί	καί		n
6.9@οἱ	οἱ	οἱ	ὁ		n
6.9@κύριοι	κύριοι	κύριοι	κύριος2		n
6.9@τὰ	τὰ	τά	ὁ		n
6.9@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
6.9@ποιεῖτε	ποιεῖτε	ποιεῖτε			n
6.9@πρὸς	πρὸς	πρός	πρός		n
6.9@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
6.9@ἀνιέντες	ἀνιέντες	ἀνιέντες			n
6.9@τὴν	τὴν	τήν	ὁ		n
6.9@ἀπειλήν	ἀπειλήν	ἀπειλήν	ἀπειλή		n
6.9@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
6.9@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.9@καὶ	καὶ	καί	καί		n
6.9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6.9@καὶ[2]	καὶ	καί	καί		n
6.9@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
6.9@ὁ	ὁ	ὁ	ὁ		n
6.9@κύριός	κύριός	κύριος	κύριος2		n
6.9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6.9@ἐν	ἐν	ἐν	ἐν		n
6.9@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
6.9@καὶ[3]	καὶ	καί	καί		n
6.9@προσωπολημψία	προσωπολημψία	προσωπολημψία			n
6.9@οὐκ	οὐκ	οὐ	οὐ		n
6.9@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
6.9@παρʼ	παρʼ	παρʼ			n
6.9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6.10@Τοῦ	Τοῦ	τοῦ			n
6.10@λοιποῦ	λοιποῦ	λοιποῦ	λοιπός		n
6.10@ἐνδυναμοῦσθε	ἐνδυναμοῦσθε	ἐνδυναμοῦσθε	ἐνδυναμόω		n
6.10@ἐν[2]	ἐν	ἐν	ἐν		n
6.10@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
6.10@καὶ	καὶ	καί	καί		n
6.10@ἐν[3]	ἐν	ἐν	ἐν		n
6.10@τῷ	τῷ	τῷ	ὁ		n
6.10@κράτει	κράτει	κράτει	κράτος		n
6.10@τῆς	τῆς	τῆς	ὁ		n
6.10@ἰσχύος	ἰσχύος	ἰσχύος	ἰσχύς		n
6.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.11@ἐνδύσασθε	ἐνδύσασθε	ἐνδύσασθε	ἐνδύω		n
6.11@τὴν	τὴν	τήν	ὁ		n
6.11@πανοπλίαν	πανοπλίαν	πανοπλίαν	πανοπλία		n
6.11@τοῦ	τοῦ	τοῦ	ὁ		n
6.11@θεοῦ	θεοῦ	θεοῦ	θεός		n
6.11@πρὸς	πρὸς	πρός	πρός		n
6.11@τὸ	τὸ	τό	ὁ		n
6.11@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
6.11@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
6.11@στῆναι	στῆναι	στῆναι	ἵστημι		n
6.11@πρὸς[2]	πρὸς	πρός	πρός		n
6.11@τὰς	τὰς	τάς	ὁ		n
