subref	form	norm	lemma	tag	curated
35@δὲ	δὲ	δέ	δέ		n
35@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
35@τοῖς	τοῖς	τοῖς	ὁ		n
35@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
35@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
35@οἱ	οἱ	οἱ	ὁ		n
35@μὲν	μὲν	μέν	μέν		n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@ἄλλοι[2]	ἄλλοι	ἄλλοι			n
35@τοὺς	τοὺς	τούς	ὁ		n
35@παῖδας	παῖδας	παῖδας	παῖς		n
35@παραστησάμενοι	παραστησάμενοι	παραστησάμενοι	παρίστημι		n
35@ἐξαιτοῦνται	ἐξαιτοῦνται	ἐξαιτοῦνται			n
35@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
35@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
35@δὲ[2]	δὲ	δέ	δέ		n
35@τὸν	τὸν	τόν	ὁ		n
35@πατέρα	πατέρα	πατέρα	πατήρ		n
35@τουτονὶ	τουτονὶ	τουτονί			n
35@καὶ	καὶ	καί	καί		n
35@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
35@ἐξαιτούμεθα	ἐξαιτούμεθα	ἐξαιτούμεθα	ἐξαιτέω		n
35@μὴ	μὴ	μή	μή		n
35@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
35@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
35@μὲν[2]	μὲν	μέν	μέν		n
35@ἐπιτίμων	ἐπιτίμων	ἐπιτίμων	ἐπίτιμος		n
35@ἀτίμους	ἀτίμους	ἀτίμους	ἄτιμος		n
35@ποιήσητε	ποιήσητε	ποιήσητε	ποιέω		n
35@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
35@δὲ[3]	δὲ	δέ	δέ		n
35@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
35@ἀπόλιδας	ἀπόλιδας	ἀπόλιδας	ἄπολις		n
35@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
35@ἐλεήσατε	ἐλεήσατε	ἐλεήσατε	ἐλεέω		n
35@καὶ[2]	καὶ	καί	καί		n
35@τὸν[2]	τὸν	τόν	ὁ		n
35@πατέρα[2]	πατέρα	πατέρα	πατήρ		n
35@γέροντα	γέροντα	γέροντα	γέρων		n
35@ὄντα	ὄντα	ὄντα	εἰμί		n
35@καὶ[3]	καὶ	καί	καί		n
35@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς	ἐγώ		n
35@εἰ	εἰ	εἰ	εἰ		n
35@δὲ[4]	δὲ	δέ	δέ		n
35@ἡμᾶς[4]	ἡμᾶς	ἡμᾶς	ἐγώ		n
35@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
35@ἀπολεῖτε	ἀπολεῖτε	ἀπολεῖτε			n
35@πῶς	πῶς	πῶς	πῶς		n
35@ἢ	ἢ	ἤ	ἤ		n
35@οὗτος	οὗτος	οὗτος	οὗτος		n
35@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
35@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
35@συνέσται	συνέσται	συνέσται	σύνειμι		n
35@ἢ[2]	ἢ	ἤ	τίη		n
35@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς	ἐγώ		n
35@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
35@ἐν	ἐν	ἐν	ἐν		n
35@τῷ	τῷ	τῷ	ὁ		n
35@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
35@ὄντες	ὄντες	ὄντες	εἰμί		n
35@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
35@τε[5]	τε	τέ	τε		n
35@ἀνάξιοι	ἀνάξιοι	ἀνάξιοι	ἀνάξιος		n
35@καὶ[4]	καὶ	καί	καί		n
35@τῆς	τῆς	τῆς	ὁ		n
35@πόλεως	πόλεως	πόλεως	πόλις		n
35@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
35@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
35@δεόμεθα	δεόμεθα	δεόμεθα	δέω		n
35@τρεῖς	τρεῖς	τρεῖς			n
35@ὄντες[2]	ὄντες	ὄντες	εἰμί		n
35@ἐᾶσαι	ἐᾶσαι	ἐᾶσαι	ἐάω		n
35@ἡμᾶς[5]	ἡμᾶς	ἡμᾶς	ἐγώ		n
35@ἔτι	ἔτι	ἔτι	ἔτι		n
35@προθυμοτέρους	προθυμοτέρους	προθυμοτέρους			n
35@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
36@δεόμεθα	δεόμεθα	δεόμεθα	δέω		n
36@οὖν	οὖν	οὖν	οὖν		n
36@ὑμῶν	ὑμῶν	ὑμῶν			n
36@πρὸς	πρὸς	πρός	πρός		n
36@τῶν	τῶν	τῶν	ὁ		n
36@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
36@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
36@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
36@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
36@μὲν	μὲν	μέν	μέν		n
36@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
36@ὑεῖς	ὑεῖς	ὑεῖς			n
36@τούτων	τούτων	τούτων	οὗτος		n
36@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
36@ἐλεῆσαι	ἐλεῆσαι	ἐλεῆσαι	ἐλεέω		n
36@ὅστις	ὅστις	ὅστις	ὅστις		n
36@δʼ	δʼ	δʼ			n
36@δ[3]	δ	δ			n
36@add	add	add			n
36@Stephanus	Stephanus	stephanus			n
36@ἡμῖν	ἡμῖν	ἡμῖν	δέ		n
36@ἡλικιώτης	ἡλικιώτης	ἡλικιώτης	ἡλικιώτης		n
36@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
36@ἢ	ἢ	ἤ	ἤ		n
36@τῷ	τῷ	τῷ	τῷ		n
36@πατρί	πατρί	πατρί	πατήρ		n
36@ἐλεήσαντας	ἐλεήσαντας	ἐλεήσαντας	ἐλεέω		n
36@ἀποψηφίσασθαι	ἀποψηφίσασθαι	ἀποψηφίσασθαι	ἀποψηφίζομαι		n
36@καὶ	καὶ	καί	καί		n
36@μὴ	μὴ	μή	μή		n
36@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
36@βουλομένους	βουλομένους	βουλομένους			n
36@εὖ	εὖ	εὖ	εὖ		n
36@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
36@τὴν	τὴν	τήν	ὁ		n
36@πόλιν	πόλιν	πόλιν	πόλις		n
36@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
36@κωλύσητε	κωλύσητε	κωλύσητε	κωλύω		n
36@δεινὰ	δεινὰ	δεινά	δεινός		n
36@δʼ[2]	δʼ	δʼ	δέ		n
36@ἂν	ἂν	ἄν	ἄν		n
36@πάθοιμεν	πάθοιμεν	πάθοιμεν	πάσχω		n
36@εἰ[2]	εἰ	εἰ	εἰ		n
36@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
36@τῶν[2]	τῶν	τῶν	ὁ		n
36@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
36@μὲν[2]	μὲν	μέν	μέν		n
36@ἐσώθημεν	ἐσώθημεν	ἐσώθημεν	σῴζω		n
36@οὓς	οὓς	οὕς	ὅς		n
36@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
36@ἦν	ἦν	ἦν	εἰμί		n
36@διακωλύειν	διακωλύειν	διακωλύειν	διακωλύω		n
36@μὴ[2]	μὴ	μή	μή		n
36@σῴζεσθαι	σῴζεσθαι	σῴζεσθαι	σῴζω		n
36@παρʼ	παρʼ	παρʼ			n
36@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
36@δὲ	δὲ	δέ	δέ		n
36@μηδὲ	μηδὲ	μηδέ	μηδέ		n
36@εὑρησόμεθα	εὑρησόμεθα	εὑρησόμεθα			n
36@τὸ	τὸ	τό	ὁ		n
36@σωθῆναι	σωθῆναι	σωθῆναι	σῴζω		n
