subref	form	norm	lemma	tag	curated
0.24@ἑταίροις	ἑταίροις	ἑταίροις			n
0.24@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι			n
0.24@παρήγγελλε	παρήγγελλε	παρήγγελλε			n
0.24@καὶ[2]	καὶ	καί			n
0.24@πῶς	πῶς	πῶς			n
0.24@ἄλλους	ἄλλους	ἄλλους			n
0.24@καὶ[3]	καὶ	καί			n
0.24@ἄλλους[2]	ἄλλους	ἄλλους			n
0.24@νόμους	νόμους	νόμους			n
0.24@ἐνομοθέτησε	ἐνομοθέτησε	ἐνομοθέτησε			n
0.24@περὶ	περὶ	περί			n
0.24@τούτου	τούτου	τούτου			n
0.24@κατὰ	κατὰ	κατά			n
0.24@τοὺς	τοὺς	τούς			n
0.24@οἰκείους	οἰκείους	οἰκείους			n
0.24@βίους	βίους	βίους			n
0.24@ἑκάστοις	ἑκάστοις	ἑκάστοις			n
0.24@καὶ[4]	καὶ	καί			n
0.24@διὰ	διὰ	διά			n
0.24@τίνας	τίνας	τίνας			n
0.24@αἰτίας	αἰτίας	αἰτίας			n
0.25@Πῶς	Πῶς	πῶς			n
0.25@καὶ	καὶ	καί			n
0.25@διὰ	διὰ	διά			n
0.25@μουσικῆς	μουσικῆς	μουσικῆς			n
0.25@καὶ[2]	καὶ	καί			n
0.25@μελῶν	μελῶν	μελῶν			n
0.25@ἐπαίδευε	ἐπαίδευε	ἐπαίδευε			n
0.25@τοὺς	τοὺς	τούς			n
0.25@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
0.25@κατὰ	κατὰ	κατά			n
0.25@καιρούς	καιρούς	καιρούς			n
0.25@τε	τε	τέ			n
0.25@ὡρισμένους	ὡρισμένους	ὡρισμένους			n
0.25@καὶ[3]	καὶ	καί			n
0.25@ὅτε	ὅτε	ὅτε			n
0.25@μάλιστα	μάλιστα	μάλιστα			n
0.25@παρηνώχλει	παρηνώχλει	παρηνώχλει			n
0.25@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
0.25@τὰ[2]	τὰ	τά			n
0.25@πάθη	πάθη	πάθη			n
0.25@τίνας	τίνας	τίνας			n
0.25@τε[3]	τε	τέ			n
0.25@καθάρσεις	καθάρσεις	καθάρσεις			n
0.25@νόσων	νόσων	νόσων			n
0.25@ψυχῆς	ψυχῆς	ψυχῆς			n
0.25@τε[4]	τε	τέ			n
0.25@καὶ[4]	καὶ	καί			n
0.25@σώματος	σώματος	σώματος			n
0.25@δι[2]	δι	δι			n
0.25@αὐτῆς	αὐτῆς	αὐτῆς			n
0.25@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
0.25@καὶ[5]	καὶ	καί			n
0.25@πῶς	πῶς	πῶς			n
0.25@αὐτὰς	αὐτὰς	αὐτάς			n
0.25@ἐπετήδευε	ἐπετήδευε	ἐπετήδευε			n
0.26@Πῶς	Πῶς	πῶς			n
0.26@τὴν	τὴν	τήν			n
0.26@εὕρεσιν	εὕρεσιν	εὕρεσιν			n
0.26@ἐποιύησατο	ἐποιύησατο	ἐποιύησατο			n
0.26@Πυθαγόρας	Πυθαγόρας	πυθαγόρας			n
0.26@καὶ	καὶ	καί			n
0.26@ἀπὸ	ἀπὸ	ἀπό			n
0.26@ποίας	ποίας	ποίας			n
0.26@μεθόδου	μεθόδου	μεθόδου			n
0.26@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
0.26@τε	τε	τέ			n
0.26@καὶ[2]	καὶ	καί			n
0.26@τῶν	τῶν	τῶν			n
0.26@ἁρμονικῶν	ἁρμονικῶν	ἁρμονικῶν			n
0.26@λόγων	λόγων	λόγων			n
0.26@καὶ[3]	καὶ	καί			n
0.26@πῶς	πῶς	πῶς			n
0.26@παρέδωκε	παρέδωκε	παρέδωκε			n
0.26@τοῖς	τοῖς	τοῖς			n
0.26@ἐπηκόοις	ἐπηκόοις	ἐπηκόοις			n
0.26@πᾶσαν	πᾶσαν	πᾶσαν			n
0.26@τὴν[2]	τὴν	τήν			n
0.26@περὶ	περὶ	περί			n
0.26@τοιούτων	τοιούτων	τοιούτων			n
0.26@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
0.27@Όσα	Όσα	όσα			n
0.27@πολιτικὰ	πολιτικὰ	πολιτικά			n
0.27@καὶ	καὶ	καί			n
0.27@κοινωφελῆ	κοινωφελῆ	κοινωφελῆ			n
0.27@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
0.27@παρέδωκε	παρέδωκε	παρέδωκε			n
0.27@τοῖς	τοῖς	τοῖς			n
0.27@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
0.27@δι	δι	δι			n
0.27@ἔργων	ἔργων	ἔργων			n
0.27@καὶ[2]	καὶ	καί			n
0.27@λόγων	λόγων	λόγων			n
0.27@καὶ[3]	καὶ	καί			n
0.27@διὰ	διὰ	διά			n
0.27@τῆς	τῆς	τῆς			n
0.27@τῶν	τῶν	τῶν			n
0.27@πολιτειῶν	πολιτειῶν	πολιτειῶν			n
0.27@καταστάσεως	καταστάσεως	καταστάσεως			n
0.27@καὶ[4]	καὶ	καί			n
0.27@τῆς[2]	τῆς	τῆς			n
0.27@τῶν[2]	τῶν	τῶν			n
0.27@νόμων	νόμων	νόμων			n
0.27@θέσεως	θέσεως	θέσεως			n
0.27@δι[3]	δι	δι			n
0.27@ἄλλων	ἄλλων	ἄλλων			n
0.27@τε[2]	τε	τέ			n
0.27@πολλῶν	πολλῶν	πολλῶν			n
0.27@καλῶν	καλῶν	καλῶν			n
0.27@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων			n
0.27@αὐτός	αὐτός	αὐτός			n
0.27@τε[3]	τε	τέ			n
0.27@καὶ[5]	καὶ	καί			n
0.27@οἱ	οἱ	οἱ			n
0.27@ἑταῖροι	ἑταῖροι	ἑταῖροι			n
0.27@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
0.28@Ὅσα	Ὅσα	ὅσα			n
0.28@θεῖα	θεῖα	θεῖα			n
0.28@καὶ	καὶ	καί			n
0.28@θαυμαστὰ	θαυμαστὰ	θαυμαστά			n
0.28@ἔργα	ἔργα	ἔργα			n
0.28@διεπράξατο	διεπράξατο	διεπράξατο			n
0.28@καὶ[2]	καὶ	καί			n
0.28@ὅσα	ὅσα	ὅσα			n
0.28@ἀνήκει	ἀνήκει	ἀνήκει			n
0.28@εἰς	εἰς	εἰς			n
0.28@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν			n
0.28@καὶ[3]	καὶ	καί			n
0.28@διὰ	διὰ	διά			n
0.28@τῆς	τῆς	τῆς			n
0.28@τῶν	τῶν	τῶν			n
0.28@θεῶν	θεῶν	θεῶν			n
0.28@εὐμενείας	εὐμενείας	εὐμενείας			n
0.28@τὴν	τὴν	τήν			n
0.28@μεγίστην	μεγίστην	μεγίστην			n
0.28@παρέχεται	παρέχεται	παρέχεται			n
0.28@εἰς[2]	εἰς	εἰς			n
0.28@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
0.28@εὐεργεσίαν	εὐεργεσίαν	εὐεργεσίαν			n
0.28@ἃ	ἃ	ἅ			n
0.28@καὶ[4]	καὶ	καί			n
0.28@κατεπέμφθη	κατεπέμφθη	κατεπέμφθη			n
0.28@εἰς[3]	εἰς	εἰς			n
0.28@τὸ	τὸ	τό			n
0.28@θνητὸν	θνητὸν	θνητόν			n
0.28@γένος	γένος	γένος			n
0.28@διὰ[2]	διὰ	διά			n
0.28@Πυθαγόρου	Πυθαγόρου	πυθαγόρου			n
0.29@Περὶ	Περὶ	περί			n
0.29@τῆς	τῆς	τῆς			n
0.29@Πυθαγόρου	Πυθαγόρου	πυθαγόρου			n
0.29@σοφίας	σοφίας	σοφίας			n
0.29@τίς	τίς	τίς			n
0.29@τε	τε	τέ			n
0.29@ἦν	ἦν	ἦν			n
0.29@καὶ	καὶ	καί			n
0.29@καθ	καθ	καθ			n
0.29@ὅσα	ὅσα	ὅσα			n
0.29@γένη	γένη	γένη			n
0.29@καὶ[2]	καὶ	καί			n
0.29@εἴδη	εἴδη	εἴδη			n
0.29@διῄρητο	διῄρητο	διῄρητο			n
0.29@ὅπως	ὅπως	ὅπως			n
0.29@τε[2]	τε	τέ			n
0.29@ἀπὸ	ἀπὸ	ἀπό			n
0.29@τῶν	τῶν	τῶν			n
0.29@πρώτων	πρώτων	πρώτων			n
0.29@μέχρι	μέχρι	μέχρι			n
0.29@τῶν[2]	τῶν	τῶν			n
0.29@τελευ	τελευ	τελευ			n
0.29@ταίων	ταίων	ταίων			n
0.29@γνωριστικῶν	γνωριστικῶν	γνωριστικῶν			n
0.29@δυνάμεων	δυνάμεων	δυνάμεων			n
0.29@τὴν	τὴν	τήν			n
0.29@ὀρθότητα	ὀρθότητα	ὀρθότητα			n
0.29@καὶ[3]	καὶ	καί			n
0.29@ἀκρίβειαν	ἀκρίβειαν	ἀκρίβειαν			n
0.29@κατώρθωσε	κατώρθωσε	κατώρθωσε			n
0.29@καὶ[4]	καὶ	καί			n
0.29@τοῖς	τοῖς	τοῖς			n
0.29@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
0.29@παρέδωκε	παρέδωκε	παρέδωκε			n
0.30@Περὶ	Περὶ	περί			n
0.30@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
0.30@ὅσα	ὅσα	ὅσα			n
0.30@τοῖς	τοῖς	τοῖς			n
0.30@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
0.30@εἰς	εἰς	εἰς			n
0.30@αὐτὴν	αὐτὴν	αὐτήν			n
0.30@συνεβάλλετο	συνεβάλλετο	συνεβάλλετο			n
0.30@Πυθαγόρας	Πυθαγόρας	πυθαγόρας			n
0.30@καὶ	καὶ	καί			n
0.30@ὡς	ὡς	ὡς			n
0.30@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
0.30@ἀπὸ	ἀπὸ	ἀπό			n
0.30@τῶν	τῶν	τῶν			n
0.30@ἄκρων	ἄκρων	ἄκρων			n
0.30@αὐτῆς	αὐτῆς	αὐτῆς			n
0.30@γενῶν	γενῶν	γενῶν			n
0.30@μέχρι	μέχρι	μέχρι			n
0.30@τῶν[2]	τῶν	τῶν			n
0.30@τελευταίων	τελευταίων	τελευταίων			n
0.30@εἰδῶν	εἰδῶν	εἰδῶν			n
0.30@ἐπετήδευσεν	ἐπετήδευσεν	ἐπετήδευσεν			n
0.30@αὐτὴν[2]	αὐτὴν	αὐτήν			n
0.30@καὶ[2]	καὶ	καί			n
0.30@παρέδωκε	παρέδωκε	παρέδωκε			n
0.30@τοῖς[2]	τοῖς	τοῖς			n
0.30@πᾶσι	πᾶσι	πᾶσι			n
0.31@Περὶ	Περὶ	περί			n
0.31@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
0.31@ὅπως	ὅπως	ὅπως			n
0.31@αὐτὴν	αὐτὴν	αὐτήν			n
0.31@ἐπετήδευσε	ἐπετήδευσε	ἐπετήδευσε			n
0.31@Πυθαγόρας	Πυθαγόρας	πυθαγόρας			n
0.31@καὶ	καὶ	καί			n
0.31@παρέδωκεν	παρέδωκεν	παρέδωκεν			n
0.31@εἰς	εἰς	εἰς			n
0.31@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
0.31@διὰ	διὰ	διά			n
0.31@λόγων	λόγων	λόγων			n
0.31@τε	τε	τέ			n
0.31@καὶ[2]	καὶ	καί			n
0.31@ἔργων	ἔργων	ἔργων			n
0.31@καὶ[3]	καὶ	καί			n
0.31@πάσης	πάσης	πάσης			n
0.31@κτίσεως	κτίσεως	κτίσεως			n
0.31@πόσα	πόσα	πόσα			n
0.31@τε[2]	τε	τέ			n
0.31@αὐτῆς	αὐτῆς	αὐτῆς			n
0.31@εἴδη	εἴδη	εἴδη			n
0.31@καὶ[4]	καὶ	καί			n
0.31@τίνα	τίνα	τίνα			n
0.31@κατεστήσατο	κατεστήσατο	κατεστήσατο			n
0.31@ἐν	ἐν	ἐν			n
0.31@τοῖς	τοῖς	τοῖς			n
0.31@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
0.32@Περὶ	Περὶ	περί			n
0.32@ἀνδρείας	ἀνδρείας	ἀνδρείας			n
0.32@ὅσα	ὅσα	ὅσα			n
0.32@καὶ	καὶ	καί			n
0.32@οἷα	οἷα	οἷα			n
0.32@παραδείγματα	παραδείγματα	παραδείγματα			n
0.32@Πυθαγόρας	Πυθαγόρας	πυθαγόρας			n
0.32@παρέδωκεν	παρέδωκεν	παρέδωκεν			n
0.32@εἰς	εἰς	εἰς			n
0.32@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
0.32@ἀσκήματά	ἀσκήματά	ἀσκήματα			n
0.32@τε	τε	τέ			n
0.32@ὅσα[2]	ὅσα	ὅσα			n
0.32@καὶ[2]	καὶ	καί			n
0.32@ἔργα	ἔργα	ἔργα			n
0.32@γενναῖα	γενναῖα	γενναῖα			n
0.32@τὰ	τὰ	τά			n
0.32@μὲν	μὲν	μέν			n
0.32@αὐτὸς	αὐτὸς	αὐτός			n
0.32@διεπράξατο	διεπράξατο	διεπράξατο			n
0.32@τὰ[2]	τὰ	τά			n
0.32@δὲ	δὲ	δέ			n
0.32@καὶ[3]	καὶ	καί			n
0.32@τοὺς	τοὺς	τούς			n
0.32@χρωμένους	χρωμένους	χρωμένους			n
0.32@αὐτῷ	αὐτῷ	αὐτῷ			n
0.32@ἐποίησε	ἐποίησε	ἐποίησε			n
0.32@διαπράξασθαι	διαπράξασθαι	διαπράξασθαι			n
0.33@Περὶ	Περὶ	περί			n
0.33@φιλίας	φιλίας	φιλίας			n
0.33@οἵα	οἵα	οἵα			n
0.33@τε	τε	τέ			n
0.33@ἦν	ἦν	ἦν			n
0.33@καὶ	καὶ	καί			n
0.33@ὅση	ὅση	ὅση			n
0.33@παρὰ	παρὰ	παρά			n
0.33@Πυθαγόρᾳ	Πυθαγόρᾳ	πυθαγόρᾳ			n
0.33@αὐτή	αὐτή	αὐτή			n
0.33@καὶ[2]	καὶ	καί			n
0.33@ὅπως	ὅπως	ὅπως			n
0.33@εἰς	εἰς	εἰς			n
0.33@πάντας	πάντας	πάντας			n
0.33@αὐτὴν	αὐτὴν	αὐτήν			n
0.33@διέτεινε	διέτεινε	διέτεινε			n
0.33@πόσα	πόσα	πόσα			n
0.33@τε[3]	τε	τέ			n
0.33@αὐτῆς	αὐτῆς	αὐτῆς			n
0.33@εἴδη	εἴδη	εἴδη			n
0.33@κατεστήσατο	κατεστήσατο	κατεστήσατο			n
0.33@καὶ[3]	καὶ	καί			n
0.33@τίνα	τίνα	τίνα			n
0.33@ἔργα	ἔργα	ἔργα			n
0.33@σύμφωνα	σύμφωνα	σύμφωνα			n
0.33@τοῖς	τοῖς	τοῖς			n
0.33@ἐπιτηδεύμασιν	ἐπιτηδεύμασιν	ἐπιτηδεύμασιν			n
0.33@οἱ	οἱ	οἱ			n
0.33@Πυθαγόρειοι	Πυθαγόρειοι	πυθαγόρειοι			n
0.33@διεπράξαντο	διεπράξαντο	διεπράξαντο			n
0.34@Σποράδην	Σποράδην	σποράδην			n
0.34@τινὲς	τινὲς	τινές			n
0.34@ἀφηγήσεις	ἀφηγήσεις	ἀφηγήσεις			n
0.34@περὶ	περὶ	περί			n
0.34@ὧν	ὧν	ὧν			n
0.34@εἶπε	εἶπε	εἶπε			n
0.34@καὶ	καὶ	καί			n
0.34@ἔπραξε	ἔπραξε	ἔπραξε			n
0.34@Πυθαγόρας	Πυθαγόρας	πυθαγόρας			n
0.34@αὐτὸς	αὐτὸς	αὐτός			n
0.34@ἢ	ἢ	ἤ			n
0.34@οἱ	οἱ	οἱ			n
0.34@διαδεξάμενοι	διαδεξάμενοι	διαδεξάμενοι			n
0.34@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
0.34@τὴν	τὴν	τήν			n
0.34@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
0.34@ὅσαι	ὅσαι	ὅσαι			n
0.34@οὐκ	οὐκ	οὐ			n
0.34@εἴρηνται	εἴρηνται	εἴρηνται			n
0.34@εἰς	εἰς	εἰς			n
0.34@τὴν[2]	τὴν	τήν			n
0.34@τεταγμένην	τεταγμένην	τεταγμένην			n
0.34@κατὰ	κατὰ	κατά			n
0.34@τὰς	τὰς	τάς			n
0.34@ἀρετὰς	ἀρετὰς	ἀρετάς			n
0.34@περὶ[2]	περὶ	περί			n
0.34@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
0.34@διήγησιν	διήγησιν	διήγησιν			n
0.35@Τίς	Τίς	τίς			n
0.35@ἡ	ἡ	ἡ			n
0.35@ἐπανάστασις	ἐπανάστασις	ἐπανάστασις			n
0.35@κατὰ	κατὰ	κατά			n
0.35@τῶν	τῶν	τῶν			n
0.35@Πυθαγορείων	Πυθαγορείων	πυθαγορείων			n
0.35@ἐγένετο	ἐγένετο	ἐγένετο			n
0.35@καὶ	καὶ	καί			n
0.35@ποῦ	ποῦ	ποῦ			n
0.35@ὄντος	ὄντος	ὄντος			n
0.35@Πυθαγόρου	Πυθαγόρου	πυθαγόρου			n
0.35@καὶ[2]	καὶ	καί			n
0.35@διὰ	διὰ	διά			n
0.35@τίνας	τίνας	τίνας			n
0.35@αἰτίας	αἰτίας	αἰτίας			n
0.35@ἐπέθεντο	ἐπέθεντο	ἐπέθεντο			n
0.35@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
0.35@οἱ	οἱ	οἱ			n
0.35@τυραννικοὶ	τυραννικοὶ	τυραννικοί			n
0.35@καὶ[3]	καὶ	καί			n
0.35@ἀλιτήριοι	ἀλιτήριοι	ἀλιτήριοι			n
0.35@ἄνδρες	ἄνδρες	ἄνδρες			n
0.36@Περὶ	Περὶ	περί			n
0.36@τῆς	τῆς	τῆς			n
0.36@διαδοχῆς	διαδοχῆς	διαδοχῆς			n
0.36@τῆς[2]	τῆς	τῆς			n
0.36@Πυθαγόρου	Πυθαγόρου	πυθαγόρου			n
0.36@καὶ	καὶ	καί			n
0.36@τῆς[3]	τῆς	τῆς			n
0.36@τελευτῆς	τελευτῆς	τελευτῆς			n
0.36@καὶ[2]	καὶ	καί			n
0.36@τῶν	τῶν	τῶν			n
0.36@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
0.36@τὰ	τὰ	τά			n
0.36@ὀνόματα	ὀνόματα	ὀνόματα			n
0.36@καὶ[3]	καὶ	καί			n
0.36@τῶν[2]	τῶν	τῶν			n
0.36@γυναικῶν	γυναικῶν	γυναικῶν			n
0.36@τῶν[3]	τῶν	τῶν			n
0.36@παραλαβόντων	παραλαβόντων	παραλαβόντων			n
0.36@παρ[2]	παρ	παρ			n
0.36@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
0.36@τὴν	τὴν	τήν			n
0.36@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
1.1@Ἐπὶ	Ἐπὶ	ἐπί			n
1.1@πάσης	πάσης	πάσης			n
1.1@μὲν	μὲν	μέν			n
1.1@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
1.1@ὁρμῇ	ὁρμῇ	ὁρμῇ			n
1.1@θεὸν	θεὸν	θεόν			n
1.1@δήπου	δήπου	δήπου			n
1.1@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν			n
1.1@ἔθος	ἔθος	ἔθος			n
1.1@ἅπασι	ἅπασι	ἅπασι			n
1.1@τοῖς	τοῖς	τοῖς			n
1.1@γε	γε	γέ			n
1.1@σώφροσιν	σώφροσιν	σώφροσιν			n
1.1@ἐπὶ	ἐπὶ	ἐπί			n
1.1@δὲ	δὲ	δέ			n
1.1@τῇ	τῇ	τῇ			n
1.1@τοῦ	τοῦ	τοῦ			n
1.1@θείου	θείου	θείου			n
1.1@Πυθαγόρου	Πυθαγόρου	πυθαγόρου			n
1.1@δικαίως	δικαίως	δικαίως			n
1.1@ἐπωνύμῳ	ἐπωνύμῳ	ἐπωνύμῳ			n
1.1@νομιζομένῃ	νομιζομένῃ	νομιζομένῃ			n
1.1@πολὺ	πολὺ	πολύ			n
1.1@δήπου[2]	δήπου	δήπου			n
1.1@μᾶλλον	μᾶλλον	μᾶλλον			n
1.1@ἁρμόττει	ἁρμόττει	ἁρμόττει			n
1.1@τοῦτο	τοῦτο	τοῦτο			n
1.1@ποιεῖν	ποιεῖν	ποιεῖν			n
1.1@ἐκ	ἐκ	ἐκ			n
1.1@θεῶν	θεῶν	θεῶν			n
1.1@γὰρ	γὰρ	γάρ			n
1.1@αὐτῆς	αὐτῆς	αὐτῆς			n
1.1@παραδοθείσης	παραδοθείσης	παραδοθείσης			n
1.1@τὸ	τὸ	τό			n
1.1@κατ	κατ	κατ			n
1.1@ἀρχὰς	ἀρχὰς	ἀρχάς			n
1.1@οὐκ	οὐκ	οὐ			n
1.1@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
1.1@ἄλλως	ἄλλως	ἄλλως			n
1.1@ἢ	ἢ	ἤ			n
1.1@διὰ	διὰ	διά			n
1.1@τῶν	τῶν	τῶν			n
1.1@θεῶν[2]	θεῶν	θεῶν			n
1.1@ἀντιλαμβάνεσθαι	ἀντιλαμβάνεσθαι	ἀντιλαμβάνεσθαι			n
1.1@πρὸς	πρὸς	πρός			n
1.1@δὲ[2]	δὲ	δέ			n
1.1@τούτῳ	τούτῳ	τούτῳ			n
1.1@καὶ	καὶ	καί			n
1.1@τὸ[2]	τὸ	τό			n
1.1@κάλλος	κάλλος	κάλλος			n
1.1@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
1.1@καὶ[2]	καὶ	καί			n
1.1@τὸ[3]	τὸ	τό			n
1.1@μέγεθος	μέγεθος	μέγεθος			n
1.1@ὑπεραίρει	ὑπεραίρει	ὑπεραίρει			n
1.1@τὴν	τὴν	τήν			n
1.1@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην			n
1.1@δύναμιν	δύναμιν	δύναμιν			n
1.1@ὥστε	ὥστε	ὥστε			n
1.1@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
1.1@αὐτὴν	αὐτὴν	αὐτήν			n
1.1@κατιδεῖν	κατιδεῖν	κατιδεῖν			n
1.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.1@μόνως	μόνως	μόνως			n
1.1@ἄν	ἄν	ἄν			n
1.1@τίς	τίς	τίς			n
1.1@του	του	του			n
