subref	form	norm	lemma	tag	curated
1@μηνύοντος	μηνύοντος	μηνύοντος	μηνύω		n
1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
1@μεθεστήκει	μεθεστήκει	μεθεστήκει			n
1@μὲν[11]	μὲν	μέν	μέν		n
1@ἐξ	ἐξ	ἐκ	ἐκ		n
1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1@ἔναγχος	ἔναγχος	ἔναγχος			n
1@Ἀντωνῖνος	Ἀντωνῖνος	ἀντωνῖνος	Ἀντωνῖνος		n
1@ὁ[4]	ὁ	ὁ	ὁ		n
1@μετ[3]	μετ	μετ			n
1@Ἀδριανὸν	Ἀδριανὸν	ἀδριανόν	μετά		n
1@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
1@αὐτοκράτωρ	αὐτοκράτωρ	αὐτοκράτωρ	αὐτοκράτωρ		n
1@ἦρχε	ἦρχε	ἦρχε	ἄρχω		n
1@δὲ[11]	δὲ	δέ	δέ		n
1@τότε[2]	τότε	τότε	τότε		n
1@Σεβῆρος	Σεβῆρος	σεβῆρος			n
1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
1@μὲν[12]	μὲν	μέν	μέν		n
1@Ἀντωνῖνον	Ἀντωνῖνον	ἀντωνῖνον			n
1@μετονομάσας	μετονομάσας	μετονομάσας	μετονομάζω		n
1@εἰς	εἰς	εἰς	εἰς		n
1@δὲ[12]	δὲ	δέ	δέ		n
1@τὴν[5]	τὴν	τήν	ὁ		n
1@τῆς[5]	τῆς	τῆς	ὁ		n
1@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
1@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
1@προσλαβὼν	προσλαβὼν	προσλαβών	προσλαμβάνω		n
1@Λούκιον	Λούκιον	λούκιον	Λούκιος		n
1@καὶ[24]	καὶ	καί	καί		n
1@μετονομάσας[2]	μετονομάσας	μετονομάσας	μετονομάζω		n
1@Σεβῆρον	Σεβῆρον	σεβῆρον			n
1@ἐν[3]	ἐν	ἐν	ἐν		n
1@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1@τῷ[2]	τῷ	τῷ	ὁ		n
1@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
1@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
1@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
1@ἐθαύμασα	ἐθαύμασα	ἐθαύμασα			n
1@τοὺς[6]	τοὺς	τούς	ὁ		n
1@προβάλλοντας	προβάλλοντας	προβάλλοντας			n
1@ὡδί	ὡδί	ὡδί			n
1@πως	πως	πώς	πως		n
1@ἐὰν[3]	ἐὰν	ἐάν			n
1@πέντε	πέντε	πέντε			n
1@τις[4]	τις	τὶς	τις		n
1@ὥραις	ὥραις	ὥραις	ὥρα2		n
1@παροξυνόμενος	παροξυνόμενος	παροξυνόμενος	παροξύνω		n
1@ἀνίηται	ἀνίηται	ἀνίηται			n
1@δυοῖν[4]	δυοῖν	δυοῖν			n
1@ὡς[3]	ὡς	ὡς	ὡς		n
1@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
1@τὴν[6]	τὴν	τήν	ὁ		n
1@ὅλην	ὅλην	ὅλην	ὅλος		n
1@περίοδον[5]	περίοδον	περίοδον	περίοδος2		n
1@ὡρῶν	ὡρῶν	ὡρῶν			n
1@ζ[10]	ζ	ζ			n
1@καὶ[25]	καὶ	καί	καί		n
1@τοῦτ[5]	τοῦτ	τοῦτ			n
1@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
1@γίγνηται	γίγνηται	γίγνηται	γίγνομαι		n
1@τίνα	τίνα	τίνα	τις		n
1@χρὴ	χρὴ	χρή	χρή		n
1@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
1@τὸν[17]	τὸν	τόν	ὁ		n
1@τύπον[4]	τύπον	τύπον	τύπος		n
1@ἀπεκρινάμην	ἀπεκρινάμην	ἀπεκρινάμην			n
1@οὖν[3]	οὖν	οὖν	οὖν		n
1@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1@μηδ	μηδ	μηδ			n
1@οἷόν	οἷόν	οἷον			n
1@τε[26]	τε	τέ	τε		n
1@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
1@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
1@τοὺς[7]	τοὺς	τούς	ὁ		n
1@γὰρ[5]	γὰρ	γάρ	γάρ		n
1@ὀλιγοχρονίους	ὀλιγοχρονίους	ὀλιγοχρονίους	ὀλιγοχρόνιος		n
1@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
1@παροξυσμοὺς	παροξυσμοὺς	παροξυσμούς	παροξυσμός		n
1@μακρὰς[2]	μακρὰς	μακράς	μακρός		n
1@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
1@τὰς	τὰς	τάς	ὁ		n
1@παρακμὰς	παρακμὰς	παρακμάς			n
1@καὶ[26]	καὶ	καί	καί		n
1@τοὐπίπαν	τοὐπίπαν	τοὐπίπαν			n
1@γε[7]	γε	γέ	γε		n
1@καὶ[27]	καὶ	καί	καί		n
1@εἰς[2]	εἰς	εἰς	εἰς		n
1@ἀπυρεξίαν	ἀπυρεξίαν	ἀπυρεξίαν			n
1@ἀφικνεῖσθαι	ἀφικνεῖσθαι	ἀφικνεῖσθαι	ἀφικνέομαι		n
1@σὺ	σὺ	σύ			n
1@δὲ[13]	δὲ	δέ	δέ		n
1@παροξυσμὸν[3]	παροξυσμὸν	παροξυσμόν	παροξυσμός		n
1@μὲν[13]	μὲν	μέν	μέν		n
1@ἔφην	ἔφην	ἔφην	φημί		n
1@διηγῇ	διηγῇ	διηγῇ			n
1@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
1@ἐπιεικέστατον	ἐπιεικέστατον	ἐπιεικέστατον	ἐπιεικής		n
1@τῇ	τῇ	τῇ	ὁ		n
1@συνεχείᾳ	συνεχείᾳ	συνεχείᾳ	συνέχεια		n
1@δὲ[14]	δὲ	δέ	δέ		n
1@τῶν[11]	τῶν	τῶν	ὁ		n
1@περιόδων	περιόδων	περιόδων	περίοδος2		n
1@ὀλεθριώτατον	ὀλεθριώτατον	ὀλεθριώτατον	ὀλέθριος		n
1@αὖθις	αὖθις	αὖθις	αὖθις		n
1@ἀποφαίνεις	ἀποφαίνεις	ἀποφαίνεις	ἀποφαίνω		n
1@αὐτόν[2]	αὐτόν	αὐτόν	αὐτός		n
1@μηδὲν	μηδὲν	μηδέν			n
1@ἔφη[2]	ἔφη	ἔφη	φημί		n
1@σκόπει	σκόπει	σκόπει	σκοπέω		n
1@τό[7]	τό	τό	ὁ		n
1@γε[8]	γε	γέ	γε		n
1@νῦν	νῦν	νῦν	νῦν		n
1@πότερον	πότερον	πότερον	πότερος		n
1@ἀδύνατός	ἀδύνατός	ἀδύνατος	ἀδύνατος		n
1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1@ἡ[7]	ἡ	ἡ	ὁ		n
1@ὑπόθεσις	ὑπόθεσις	ὑπόθεσις	ὑπόθεσις		n
1@ἢ[4]	ἢ	ἤ	τίη		n
1@δυνατὴ	δυνατὴ	δυνατή	δυνατός		n
1@γυμνασίας	γυμνασίας	γυμνασίας	γυμνασία		n
1@δ[64]	δ	δ			n
1@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
1@τὰ[8]	τὰ	τά	ὁ		n
1@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1@συγχώρει	συγχώρει	συγχώρει	συγχωρέω		n
1@ζητεῖσθαι	ζητεῖσθαι	ζητεῖσθαι	ζητέω		n
1@πρὸς[3]	πρὸς	πρός	πρός		n
1@γὰρ[6]	γὰρ	γάρ	γάρ		n
1@τὴν[7]	τὴν	τήν	ὁ		n
1@τῶν[12]	τῶν	τῶν	ὁ		n
1@ποικίλων	ποικίλων	ποικίλων	ποικίλος		n
1@τύπων	τύπων	τύπων	τύπος		n
1@εὕρεσιν	εὕρεσιν	εὕρεσιν			n
1@εὐπορωτέρους	εὐπορωτέρους	εὐπορωτέρους	εὔπορος		n
1@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1@ἐργάσεται	ἐργάσεται	ἐργάσεται	ἐργάζομαι		n
1@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
1@μὲν[14]	μὲν	μέν	μέν		n
1@οὖν[4]	οὖν	οὖν	οὖν		n
1@ὅτι	ὅτι	ὅτι	ὅτι2		n
1@τὸ[18]	τὸ	τό	ὁ		n
1@τοιοῦτον[3]	τοιοῦτον	τοιοῦτον			n
1@γυμνάσιον	γυμνάσιον	γυμνάσιον	γυμνάσιον		n
1@ἀπορωτέρους	ἀπορωτέρους	ἀπορωτέρους			n
1@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
1@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
1@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
1@ἤπερ	ἤπερ	ἤπερ			n
1@εὐπορωτέρους[2]	εὐπορωτέρους	εὐπορωτέρους			n
1@ἐπειράθην	ἐπειράθην	ἐπειράθην	πειράω		n
1@ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείκνυμι		n
1@τότε[3]	τότε	τότε	τότε		n
1@νυνὶ	νυνὶ	νυνί	νυνί		n
1@δὲ[16]	δὲ	δέ	δέ		n
1@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1@ἄλλοις[2]	ἄλλοις	ἄλλοις	ἄλλος		n
1@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω	ἐπιδείκνυμι		n
1@προδιηγησάμενος	προδιηγησάμενος	προδιηγησάμενος			n
1@ἥ	ἥ	ἥ	ὁ		n
1@τίς[2]	τίς	τίς	τις		n
1@ποτ[2]	ποτ	ποτ			n
1@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1@ἡ[10]	ἡ	ἡ	ὁ		n
1@χρεία	χρεία	χρεία	χρεία		n
1@τῆς[6]	τῆς	τῆς	ὁ		n
1@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
1@θεωρίας	θεωρίας	θεωρίας	θεωρία		n
2@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
2@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2@οὐδὲν	οὐδὲν	οὐδέν			n
2@οὕτω	οὕτω	οὕτω	οὕτως		n
2@χρήσιμόν	χρήσιμόν	χρήσιμον	χρήσιμος		n
2@ἐστι	ἐστι	ἐστί	εἰμί		n
2@καὶ	καὶ	καί	καί		n
2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2@ἐν	ἐν	ἐν	ἐν		n
2@τοῖς	τοῖς	τοῖς	ὁ		n
2@πυρετοῖς	πυρετοῖς	πυρετοῖς			n
2@ὡς	ὡς	ὡς	ὡς		n
2@τὸ	τὸ	τό	ὁ		n
2@προγινώσκειν	προγινώσκειν	προγινώσκειν	προγιγνώσκω		n
2@τὰς	τὰς	τάς	ὁ		n
2@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
2@τῶν	τῶν	τῶν	ὁ		n
2@ἐσομένων	ἐσομένων	ἐσομένων			n
2@παροξυσμῶν	παροξυσμῶν	παροξυσμῶν	παροξυσμός		n
2@ἐὰν	ἐὰν	ἐάν	ἐάν		n
2@μέν[2]	μέν	μέν	μέν		n
2@τις	τις	τὶς	τις		n
2@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
2@ἀπ	ἀπ	ἀπ			n
2@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
2@οἷός	οἷός	οἷος			n
2@τε	τε	τέ	τε		n
2@ᾖ	ᾖ	ᾖ	εἰμί		n
2@στοχασμῷ	στοχασμῷ	στοχασμῷ	στοχασμός		n
2@τεχνικῷ	τεχνικῷ	τεχνικῷ	τεχνικός		n
2@τοῦτ	τοῦτ	τοῦτ			n
2@ἐξεργάζεσθαι	ἐξεργάζεσθαι	ἐξεργάζεσθαι	ἐξεργάζομαι		n
2@μέγιστα	μέγιστα	μέγιστα	μέγας		n
2@τὸν	τὸν	τόν	ὁ		n
2@κάμνοντα	κάμνοντα	κάμνοντα	κάμνω		n
2@δι	δι	δι			n
2@ὅλου	ὅλου	ὅλου	διά		n
2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
2@ὠφελήσει	ὠφελήσει	ὠφελήσει	ὠφελέω		n
2@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
2@δ[3]	δ	δ			n
2@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
2@μὲν	μὲν	μέν	μέν		n
2@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
2@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς	ἀρχή		n
2@ἀδυνατήσῃ	ἀδυνατήσῃ	ἀδυνατήσῃ	ἀδυνατέω		n
2@προϊόντος	προϊόντος	προϊόντος	πρόειμι		n
2@δὲ[2]	δὲ	δέ	δέ		n
2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2@χρόνου	χρόνου	χρόνου	χρόνος		n
2@δυνηθῇ	δυνηθῇ	δυνηθῇ	δύναμαι		n
2@κατὰ	κατὰ	κατά	κατά		n
2@τὸν[2]	τὸν	τόν	ὁ		n
2@ὑπόλοιπον	ὑπόλοιπον	ὑπόλοιπον	ὑπόλοιπος		n
2@χρόνον	χρόνον	χρόνον	χρόνος		n
2@ὀνήσει	ὀνήσει	ὀνήσει	ὀνίνημι		n
2@τὸν[3]	τὸν	τόν	ὁ		n
2@κάμνοντα[2]	κάμνοντα	κάμνοντα	κάμνω		n
2@καὶ[2]	καὶ	καί	καί		n
2@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
2@γὰρ	γὰρ	γάρ	γάρ		n
2@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
2@εἰς	εἰς	εἰς	εἰς		n
2@πρόνοιαν	πρόνοιαν	πρόνοιαν	πρόνοια		n
2@ἀφίκηται	ἀφίκηται	ἀφίκηται	ἀφικνέομαι		n
2@τῆς	τῆς	τῆς	ὁ		n
2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2@νοσήματος[2]	νοσήματος	νοσήματος	νόσημα		n
2@ἰδέας	ἰδέας	ἰδέας			n
2@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
2@πλέονα	πλέονα	πλέονα			n
2@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
2@ὠφελήσει[2]	ὠφελήσει	ὠφελήσει	ὠφελέω		n
2@τὸν[4]	τὸν	τόν	ὁ		n
2@νοσοῦντα	νοσοῦντα	νοσοῦντα	νοσέω		n
2@πειρατέον	πειρατέον	πειρατέον	πειράω		n
2@μὲν[2]	μὲν	μέν	μέν		n
2@οὖν	οὖν	οὖν	οὖν		n
2@εὐθὺς[2]	εὐθὺς	εὐθύς	εὐθύς		n
2@ἀπ[2]	ἀπ	ἀπ			n
2@ἀρχῆς[3]	ἀρχῆς	ἀρχῆς	ἀρχή		n
2@διαγινώσκειν	διαγινώσκειν	διαγινώσκειν	διαγιγνώσκω		n
2@ὁποῖός	ὁποῖός	ὁποῖος			n
2@τίς	τίς	τίς	τις		n
2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2@ὁ[2]	ὁ	ὁ	ὁ		n
2@πυρετὸς	πυρετὸς	πυρετός			n
2@ὡς[2]	ὡς	ὡς	ὡς		n
2@ἐν[2]	ἐν	ἐν	ἐν		n
2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2@περὶ	περὶ	περί	περί		n
2@κρίσεων	κρίσεων	κρίσεων	κρίσις		n
2@ὑπομνήμασι	ὑπομνήμασι	ὑπομνήμασι	ὑπόμνημα		n
2@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
2@καὶ[3]	καὶ	καί	καί		n
2@τά	τά	τά	ὁ		n
2@γε	γε	γέ	γε		n
2@πολλὰ	πολλὰ	πολλά	πολύς		n
2@βεβαίως	βεβαίως	βεβαίως	βέβαιος		n
2@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
2@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
2@διὰ	διὰ	διά	διά		n
2@τῶν[2]	τῶν	τῶν	ὁ		n
2@ἐν[3]	ἐν	ἐν	ἐν		n
2@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
2@γνωρισμάτων	γνωρισμάτων	γνωρισμάτων	γνώρισμα		n
2@εἰ[2]	εἰ	εἰ	εἰ		n
2@δέ[3]	δέ	δέ	δέ		n
2@τις[2]	τις	τὶς	τις		n
2@ἀμφιβολία	ἀμφιβολία	ἀμφιβολία	ἀμφιβολία		n
2@γενηθείη	γενηθείη	γενηθείη			n
2@κατὰ[2]	κατὰ	κατά	κατά		n
2@τὴν	τὴν	τήν	ὁ		n
2@πρώτην	πρώτην	πρώτην	πρῶτος		n
2@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
2@ἐν[4]	ἐν	ἐν	ἐν		n
2@τῇ	τῇ	τῇ	ὁ		n
2@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ	δεύτερος		n
2@διακριτέον	διακριτέον	διακριτέον	διακριτέος		n
2@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
2@εἰ[3]	εἰ	εἰ	εἰ		n
2@δὲ[3]	δὲ	δέ	δέ		n
2@καὶ[4]	καὶ	καί	καί		n
2@ταύτην	ταύτην	ταύτην	οὗτος		n
2@γέ	γέ	γέ	γε		n
2@ποτε	ποτε	ποτέ	ποτε		n
2@ἐκφύγοι	ἐκφύγοι	ἐκφύγοι	ἐκφεύγω		n
2@τῇ[2]	τῇ	τῇ	ὁ		n
2@τρίτῃ	τρίτῃ	τρίτῃ	τρίτος		n
2@γε[3]	γε	γέ	γε		n
2@πάντως	πάντως	πάντως	πᾶς		n
2@γνωρισθήσεται	γνωρισθήσεται	γνωρισθήσεται			n
2@εἰ[4]	εἰ	εἰ	εἰ		n
2@δ[16]	δ	δ			n
2@ἄρα	ἄρα	ἄρα	ἄρα		n
2@καὶ[5]	καὶ	καί	καί		n
2@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
2@γέ[2]	γέ	γέ	γε		n
2@ποτε[2]	ποτε	ποτέ	ποτε		n
2@διεκφύγοι	διεκφύγοι	διεκφύγοι			n
2@κατὰ[3]	κατὰ	κατά	κατά		n
2@τὸ[7]	τὸ	τό	ὁ		n
2@σπάνιον	σπάνιον	σπάνιον	σπάνιος		n
2@ἀλλ	ἀλλ	ἀλλ			n
2@ἐν[5]	ἐν	ἐν	ἐν		n
2@τῇ[3]	τῇ	τῇ	ὁ		n
2@τετάρτῃ	τετάρτῃ	τετάρτῃ	τέταρτος		n
2@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
2@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
2@γνωρισθήσεται[2]	γνωρισθήσεται	γνωρισθήσεται			n
2@εἰ[5]	εἰ	εἰ	εἰ		n
2@δὲ[4]	δὲ	δέ	δέ		n
2@μηδ	μηδ	μηδ			n
2@ἐν[6]	ἐν	ἐν	ἐν		n
2@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
2@τις[3]	τις	τὶς	τις		n
2@ἤδη	ἤδη	ἤδη	ἤδη		n
2@τὴν[2]	τὴν	τήν	ὁ		n
2@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2@νοσήματος[3]	νοσήματος	νοσήματος	νόσημα		n
2@ἐγνώρισεν	ἐγνώρισεν	ἐγνώρισεν	γνωρίζω		n
2@ἀλλ[2]	ἀλλ	ἀλλ			n
2@ἔτ	ἔτ	ἔτ			n
2@ἀπορεῖ	ἀπορεῖ	ἀπορεῖ	ἀπορέω2		n
2@πολὺ	πολὺ	πολύ	πολύς		n
2@μέρος	μέρος	μέρος	μέρος		n
2@οὗτος	οὗτος	οὗτος	οὗτος		n
2@τῆς[2]	τῆς	τῆς	ὁ		n
2@τέχνης	τέχνης	τέχνης	τέχνη		n
2@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ	ἀγνοέω		n
2@τά[3]	τά	τά	ὁ		n
2@τε[6]	τε	τέ	τε		n
2@γὰρ[2]	γὰρ	γάρ	γάρ		n
2@ἄλλα	ἄλλα	ἄλλα			n
2@καὶ[6]	καὶ	καί	καί		n
2@οἱ	οἱ	οἱ	ὁ		n
2@παροξυσμοὶ	παροξυσμοὶ	παροξυσμοί	παροξυσμός		n
2@πάντες	πάντες	πάντες	πᾶς		n
2@οἱ[2]	οἱ	οἱ	ἕ		n
2@ἐν[7]	ἐν	ἐν	ἐν		n
2@τοῖς[4]	τοῖς	τοῖς	ὁ		n
2@πυρετοῖς[2]	πυρετοῖς	πυρετοῖς			n
2@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
2@καθ	καθ	καθ			n
2@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
2@ἡμέραν[2]	ἡμέραν	ἡμέραν	ἡμέρα		n
2@ἢ	ἢ	ἤ	τίη		n
2@διὰ[2]	διὰ	διά	διά		n
2@τρίτης	τρίτης	τρίτης	τρίτος		n
2@ἢ[2]	ἢ	ἤ	τίη		n
2@διὰ[3]	διὰ	διά	διά		n
2@τετάρτης	τετάρτης	τετάρτης	τέταρτος		n
2@ἀπαντῶσιν	ἀπαντῶσιν	ἀπαντῶσιν			n
2@ἐν[8]	ἐν	ἐν	ἐν		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@τοῖς[6]	τοῖς	τοῖς	ὁ		n
2@πλείστοις	πλείστοις	πλείστοις	πλεῖστος		n
2@νοσήμασιν	νοσήμασιν	νοσήμασιν	νόσημα		n
2@ἐφ	ἐφ	ἐφ			n
2@ὧν	ὧν	ὧν	ὅς		n
2@δὴ	δὴ	δή	δή		n
2@καὶ[7]	καὶ	καί	καί		n
2@μάλιστά	μάλιστά	μάλιστα			n
2@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
2@χρεία	χρεία	χρεία	χρεία		n
2@τῆς[3]	τῆς	τῆς	ὁ		n
2@προγνώσεως	προγνώσεως	προγνώσεως	πρόγνωσις		n
2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
2@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
2@παροξυσμοῦ	παροξυσμοῦ	παροξυσμοῦ	παροξυσμός		n
2@διὰ[4]	διὰ	διά	διά		n
2@τρίτης[2]	τρίτης	τρίτης	τρίτος		n
2@καὶ[8]	καὶ	καί	καί		n
