subref	form	norm	lemma	tag	curated
1.praef@ἐπεφύλαττέ	ἐπεφύλαττέ	ἐπεφύλαττε			n
1.praef@με[8]	με	με			n
1.praef@ἐπιόντα	ἐπιόντα	ἐπιόντα	ἔπειμι		n
1.praef@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
1.praef@καὶ[36]	καὶ	καί	καί		n
1.praef@ἐδεῖτό	ἐδεῖτό	ἐδεῖτο			n
1.praef@μου[3]	μου	μου			n
1.praef@ἑρμηνεύειν	ἑρμηνεύειν	ἑρμηνεύειν	ἑρμηνεύω		n
1.praef@ἵνʼ	ἵνʼ	ἵνʼ			n
1.praef@οὖν[4]	οὖν	οὖν	οὖν		n
1.praef@μὴ[3]	μὴ	μή	μή		n
1.praef@σκαιόν	σκαιόν	σκαιόν	σκαιός		n
1.praef@με[9]	με	με			n
1.praef@ἡγοῖτο	ἡγοῖτο	ἡγοῖτο			n
1.praef@ἔσται	ἔσται	ἔσται	εἰμί		n
1.praef@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.praef@ἔφην	ἔφην	ἔφην	φημί		n
1.praef@καὶ[37]	καὶ	καί	καί		n
1.praef@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξις		n
1.praef@αὐτὰ[3]	αὐτὰ	αὐτά	αὐτός		n
1.praef@ποιησόμεθα	ποιησόμεθα	ποιησόμεθα	ποιέω		n
1.praef@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
1.praef@ἥκῃ	ἥκῃ	ἥκῃ	ἥκω		n
1.praef@τὰ[14]	τὰ	τά	ὁ		n
1.praef@μειράκια[2]	μειράκια	μειράκια	μειράκιον		n
1.praef@ἀφικομένων	ἀφικομένων	ἀφικομένων			n
1.praef@οὖν[5]	οὖν	οὖν	οὖν		n
1.praef@ὁ[9]	ὁ	ὁ	ὁ		n
1.praef@μὲν[11]	μὲν	μέν	μέν		n
1.praef@παῖς	παῖς	παῖς	παῖς		n
1.praef@ἔφην[2]	ἔφην	ἔφην	φημί		n
1.praef@προβεβλήσθω	προβεβλήσθω	προβεβλήσθω			n
1.praef@καὶ[38]	καὶ	καί	καί		n
1.praef@ἀνακείσθω	ἀνακείσθω	ἀνακείσθω	ἀνάκειμαι		n
1.praef@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1.praef@ἡ[9]	ἡ	ἡ	ὁ		n
1.praef@σπουδὴ	σπουδὴ	σπουδή	σπουδή		n
1.praef@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1.praef@λόγου[2]	λόγου	λόγου	λόγος		n
1.praef@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
1.praef@δὲ[15]	δὲ	δέ	δέ		n
1.praef@ἕπεσθε	ἕπεσθε	ἕπεσθε			n
1.praef@μὴ[4]	μὴ	μή	μή		n
1.praef@ξυντιθέμενοι	ξυντιθέμενοι	ξυντιθέμενοι			n
1.praef@μόνον[2]	μόνον	μόνον	μόνος		n
1.praef@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.praef@καὶ[39]	καὶ	καί	καί		n
1.praef@ἐρωτῶντες	ἐρωτῶντες	ἐρωτῶντες	ἐρωτάω		n
1.praef@εἴ[5]	εἴ	εἴ	εἰ		n
1.praef@τι[13]	τι	τὶ	τι		n
1.praef@μὴ[5]	μὴ	μή	μή		n
1.praef@σαφῶς	σαφῶς	σαφῶς	σαφής		n
1.praef@φράζοιμι	φράζοιμι	φράζοιμι	φράζω		n
1.1@ΣΚΑΜΑΝΔΡΟΣ	ΣΚΑΜΑΝΔΡΟΣ	σκαμανδρος			n
1.1@α	α	α			n
1.1@ἔγνως	ἔγνως	ἔγνως	γιγνώσκω		n
1.1@ὦ	ὦ	ὦ	ὦ		n
1.1@παῖ	παῖ	παῖ	παῖς		n
1.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.1@Ὁμήρου	Ὁμήρου	ὁμήρου	Ὅμηρος		n
1.1@ὄντα	ὄντα	ὄντα	εἰμί		n
1.1@ἢ	ἢ	ἤ	ἤ		n
1.1@οὐ	οὐ	οὐ	οὐ		n
1.1@πώποτε	πώποτε	πώποτε	πώποτε		n
1.1@ἔγνωκας	ἔγνωκας	ἔγνωκας	γιγνώσκω		n
1.1@δηλαδὴ	δηλαδὴ	δηλαδή	δηλαδή		n
1.1@θαῦμα	θαῦμα	θαῦμα	θαῦμα		n
1.1@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
1.1@ὅπως	ὅπως	ὅπως	ὅπως		n
1.1@δήποτε	δήποτε	δήποτε			n
1.1@ἔζη	ἔζη	ἔζη	ζήω		n
1.1@τὸ	τὸ	τό	ὁ		n
1.1@πῦρ	πῦρ	πῦρ	πῦρ		n
1.1@ἐν	ἐν	ἐν	ἐν		n
1.1@τῷ	τῷ	τῷ	ὁ		n
1.1@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
1.1@συμβάλλωμεν	συμβάλλωμεν	συμβάλλωμεν			n
1.1@οὖν	οὖν	οὖν	οὖν		n
1.1@ὅ[2]	ὅ	ὅ	ὅς		n
1.1@τι[2]	τι	τὶ			n
1.1@νοεῖ	νοεῖ	νοεῖ	νοέω		n
1.1@σὺ	σὺ	σύ	σύ		n
1.1@δὲ	δὲ	δέ	δέ		n
1.1@ἀπόβλεψον	ἀπόβλεψον	ἀπόβλεψον	ἀποβλέπω		n
1.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.1@ὅσον	ὅσον	ὅσον			n
1.1@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
1.1@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
1.1@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
1.1@ὧν	ὧν	ὧν	ὅς		n
1.1@ἡ[2]	ἡ	ἡ	ὁ		n
1.1@γραφή	γραφή	γραφή	γραφή		n
1.1@οἶσθά	οἶσθά	οἶσθα	οἶδα		n
1.1@που	που	πού	που		n
1.1@τῆς	τῆς	τῆς	ὁ		n
1.1@Ἰλιάδος	Ἰλιάδος	ἰλιάδος	Ἰλιάς		n
1.1@τὴν	τὴν	τήν	ὁ		n
1.1@γνώμην	γνώμην	γνώμην	γνώμη		n
1.1@ἐν[2]	ἐν	ἐν	ἐν		n
1.1@οἷς	οἷς	οἷς	ὅς		n
1.1@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
1.1@ἀνίστησι	ἀνίστησι	ἀνίστησι	ἀνίστημι		n
1.1@μὲν	μὲν	μέν	μέν		n
1.1@τὸν	τὸν	τόν	ὁ		n
1.1@Ἀχιλλέα	Ἀχιλλέα	ἀχιλλέα	Ἀχιλλεύς		n
1.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.1@τῷ[2]	τῷ	τῷ	ὁ		n
1.1@Πατρόκλῳ	Πατρόκλῳ	πατρόκλῳ	Πάτροκλος		n
1.1@κινοῦνται	κινοῦνται	κινοῦνται	κινέω		n
1.1@δὲ[2]	δὲ	δέ	δέ		n
1.1@οἱ	οἱ	οἱ	ὁ		n
1.1@θεοὶ	θεοὶ	θεοί			n
1.1@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
1.1@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
1.1@τούτων	τούτων	τούτων	οὗτος		n
1.1@οὖν[2]	οὖν	οὖν	οὖν		n
1.1@τῶν[2]	τῶν	τῶν	ὁ		n
1.1@περὶ	περὶ	περί	περί		n
1.1@τοὺς	τοὺς	τούς	ὁ		n
1.1@θεοὺς	θεοὺς	θεούς			n
1.1@ἡ[3]	ἡ	ἡ	ὁ		n
1.1@γραφὴ	γραφὴ	γραφή	γραφή		n
1.1@τὰ	τὰ	τά	ὁ		n
1.1@μὲν[2]	μὲν	μέν	μέν		n
1.1@ἄλλα	ἄλλα	ἄλλα			n
1.1@οὐκ	οὐκ	οὐ	οὐ		n
1.1@οἶδε	οἶδε	οἶδε	οἶδα		n
1.1@τὸν[2]	τὸν	τόν	ὁ		n
1.1@δὲ[3]	δὲ	δέ	δέ		n
1.1@Ἥφαιστον	Ἥφαιστον	ἥφαιστον	Ἥφαιστος		n
1.1@ἐμπεσεῖν	ἐμπεσεῖν	ἐμπεσεῖν	ἐμπίπτω		n
1.1@φησι	φησι	φησι	φημί		n
1.1@τῷ[3]	τῷ	τῷ	ὁ		n
1.1@Σκαμάνδρῳ	Σκαμάνδρῳ	σκαμάνδρῳ	Σκάμανδρος		n
1.1@πολὺν	πολὺν	πολύν	πολύς		n
1.1@καὶ	καὶ	καί	καί		n
1.1@ἄκρατον	ἄκρατον	ἄκρατον	ἄκρατος		n
1.1@ὅρα	ὅρα	ὅρα	ὁράω		n
1.1@δὴ[2]	δὴ	δή	δή		n
1.1@πάλιν	πάλιν	πάλιν	πάλιν		n
1.1@πάντα	πάντα	πάντα	πᾶς		n
1.1@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
1.1@ὑψηλὴ	ὑψηλὴ	ὑψηλή	ὑψηλός		n
1.1@μὲν[3]	μὲν	μέν	μέν		n
1.1@αὕτη	αὕτη	αὕτη	οὗτος		n
1.1@ἡ[4]	ἡ	ἡ	ὁ		n
1.1@πόλις	πόλις	πόλις	πόλις		n
1.1@καὶ[2]	καὶ	καί	καί		n
1.1@ταυτὶ	ταυτὶ	ταυτί			n
1.1@τὰ[2]	τὰ	τά	ὁ		n
1.1@κρήδεμνα	κρήδεμνα	κρήδεμνα	κρήδεμνον		n
1.1@τοῦ	τοῦ	τοῦ	ὁ		n
1.1@Ἰλίου	Ἰλίου	ἰλίου			n
1.1@πεδίον	πεδίον	πεδίον	πεδίον		n
1.1@δὲ[4]	δὲ	δέ	δέ		n
1.1@τουτὶ	τουτὶ	τουτί	οὗτος		n
1.1@μέγα	μέγα	μέγα	μέγας		n
1.1@καὶ[3]	καὶ	καί	καί		n
1.1@ἀποχρῶν	ἀποχρῶν	ἀποχρῶν	ἀποχράω		n
1.1@τὴν[2]	τὴν	τήν	ὁ		n
1.1@Ἀσίαν	Ἀσίαν	ἀσίαν	Ἀσία		n
1.1@πρὸς	πρὸς	πρός	πρός		n
1.1@τὴν[3]	τὴν	τήν	ὁ		n
1.1@Εὐρώπην	Εὐρώπην	εὐρώπην	Εὐρώπη		n
1.1@ἀντιτάξαι	ἀντιτάξαι	ἀντιτάξαι	ἀντιτάσσω		n
1.1@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
1.1@δὲ[5]	δὲ	δέ	δέ		n
1.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.1@πολὺ[2]	πολὺ	πολύ	πολύς		n
1.1@μὲν[4]	μὲν	μέν	μέν		n
1.1@πλημμυρεῖ	πλημμυρεῖ	πλημμυρεῖ	πλημυρέω		n
1.1@κατὰ	κατὰ	κατά	κατά		n
1.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.1@πεδίου	πεδίου	πεδίου	πεδίον		n
1.1@πολὺ[3]	πολὺ	πολύ	πολύς		n
1.1@δὲ[6]	δὲ	δέ	δέ		n
1.1@περὶ[2]	περὶ	περί	περί		n
1.1@τὰς	τὰς	τάς	ὁ		n
1.1@ὄχθας	ὄχθας	ὄχθας	ὄχθη		n
1.1@ἕρπει	ἕρπει	ἕρπει	ἕρπω		n
1.1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.1@ποταμοῦ	ποταμοῦ	ποταμοῦ	ποταμός		n
1.1@ὡς	ὡς	ὡς	ὡς		n
1.1@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
1.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.1@δένδρα	δένδρα	δένδρα	δένδρον		n
1.1@εἶναι	εἶναι	εἶναι	εἰμί		n
1.1@τὸ[4]	τὸ	τό	ὁ		n
1.1@δὲ[7]	δὲ	δέ	δέ		n
1.1@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
1.1@τὸν[3]	τὸν	τόν	ὁ		n
1.1@Ἥφαιστον[2]	Ἥφαιστον	ἥφαιστον	Ἥφαιστος		n
1.1@πῦρ[3]	πῦρ	πῦρ	πῦρ		n
1.1@ἐπιρρεῖ	ἐπιρρεῖ	ἐπιρρεῖ	ἐπιρρέω		n
1.1@τῷ[5]	τῷ	τῷ	τῷ		n
1.1@ὕδατι[2]	ὕδατι	ὕδατι	ὕδωρ		n
1.1@καὶ[4]	καὶ	καί	καί		n
1.1@ὁ	ὁ	ὁ	ὁ		n
1.1@ποταμὸς	ποταμὸς	ποταμός	ποταμός		n
1.1@ἀλγεῖ	ἀλγεῖ	ἀλγεῖ	ἀλγέω		n
1.1@καὶ[5]	καὶ	καί	καί		n
1.1@ἱκετεύει	ἱκετεύει	ἱκετεύει	ἱκετεύω		n
1.1@τὸν[4]	τὸν	τόν	ὁ		n
1.1@Ἥφαιστον[3]	Ἥφαιστον	ἥφαιστον	Ἥφαιστος		n
1.1@αὐτός	αὐτός	αὐτός	αὐτός		n
1.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.1@οὔτε	οὔτε	οὔτε	οὔτε		n
1.1@ὁ[2]	ὁ	ὁ	ὁ		n
1.1@ποταμὸς[2]	ποταμὸς	ποταμός	ποταμός		n
1.1@γέγραπται	γέγραπται	γέγραπται	γράφω		n
1.1@κομῶν	κομῶν	κομῶν	κομάω		n
1.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.1@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.1@περικεκαῦσθαι	περικεκαῦσθαι	περικεκαῦσθαι			n
1.1@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
1.1@χωλεύων	χωλεύων	χωλεύων	χωλεύω		n
1.1@ὁ[3]	ὁ	ὁ	ὁ		n
1.1@Ἥφαιστος	Ἥφαιστος	ἥφαιστος	Ἥφαιστος		n
1.1@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.1@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.1@τρέχειν	τρέχειν	τρέχειν	τρέχω		n
1.1@καὶ[6]	καὶ	καί	καί		n
1.1@τὸ[7]	τὸ	τό	ὁ		n
1.1@ἄνθος	ἄνθος	ἄνθος	ἄνθος		n
1.1@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.1@πυρὸς	πυρὸς	πυρός	πῦρ		n
1.1@οὐ[3]	οὐ	οὐ	οὐ		n
1.1@ξανθόν	ξανθόν	ξανθόν	ξανθός		n
1.1@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.1@τῇ	τῇ	τῇ	ὁ		n
1.1@εἰθισμένῃ	εἰθισμένῃ	εἰθισμένῃ			n
1.1@ὄψει	ὄψει	ὄψει	ὄψις		n
1.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.1@χρυσοειδὲς	χρυσοειδὲς	χρυσοειδές			n
1.1@καὶ[7]	καὶ	καί	καί		n
1.1@ἡλιοειδές	ἡλιοειδές	ἡλιοειδές			n
1.1@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.1@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
1.1@Ὁμήρου[2]	Ὁμήρου	ὁμήρου	Ὅμηρος		n
1.2@ΚΩΜΟΣ	ΚΩΜΟΣ	κωμος			n
1.2@β	β	β			n
1.2@ὁ	ὁ	ὁ	ὁ		n
1.2@δαίμων	δαίμων	δαίμων	δαίμων		n
1.2@ὁ[2]	ὁ	ὁ	ὁ		n
1.2@Κῶμος	Κῶμος	κῶμος	Κῶμος		n
1.2@παρʼ	παρʼ	παρʼ	παρά		n
1.2@οὗ	οὗ	οὗ	οὗ2		n
1.2@τὸ	τὸ	τό	ὁ		n
1.2@κωμάζειν	κωμάζειν	κωμάζειν	κωμάζω		n
1.2@τοῖς	τοῖς	τοῖς	ὁ		n
1.2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
1.2@ἐφέστηκεν	ἐφέστηκεν	ἐφέστηκεν	ἐφίστημι		n
1.2@ἐν	ἐν	ἐν	ἐν		n
1.2@θαλάμου	θαλάμου	θαλάμου	θάλαμος		n
1.2@θύραις	θύραις	θύραις	θύρα		n
1.2@χρυσαῖς	χρυσαῖς	χρυσαῖς	χρύσεος		n
1.2@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
1.2@βραδεῖα	βραδεῖα	βραδεῖα			n
1.2@δὲ	δὲ	δέ	δέ		n
1.2@ἡ	ἡ	ἡ	ὁ		n
1.2@κατάληψις	κατάληψις	κατάληψις	κατάληψις		n
1.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.2@τοῦ	τοῦ	τοῦ	ὁ		n
1.2@ὡς	ὡς	ὡς	ὡς		n
1.2@ἐν[2]	ἐν	ἐν	ἐν		n
1.2@νυκτὶ	νυκτὶ	νυκτί	νύξ		n
1.2@εἶναι	εἶναι	εἶναι	εἰμί		n
1.2@γέγραπται	γέγραπται	γέγραπται	γράφω		n
1.2@δὲ[2]	δὲ	δέ	δέ		n
1.2@ἡ[2]	ἡ	ἡ	ὁ		n
1.2@νὺξ	νὺξ	νύξ	νύξ		n
1.2@οὐκ	οὐκ	οὐ	οὐ		n
1.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.2@σώματος	σώματος	σώματος	σῶμα		n
1.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.2@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.2@καιροῦ	καιροῦ	καιροῦ	καιρός		n
1.2@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
1.2@δὲ[3]	δὲ	δέ	δέ		n
1.2@τὰ	τὰ	τά	ὁ		n
1.2@προπύλαια	προπύλαια	προπύλαια	προπύλαιος		n
1.2@νυμφίους	νυμφίους	νυμφίους	νυμφίος		n
1.2@μάλα	μάλα	μάλα	μάλα		n
1.2@ὀλβίους	ὀλβίους	ὀλβίους			n
1.2@ἐν[3]	ἐν	ἐν	ἐν		n
1.2@εὐνῇ	εὐνῇ	εὐνῇ	εὐνή		n
1.2@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
1.2@καὶ	καὶ	καί	καί		n
1.2@ὁ[3]	ὁ	ὁ	ὁ		n
1.2@Κῶμος[2]	Κῶμος	κῶμος	Κῶμος		n
1.2@ἥκει	ἥκει	ἥκει	ἥκω		n
1.2@νέος	νέος	νέος	νέος		n
1.2@παρὰ	παρὰ	παρά	παρά		n
1.2@νέους	νέους	νέους	νέος		n
1.2@ἁπαλὸς	ἁπαλὸς	ἁπαλός	ἁπαλός		n
1.2@καὶ[2]	καὶ	καί	καί		n
1.2@οὔπω	οὔπω	οὔπω	οὔπω		n
1.2@ἔφηβος	ἔφηβος	ἔφηβος			n
1.2@ἐρυθρὸς	ἐρυθρὸς	ἐρυθρός	ἐρυθρός		n
1.2@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.2@οἴνου	οἴνου	οἴνου	οἶνος		n
1.2@καὶ[3]	καὶ	καί	καί		n
1.2@καθεύδων	καθεύδων	καθεύδων	καθεύδω		n
1.2@ὀρθὸς	ὀρθὸς	ὀρθός	ὀρθός		n
1.2@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
1.2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.2@μεθύειν	μεθύειν	μεθύειν	μεθύω		n
1.2@καθεύδει	καθεύδει	καθεύδει	καθεύδω		n
1.2@δὲ[4]	δὲ	δέ	δέ		n
1.2@τὸ[2]	τὸ	τό	ὁ		n
1.2@μὲν	μὲν	μέν	μέν		n
1.2@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
1.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.2@στέρνα	στέρνα	στέρνα	στέρνον		n
1.2@ῥίψας	ῥίψας	ῥίψας	ῥίπτω		n
1.2@καὶ[4]	καὶ	καί	καί		n
1.2@τῆς	τῆς	τῆς	ὁ		n
1.2@δειρῆς	δειρῆς	δειρῆς	δειρή		n
1.2@ἐκφαίνων	ἐκφαίνων	ἐκφαίνων			n
1.2@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
1.2@τὴν	τὴν	τήν	ὁ		n
1.2@δὲ[5]	δὲ	δέ	δέ		n
1.2@ἀριστερὰν	ἀριστερὰν	ἀριστεράν	ἀριστερός		n
1.2@προβολίῳ	προβολίῳ	προβολίῳ			n
1.2@ἐπέχων	ἐπέχων	ἐπέχων	ἐπέχω		n
1.2@εἰλῆφθαι	εἰλῆφθαι	εἰλῆφθαι	λαμβάνω		n
1.2@δὲ[6]	δὲ	δέ	δέ		n
1.2@ἡ[3]	ἡ	ἡ	ὁ		n
1.2@χεὶρ	χεὶρ	χείρ	χείρ		n
1.2@δοκοῦσα	δοκοῦσα	δοκοῦσα	δοκέω		n
1.2@λύεται	λύεται	λύεται	λύω		n
1.2@καὶ[5]	καὶ	καί	καί		n
1.2@ἀμελεῖ	ἀμελεῖ	ἀμελεῖ	ἀμελέω		n
1.2@τὸ[3]	τὸ	τό	ὁ		n
1.2@εἰωθὸς	εἰωθὸς	εἰωθός			n
1.2@ἐν[4]	ἐν	ἐν	ἐν		n
1.2@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
1.2@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.2@καθεύδειν	καθεύδειν	καθεύδειν	καθεύδω		n
1.2@ὅταν	ὅταν	ὅταν	ὅταν		n
1.2@σαίνοντος	σαίνοντος	σαίνοντος			n
1.2@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.2@ὕπνου	ὕπνου	ὕπνου	ὕπνος		n
1.2@μετέρχηται	μετέρχηται	μετέρχηται			n
1.2@ὁ[4]	ὁ	ὁ	ὁ		n
1.2@λογισμὸς	λογισμὸς	λογισμός	λογισμός		n
1.2@ἐς	ἐς	ἐς	εἰς		n
1.2@λήθην	λήθην	λήθην	λήθη		n
1.2@ὧν	ὧν	ὧν	ὅς		n
1.2@συνέχει	συνέχει	συνέχει	συνέχω		n
1.2@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
1.2@καὶ[6]	καὶ	καί	καί		n
1.2@τὸ[4]	τὸ	τό	ὁ		n
1.2@ἐν[5]	ἐν	ἐν	ἐν		n
1.2@τῇ	τῇ	τῇ	ὁ		n
1.2@δεξιᾷ	δεξιᾷ	δεξιᾷ	δεξιά		n
1.2@λαμπάδιον	λαμπάδιον	λαμπάδιον	λαμπάδιον		n
1.2@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
1.2@διαφεύγειν	διαφεύγειν	διαφεύγειν	διαφεύγω		n
1.2@τὴν[2]	τὴν	τήν	ὁ		n
1.2@χεῖρα	χεῖρα	χεῖρα	χείρ		n
1.2@καταρρᾳθυμοῦντος	καταρρᾳθυμοῦντος	καταρρᾳθυμοῦντος			n
1.2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.2@ὕπνου[2]	ὕπνου	ὕπνου	ὕπνος		n
1.2@δεδιὼς	δεδιὼς	δεδιώς	δείδω		n
1.2@δὲ[7]	δὲ	δέ	δέ		n
1.2@ὁ[5]	ὁ	ὁ	ὁ		n
1.2@Κῶμος[3]	Κῶμος	κῶμος	Κῶμος		n
1.2@προσβάλλον	προσβάλλον	προσβάλλον	προσβάλλω		n
1.2@τὸ[5]	τὸ	τό	ὁ		n
1.2@πῦρ	πῦρ	πῦρ	πῦρ		n
1.2@τῷ	τῷ	τῷ	τῷ		n
1.2@σκέλει	σκέλει	σκέλει	σκέλος		n
1.2@περιφέρει	περιφέρει	περιφέρει	περιφέρω		n
1.2@τὴν[4]	τὴν	τήν	ὁ		n
1.2@μὲν[2]	μὲν	μέν	μέν		n
1.2@κνήμην	κνήμην	κνήμην	κνήμη		n
1.2@τὴν[5]	τὴν	τήν	ὁ		n
1.2@ἀριστερὰν[2]	ἀριστερὰν	ἀριστεράν	ἀριστερός		n
1.2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.2@τὰ[2]	τὰ	τά	ὁ		n
1.2@δεξιά	δεξιά	δεξιά	δεξιός		n
1.2@τὸ[6]	τὸ	τό	ὁ		n
1.2@δὲ[8]	δὲ	δέ	δέ		n
1.2@λαμπάδιον[2]	λαμπάδιον	λαμπάδιον	λαμπάδιον		n
1.2@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.2@τὰ[3]	τὰ	τά	ὁ		n
1.2@ἀριστερά	ἀριστερά	ἀριστερά	ἀριστερός		n
1.2@ἵνʼ	ἵνʼ	ἵνʼ			n
1.2@ἐκκλίνοι	ἐκκλίνοι	ἐκκλίνοι	ἵνα		n
1.2@τὸν	τὸν	τόν	ὁ		n
1.2@ἀτμὸν	ἀτμὸν	ἀτμόν	ἀτμός		n
1.2@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.2@πυρὸς	πυρὸς	πυρός	πῦρ		n
1.2@ἐκκειμένῳ	ἐκκειμένῳ	ἐκκειμένῳ			n
1.2@τῷ[2]	τῷ	τῷ	τῷ		n
1.2@γόνατι	γόνατι	γόνατι	γόνυ		n
1.2@ἀφιστὰς	ἀφιστὰς	ἀφιστάς	ἀφίστημι		n
1.2@τὴν[6]	τὴν	τήν	ὁ		n
1.2@χεῖρα[2]	χεῖρα	χεῖρα	χείρ		n
1.2@πρόσωπα	πρόσωπα	πρόσωπα			n
1.2@δὲ[9]	δὲ	δέ	δέ		n
1.2@ὀφείλεται	ὀφείλεται	ὀφείλεται	ὀφείλω		n
1.2@μὲν[3]	μὲν	μέν	μέν		n
1.2@παρὰ[2]	παρὰ	παρά	παρά		n
1.2@τῶν[2]	τῶν	τῶν	ὁ		n
