subref	form	norm	lemma	tag	curated
1.1@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
1.1@τὰ[19]	τὰ	τά	ὁ		n
1.1@δὲ[8]	δὲ	δέ	δέ		n
1.1@σαρκώδη	σαρκώδη	σαρκώδη			n
1.1@τῶν[14]	τῶν	τῶν	ὁ		n
1.1@νεφρῶν	νεφρῶν	νεφρῶν			n
1.1@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1.1@κᾀκ	κᾀκ	κᾀκ			n
1.1@τῶν[15]	τῶν	τῶν	ὁ		n
1.1@περιεχομένων	περιεχομένων	περιεχομένων			n
1.1@ἔν[3]	ἔν	ἔν	ἐν		n
1.1@τισι	τισι	τισί			n
1.1@μορίοις	μορίοις	μορίοις	μόριον		n
1.1@οὐσιῶν	οὐσιῶν	οὐσιῶν	οὐσία		n
1.1@οὐκ[4]	οὐκ	οὐ	οὐ		n
1.1@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις	ὀλιγάκις		n
1.1@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
1.1@ἔνδειξις	ἔνδειξις	ἔνδειξις	ἔνδειξις		n
1.1@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1.1@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1.1@πεπονθότος	πεπονθότος	πεπονθότος	πάσχω		n
1.1@τόπου	τόπου	τόπου	τόπος		n
1.1@ἐν[20]	ἐν	ἐν	ἐν		n
1.1@Μιτυλήνῃ	Μιτυλήνῃ	μιτυλήνῃ	Μυτιλήνη		n
1.1@γ[46]	γ	γ			n
1.1@οὖν[6]	οὖν	οὖν	οὖν		n
1.1@ἐτρώθη	ἐτρώθη	ἐτρώθη	τιτρώσκω		n
1.1@νεανίσκος	νεανίσκος	νεανίσκος	νεανίσκος		n
1.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.1@ξίφους	ξίφους	ξίφους	ξίφος		n
1.1@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
1.1@βάθους	βάθους	βάθους	βάθος		n
1.1@ἱκανοῦ	ἱκανοῦ	ἱκανοῦ	ἱκανός		n
1.1@περὶ	περὶ	περί	περί		n
1.1@τὴν[8]	τὴν	τήν	ὁ		n
1.1@ἕδραν	ἕδραν	ἕδραν	ἕδρα		n
1.1@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
1.1@τε[24]	τε	τέ	τε		n
1.1@τριῶν	τριῶν	τριῶν			n
1.1@τῶν[16]	τῶν	τῶν	ὁ		n
1.1@πρώτων	πρώτων	πρώτων	πρῶτος		n
1.1@ἄσιτός	ἄσιτός	ἄσιτος	ἄσιτος		n
1.1@τε[25]	τε	τέ	τε		n
1.1@καὶ[21]	καὶ	καί	καί		n
1.1@ἄποτος	ἄποτος	ἄποτος	ἄποτος		n
1.1@μείνας	μείνας	μείνας	μένω		n
1.1@τὴν[9]	τὴν	τήν	ὁ		n
1.1@τετάρτην	τετάρτην	τετάρτην	τέταρτος		n
1.1@μετὰ[3]	μετὰ	μετά	μετά		n
1.1@τὴν[10]	τὴν	τήν	ὁ		n
1.1@θεραπείαν[2]	θεραπείαν	θεραπείαν	θεραπεία		n
1.1@τραφεὶς	τραφεὶς	τραφείς	τρέφω		n
1.1@καὶ[22]	καὶ	καί	καί		n
1.1@πιὼν	πιὼν	πιών	πίνω		n
1.1@εἶτ	εἶτ	εἶτ			n
1.1@αὖθις	αὖθις	αὖθις	αὖθις		n
1.1@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
1.1@δύνοντος	δύνοντος	δύνοντος	δύω		n
1.1@θεραπευόμενος	θεραπευόμενος	θεραπευόμενος			n
1.1@ἐξέκρινε	ἐξέκρινε	ἐξέκρινε	ἐκκρίνω		n
1.1@διὰ	διὰ	διά	διά		n
1.1@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1.1@τραύματος	τραύματος	τραύματος	τραῦμα		n
1.1@οὔρου	οὔρου	οὔρου	ὅρος		n
1.1@κοτύλας	κοτύλας	κοτύλας	κοτύλη		n
1.1@ὡς[3]	ὡς	ὡς	ὡς		n
1.1@τέτταρας	τέτταρας	τέτταρας	τέσσαρες		n
1.1@οὐδ[3]	οὐδ	οὐδ			n
1.1@ὅλως	ὅλως	ὅλως	ὅλος		n
1.1@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
1.1@οὐρηκὼς	οὐρηκὼς	οὐρηκώς			n
1.1@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
1.1@οὗπερ	οὗπερ	οὗπερ	οὗ		n
1.1@ἔτυχε	ἔτυχε	ἔτυχε	τυγχάνω		n
1.1@τρωθείς	τρωθείς	τρωθείς	τιτρώσκω		n
1.1@καὶ[23]	καὶ	καί	καί		n
1.1@δὴ[3]	δὴ	δή	δή		n
1.1@καὶ[24]	καὶ	καί	καί		n
1.1@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1.1@βάρους	βάρους	βάρους	βᾶρος		n
1.1@ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπαλλάσσω		n
1.1@τελέως	τελέως	τελέως	τέλειος		n
1.1@ἔφη	ἔφη	ἔφη	φημί		n
1.1@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
1.1@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1.1@πρότερον[3]	πρότερον	πρότερον	πρότερος		n
1.1@ἀνιῶντος	ἀνιῶντος	ἀνιῶντος			n
1.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.1@ἐν[21]	ἐν	ἐν	ἐν		n
1.1@τῷ[6]	τῷ	τῷ	τῷ		n
1.1@κατὰ[6]	κατὰ	κατά	κατά		n
1.1@τὸ[15]	τὸ	τό	ὁ		n
1.1@καλούμενον	καλούμενον	καλούμενον	καλέω		n
1.1@ἐφήβαιον	ἐφήβαιον	ἐφήβαιον			n
1.1@χωρίῳ	χωρίῳ	χωρίῳ	χωρίον		n
1.1@δῆλον	δῆλον	δῆλον	δῆλος		n
1.1@οὖν[7]	οὖν	οὖν	οὖν		n
1.1@ἦν	ἦν	ἦν	εἰμί		n
1.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.1@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
1.1@τὴν[11]	τὴν	τήν	ὁ		n
1.1@κύστιν	κύστιν	κύστιν	κύστις		n
1.1@τετρῶσθαι	τετρῶσθαι	τετρῶσθαι	τιτρώσκω		n
1.1@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
1.1@δὲ[9]	δὲ	δέ	δέ		n
1.1@κᾀπὶ[2]	κᾀπὶ	κᾀπί			n
1.1@τοῦ[15]	τοῦ	τοῦ	ὁ		n
1.1@κόπρον	κόπρον	κόπρον	κόπρος		n
1.1@ἀποκρίναντος	ἀποκρίναντος	ἀποκρίναντος			n
1.1@κατὰ[7]	κατὰ	κατά	κατά		n
1.1@τὸ[16]	τὸ	τό	ὁ		n
1.1@τραῦμα	τραῦμα	τραῦμα	τραῦμα		n
1.1@τετρῶσθαί	τετρῶσθαί	τετρῶσθαι			n
1.1@τι[20]	τι	τὶ	τις		n
1.1@τῶν[17]	τῶν	τῶν	ὁ		n
1.1@ἐντέρων	ἐντέρων	ἐντέρων			n
1.1@ὥσπέρ	ὥσπέρ	ὥσπερ			n
1.1@γε[7]	γε	γέ	γε		n
1.1@καὶ[25]	καὶ	καί	καί		n
1.1@εἰ	εἰ	εἰ	εἰ		n
1.1@τροφή	τροφή	τροφή	τροφή		n
1.1@τισιν	τισιν	τισίν			n
1.1@ἐπανέλθοι	ἐπανέλθοι	ἐπανέλθοι	ἐπανέρχομαι		n
1.1@τὴν[12]	τὴν	τήν	ὁ		n
1.1@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
1.1@τετρῶσθαι[2]	τετρῶσθαι	τετρῶσθαι	τιτρώσκω		n
1.1@δηλώσει	δηλώσει	δηλώσει	δηλόω		n
1.1@καὶ[26]	καὶ	καί	καί		n
1.1@μὴν	μὴν	μήν	μήν		n
1.1@καὶ[27]	καὶ	καί	καί		n
1.1@φύματός	φύματός	φύματος			n
1.1@τινι	τινι	τινί			n
1.1@γεννηθέντος	γεννηθέντος	γεννηθέντος	γεννάω		n
1.1@ὑπεράνω	ὑπεράνω	ὑπεράνω	ὑπεράνω		n
1.1@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1.1@βουβῶνος	βουβῶνος	βουβῶνος	βουβών		n
1.1@ὡς[4]	ὡς	ὡς	ὡς		n
1.1@ἐκπυῆσαι	ἐκπυῆσαι	ἐκπυῆσαι	ἐκπυέω		n
1.1@τεμόντος	τεμόντος	τεμόντος			n
1.1@τοῦ[17]	τοῦ	τοῦ	ὁ		n
1.1@ἰατροῦ	ἰατροῦ	ἰατροῦ	ἰατρός		n
1.1@κόπρος	κόπρος	κόπρος			n
1.1@ἐπηκολούθησεν	ἐπηκολούθησεν	ἐπηκολούθησεν	ἐπακολουθέω		n
1.1@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
1.1@τε[34]	τε	τέ	τε		n
1.1@σαφῶς[3]	σαφῶς	σαφῶς	σαφής		n
1.1@ἀπόστημα	ἀπόστημα	ἀπόστημα	ἀπόστημα		n
1.1@γεγονὸς	γεγονὸς	γεγονός	γίγνομαι		n
1.1@ἐν[23]	ἐν	ἐν	ἐν		n
1.1@κώλῳ	κώλῳ	κώλῳ	κῶλον		n
1.1@τοῦ[18]	τοῦ	τοῦ	ὁ		n
1.1@δὲ[10]	δὲ	δέ	δέ		n
1.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.1@γένους	γένους	γένους	γένος		n
1.1@τούτοις	τούτοις	τούτοις	οὗτος		n
1.1@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
1.1@καὶ[28]	καὶ	καί	καί		n
1.1@τὸ[17]	τὸ	τό	ὁ		n
1.1@τοῦ[20]	τοῦ	τοῦ	ὁ		n
1.1@θώρακος	θώρακος	θώρακος	θώραξ		n
1.1@τρωθέντος	τρωθέντος	τρωθέντος	τιτρώσκω		n
1.1@ἐκφυσώμενον	ἐκφυσώμενον	ἐκφυσώμενον			n
1.1@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
1.1@καὶ[29]	καὶ	καί	καί		n
1.1@τὸ[18]	τὸ	τό	ὁ		n
1.1@τῆς[7]	τῆς	τῆς	ὁ		n
1.1@ἀρτηρίας[2]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
1.1@ἐκχεόμενον	ἐκχεόμενον	ἐκχεόμενον			n
1.1@αἷμα	αἷμα	αἷμα	αἷμα		n
1.1@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
1.1@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
1.1@ἀδήλου	ἀδήλου	ἀδήλου	ἀδηλόω		n
1.1@πρὸς[2]	πρὸς	πρός	πρός		n
1.1@τὴν[13]	τὴν	τήν	ὁ		n
1.1@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
1.1@ὄντος	ὄντος	ὄντος	εἰμί		n
1.1@τοῦ[21]	τοῦ	τοῦ	ὁ		n
1.1@τετρωμένου	τετρωμένου	τετρωμένου			n
1.1@σώματος[3]	σώματος	σώματος	σῶμα		n
1.1@ἀκριβὴς	ἀκριβὴς	ἀκριβής	ἀκριβής		n
1.1@διάγνωσις	διάγνωσις	διάγνωσις	διάγνωσις		n
1.1@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
1.1@τούτων[2]	τούτων	τούτων	οὗτος		n
1.1@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
1.1@τὸ[19]	τὸ	τό	ὁ		n
1.1@μὲν[10]	μὲν	μέν	μέν		n
1.1@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.1@ἐν[24]	ἐν	ἐν	ἐν		n
1.1@ταῖς[4]	ταῖς	ταῖς	ὁ		n
1.1@ἀναπνοαῖς	ἀναπνοαῖς	ἀναπνοαῖς	ἀναπνοή		n
1.1@τοῦ[22]	τοῦ	τοῦ	ὁ		n
1.1@θώρακος[2]	θώρακος	θώρακος	θώραξ		n
1.1@ἐκφυσώμενον[2]	ἐκφυσώμενον	ἐκφυσώμενον			n
1.1@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
1.1@τὸν[7]	τὸν	τόν	ὁ		n
1.1@ὑπεζωκότα	ὑπεζωκότα	ὑπεζωκότα			n
1.1@τὰς[4]	τὰς	τάς	ὁ		n
1.1@πλευρὰς	πλευρὰς	πλευράς	πλευρά		n
1.1@ὑμένα	ὑμένα	ὑμένα			n
1.1@τετρῶσθαι[3]	τετρῶσθαι	τετρῶσθαι	τιτρώσκω		n
1.1@σημαίνει[2]	σημαίνει	σημαίνει	σημαίνω		n
1.1@τὸ[21]	τὸ	τό	ὁ		n
1.1@δ[65]	δ	δ			n
1.1@ἐξακοντιζόμενον	ἐξακοντιζόμενον	ἐξακοντιζόμενον			n
1.1@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
1.1@σφυγμωδῶς	σφυγμωδῶς	σφυγμωδῶς			n
1.1@ἀρτηρίαν[2]	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
1.1@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
1.1@δὲ[11]	δὲ	δέ	δέ		n
1.1@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1.1@καὶ[30]	καὶ	καί	καί		n
1.1@θερμότερόν	θερμότερόν	θερμότερον			n
1.1@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
1.1@καὶ[31]	καὶ	καί	καί		n
1.1@λεπτομερέστερον	λεπτομερέστερον	λεπτομερέστερον			n
1.1@καὶ[32]	καὶ	καί	καί		n
1.1@ξανθότερον	ξανθότερον	ξανθότερον	ξανθός		n
1.1@τοῦ[24]	τοῦ	τοῦ	ὁ		n
1.1@κατὰ[8]	κατὰ	κατά	κατά		n
1.1@τὰς[5]	τὰς	τάς	ὁ		n
1.1@φλέβας	φλέβας	φλέβας	φλέψ		n
1.1@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.1@δὲ[12]	δὲ	δέ	δέ		n
1.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.1@σαφῆ	σαφῆ	σαφῆ	σαφής		n
1.1@τὴν[14]	τὴν	τήν	ὁ		n
1.1@διάγνωσιν	διάγνωσιν	διάγνωσιν	διάγνωσις		n
1.1@ἔχει	ἔχει	ἔχει	ἔχω		n
1.1@κατὰ[9]	κατὰ	κατά	κατά		n
1.1@τὸν[8]	τὸν	τόν	ὁ		n
1.1@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1.1@τρόπον	τρόπον	τρόπον	τρόπος		n
1.1@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1.1@ἐπίπλους	ἐπίπλους	ἐπίπλους	ἐπίπλοος2		n
1.1@ποτὲ	ποτὲ	ποτέ	ποτε		n
1.1@ὀφθῇ	ὀφθῇ	ὀφθῇ	ὁράω		n
1.1@προπεσὼν	προπεσὼν	προπεσών	προπίπτω		n
1.1@διὰ[2]	διὰ	διά	διά		n
1.1@τραύματος[2]	τραύματος	τραύματος	τραῦμα		n
1.1@ἤ	ἤ	ἤ	ἤ		n
1.1@τι[25]	τι	τὶ	τι		n
1.1@τῶν[18]	τῶν	τῶν	ὁ		n
1.1@ἐντέρων[2]	ἐντέρων	ἐντέρων			n
1.1@ἀναγκαῖόν[2]	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
1.1@ἐστι[7]	ἐστι	ἐστί	εἰμί		n
1.1@διῃρῆσθαι	διῃρῆσθαι	διῃρῆσθαι	διαιρέω		n
1.1@τὸ[24]	τὸ	τό	ὁ		n
1.1@περιτόναιον	περιτόναιον	περιτόναιον	περιτόναιον		n
1.1@εἰ[2]	εἰ	εἰ	εἰ		n
1.1@δὲ[13]	δὲ	δέ	δέ		n
1.1@πνεύμονος[3]	πνεύμονος	πνεύμονος			n
1.1@ὀφθείη	ὀφθείη	ὀφθείη	ὁράω		n
1.1@τι[27]	τι	τὶ	τις		n
1.1@πέρας	πέρας	πέρας	πέρας		n
1.1@λοβοῦ	λοβοῦ	λοβοῦ	λοβός		n
1.1@προπεσὸν	προπεσὸν	προπεσόν			n
1.1@ἔξω	ἔξω	ἔξω	ἔξω		n
1.1@τοῦ[25]	τοῦ	τοῦ	ὁ		n
1.1@τραύματος[3]	τραύματος	τραύματος	τραῦμα		n
1.1@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
1.1@συντετρῶσθαι	συντετρῶσθαι	συντετρῶσθαι			n
1.1@τὸν[10]	τὸν	τόν	ὁ		n
1.1@θώρακα	θώρακα	θώρακα	θώραξ		n
1.1@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.1@δ[75]	δ	δ			n
1.1@οὐδὲν	οὐδὲν	οὐδέν			n
1.1@ἢ[2]	ἢ	ἤ	τίη		n
1.1@τὸν[11]	τὸν	τόν	ὁ		n
1.1@ὑπεζωκότα[2]	ὑπεζωκότα	ὑπεζωκότα			n
1.1@τετρῶσθαι[5]	τετρῶσθαι	τετρῶσθαι	τιτρώσκω		n
1.1@λέγειν	λέγειν	λέγειν	λέγω		n
1.1@ἢ[3]	ἢ	ἤ	ἤ		n
1.1@συντετρῆσθαι	συντετρῆσθαι	συντετρῆσθαι	συντετραίνω		n
1.1@τὸν[12]	τὸν	τόν	ὁ		n
1.1@θώρακα[2]	θώρακα	θώρακα	θώραξ		n
1.1@καὶ[33]	καὶ	καί	καί		n
1.1@μὴν[2]	μὴν	μήν	μήν		n
1.1@κᾀκ[2]	κᾀκ	κᾀκ			n
1.1@τῶν[19]	τῶν	τῶν	ὁ		n
1.1@ἐπιφυομένων	ἐπιφυομένων	ἐπιφυομένων			n
1.1@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1.1@ὅτε	ὅτε	ὅτε	ὅτε		n
1.1@γνωρίζεται	γνωρίζεται	γνωρίζεται	γνωρίζω		n
1.1@ὁ[4]	ὁ	ὁ	ὁ		n
1.1@πεπονθὼς[2]	πεπονθὼς	πεπονθώς	πάσχω		n
1.1@τόπος[2]	τόπος	τόπος	τόπος		n
1.1@ἰδιότης[3]	ἰδιότης	ἰδιότης			n
1.1@μὲν[11]	μὲν	μέν	μέν		n
1.1@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.1@τῆς[8]	τῆς	τῆς	ὁ		n
1.1@οὐσίας[4]	οὐσίας	οὐσίας	οὐσία		n
1.1@ἐστὶ[4]	ἐστὶ	ἐστί	εἰμί		n
1.1@τῶν[20]	τῶν	τῶν	ὁ		n
1.1@ἐπιφυομένων[2]	ἐπιφυομένων	ἐπιφυομένων			n
1.1@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.1@τῶν[21]	τῶν	τῶν	ὁ		n
1.1@μυκήτων	μυκήτων	μυκήτων			n
1.1@τοῖς[7]	τοῖς	τοῖς	ὁ		n
1.1@ἐν[27]	ἐν	ἐν	ἐν		n
1.1@τῇ[4]	τῇ	τῇ	ὁ		n
1.1@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
1.1@κατάγμασιν	κατάγμασιν	κατάγμασιν			n
1.1@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
1.1@ἡ[9]	ἡ	ἡ	ὁ		n
1.1@μήνιγξ	μήνιγξ	μήνιγξ			n
1.1@ᾖ	ᾖ	ᾖ	εἰμί		n
1.1@πεπονθυῖα	πεπονθυῖα	πεπονθυῖα	πάσχω		n
1.1@ἰδιότης[4]	ἰδιότης	ἰδιότης			n
1.1@δ[79]	δ	δ			n
1.1@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
1.1@πάλιν	πάλιν	πάλιν	πάλιν		n
1.1@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
1.1@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
1.1@πεπόνθῃ	πεπόνθῃ	πεπόνθῃ			n
1.1@κατὰ[10]	κατὰ	κατά	κατά		n
1.1@τι[29]	τι	τὶ	τι		n
1.1@μόριον[3]	μόριον	μόριον	μόριον		n
1.1@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
1.1@τούτου	τούτου	τούτου	οὗτος		n
1.1@δὲ[15]	δὲ	δέ	δέ		n
1.1@τοῦ[27]	τοῦ	τοῦ	ὁ		n
1.1@γένους[2]	γένους	γένους	γένος		n
1.1@ἐστὶ[5]	ἐστὶ	ἐστί	εἰμί		n
1.1@καὶ[34]	καὶ	καί	καί		n
1.1@ἡ[10]	ἡ	ἡ	ὁ		n
1.1@ἐφελκὶς	ἐφελκὶς	ἐφελκίς	ἐφελκίς		n
1.1@ὀνομαζομένη	ὀνομαζομένη	ὀνομαζομένη	ὀνομάζω		n
1.1@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
1.1@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.1@ἡλκῶσθαι	ἡλκῶσθαι	ἡλκῶσθαι			n
1.1@τὸ[28]	τὸ	τό	ὁ		n
1.1@μόριον[4]	μόριον	μόριον	μόριον		n
1.1@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
1.1@καθ[3]	καθ	καθ			n
1.1@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1.1@ἂν[3]	ἂν	ἄν	ἄν		n
1.1@ἐκκριθεῖσα	ἐκκριθεῖσα	ἐκκριθεῖσα			n
1.1@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
1.1@μετὰ[4]	μετὰ	μετά	μετά		n
1.1@μὲν[12]	μὲν	μέν	μέν		n
1.1@τῶν[22]	τῶν	τῶν	ὁ		n
1.1@οὔρων	οὔρων	οὔρων	οὖρον		n
1.1@ὑπελθοῦσα	ὑπελθοῦσα	ὑπελθοῦσα			n
1.1@τῶν[23]	τῶν	τῶν	ὁ		n
1.1@οὐρητικῶν	οὐρητικῶν	οὐρητικῶν	οὐρητικός		n
1.1@τι[31]	τι	τὶ	τι		n
1.1@μετὰ[5]	μετὰ	μετά	μετά		n
1.1@δὲ[16]	δὲ	δέ	δέ		n
1.1@βηχὸς[3]	βηχὸς	βηχός			n
1.1@ἀναχθεῖσα	ἀναχθεῖσα	ἀναχθεῖσα	ἀνάγω		n
1.1@τῶν[24]	τῶν	τῶν	ὁ		n
1.1@ἀναπνευστικῶν	ἀναπνευστικῶν	ἀναπνευστικῶν			n
1.1@εἰ[3]	εἰ	εἰ	εἰ		n
1.1@δ[83]	δ	δ			n
1.1@ἐμεθείη	ἐμεθείη	ἐμεθείη			n
1.1@τῶν[25]	τῶν	τῶν	ὁ		n
1.1@κατὰ[11]	κατὰ	κατά	κατά		n
1.1@τὸν[13]	τὸν	τόν	ὁ		n
1.1@στόμαχόν	στόμαχόν	στόμαχον			n
1.1@τε[44]	τε	τέ	τε		n
1.1@καὶ[35]	καὶ	καί	καί		n
1.1@γαστέρα[2]	γαστέρα	γαστέρα	γαστήρ		n
1.1@καθάπερ	καθάπερ	καθάπερ	καθά		n
1.1@γε[11]	γε	γέ	γε		n
1.1@καὶ[36]	καὶ	καί	καί		n
1.1@εἰ[4]	εἰ	εἰ	εἰ		n
1.1@μετὰ[6]	μετὰ	μετά	μετά		n
1.1@τῶν[26]	τῶν	τῶν	ὁ		n
1.1@διαχωρημάτων	διαχωρημάτων	διαχωρημάτων	διαχώρημα		n
1.1@ὑπέλθοι	ὑπέλθοι	ὑπέλθοι	ὑπέρχομαι		n
1.1@τῶν[27]	τῶν	τῶν	ὁ		n
1.1@ἐντέρων[3]	ἐντέρων	ἐντέρων			n
1.1@τινὸς	τινὸς	τινός			n
1.1@ἕλκωσιν[4]	ἕλκωσιν	ἕλκωσιν	ἕλκω		n
1.1@ἐνδείκνυται[2]	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
1.1@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
1.1@δὲ[17]	δὲ	δέ	δέ		n
1.1@τρόπος	τρόπος	τρόπος	τρόπος		n
1.1@ἐστὶ[6]	ἐστὶ	ἐστί	εἰμί		n
1.1@διαγνώσεως	διαγνώσεως	διαγνώσεως	διάγνωσις		n
1.1@ἐκ[12]	ἐκ	ἐκ	ἐκ		n
1.1@σημείων	σημείων	σημείων	σημεῖον		n
1.1@τινῶν	τινῶν	τινῶν			n
1.1@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
1.1@ἐν[30]	ἐν	ἐν	ἐν		n
1.1@ἀλλοτρίᾳ	ἀλλοτρίᾳ	ἀλλοτρίᾳ	ἀλλότριος		n
1.1@χώρᾳ	χώρᾳ	χώρᾳ	χώρα		n
1.1@περιέχηταί	περιέχηταί	περιέχηται			n
1.1@τι[35]	τι	τὶ	τις		n
1.1@παρὰ	παρὰ	παρά	παρά		n
1.1@φύσιν	φύσιν	φύσιν	φύσις		n
1.1@οἷον	οἷον	οἷον	οἷος		n
1.1@ἐν[31]	ἐν	ἐν	ἐν		n
1.1@νεφροῖς	νεφροῖς	νεφροῖς	νεφρός		n
1.1@ἢ[4]	ἢ	ἤ	ἤ		n
1.1@κύστει[2]	κύστει	κύστει			n
1.1@λίθος	λίθος	λίθος	λίθος		n
1.1@πῦον	πῦον	πῦον			n
1.1@ἐν[32]	ἐν	ἐν	ἐν		n
