subref	form	norm	lemma	tag	curated
1.4b@συνχωρηθῇ	συνχωρηθῇ	συνχωρηθῇ			n
1.4b@τινας	τινας	τινάς			n
1.4b@ἰδιώτας	ἰδιώτας	ἰδιώτας			n
1.4b@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.4b@οὐχ	οὐχ	οὐ			n
1.4b@ὅτι	ὅτι	ὅτι			n
1.4b@γε	γε	γέ			n
1.4b@βέλτειον	βέλτειον	βέλτειον			n
1.4b@τῶν	τῶν	τῶν			n
1.4b@τεχνειτῶν	τεχνειτῶν	τεχνειτῶν			n
1.4b@ἔσται	ἔσται	ἔσται			n
1.4b@δεδειχώς	δεδειχώς	δεδειχώς			n
1.4b@οὐδὲ	οὐδὲ	οὐδέ			n
1.4b@κατὰ	κατὰ	κατά			n
1.4b@τὸ	τὸ	τό			n
1.4b@ἴδιον	ἴδιον	ἴδιον			n
1.4b@τοῦ	τοῦ	τοῦ			n
1.4b@λέγειν	λέγειν	λέγειν			n
1.4b@οὐδὲ[2]	οὐδὲ	οὐδέ			n
1.4b@πυκνὸν	πυκνὸν	πυκνόν			n
1.4b@οὕτως	οὕτως	οὕτως			n
1.4b@ὡς	ὡς	ὡς			n
1.4b@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
1.4b@Πολλὰς	Πολλὰς	πολλάς			n
1.4b@δέ	δέ	δέ			n
1.4b@τινας[2]	τινας	τινάς			n
1.4b@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
1.4b@τῶν[3]	τῶν	τῶν			n
1.4b@ἀποδείξεων	ἀποδείξεων	ἀποδείξεων			n
1.4b@τὸ[2]	τὸ	τό			n
1.4b@πραγματικὸν	πραγματικὸν	πραγματικόν			n
1.4b@ἐκβεβηκυίας	ἐκβεβηκυίας	ἐκβεβηκυίας			n
1.4b@τῆς	τῆς	τῆς			n
1.4b@συνθέσεως	συνθέσεως	συνθέσεως			n
1.4b@χωρὶς	χωρὶς	χωρίς			n
1.4b@τῶν[4]	τῶν	τῶν			n
1.4b@προεπισεσημασμένων	προεπισεσημασμένων	προεπισεσημασμένων			n
1.4b@ἀδιαληψιῶν	ἀδιαληψιῶν	ἀδιαληψιῶν			n
1.4b@πεπλεγμένας	πεπλεγμένας	πεπλεγμένας			n
1.4b@δὲ[3]	δὲ	δέ			n
1.4b@παρὰ	παρὰ	παρά			n
1.4b@τὴν	τὴν	τήν			n
1.4b@ἐν	ἐν	ἐν			n
1.4b@ταῖς	ταῖς	ταῖς			n
1.4b@φωναῖς	φωναῖς	φωναῖς			n
1.4b@κοινότητα	κοινότητα	κοινότητα			n
1.4b@πτῶμα	πτῶμα	πτῶμα			n
1.4b@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
1.4b@ὅπερ	ὅπερ	ὅπερ			n
1.4b@ἐστὶν	ἐστὶν	ἐστίν			n
1.4b@ἀπαλαιστρότατον	ἀπαλαιστρότατον	ἀπαλαιστρότατον			n
1.4b@πολλὰς	πολλὰς	πολλάς			n
1.4b@δὲ[4]	δὲ	δέ			n
1.4b@καὶ	καὶ	καί			n
1.4b@τῆι	τῆι	τῆι			n
1.4b@δυνάμει	δυνάμει	δυνάμει			n
1.4b@μὲν[2]	μὲν	μέν			n
1.4b@οὐ[4]	οὐ	οὐ			n
1.4b@διαφερούσας	διαφερούσας	διαφερούσας			n
1.4b@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
1.4b@ὅταν	ὅταν	ὅταν			n
1.4b@περιβάλωνται	περιβάλωνται	περιβάλωνται			n
1.4b@χειρισμοὺς	χειρισμοὺς	χειρισμούς			n
1.4b@παραλλάττοντας	παραλλάττοντας	παραλλάττοντας			n
1.4b@ἢ	ἢ	ἤ			n
1.4b@μόνον	μόνον	μόνον			n
1.4b@ὑποδειγμάτων	ὑποδειγμάτων	ὑποδειγμάτων			n
1.4b@ἑτερότητας	ἑτερότητας	ἑτερότητας			n
1.4b@τὸ[3]	τὸ	τό			n
1.4b@πλούσιον	πλούσιον	πλούσιον			n
1.4b@τῶν[5]	τῶν	τῶν			n
1.4b@χρωμένων	χρωμένων	χρωμένων			n
1.4b@ἐπιφαινούσας	ἐπιφαινούσας	ἐπιφαινούσας			n
1.4b@Πολὺ	Πολὺ	πολύ			n
1.4b@δʼ	δʼ	δʼ			n
1.4b@ἐν[2]	ἐν	ἐν			n
1.4b@τοῖς	τοῖς	τοῖς			n
1.4b@λόγοις	λόγοις	λόγοις			n
1.4b@ἄγαν	ἄγαν	ἄγαν			n
1.4b@ἐστὶ[2]	ἐστὶ	ἐστί			n
1.4b@καὶ[2]	καὶ	καί			n
1.4b@τὸ[4]	τὸ	τό			n
1.4b@φατικὸν	φατικὸν	φατικόν			n
1.4b@καὶ[3]	καὶ	καί			n
1.4b@τὸ[5]	τὸ	τό			n
1.4b@παντελῶς	παντελῶς	παντελῶς			n
1.4b@ἀκατάσκευον	ἀκατάσκευον	ἀκατάσκευον			n
1.4b@ὃ	ὃ	ὅ			n
1.4b@τάχα	τάχα	τάχα			n
1.4b@τινὲς	τινὲς	τινές			n
1.4b@πεκστάντες	πεκστάντες	πεκστάντες			n
1.4b@οὐκ	οὐκ	οὐ			n
1.4b@ἔσονται	ἔσονται	ἔσονται			n
1.4b@διημαρτημένοι	διημαρτημένοι	διημαρτημένοι			n
1.4b@Διήκει	Διήκει	διήκει			n
1.4b@δέ[2]	δέ	δέ			n
1.4b@τις	τις	τὶς			n
1.4b@ἁμαρτία	ἁμαρτία	ἁμαρτία			n
1.5@σχεδὸν	σχεδὸν	σχεδόν			n
1.5@διὰ	διὰ	διά			n
1.5@τῶν	τῶν	τῶν			n
1.5@πλείστων	πλείστων	πλείστων			n
1.5@ὑπομνήσεων	ὑπομνήσεων	ὑπομνήσεων			n
1.5@V	V	v			n
1.5@καὶ	καὶ	καί			n
1.5@τοιαύτη	τοιαύτη	τοιαύτη			n
1.5@τὸ	τὸ	τό			n
1.5@γὰρ	γὰρ	γάρ			n
1.5@μηδὲ	μηδὲ	μηδέ			n
1.5@τὴν	τὴν	τήν			n
1.5@τέχνην	τέχνην	τέχνην			n
1.5@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
1.5@ἐν	ἐν	ἐν			n
1.5@τοισίδε	τοισίδε	τοισίδε			n
1.5@τισὶν	τισὶν	τισίν			n
1.5@χρόνοις	χρόνοις	χρόνοις			n
1.5@ἢ	ἢ	ἤ			n
1.5@τόποις	τόποις	τόποις			n
1.5@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν			n
1.5@ἀσυκοφαντγτως	ἀσυκοφαντγτως	ἀσυκοφαντγτως			n
1.5@ὅταν	ὅταν	ὅταν			n
1.5@δόξωσιν	δόξωσιν	δόξωσιν			n
1.5@ὁπωσδήποτε	ὁπωσδήποτε	ὁπωσδήποτε			n
1.5@παρεστακέναι	παρεστακέναι	παρεστακέναι			n
1.5@τὸ[2]	τὸ	τό			n
1.5@μὴ	μὴ	μή			n
1.5@διὰ[2]	διὰ	διά			n
1.5@γραπτῶν	γραπτῶν	γραπτῶν			n
1.5@καταβεβλῆσθαί	καταβεβλῆσθαί	καταβεβλῆσθαι			n
1.5@τινας	τινας	τινάς			n
1.5@τεχνολογίας	τεχνολογίας	τεχνολογίας			n
1.5@ὥσπερ	ὥσπερ	ὥσπερ			n
1.5@οὐκ	οὐκ	οὐ			n
1.5@εὐπρόσδεκτον	εὐπρόσδεκτον	εὐπρόσδεκτον			n
1.5@ἐκπεπονῆσθαί	ἐκπεπονῆσθαί	ἐκπεπονῆσθαι			n
1.5@τινας[2]	τινας	τινάς			n
1.5@τέχνας	τέχνας	τέχνας			n
1.5@παρʼ	παρʼ	παρʼ			n
1.5@οις[3]	οις	οις			n
1.5@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
1.5@ἢ[2]	ἢ	ἤ			n
1.5@καθʼ	καθʼ	καθʼ			n
1.5@οὓς	οὓς	οὕς			n
1.5@καιροὺς	καιροὺς	καιρούς			n
1.5@οὐδʼ	οὐδʼ	οὐδʼ			n
1.5@ὅλῶς	ὅλῶς	ὅλως			n
1.5@γραμμαικὴν	γραμμαικὴν	γραμμαικήν			n
1.5@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν			n
1.5@ἢ[3]	ἢ	ἤ			n
1.5@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
1.5@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
1.5@Νομίζω	Νομίζω	νομίζω			n
1.5@δʼ[2]	δʼ	δʼ			n
1.5@ἔγωγε	ἔγωγε	ἔγωγε			n
1.5@καὶ[2]	καὶ	καί			n
1.5@πάντας	πάντας	πάντας			n
1.5@εἰ	εἰ	εἰ			n
1.5@δὲ[2]	δὲ	δέ			n
1.5@μή	μή	μή			n
1.5@γε[4]	γε	γέ			n
1.5@τοὺς	τοὺς	τούς			n
1.5@πλείστους	πλείστους	πλείστους			n
1.5@λόχους	λόχους	λόχους			n
1.5@καὶ[3]	καὶ	καί			n
1.5@συνχωρουμένων	συνχωρουμένων	συνχωρουμένων			n
1.5@τῶν[3]	τῶν	τῶν			n
1.5@λημμάτων	λημμάτων	λημμάτων			n
1.5@οὐ[3]	οὐ	οὐ			n
1.5@συνάξειν	συνάξειν	συνάξειν			n
1.5@ὃ	ὃ	ὅ			n
1.5@θέλουσιν	θέλουσιν	θέλουσιν			n
1.5@οἱ	οἱ	οἱ			n
1.5@κατασκευάζοντες	κατασκευάζοντες	κατασκευάζοντες			n
1.5@καὶ[4]	καὶ	καί			n
1.5@μάλιστα	μάλιστα	μάλιστα			n
1.5@ἐὰν	ἐὰν	ἐάν			n
1.5@ἐρωτῶνται	ἐρωτῶνται	ἐρωτῶνται			n
1.5@περὶ	περὶ	περί			n
1.5@τοῦ	τοῦ	τοῦ			n
1.5@τὴν[2]	τὴν	τήν			n
1.5@σοφιστικὴν	σοφιστικὴν	σοφιστικήν			n
1.5@ῥητορικὴν	ῥητορικὴν	ῥητορικήν			n
1.5@οὐκ[2]	οὐκ	οὐ			n
1.5@εἶναι	εἶναι	εἶναι			n
1.5@τέχνην[2]	τέχνην	τέχνην			n
1.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.5@εἴπερ	εἴπερ	εἴπερ			n
1.5@ἄρα	ἄρα	ἄρα			n
1.5@τὸ[3]	τὸ	τό			n
1.5@μὴ[2]	μὴ	μή			n
1.5@περιγείνεσθαι	περιγείνεσθαι	περιγείνεσθαι			n
1.5@διʼ	διʼ	διʼ			n
1.5@αὐτῆς	αὐτῆς	αὐτῆς			n
1.5@τὴν[3]	τὴν	τήν			n
1.5@πολειτικὴν	πολειτικὴν	πολειτικήν			n
1.5@καὶ[5]	καὶ	καί			n
1.5@τὴν[4]	τὴν	τήν			n
1.5@ἔμπρακτον	ἔμπρακτον	ἔμπρακτον			n
1.5@ῥητορικήν	ῥητορικήν	ῥητορικήν			n
1.5@οὐκ[3]	οὐκ	οὐ			n
1.5@εἰ[2]	εἰ	εἰ			n
1.5@δὴ	δὴ	δή			n
1.5@μουσικὴ	μουσικὴ	μουσική			n
1.5@τὸ[4]	τὸ	τό			n
1.5@γράφειν	γράφειν	γράφειν			n
1.5@καὶ[6]	καὶ	καί			n
1.5@ἀναγινώσκειν	ἀναγινώσκειν	ἀναγινώσκειν			n
1.5@οὐ[6]	οὐ	οὐ			n
1.5@περιποιεῖ	περιποιεῖ	περιποιεῖ			n
1.5@διὰ[3]	διὰ	διά			n
1.5@τὴν[5]	τὴν	τήν			n
1.5@αἰτίαν	αἰτίαν	αἰτίαν			n
1.5@ταύτην	ταύτην	ταύτην			n
1.5@οὐδὲ	οὐδὲ	οὐδέ			n
1.5@ἄλλων	ἄλλων	ἄλλων			n
1.5@τινῶν	τινῶν	τινῶν			n
1.5@ἐστιν	ἐστιν	ἐστίν			n
1.6@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
1.6@πραγμάτων	πραγμάτων	πραγμάτων			n
1.6@Καὶ	Καὶ	καί			n
1.6@περὶ	περὶ	περί			n
1.6@πολιτικῆς	πολιτικῆς	πολιτικῆς			n
1.6@δὲ	δὲ	δέ			n
1.6@ἐρωτώμενοι	ἐρωτώμενοι	ἐρωτώμενοι			n
1.6@VI	VI	vi			n
1.6@μενοι[2]	μενοι	μενοι			n
1.6@πολλοὶ	πολλοὶ	πολλοί			n
1.6@τὸ	τὸ	τό			n
1.6@μὴ	μὴ	μή			n
1.6@διὰ	διὰ	διά			n
1.6@τῆς	τῆς	τῆς			n
1.6@σοφιστικῆς	σοφιστικῆς	σοφιστικῆς			n
1.6@αὐτὴν	αὐτὴν	αὐτήν			n
1.6@περιγείνεσθαι	περιγείνεσθαι	περιγείνεσθαι			n
1.6@προσάγουσιν	προσάγουσιν	προσάγουσιν			n
1.6@ἂν	ἂν	ἄν			n
1.6@εὖ	εὖ	εὖ			n
1.6@βάλωσιν	βάλωσιν	βάλωσιν			n
1.6@Ἄξιόν	Ἄξιόν	ἄξιον			n
1.6@τε	τε	τέ			n
1.6@ἐπιστῆσαι	ἐπιστῆσαι	ἐπιστῆσαι			n
1.6@μήποτε	μήποτε	μήποτε			n
1.6@οὐκ	οὐκ	οὐ			n
1.6@ἀπιθάνως	ἀπιθάνως	ἀπιθάνως			n
1.6@λέγῃ	λέγῃ	λέγῃ			n
1.6@τις	τις	τὶς			n
1.6@ὥσπερ	ὥσπερ	ὥσπερ			n
1.6@τὴν[2]	τὴν	τήν			n
1.6@διαλεκτικὴν	διαλεκτικὴν	διαλεκτικήν			n
1.6@τέχνην	τέχνην	τέχνην			n
1.6@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
1.6@οὐ[2]	οὐ	οὐ			n
1.6@μὴν	μὴν	μήν			n
1.6@ἀπεργάζεσθαί	ἀπεργάζεσθαί	ἀπεργάζεσθαι			n
1.6@τι[5]	τι	τὶ			n
1.6@καθʼ	καθʼ	καθʼ			n
1.6@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
1.6@εἰ	εἰ	εἰ			n
1.6@μὴ[3]	μὴ	μή			n
1.6@τοῖς	τοῖς	τοῖς			n
1.6@ἠθικοῖς	ἠθικοῖς	ἠθικοῖς			n
1.6@καὶ	καὶ	καί			n
1.6@φυσικοῖς	φυσικοῖς	φυσικοῖς			n
1.6@συνδεθείη	συνδεθείη	συνδεθείη			n
1.6@λόγοις	λόγοις	λόγοις			n
1.6@ὃν	ὃν	ὅν			n
1.6@τρόπον	τρόπον	τρόπον			n
1.6@καὶ[2]	καὶ	καί			n
1.6@τῶν	τῶν	τῶν			n
1.6@Στωικῶν	Στωικῶν	στωικῶν			n
1.6@ἔνιοι	ἔνιοι	ἔνιοι			n
1.6@διέλαβον	διέλαβον	διέλαβον			n
1.6@οὕτω	οὕτω	οὕτω			n
1.6@καὶ[3]	καὶ	καί			n
1.6@τὴν[3]	τὴν	τήν			n
1.6@ῥητορικὴν	ῥητορικὴν	ῥητορικήν			n
1.6@τέχνην[2]	τέχνην	τέχνην			n
1.6@μὲν	μὲν	μέν			n
1.6@εἶναι	εἶναι	εἶναι			n
1.6@δραστήριον	δραστήριον	δραστήριον			n
1.6@δʼ	δʼ	δʼ			n
1.6@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
1.6@τῶν[2]	τῶν	τῶν			n
1.6@ἔργων	ἔργων	ἔργων			n
1.6@εἰ[2]	εἰ	εἰ			n
1.6@μὴ[4]	μὴ	μή			n
1.6@τοῖς[2]	τοῖς	τοῖς			n
1.6@πολιτικοῖς	πολιτικοῖς	πολιτικοῖς			n
1.6@πράγμασιν	πράγμασιν	πράγμασιν			n
1.6@συμπλακείη	συμπλακείη	συμπλακείη			n
1.6@Τοίγαρ	Τοίγαρ	τοίγαρ			n
1.6@ἐπακτικοὺς	ἐπακτικοὺς	ἐπακτικούς			n
1.6@εἶναι[2]	εἶναι	εἶναι			n
1.6@τοὺς	τοὺς	τούς			n
1.6@πλείονας	πλείονας	πλείονας			n
1.6@τῶν[3]	τῶν	τῶν			n
1.6@λόγων	λόγων	λόγων			n
1.6@οὐκ[2]	οὐκ	οὐ			n
1.6@ἴσως	ἴσως	ἴσως			n
1.6@λέληθεν	λέληθεν	λέληθεν			n
1.6@οὐδὲ	οὐδὲ	οὐδέ			n
1.6@τοὺς[2]	τοὺς	τούς			n
1.6@μετρίως	μετρίως	μετρίως			n
1.6@συνέντας	συνέντας	συνέντας			n
1.6@Τάχα	Τάχα	τάχα			n
1.6@δʼ[2]	δʼ	δʼ			n
1.6@ἴσως[2]	ἴσως	ἴσως			n
1.6@καὶ[4]	καὶ	καί			n
1.6@πλείους	πλείους	πλείους			n
1.6@ἄλλοι	ἄλλοι	ἄλλοι			n
1.6@κακιῶν	κακιῶν	κακιῶν			n
1.6@χαρακτρες	χαρακτρες	χαρακτρες			n
1.6@διήκουσι	διήκουσι	διήκουσι			n
1.6@διὰ[2]	διὰ	διά			n
1.6@τῶν[4]	τῶν	τῶν			n
1.6@συλλογισμῶν	συλλογισμῶν	συλλογισμῶν			n
1.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.6@οὔτε	οὔτε	οὔτε			n
1.6@πρὸς	πρὸς	πρός			n
1.6@ὄνηα	ὄνηα	ὄνηα			n
1.6@τὴν[4]	τὴν	τήν			n
1.6@προσκαρτέρησιν	προσκαρτέρησιν	προσκαρτέρησιν			n
1.6@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
1.6@VII	VII	vii			n
1.6@δοκι	δοκι	δοκι			n
1.7@μάζομεν	μάζομεν	μάζομεν			n
1.7@ὧν	ὧν	ὧν			n
1.7@συθεώρητον	συθεώρητον	συθεώρητον			n
1.7@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1.7@τὴν	τὴν	τήν			n
1.7@διάπτσομ	διάπτσομ	διάπτσομ			n
1.7@ἐπί	ἐπί	ἐπί			n
1.7@τε	τε	τέ			n
1.7@τῆς	τῆς	τῆς			n
1.7@διακοπῆ	διακοπῆ	διακοπῆ			n
1.7@τῶν	τῶν	τῶν			n
1.7@κατὰ	κατὰ	κατά			n
1.7@μέρος	μέρος	μέρος			n
1.7@λόγων	λόγων	λόγων			n
1.7@ἔνι	ἔνι	ἔνι			n
1.7@τῶν[2]	τῶν	τῶν			n
1.7@νῦν	νῦν	νῦν			n
1.7@παραλελειμμένω	παραλελειμμένω	παραλελειμμένω			n
1.7@ἐπισημασίας	ἐπισημασίας	ἐπισημασίας			n
1.7@ἀξιωθήσεται	ἀξιωθήσεται	ἀξιωθήσεται			n
1.7@Τοῖς	Τοῖς	τοῖς			n
1.7@δʼ	δʼ	δʼ			n
1.7@ἡμετέροις	ἡμετέροις	ἡμετέροις			n
1.7@μεμπιν	μεμπιν	μεμπιν			n
1.7@ἂν	ἂν	ἄν			n
1.7@εἴη	εἴη	εἴη			n
1.7@καὶ	καὶ	καί			n
1.7@περιττότερ	περιττότερ	περιττότερ			n
1.7@τοῖς	τοῖς	τοῖς			n
1.7@γέ	γέ	γέ			n
1.7@τοι	τοι	τοι			n
1.7@τοιούτοις	τοιούτοις	τοιούτοις			n
1.7@ὅοι	ὅοι	ὅοι			n
1.7@καὶ[2]	καὶ	καί			n
1.7@τὴν[2]	τὴν	τήν			n
1.7@σοφιστικὴν	σοφιστικὴν	σοφιστικήν			n
1.7@ῥῆορικὴν	ῥῆορικὴν	ῥῆορικην			n
1.7@οὐκ	οὐκ	οὐ			n
1.7@εἶναι	εἶναι	εἶναι			n
1.7@τέχνην	τέχνην	τέχνην			n
1.7@διλήφασι	διλήφασι	διλήφασι			n
1.7@καὶ[3]	καὶ	καί			n
1.7@τούτου	τούτου	τούτου			n
1.7@συστικοὺς	συστικοὺς	συστικούς			n
1.7@λόγους	λόγους	λόγους			n
1.7@πεποιήκασιν	πεποιήκασιν	πεποιήκασιν			n
1.7@Εἰ	Εἰ	εἰ			n
1.7@γὰρ	γὰρ	γάρ			n
1.7@Ἐπίκουρος	Ἐπίκουρος	ἐπίκουρος			n
1.7@καὶ[4]	καὶ	καί			n
1.7@Μητρόδωρος	Μητρόδωρος	μητρόδωρος			n
1.7@ἔτι	ἔτι	ἔτι			n
1.7@δʼ[2]	δʼ	δʼ			n
1.7@Ἕρμαρος	Ἕρμαρος	ἕρμαρος			n
1.7@ἀποφαίνονται	ἀποφαίνονται	ἀποφαίνονται			n
1.7@τέχνην[2]	τέχνην	τέχνην			n
1.7@πάρχειν	πάρχειν	πάρχειν			n
1.7@τὴν[3]	τὴν	τήν			n
1.7@τοιαύτην	τοιαύτην	τοιαύτην			n
1.7@ὡς	ὡς	ὡς			n
1.7@ἐνιοῖς	ἐνιοῖς	ἐνιοῖς			n
1.7@ἑξῆς	ἑξῆς	ἑξῆς			n
1.7@ὑπομνήσομεν	ὑπομνήσομεν	ὑπομνήσομεν			n
1.7@τούτοις	τούτοις	τούτοις			n
1.7@ἀντιγράφοντες	ἀντιγράφοντες	ἀντιγράφοντες			n
1.7@οὐ[2]	οὐ	οὐ			n
1.7@πνυ	πνυ	πνυ			n
1.7@τι[5]	τι	τὶ			n
1.7@μακρὰν	μακρὰν	μακράν			n
1.7@τῆς[2]	τῆς	τῆς			n
1.7@τῶν[3]	τῶν	τῶν			n
1.7@ποτραλοιῶν	ποτραλοιῶν	ποτραλοιῶν			n
1.7@καταδίκης	καταδίκης	καταδίκης			n
1.7@ἀφεστήκαιν	ἀφεστήκαιν	ἀφεστήκαιν			n
2.1@Ἐνίοτε	Ἐνίοτε	ἐνίοτε			n
2.1@γὰρ	γὰρ	γάρ			n
2.1@οἰκο	οἰκο	οἰκο			n
2.1@οἰκο[2]	οἰκο	οἰκο			n
2.1@δόμος	δόμος	δόμος			n
2.1@οἰκίαν	οἰκίαν	οἰκίαν			n
2.1@καταφθείρει	καταφθείρει	καταφθείρει			n
2.1@καὶ	καὶ	καί			n
2.1@ζῳγράφος	ζῳγράφος	ζῳγράφος			n
2.1@I	I	i			n
2.1@πίνακα	πίνακα	πίνακα			n
2.1@καὶ[2]	καὶ	καί			n
2.1@ναῦν	ναῦν	ναῦν			n
2.1@περιτρέπει	περιτρέπει	περιτρέπει			n
2.1@κυβερνήτης	κυβερνήτης	κυβερνήτης			n
2.1@καὶ[3]	καὶ	καί			n
2.1@ἰατρὸς	ἰατρὸς	ἰατρός			n
2.1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
2.1@ἀποκτείνει	ἀποκτείνει	ἀποκτείνει			n
2.1@μεθοδικῶς	μεθοδικῶς	μεθοδικῶς			n
2.1@μηδὲ	μηδὲ	μηδέ			n
2.1@ταύτας	ταύτας	ταύτας			n
2.1@οὖν	οὖν	οὖν			n
2.1@τέχνας	τέχνας	τέχνας			n
2.1@ὁμολογῶμεν	ὁμολογῶμεν	ὁμολογῶμεν			n
2.1@ἢ	ἢ	ἤ			n
2.1@καὶ[4]	καὶ	καί			n
2.1@πάσας	πάσας	πάσας			n
2.1@τὰς	τὰς	τάς			n
2.1@τέχνας[2]	τέχνας	τέχνας			n
2.1@ὁ[2]	ὁ	ὁ			n
2.1@λόγος	λόγος	λόγος			n
2.1@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
2.1@ματαίως	ματαίως	ματαίως			n
