subref	form	norm	lemma	tag	curated
1@ψύχοντας	ψύχοντας	ψύχοντας			n
1@σαφῶς	σαφῶς	σαφῶς	σαφής		n
1@ἢ[13]	ἢ	ἤ	ἤ		n
1@ὑγροὺς	ὑγροὺς	ὑγρούς			n
1@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
1@ἢ[14]	ἢ	ἤ	ἤ		n
1@γλίσχρους	γλίσχρους	γλίσχρους			n
1@ἢ[15]	ἢ	ἤ	τίη		n
1@φαρμακώδεις	φαρμακώδεις	φαρμακώδεις			n
1@οἶδα	οἶδα	οἶδα	οἶδα		n
1@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
1@ἐνίους[2]	ἐνίους	ἐνίους	ἔνιοι		n
1@μὲν[7]	μὲν	μέν	μέν		n
1@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
1@διὰ[5]	διὰ	διά	διά		n
1@μυκήτων	μυκήτων	μυκήτων			n
1@ἐδωδὴν	ἐδωδὴν	ἐδωδήν	ἐδωδή		n
1@ἀποθανόντας	ἀποθανόντας	ἀποθανόντας	ἀποθνῄσκω		n
1@ἐνίους[3]	ἐνίους	ἐνίους	ἔνιοι		n
1@δὲ[11]	δὲ	δέ	δέ		n
1@διὰ[6]	διὰ	διά	διά		n
1@κωνείων	κωνείων	κωνείων			n
1@ἢ[16]	ἢ	ἤ	ἤ		n
1@ναρθήκων	ναρθήκων	ναρθήκων	νάρθηξ		n
1@οὐκ[3]	οὐκ	οὐ	οὐ		n
1@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
1@δ[81]	δ	δ			n
1@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
1@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
1@μόλις	μόλις	μόλις	μόλις		n
1@διασωθέντας	διασωθέντας	διασωθέντας	διασῴζω		n
1@ἅπασι[2]	ἅπασι	ἅπασι	ἅπας		n
1@μὲν[8]	μὲν	μέν	μέν		n
1@οὖν[2]	οὖν	οὖν	οὖν		n
1@τοῖς[7]	τοῖς	τοῖς	ὁ		n
1@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
1@ἐναργῶς[2]	ἐναργῶς	ἐναργῶς	ἐναργής		n
1@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο	φαίνω		n
1@τῷ[3]	τῷ	τῷ	τῷ		n
1@λογισμῷ	λογισμῷ	λογισμῷ	λογισμός		n
1@σκοπουμένοις	σκοπουμένοις	σκοπουμένοις	σκοπέω		n
1@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
1@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
1@πολυειδεῖς	πολυειδεῖς	πολυειδεῖς	πολυειδής		n
1@μὲν[9]	μὲν	μέν	μέν		n
1@ἑλκώσεις	ἑλκώσεις	ἑλκώσεις	ἕλκωσις		n
1@ἐγένοντο[3]	ἐγένοντο	ἐγένοντο	γίγνομαι		n
1@ποικίλα	ποικίλα	ποικίλα	ποικίλος		n
1@δὲ[12]	δὲ	δέ	δέ		n
1@ὄγκων	ὄγκων	ὄγκων	ὄγκος		n
1@εἴδη	εἴδη	εἴδη	εἶδος		n
1@φλεγμονωδῶν	φλεγμονωδῶν	φλεγμονωδῶν			n
1@τε[30]	τε	τέ	τε		n
1@καὶ[26]	καὶ	καί	καί		n
1@οἰδηματωδῶν	οἰδηματωδῶν	οἰδηματωδῶν			n
1@ἐρυσιπελατωδῶν	ἐρυσιπελατωδῶν	ἐρυσιπελατωδῶν			n
1@τε[31]	τε	τέ	τε		n
1@καὶ[27]	καὶ	καί	καί		n
1@σκιῤῥωδῶν	σκιῤῥωδῶν	σκιῤῥωδῶν			n
1@οὕτω	οὕτω	οὕτω	οὕτως		n
1@καὶ[28]	καὶ	καί	καί		n
1@κατά	κατά	κατά	κατά		n
1@τινα	τινα	τινά	τις		n
1@τῶν[21]	τῶν	τῶν	ὁ		n
1@ἐν[18]	ἐν	ἐν	ἐν		n
1@βάθει	βάθει	βάθει	βάθος		n
1@μορίων	μορίων	μορίων	μόριος		n
1@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
1@κυριώτερα	κυριώτερα	κυριώτερα	κύριος		n
1@τοσαύτας	τοσαύτας	τοσαύτας	τοσοῦτος		n
1@διαθέσεις	διαθέσεις	διαθέσεις	διάθεσις		n
1@ἐγχωρεῖν	ἐγχωρεῖν	ἐγχωρεῖν	ἐγχωρέω		n
1@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
1@μόνοις	μόνοις	μόνοις			n
1@δὲ[13]	δὲ	δέ	δέ		n
1@τοῖς[8]	τοῖς	τοῖς	ὁ		n
1@ἀποστᾶσι	ἀποστᾶσι	ἀποστᾶσι			n
1@τῆς[4]	τῆς	τῆς	ὁ		n
1@κατὰ[7]	κατὰ	κατά	κατά		n
1@τοὺς[3]	τοὺς	τούς	ὁ		n
1@χυμοὺς[2]	χυμοὺς	χυμούς	χυμός		n
1@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
1@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
1@ὁ[4]	ὁ	ὁ	ὁ		n
1@λογισμὸς	λογισμὸς	λογισμός	λογισμός		n
1@ἐπεπήρωτο	ἐπεπήρωτο	ἐπεπήρωτο	πηρόω		n
1@πάντα[2]	πάντα	πάντα	πᾶς		n
1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1@ἢ[17]	ἢ	ἤ	ἤ		n
1@τοὺς[4]	τοὺς	τούς	ὁ		n
1@χυμοὺς[3]	χυμοὺς	χυμούς	χυμός		n
1@αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιάομαι		n
1@τολμῶσιν	τολμῶσιν	τολμῶσιν			n
1@ἔνιοι[2]	ἔνιοι	ἔνιοι	ἔνιοι		n
1@δ[95]	δ	δ			n
1@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
1@ὡμολόγησάν	ὡμολόγησάν	ὡμολόγησαν			n
1@μοι[3]	μοι	μοι			n
1@λαθραίως	λαθραίως	λαθραίως	λαθραῖος		n
1@ὁρᾷν[2]	ὁρᾷν	ὁρᾷν			n
1@μὲν[10]	μὲν	μέν	μέν		n
1@ἐναργῶς[3]	ἐναργῶς	ἐναργῶς	ἐναργής		n
1@τὴν[11]	τὴν	τήν	ὁ		n
1@πρὸς[2]	πρὸς	πρός	πρός		n
1@Ἱπποκράτην	Ἱπποκράτην	ἱπποκράτην	Ἱπποκράτης		n
1@φιλονεικίαν	φιλονεικίαν	φιλονεικίαν	φιλονικία		n
1@τῶν[23]	τῶν	τῶν	ὁ		n
1@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
1@οὐδ[6]	οὐδ	οὐδ			n
1@εἰς[4]	εἰς	εἰς	εἰς		n
1@νόσον	νόσον	νόσον	νόσος		n
1@ἡγουμένων	ἡγουμένων	ἡγουμένων			n
1@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
1@ἢ[18]	ἢ	ἤ	ἤ		n
1@κακὸν	κακὸν	κακόν	κακός		n
1@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
1@χυμῶν	χυμῶν	χυμῶν	χυμός		n
1@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
1@μεταστῆναι	μεταστῆναι	μεταστῆναι	μεθίστημι		n
1@δ[98]	δ	δ			n
1@αἰδεῖσθαι	αἰδεῖσθαι	αἰδεῖσθαι	αἰδέομαι		n
1@πρὸς[3]	πρὸς	πρός	πρός		n
1@Ἱπποκράτην[2]	Ἱπποκράτην	ἱπποκράτην	Ἱπποκράτης		n
1@μετὰ[5]	μετὰ	μετά	μετά		n
1@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
1@τῆς[5]	τῆς	τῆς	ὁ		n
1@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
1@ἔτη	ἔτη	ἔτη	ἔτος		n
1@δόξειν	δόξειν	δόξειν	δοκέω		n
1@μὲν[11]	μὲν	μέν	μέν		n
1@γὰρ[5]	γὰρ	γάρ	γάρ		n
1@οὕτως	οὕτως	οὕτως	οὕτως		n
1@ἔφασαν	ἔφασαν	ἔφασαν			n
1@οὐ[12]	οὐ	οὐ	οὐ		n
1@τοὺς[5]	τοὺς	τούς	ὁ		n
1@μαθητὰς	μαθητὰς	μαθητάς	μαθητής		n
1@μόνους	μόνους	μόνους	μόνος		n
1@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1@καὶ[29]	καὶ	καί	καί		n
1@τοὺς[6]	τοὺς	τούς	ὁ		n
1@χρωμένους	χρωμένους	χρωμένους	χράω2		n
1@ἡμῖν	ἡμῖν	ἡμῖν			n
1@ἐν[20]	ἐν	ἐν	ἐν		n
1@ἅπαντι	ἅπαντι	ἅπαντι			n
1@τῷ[4]	τῷ	τῷ	τῷ		n
1@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
1@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
1@βεβλαφέναι	βεβλαφέναι	βεβλαφέναι	βλάπτω		n
1@καὶ[30]	καὶ	καί	καί		n
1@μέντοι	μέντοι	μέντοι			n
1@καὶ[31]	καὶ	καί	καί		n
1@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι	τιμάω		n
1@μὲν[12]	μὲν	μέν	μέν		n
1@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
1@ἤδη	ἤδη	ἤδη	ἤδη		n
1@πρὸς[4]	πρὸς	πρός	πρός		n
1@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1@ὡς[2]	ὡς	ὡς	ὡς		n
1@ἐπ[5]	ἐπ	ἐπ			n
1@ἀληθέσιν	ἀληθέσιν	ἀληθέσιν			n
1@οἶς	οἶς	οἶς	ἐπί		n
1@ἐπρέσβευον	ἐπρέσβευον	ἐπρέσβευον	πρεσβεύω		n
1@δόγμασιν	δόγμασιν	δόγμασιν	δόγμα		n
1@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1@δὲ[15]	δὲ	δέ	δέ		n
1@καὶ[32]	καὶ	καί	καί		n
1@ταῦθ	ταῦθ	ταῦθ			n
1@ὁμολογήσωσιν	ὁμολογήσωσιν	ὁμολογήσωσιν	ὁμολογέω		n
1@εἶναι	εἶναι	εἶναι	εἰμί		n
1@μοχθηρὰ	μοχθηρὰ	μοχθηρά	μοχθηρός		n
1@καὶ[33]	καὶ	καί	καί		n
1@τῶν[24]	τῶν	τῶν	ὁ		n
1@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1@ἀμαθέστεροι	ἀμαθέστεροι	ἀμαθέστεροι	ἀμαθής		n
1@φανεῖσθαι	φανεῖσθαι	φανεῖσθαι			n
1@καὶ[34]	καὶ	καί	καί		n
1@μηδένα	μηδένα	μηδένα			n
1@τῶν[25]	τῶν	τῶν	ὁ		n
1@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
1@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
1@χρωμένων	χρωμένων	χρωμένων	χράω2		n
1@αὖθις	αὖθις	αὖθις	αὖθις		n
1@ἔτι	ἔτι	ἔτι	ἔτι		n
1@χρήσεσθαι	χρήσεσθαι	χρήσεσθαι	χράομαι		n
1@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
1@μὲν[13]	μὲν	μέν	μέν		n
1@οὖν[3]	οὖν	οὖν	οὖν		n
1@πολλὴν	πολλὴν	πολλήν	πολύς		n
1@συγγνώμην	συγγνώμην	συγγνώμην	συγγνώμη		n
1@νέμειν	νέμειν	νέμειν	νέμω		n
1@εὔλογον	εὔλογον	εὔλογον	εὔλογος		n
1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1@οὐ[13]	οὐ	οὐ	οὐ		n
1@τὴν[12]	τὴν	τήν	ὁ		n
1@προαίρεσιν	προαίρεσιν	προαίρεσιν	προαίρεσις		n
1@μεμφομένους	μεμφομένους	μεμφομένους			n
1@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1@τῇ	τῇ	τῇ	ὁ		n
1@δυστυχίᾳ	δυστυχίᾳ	δυστυχίᾳ	δυστυχία		n
1@συναλγοῦντας	συναλγοῦντας	συναλγοῦντας	συναλγέω		n
1@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
1@οἳ	οἳ	οἵ	ὁ		n
1@πρὸ[5]	πρὸ	πρό	πρό		n
1@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1@κρῖναι	κρῖναι	κρῖναι	κρίνω		n
1@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
1@τὰ[21]	τὰ	τά	ὁ		n
1@διδασκόμενα	διδασκόμενα	διδασκόμενα	διδάσκω		n
1@περιέπεσον	περιέπεσον	περιέπεσον	περιπίπτω		n
1@οὐκ[4]	οὐκ	οὐ	οὐ		n
1@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
1@διδασκάλοις	διδασκάλοις	διδασκάλοις	διδάσκαλος		n
1@ἄξιοι	ἄξιοι	ἄξιοι	ἄξιος		n
1@δὲ[16]	δὲ	δέ	δέ		n
1@μίσους	μίσους	μίσους			n
1@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
1@οἱ[3]	οἱ	οἱ	ὁ		n
1@πρῶτοι	πρῶτοι	πρῶτοι	πρῶτος		n
1@διὰ[7]	διὰ	διά	διά		n
1@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν	φιλοτιμία		n
1@αἱρέσεις	αἱρέσεις	αἱρέσεις	αἵρεσις		n
1@δογμάτων	δογμάτων	δογμάτων	δόγμα		n
1@συστησάμενοι	συστησάμενοι	συστησάμενοι	συνίστημι		n
1@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
1@γὰρ[6]	γὰρ	γάρ	γάρ		n
1@ἑκόντες	ἑκόντες	ἑκόντες			n
1@ἐξαπατᾷν	ἐξαπατᾷν	ἐξαπατᾷν			n
1@ἐπιχειρῆσαι	ἐπιχειρῆσαι	ἐπιχειρῆσαι	ἐπιχειρέω		n
1@τοὺς[7]	τοὺς	τούς	ὁ		n
1@πέλας	πέλας	πέλας	πέλας		n
1@οὐκ[5]	οὐκ	οὐ	οὐ		n
1@ἄκοντες	ἄκοντες	ἄκοντες			n
1@σφαλῆναι	σφαλῆναι	σφαλῆναι	σφάλλω		n
1@μηδενὸς	μηδενὸς	μηδενός			n
1@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
1@εἰς[5]	εἰς	εἰς	εἰς		n
1@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
1@ἄνοιαν	ἄνοιαν	ἄνοιαν	ἄνοια		n
1@ἥκοντος	ἥκοντος	ἥκοντος	ἥκω		n
1@ὡς[3]	ὡς	ὡς	ὡς		n
1@ἀγνοῆσαι	ἀγνοῆσαι	ἀγνοῆσαι	ἀγνοέω		n
1@πηλίκον	πηλίκον	πηλίκον	πηλίκος		n
1@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1@κακὸν[2]	κακὸν	κακόν	κακός		n
1@ἐκτραπῆναι	ἐκτραπῆναι	ἐκτραπῆναι	ἐκτρέπω		n
1@τοὺς[8]	τοὺς	τούς	ὁ		n
1@ἐν[21]	ἐν	ἐν	ἐν		n
1@τῷ[5]	τῷ	τῷ	ὁ		n
1@σώματι	σώματι	σώματι	σῶμα		n
1@χυμοὺς[4]	χυμοὺς	χυμούς	χυμός		n
1@εἰς[6]	εἰς	εἰς	εἰς		n
1@φαρμακώδεις[2]	φαρμακώδεις	φαρμακώδεις			n
1@ποιότητας	ποιότητας	ποιότητας			n
1@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
1@γοῦν[4]	γοῦν	γοῦν	γοῦν		n
1@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
1@πρὸς[5]	πρὸς	πρός	πρός		n
1@οὓς	οὓς	οὕς	ὅς		n
1@ὁ[7]	ὁ	ὁ	ὁ		n
1@λόγος	λόγος	λόγος	λόγος		n
1@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
1@δύσκολον	δύσκολον	δύσκολον	δύσκολος		n
1@ἢ[19]	ἢ	ἤ	ἤ		n
1@καὶ[35]	καὶ	καί	καί		n
1@τελέως	τελέως	τελέως	τέλειος		n
1@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1@εἶναί	εἶναί	εἶναι	εἰμί		n
1@φασι	φασι	φασι	φημί		n
1@διακρῖναι	διακρῖναι	διακρῖναι	διακρίνω		n
1@τοὺς[9]	τοὺς	τούς	ὁ		n
1@ἐκ[12]	ἐκ	ἐκ	ἐκ		n
1@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
1@ὀλεθρίων	ὀλεθρίων	ὀλεθρίων			n
1@προσφορᾶς	προσφορᾶς	προσφορᾶς	προσφορά		n
1@ἀπολλυμένους	ἀπολλυμένους	ἀπολλυμένους	ἀπόλλυμι		n
1@τῶν[26]	τῶν	τῶν	ὁ		n
1@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1@σώματος	σώματος	σώματος	σῶμα		n
1@τῆς[6]	τῆς	τῆς	ὁ		n
1@νοσώδους	νοσώδους	νοσώδους	νοσώδης		n
1@διαθέσεως	διαθέσεως	διαθέσεως	διάθεσις		n
1@οὐ[16]	οὐ	οὐ	οὐ		n
1@μὴν	μὴν	μήν	μήν		n
1@οὔθ	οὔθ	οὔθ			n
1@ὅτι	ὅτι	ὅτι	ὅτι2		n
1@τοὺς[10]	τοὺς	τούς	ὁ		n
1@τῶν[27]	τῶν	τῶν	ὁ		n
1@ἰοβόλων	ἰοβόλων	ἰοβόλων			n
1@ὀνομαζομένων[2]	ὀνομαζομένων	ὀνομαζομένων	ὀνομάζω		n
1@θηρίων	θηρίων	θηρίων	θηρίον		n
1@χυμοὺς[5]	χυμοὺς	χυμούς	χυμός		n
1@οὓς[2]	οὓς	οὕς	ὅς		n
1@ἐνιᾶσι	ἐνιᾶσι	ἐνιᾶσι			n
1@διὰ[8]	διὰ	διά	διά		n
1@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1@δήγματος	δήγματος	δήγματος	δῆγμα		n
1@ἐνίους[4]	ἐνίους	ἐνίους	ἔνιοι		n
1@μὲν[14]	μὲν	μέν	μέν		n
1@νεκροῦντας	νεκροῦντας	νεκροῦντας			n
1@ἐν[24]	ἐν	ἐν	ἐν		n
1@τάχει	τάχει	τάχει	τάχος		n
1@τὸ[13]	τὸ	τό	ὁ		n
1@δηχθὲν	δηχθὲν	δηχθέν			n
1@μόριον	μόριον	μόριον	μόριον		n
1@ἐνίους[5]	ἐνίους	ἐνίους	ἔνιοι		n
1@δὲ[17]	δὲ	δέ	δέ		n
1@καὶ[36]	καὶ	καί	καί		n
1@σήποντας	σήποντας	σήποντας			n
1@ἢ[20]	ἢ	ἤ	τίη		n
1@φλεγμονὰς	φλεγμονὰς	φλεγμονάς			n
1@ἢ[21]	ἢ	ἤ	ἤ		n
1@ὀδύνας	ὀδύνας	ὀδύνας	ὀδύνη		n
1@μεγίστας	μεγίστας	μεγίστας	μέγας		n
1@ἐπιφέροντας	ἐπιφέροντας	ἐπιφέροντας	ἐπιφέρω		n
1@ἐναργῶς[4]	ἐναργῶς	ἐναργῶς	ἐναργής		n
1@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
1@ἔνεστιν	ἔνεστιν	ἔνεστιν	ἔνειμι		n
1@ἀρνήσασθαι	ἀρνήσασθαι	ἀρνήσασθαι	ἀρνέομαι		n
1@οὐδενὶ	οὐδενὶ	οὐδενί			n
1@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
1@οὐδ[8]	οὐδ	οὐδ			n
1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1@σκορπίῳ	σκορπίῳ	σκορπίῳ	σκορπίον		n
1@τις[2]	τις	τὶς	τις		n
1@ἐπιπτύσας	ἐπιπτύσας	ἐπιπτύσας			n
1@δὶς	δὶς	δίς	δίς		n
1@ἢ[22]	ἢ	ἤ	τίη		n
1@τρὶς	τρὶς	τρίς	τρίς		n
1@νήστης	νήστης	νήστης			n
1@εὐθέως[2]	εὐθέως	εὐθέως	εὐθύς		n
1@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ	ἀναιρέω		n
1@τὸ[14]	τὸ	τό	ὁ		n
1@ζῶον	ζῶον	ζῶον			n
1@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
1@γὰρ[7]	γὰρ	γάρ	γάρ		n
1@οἰκεῖαι	οἰκεῖαι	οἰκεῖαι	οἰκεῖος		n
1@φύσεις	φύσεις	φύσεις	φύσις		n
1@φύσεσίν	φύσεσίν	φύσεσιν			n
1@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
1@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
1@ἕτεραι	ἕτεραι	ἕτεραι	ἕτερος		n
1@πολέμιαί	πολέμιαί	πολέμιαι			n
1@τε[38]	τε	τέ	τε		n
1@ἑτέραις	ἑτέραις	ἑτέραις	ἕτερος		n
1@καὶ[37]	καὶ	καί	καί		n
1@φθαρτικαί	φθαρτικαί	φθαρτικαί			n
1@τρέφεσθαι	τρέφεσθαι	τρέφεσθαι	τρέφω		n
1@μὲν[15]	μὲν	μέν	μέν		n
1@οὖν[4]	οὖν	οὖν	οὖν		n
1@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1@τῶν[28]	τῶν	τῶν	ὁ		n
1@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
1@ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυμι		n
1@δὲ[18]	δὲ	δέ	δέ		n
1@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1@τῶν[29]	τῶν	τῶν	ὁ		n
1@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
1@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
1@καὶ[38]	καὶ	καί	καί		n
1@λέλεκται	λέλεκται	λέλεκται	λέγω		n
1@περὶ	περὶ	περί	περί		n
1@τούτων[4]	τούτων	τούτων	οὗτος		n
1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
1@ἔν[4]	ἔν	ἔν	ἐν		n
1@τε[39]	τε	τέ	τε		n
1@τοῖς[11]	τοῖς	τοῖς	ὁ		n
1@περὶ[2]	περὶ	περί	περί		n
1@τῶν[30]	τῶν	τῶν	ὁ		n
1@φυσικῶν	φυσικῶν	φυσικῶν	φυσικός		n
