subref	form	norm	lemma	tag	curated
68a@ἐν[9]	ἐν	ἐν			n
68a@τῷ[5]	τῷ	τῷ			n
68a@νόμῳ	νόμῳ	νόμῳ			n
68a@καρτερικοῖς	καρτερικοῖς	καρτερικοῖς			n
68a@καὶ[11]	καὶ	καί			n
68a@θεόφροσιν	θεόφροσιν	θεόφροσιν			n
68a@ἑπτὰ	ἑπτὰ	ἑπτά			n
68a@παισὶν	παισὶν	παισίν			n
68a@καὶ[12]	καὶ	καί			n
68a@Ἐλεαζάρῳ	Ἐλεαζάρῳ	ἐλεαζάρῳ			n
68a@τῷ[6]	τῷ	τῷ			n
68a@ἀρχιερεῖ	ἀρχιερεῖ	ἀρχιερεῖ			n
68a@τὴν[7]	τὴν	τήν			n
68a@ἀρχαίαν	ἀρχαίαν	ἀρχαίαν			n
68a@ἐπωνυἀπετέθη	ἐπωνυἀπετέθη	ἐπωνυἀπετέθη			n
68a@τὸν[3]	τὸν	τόν			n
68a@τόπον	τόπον	τόπον			n
68a@οἶκος[2]	οἶκος	οἶκος			n
68a@κληρωσάμενος	κληρωσάμενος	κληρωσάμενος			n
68a@Ἐλαιὼν	Ἐλαιὼν	ἐλαιών			n
68a@γὰρ	γὰρ	γάρ			n
68a@ἐξ[2]	ἐξ	ἐκ			n
68a@ἀρχαίων	ἀρχαίων	ἀρχαίων			n
68a@τῶν[8]	τῶν	τῶν			n
68a@χρόνων	χρόνων	χρόνων			n
68a@ὁ[5]	ὁ	ὁ			n
68a@τόπος[2]	τόπος	τόπος			n
68a@ἐπικέκληται	ἐπικέκληται	ἐπικέκληται			n
68a@ὅνπερ	ὅνπερ	ὅνπερ			n
68a@εὐκτήριον	εὐκτήριον	εὐκτήριον			n
68a@οἶκον	οἶκον	οἶκον			n
68a@Ἀθηνόδωρος	Ἀθηνόδωρος	ἀθηνόδωρος			n
68a@ὁ[6]	ὁ	ὁ			n
68a@μετὰ[5]	μετὰ	μετά			n
68a@Πολύκαρπον	Πολύκαρπον	πολύκαρπον			n
68a@ἐπίσκοπος[2]	ἐπίσκοπος	ἐπίσκοπος			n
68a@γεγονὼς[2]	γεγονὼς	γεγονώς			n
68a@πρῶτος	πρῶτος	πρῶτος			n
68a@ἐνήρξατο	ἐνήρξατο	ἐνήρξατο			n
68a@Ἐκεῖ	Ἐκεῖ	ἐκεῖ			n
68a@τὴν[8]	τὴν	τήν			n
68a@ἐπισκοπὴν	ἐπισκοπὴν	ἐπισκοπήν			n
68a@διανύσας	διανύσας	διανύσας			n
68a@ἐν[11]	ἐν	ἐν			n
68a@ἔτεσι[2]	ἔτεσι	ἔτεσι			n
68a@τέσσαρσι	τέσσαρσι	τέσσαρσι			n
68a@μεθ	μεθ	μεθ			n
68a@ὧν	ὧν	ὧν			n
68a@ἐν[12]	ἐν	ἐν			n
68a@τοῖς[5]	τοῖς	τοῖς			n
68a@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
68a@ἑνδέκατος	ἑνδέκατος	ἑνδέκατος			n
68a@ἐπίσκοπος[3]	ἐπίσκοπος	ἐπίσκοπος			n
68a@τοῦ[14]	τοῦ	τοῦ			n
68a@Βυζαντίου[4]	Βυζαντίου	βυζαντίου			n
68a@καθίσταται[3]	καθίσταται	καθίσταται			n
68a@Εὐζώϊος	Εὐζώϊος	εὐζώϊος			n
68a@ὅς	ὅς	ὅς			n
68a@καὶ[13]	καὶ	καί			n
68a@αὐτὸς	αὐτὸς	αὐτός			n
68a@ἐν[13]	ἐν	ἐν			n
68a@ἔτεσιν	ἔτεσιν	ἔτεσιν			n
68a@ἓξ[2]	ἓξ	ἕξ			n
68a@τοῖς[6]	τοῖς	τοῖς			n
68a@αὐτῶν	αὐτῶν	αὐτῶν			n
68a@ἱερατεύσας	ἱερατεύσας	ἱερατεύσας			n
68a@Λαυρεντίῳ	Λαυρεντίῳ	λαυρεντίῳ			n
68a@τὴν[9]	τὴν	τήν			n
68a@ἱερωσύνην[2]	ἱερωσύνην	ἱερωσύνην			n
68a@καταλέλοιπεν	καταλέλοιπεν	καταλέλοιπεν			n
68a@Καὶ[3]	Καὶ	καί			n
68a@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
68a@δι[7]	δι	δι			n
68a@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
68a@ἔτη[3]	ἔτη	ἔτη			n
68a@καὶ[14]	καὶ	καί			n
68a@μῆνας	μῆνας	μῆνας			n
68a@ἓξ[3]	ἓξ	ἕξ			n
68a@πληρώσαντος	πληρώσαντος	πληρώσαντος			n
68a@Ἀλύπιος	Ἀλύπιος	ἀλύπιος			n
68a@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
68a@τῆς[6]	τῆς	τῆς			n
68a@ἱερωσύνης	ἱερωσύνης	ἱερωσύνης			n
68a@ἐπὶ[3]	ἐπὶ	ἐπί			n
68a@ἔτη[4]	ἔτη	ἔτη			n
68a@ιγʹ[2]	ιγʹ	ιγʹ			n
68a@ἥμισυ	ἥμισυ	ἥμισυ			n
68a@Πάλιν	Πάλιν	πάλιν			n
68a@δὲ[11]	δὲ	δέ			n
68a@μετὰ[6]	μετὰ	μετά			n
68a@τοῦτον[4]	τοῦτον	τοῦτον			n
68a@Περτίναξ	Περτίναξ	περτίναξ			n
68a@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
68a@ἔτη[5]	ἔτη	ἔτη			n
68a@ιδʹ	ιδʹ	ιδʹ			n
68a@κρατήσας	κρατήσας	κρατήσας			n
68a@τῆς[7]	τῆς	τῆς			n
68a@ἱερωσύνης[2]	ἱερωσύνης	ἱερωσύνης			n
68a@Οὗτος	Οὗτος	οὗτος			n
68a@δὲ[12]	δὲ	δέ			n
68a@ὁ[7]	ὁ	ὁ			n
68a@Περτίναξ[2]	Περτίναξ	περτίναξ			n
68a@ὑπατικὸς	ὑπατικὸς	ὑπατικός			n
68a@τῶν[10]	τῶν	τῶν			n
68a@ἐν[14]	ἐν	ἐν			n
68a@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
68a@καὶ[15]	καὶ	καί			n
68a@στρατηλάτης	στρατηλάτης	στρατηλάτης			n
68a@γεγονὼς[3]	γεγονὼς	γεγονώς			n
68a@πάθει	πάθει	πάθει			n
68a@τε[18]	τε	τέ			n
68a@ἀφύκτῳ	ἀφύκτῳ	ἀφύκτῳ			n
68a@παραπεπτωκώς	παραπεπτωκώς	παραπεπτωκώς			n
68a@διάγων	διάγων	διάγων			n
68a@ἐν[15]	ἐν	ἐν			n
68a@τοῖς[7]	τοῖς	τοῖς			n
68a@Θρᾳκίοις	Θρᾳκίοις	θρᾳκίοις			n
68a@μέρεσιν	μέρεσιν	μέρεσιν			n
68a@ἔμαθεν	ἔμαθεν	ἔμαθεν			n
68a@πλείστας	πλείστας	πλείστας			n
68a@δυνάμεις	δυνάμεις	δυνάμεις			n
68a@γενέσθαι	γενέσθαι	γενέσθαι			n
68a@ἐν[16]	ἐν	ἐν			n
68a@τῷ[7]	τῷ	τῷ			n
68a@Βυζαντίῳ	Βυζαντίῳ	βυζαντίῳ			n
68a@ὑπὸ	ὑπὸ	ὑπό			n
68a@τῶν[11]	τῶν	τῶν			n
68a@Χριστιανῶν	Χριστιανῶν	χριστιανῶν			n
68a@Παραγενόμενος	Παραγενόμενος	παραγενόμενος			n
68a@δὲ[13]	δὲ	δέ			n
68a@πρὸς[2]	πρὸς	πρός			n
68a@Ἀλύπιον	Ἀλύπιον	ἀλύπιον			n
68a@τὸν[4]	τὸν	τόν			n
68a@ἐπίσκοπον	ἐπίσκοπον	ἐπίσκοπον			n
68a@ἐν[17]	ἐν	ἐν			n
68a@τῇ[4]	τῇ	τῇ			n
68a@ἐπὶ[4]	ἐπὶ	ἐπί			n
68a@Ἐλαίας	Ἐλαίας	ἐλαίας			n
68a@λεγομένῃ	λεγομένῃ	λεγομένῃ			n
68a@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ			n
68a@καὶ[16]	καὶ	καί			n
68a@διὰ	διὰ	διά			n
68a@τῆς[8]	τῆς	τῆς			n
68a@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
68a@ἐντεύξεως	ἐντεύξεως	ἐντεύξεως			n
68a@καὶ[17]	καὶ	καί			n
68a@τῆς[9]	τῆς	τῆς			n
68a@τῶν[12]	τῶν	τῶν			n
68a@χειρῶν	χειρῶν	χειρῶν			n
68a@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
68a@ἐπιθέσεως	ἐπιθέσεως	ἐπιθέσεως			n
68a@ῥυσθεὶς	ῥυσθεὶς	ῥυσθείς			n
68a@τῶν[13]	τῶν	τῶν			n
68a@ἀλγηδόνων	ἀλγηδόνων	ἀλγηδόνων			n
68a@ἀπαρνεῖται	ἀπαρνεῖται	ἀπαρνεῖται			n
68a@τὴν[10]	τὴν	τήν			n
68a@τῶν[14]	τῶν	τῶν			n
68a@εἰδώλων	εἰδώλων	εἰδώλων			n
68a@πλάνην	πλάνην	πλάνην			n
68a@καὶ[18]	καὶ	καί			n
68a@τὴν[11]	τὴν	τήν			n
68a@τῆς[10]	τῆς	τῆς			n
68a@στρατιᾶς	στρατιᾶς	στρατιᾶς			n
68a@ὑπεροχὴν	ὑπεροχὴν	ὑπεροχήν			n
68a@καὶ[19]	καὶ	καί			n
68a@βαπτισθεὶς	βαπτισθεὶς	βαπτισθείς			n
68a@τῇ[5]	τῇ	τῇ			n
68a@εἰς[3]	εἰς	εἰς			n
68a@Χριστὸν[2]	Χριστὸν	χριστόν			n
68a@ἐλπίδι	ἐλπίδι	ἐλπίδι			n
68a@ἦν	ἦν	ἦν			n
68a@προσκατερῶν	προσκατερῶν	προσκατερῶν			n
68a@τῷ[8]	τῷ	τῷ			n
68a@Ἀλυπίῳ	Ἀλυπίῳ	ἀλυπίῳ			n
68a@τῆς[11]	τῆς	τῆς			n
68a@τοῦ[19]	τοῦ	τοῦ			n
68a@πρεσβυτέρου	πρεσβυτέρου	πρεσβυτέρου			n
68a@ἀξίας	ἀξίας	ἀξίας			n
68a@μετειληφὼς	μετειληφὼς	μετειληφώς			n
68a@ἐν[19]	ἐν	ἐν			n
68a@δάκρυσι	δάκρυσι	δάκρυσι			n
68a@κατανύξας	κατανύξας	κατανύξας			n
68a@ἑκάστην	ἑκάστην	ἑκάστην			n
68a@ἡμέραν	ἡμέραν	ἡμέραν			n
68a@διατελῶν	διατελῶν	διατελῶν			n
68a@καὶ[20]	καὶ	καί			n
68a@μετὰ[7]	μετὰ	μετά			n
68a@τὴν[12]	τὴν	τήν			n
68a@Ἀλυπίου	Ἀλυπίου	ἀλυπίου			n
68a@τελευτὴν[2]	τελευτὴν	τελευτήν			n
68a@εἰς[4]	εἰς	εἰς			n
68a@ἐπίσκοπον[2]	ἐπίσκοπον	ἐπίσκοπον			n
68a@αὐτὸν	αὐτὸν	αὐτόν			n
68a@προεχειρίσαντο	προεχειρίσαντο	προεχειρίσαντο			n
68a@Πλούσιός	Πλούσιός	πλούσιος			n
68a@τε[24]	τε	τέ			n
68a@σφόδρα	σφόδρα	σφόδρα			n
68a@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
68a@ὁ[8]	ὁ	ὁ			n
68a@Περτίναξ[3]	Περτίναξ	περτίναξ			n
68a@πάλιν	πάλιν	πάλιν			n
68a@αὐτὸς[2]	αὐτὸς	αὐτός			n
68a@ἐκκλησίαν[2]	ἐκκλησίαν	ἐκκλησίαν			n
68a@ἀνίστησιν	ἀνίστησιν	ἀνίστησιν			n
68a@παρ[3]	παρ	παρ			n
68a@αὐτὸ[4]	αὐτὸ	αὐτό			n
68a@τὸ[13]	τὸ	τό			n
68a@θαλασσίδιον	θαλασσίδιον	θαλασσίδιον			n
68a@ἐν[20]	ἐν	ἐν			n
68a@τῷ[9]	τῷ	τῷ			n
68a@ἐπιλεγομένῳ	ἐπιλεγομένῳ	ἐπιλεγομένῳ			n
68a@Σύκαις	Σύκαις	σύκαις			n
68a@Εἰρήνην	Εἰρήνην	εἰρήνην			n
68a@τὸν[7]	τὸν	τόν			n
68a@οἶκον[2]	οἶκον	οἶκον			n
68a@προσαγορεύσας	προσαγορεύσας	προσαγορεύσας			n
68a@ὅνπερ[2]	ὅνπερ	ὅνπερ			n
68a@τόπον[2]	τόπον	τόπον			n
68a@οἱ[3]	οἱ	οἱ			n
68a@Χριστιανοὶ	Χριστιανοὶ	χριστιανοί			n
68a@ὡς	ὡς	ὡς			n
68a@μίαν	μίαν	μίαν			n
68a@τῶν[15]	τῶν	τῶν			n
68a@πόλεων	πόλεων	πόλεων			n
68a@ἀπετέλεσαν	ἀπετέλεσαν	ἀπετέλεσαν			n
68a@οἴκους	οἴκους	οἴκους			n
68a@διαφόρους	διαφόρους	διαφόρους			n
68a@καὶ[21]	καὶ	καί			n
68a@πλείστους	πλείστους	πλείστους			n
68a@ἀναστήσαντες	ἀναστήσαντες	ἀναστήσαντες			n
68a@διόπερ	διόπερ	διόπερ			n
68a@καὶ[22]	καὶ	καί			n
68a@μετέπειτα[3]	μετέπειτα	μετέπειτα			n
68a@Κωνσταντῖνος[2]	Κωνσταντῖνος	κωνσταντῖνος			n
68a@ὁ[9]	ὁ	ὁ			n
68a@ἀεισεβέστατος	ἀεισεβέστατος	ἀεισεβέστατος			n
68a@τείχεσι	τείχεσι	τείχεσι			n
68a@τὸν[8]	τὸν	τόν			n
68a@τόπον[3]	τόπον	τόπον			n
68a@ἐτίμησεν	ἐτίμησεν	ἐτίμησεν			n
68a@Μετὰ[2]	Μετὰ	μετά			n
68a@δὲ[14]	δὲ	δέ			n
68a@τὸν[9]	τὸν	τόν			n
68a@Περτίνακα	Περτίνακα	περτίνακα			n
68a@καὶ[23]	καὶ	καί			n
68a@Ὀλυμπιανὸς	Ὀλυμπιανὸς	ὀλυμπιανός			n
68a@ἐν[21]	ἐν	ἐν			n
68a@τῇ[6]	τῇ	τῇ			n
68a@ἐκκλησίᾳ[2]	ἐκκλησίᾳ	ἐκκλησίᾳ			n
68a@τῇ[7]	τῇ	τῇ			n
68a@ἐπιλεγομένῃ	ἐπιλεγομένῃ	ἐπιλεγομένῃ			n
68a@Εἰρήνῃ	Εἰρήνῃ	εἰρήνῃ			n
68a@καθίσταται[4]	καθίσταται	καθίσταται			n
68a@ἐπίσκοπος[4]	ἐπίσκοπος	ἐπίσκοπος			n
68a@αὐτὸς[3]	αὐτὸς	αὐτός			n
68a@ἱερατεύσας[2]	ἱερατεύσας	ἱερατεύσας			n
68a@ἐπὶ[5]	ἐπὶ	ἐπί			n
68a@ιαʹ	ιαʹ	ιαʹ			n
68a@ἔτη[6]	ἔτη	ἔτη			n
68a@Τούτου[2]	Τούτου	τούτου			n
68a@διάδοχος[2]	διάδοχος	διάδοχος			n
68a@γίνεται[2]	γίνεται	γίνεται			n
68a@Μάρκος	Μάρκος	μάρκος			n
68a@ἐπὶ[6]	ἐπὶ	ἐπί			n
68a@τρισκαιδέκατον	τρισκαιδέκατον	τρισκαιδέκατον			n
68a@ἔτος[3]	ἔτος	ἔτος			n
68a@μετὰ[8]	μετὰ	μετά			n
68a@τοῦτον[5]	τοῦτον	τοῦτον			n
68a@Κυριλλιανὸς	Κυριλλιανὸς	κυριλλιανός			n
68a@ἐν[22]	ἐν	ἐν			n
68a@ἔτεσιν[2]	ἔτεσιν	ἔτεσιν			n
68a@ιϛʹ[2]	ιϛʹ	ιϛʹ			n
68a@μετὰ[9]	μετὰ	μετά			n
68a@τοῦτον[6]	τοῦτον	τοῦτον			n
68a@Καστῖνος	Καστῖνος	καστῖνος			n
68a@ἐτῶν[2]	ἐτῶν	ἐτῶν			n
68a@ἑπτά	ἑπτά	ἑπτά			n
68a@Ὁ[2]	Ὁ	ὁ			n
68a@οὖν[2]	οὖν	οὖν			n
68a@ωνσταντῖνος[3]	ωνσταντῖνος	ωνσταντῖνος			n
68a@ἐν[23]	ἐν	ἐν			n
68a@τῷ[10]	τῷ	τῷ			n
68a@πρώτῳ	πρώτῳ	πρώτῳ			n
68a@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ			n
68a@ἔτει[2]	ἔτει	ἔτει			n
68a@ἐκκλησίαν[3]	ἐκκλησίαν	ἐκκλησίαν			n
68a@ἄλλην[2]	ἄλλην	ἄλλην			n
68a@ἀνίστησιν[2]	ἀνίστησιν	ἀνίστησιν			n
68a@ἔσωθεν	ἔσωθεν	ἔσωθεν			n
68a@τοῦ[23]	τοῦ	τοῦ			n
68a@Βυζαντίου[5]	Βυζαντίου	βυζαντίου			n
68a@κατὰ	κατὰ	κατά			n
68a@τὸ[18]	τὸ	τό			n
68a@βόρειον	βόρειον	βόρειον			n
68a@μέρος	μέρος	μέρος			n
68a@ἔνθα[2]	ἔνθα	ἔνθα			n
68a@καὶ[24]	καὶ	καί			n
68a@οἱ[4]	οἱ	οἱ			n
68a@ἡγεμονεύσαντες	ἡγεμονεύσαντες	ἡγεμονεύσαντες			n
68a@τοῦ[24]	τοῦ	τοῦ			n
68a@Βυζαντίου[6]	Βυζαντίου	βυζαντίου			n
68a@κατέκειντο	κατέκειντο	κατέκειντο			n
68a@Ἐὐφημίας	Ἐὐφημίας	ἐὐφημίας			n
68a@τῆς[12]	τῆς	τῆς			n
68a@μάρτυρος	μάρτυρος	μάρτυρος			n
68a@τὸν[10]	τὸν	τόν			n
68a@οἶκον[3]	οἶκον	οἶκον			n
68a@προσαγορεύσας[2]	προσαγορεύσας	προσαγορεύσας			n
68a@κατ[11]	κατ	κατ			n
68a@αὐτὸν[2]	αὐτὸν	αὐτόν			n
68a@τὸν[12]	τὸν	τόν			n
68a@καιρὸν	καιρὸν	καιρόν			n
68a@μαρτυρησάσης	μαρτυρησάσης	μαρτυρησάσης			n
68a@αὐτῆς	αὐτῆς	αὐτῆς			n
68a@Ἐκεῖ[2]	Ἐκεῖ	ἐκεῖ			n
68a@τοίνυν[2]	τοίνυν	τοίνυν			n
68a@τὸν[13]	τὸν	τόν			n
68a@ἐπίλοιπον	ἐπίλοιπον	ἐπίλοιπον			n
68a@χρόνον[3]	χρόνον	χρόνον			n
68a@τῆς[14]	τῆς	τῆς			n
68a@ἱερατείας	ἱερατείας	ἱερατείας			n
68a@τελέσας	τελέσας	τελέσας			n
68a@Τίτον	Τίτον	τίτον			n
68a@διάδοχον	διάδοχον	διάδοχον			n
68a@καταλιμπάνει	καταλιμπάνει	καταλιμπάνει			n
68a@ὃς	ὃς	ὅς			n
68a@ἔτη[7]	ἔτη	ἔτη			n
68a@λεʹ	λεʹ	λεʹ			n
68a@καὶ[25]	καὶ	καί			n
68a@μῆνας[2]	μῆνας	μῆνας			n
68a@ϛʹ[3]	ϛʹ	ϛʹ			n
68a@πληρώσας	πληρώσας	πληρώσας			n
68a@Δομέτιον	Δομέτιον	δομέτιον			n
68a@τὸν[14]	τὸν	τόν			n
68a@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
68a@τοῦ[25]	τοῦ	τοῦ			n
68a@Πρόβου	Πρόβου	πρόβου			n
68a@τοῦ[26]	τοῦ	τοῦ			n
68a@βασιλέως	βασιλέως	βασιλέως			n
68a@διάδοχον[2]	διάδοχον	διάδοχον			n
68a@καθίστησιν	καθίστησιν	καθίστησιν			n
68a@καὶ[26]	καὶ	καί			n
68a@τούτου[4]	τούτου	τούτου			n
68a@δὲ[15]	δὲ	δέ			n
68a@κδʹ	κδʹ	κδʹ			n
68a@ἔτη[8]	ἔτη	ἔτη			n
68a@πρὸς[3]	πρὸς	πρός			n
68a@μησὶν	μησὶν	μησίν			n
68a@ἕξ	ἕξ	ἕξ			n
68a@τελέσαντος	τελέσαντος	τελέσαντος			n
68a@Πρόβος	Πρόβος	πρόβος			n
68a@ὁ[10]	ὁ	ὁ			n
68a@Δομετίου	Δομετίου	δομετίου			n
68a@υἱὸς	υἱὸς	υἱός			n
68a@διαδέχεται	διαδέχεται	διαδέχεται			n
68a@τὴν[14]	τὴν	τήν			n
68a@ἱερωσύνην[3]	ἱερωσύνην	ἱερωσύνην			n
68a@ἕως[2]	ἕως	ἕως			n
68a@πληρώσεως	πληρώσεως	πληρώσεως			n
68a@ἐτῶν[3]	ἐτῶν	ἐτῶν			n
68a@ιβʹ	ιβʹ	ιβʹ			n
68a@μεθ[2]	μεθ	μεθ			n
68a@ὧν[2]	ὧν	ὧν			n
68a@Μητροφάνης	Μητροφάνης	μητροφάνης			n
68a@ὁ[11]	ὁ	ὁ			n
68a@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
68a@Πρόβου[2]	Πρόβου	πρόβου			n
68a@καὶ[27]	καὶ	καί			n
68a@Δομετίου[2]	Δομετίου	δομετίου			n
68a@υἱὸς[2]	υἱὸς	υἱός			n
68a@ἐπίσκοπος[5]	ἐπίσκοπος	ἐπίσκοπος			n
68a@τοῦ[27]	τοῦ	τοῦ			n
68a@Βυζαντίου[7]	Βυζαντίου	βυζαντίου			n
68a@καθίσταται[5]	καθίσταται	καθίσταται			n
68a@ιʹ	ιʹ	ιʹ			n
68a@ἔτη[9]	ἔτη	ἔτη			n
68a@προσμείνας[2]	προσμείνας	προσμείνας			n
68a@τῇ[8]	τῇ	τῇ			n
68a@ἱερατείᾳ[2]	ἱερατείᾳ	ἱερατείᾳ			n
68b@Ἐφ	Ἐφ	ἐφ			n
68b@οὗπερ	οὗπερ	οὗπερ			n
68b@καὶ	καὶ	καί			n
68b@Κωνσταντῖνος	Κωνσταντῖνος	κωνσταντῖνος			n
68b@ὁ	ὁ	ὁ			n
68b@ἀεισεβέστατος	ἀεισεβέστατος	ἀεισεβέστατος			n
68b@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
68b@τῆς	τῆς	τῆς			n
68b@πρὸς	πρὸς	πρός			n
68b@Λικίνιον	Λικίνιον	λικίνιον			n
68b@παρατάξεως	παρατάξεως	παρατάξεως			n
68b@καταλαβὼν	καταλαβὼν	καταλαβών			n
68b@τὸ	τὸ	τό			n
68b@Βυζάντιον	Βυζάντιον	βυζάντιον			n
68b@καὶ[2]	καὶ	καί			n
68b@ἀρεσθεὶς	ἀρεσθεὶς	ἀρεσθείς			n
68b@τῇ	τῇ	τῇ			n
68b@τοῦ	τοῦ	τοῦ			n
68b@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
68b@σεμνότητι	σεμνότητι	σεμνότητι			n
68b@καὶ[3]	καὶ	καί			n
68b@τὴν	τὴν	τήν			n
68b@τῶν	τῶν	τῶν			n
68b@τόπων	τόπων	τόπων			n
68b@εὐκοσμίαν	εὐκοσμίαν	εὐκοσμίαν			n
68b@ἐννοήσας	ἐννοήσας	ἐννοήσας			n
68b@τέως	τέως	τέως			n
68b@ταῖς	ταῖς	ταῖς			n
68b@εὐχαῖς	εὐχαῖς	εὐχαῖς			n
68b@τοῦ[2]	τοῦ	τοῦ			n
68b@Μητροφόνους	Μητροφόνους	μητροφόνους			n
68b@ἐγκρατὴς	ἐγκρατὴς	ἐγκρατής			n
68b@τοῦ[3]	τοῦ	τοῦ			n
68b@κατὰ	κατὰ	κατά			n
68b@Λικίνιον[2]	Λικίνιον	λικίνιον			n
68b@πολέμου	πολέμου	πολέμου			n
68b@ἐγένετο	ἐγένετο	ἐγένετο			n
68b@καὶ[4]	καὶ	καί			n
68b@εὐθὺς	εὐθὺς	εὐθύς			n
68b@τὰ[2]	τὰ	τά			n
68b@τῆς[2]	τῆς	τῆς			n
68b@Ῥώμης	Ῥώμης	ῥώμης			n
68b@βασίλεια	βασίλεια	βασίλεια			n
68b@εἰς	εἰς	εἰς			n
68b@τὸ[2]	τὸ	τό			n
68b@Βυζάντιον[2]	Βυζάντιον	βυζάντιον			n
68b@μετατίθησι	μετατίθησι	μετατίθησι			n
68b@τείχεσί	τείχεσί	τείχεσι			n
68b@τε[2]	τε	τέ			n
68b@αὐτὴν	αὐτὴν	αὐτήν			n
68b@ὀχυρώσας	ὀχυρώσας	ὀχυρώσας			n
68b@καὶ[5]	καὶ	καί			n
68b@ὀροφαῖς	ὀροφαῖς	ὀροφαῖς			n
68b@παροχάς	παροχάς	παροχάς			n
68b@τε[3]	τε	τέ			n
68b@δαψιλεῖς	δαψιλεῖς	δαψιλεῖς			n
68b@τοῖς	τοῖς	τοῖς			n
68b@πολίταις	πολίταις	πολίταις			n
68b@χαρισάμενος	χαρισάμενος	χαρισάμενος			n
68b@κατὰ[2]	κατὰ	κατά			n
68b@τὴν[3]	τὴν	τήν			n
68b@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
68b@ἐπωνυμίαν	ἐπωνυμίαν	ἐπωνυμίαν			n
68b@Ταῦτα	Ταῦτα	ταῦτα			n
68b@ὁ[2]	ὁ	ὁ			n
68b@πανάριστος	πανάριστος	πανάριστος			n
68b@Δωρόθεος	Δωρόθεος	δωρόθεος			n
68b@ἐν[2]	ἐν	ἐν			n
68b@Ῥωμαικοῖς	Ῥωμαικοῖς	ῥωμαικοῖς			n
68b@συγγράμμασι	συγγράμμασι	συγγράμμασι			n
68b@καταλέλοιπεν	καταλέλοιπεν	καταλέλοιπεν			n
68b@ἀντεβλήθησάν	ἀντεβλήθησάν	ἀντεβλήθησαν			n
68b@τε[5]	τε	τέ			n
68b@καὶ[6]	καὶ	καί			n
68b@παρ[3]	παρ	παρ			n
68b@ἡμῶν	ἡμῶν	ἡμῶν			n
68b@ἐν[3]	ἐν	ἐν			n
68b@ὑπατείᾳ	ὑπατείᾳ	ὑπατείᾳ			n
68b@Φιλοξένου	Φιλοξένου	φιλοξένου			n
68b@καὶ[7]	καὶ	καί			n
68b@Πρόβου	Πρόβου	πρόβου			n
68b@ὁπηνίκα	ὁπηνίκα	ὁπηνίκα			n
68b@Ἰωάννης	Ἰωάννης	ἰωάννης			n
68b@ὁ[4]	ὁ	ὁ			n
68b@ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος			n
68b@Ῥώμης[2]	Ῥώμης	ῥώμης			n
68b@ἤλυθεν	ἤλυθεν	ἤλυθεν			n
68b@ἐν[4]	ἐν	ἐν			n
68b@Κωνσταντινουπόλει	Κωνσταντινουπόλει	κωνσταντινουπόλει			n
68b@Προτραπεὶς	Προτραπεὶς	προτραπείς			n
68b@γὰρ	γὰρ	γάρ			n
68b@ὑπὸ	ὑπὸ	ὑπό			n
68b@τοῦ[5]	τοῦ	τοῦ			n
68b@τῆς[3]	τῆς	τῆς			n
68b@πόλεως	πόλεως	πόλεως			n
68b@ἀρχιεπισκόπου	ἀρχιεπισκόπου	ἀρχιεπισκόπου			n
68b@συλλειτουργῆσαι	συλλειτουργῆσαι	συλλειτουργῆσαι			n
68b@αὐτῷ	αὐτῷ	αὐτῷ			n
68b@ἐν[5]	ἐν	ἐν			n
68b@τοῖς[2]	τοῖς	τοῖς			n
68b@γενεθλίοις	γενεθλίοις	γενεθλίοις			n
68b@τοῦ[6]	τοῦ	τοῦ			n
68b@Χριστοῦ	Χριστοῦ	χριστοῦ			n
68b@ἀπηγόρευσε	ἀπηγόρευσε	ἀπηγόρευσε			n
68b@τοῦτο	τοῦτο	τοῦτο			n
68b@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
68b@ἐὰν	ἐὰν	ἐάν			n
68b@μὴ	μὴ	μή			n
68b@πρῶτος	πρῶτος	πρῶτος			n
68b@τοῦ[9]	τοῦ	τοῦ			n
68b@τῆς[4]	τῆς	τῆς			n
68b@πόλεως[2]	πόλεως	πόλεως			n
68b@ἐπισκόπου	ἐπισκόπου	ἐπισκόπου			n
68b@ἱερατεύσῃ	ἱερατεύσῃ	ἱερατεύσῃ			n
68b@ὅσα	ὅσα	ὅσα			n
68b@τε[8]	τε	τέ			n
68b@δὴ	δὴ	δή			n
68b@τῆς[5]	τῆς	τῆς			n
