subref	form	norm	lemma	tag	curated
3.1@γνώμῃ	γνώμῃ	γνώμῃ			n
3.1@τούτοις	τούτοις	τούτοις			n
3.1@προσένειμεν	προσένειμεν	προσένειμεν			n
3.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
3.1@ὁ	ὁ	ὁ			n
3.1@Εὐμενής	Εὐμενής	εὐμενής			n
3.1@τῷ	τῷ	τῷ			n
3.1@δὲ[2]	δὲ	δέ			n
3.1@λόγῳ	λόγῳ	λόγῳ			n
3.1@κοινός	κοινός	κοινός			n
3.1@τις	τις	τὶς			n
3.1@ἦν	ἦν	ἦν			n
3.1@πρὸς[2]	πρὸς	πρός			n
3.1@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
3.1@καί[2]	καί	καί			n
3.1@ἰδιώτης	ἰδιώτης	ἰδιώτης			n
3.1@ὡς	ὡς	ὡς			n
3.1@οὐδὲν	οὐδὲν	οὐδέν			n
3.1@αὐτῷ	αὐτῷ	αὐτῷ			n
3.1@προσῆκον	προσῆκον	προσῆκον			n
3.1@ξένῳ	ξένῳ	ξένῳ			n
3.1@ὄντι	ὄντι	ὄντι			n
3.1@πολυπραγμονεῖν	πολυπραγμονεῖν	πολυπραγμονεῖν			n
3.1@ἐν	ἐν	ἐν			n
3.1@ταῖς	ταῖς	ταῖς			n
3.1@ἐν[2]	ἐν	ἐν			n
3.1@ταῖς[2]	ταῖς	ταῖς			n
3.1@Bekker	Bekker	bekker			n
3.1@after	after	after			n
3.1@Coraës	Coraës	coraës			n
3.1@ταῖς[3]	ταῖς	ταῖς			n
3.1@Μακεδόνων	Μακεδόνων	μακεδόνων			n
3.1@διαφοραῖς	διαφοραῖς	διαφοραῖς			n
3.1@καί[3]	καί	καί			n
3.1@τῶν	τῶν	τῶν			n
3.1@ἄλλων	ἄλλων	ἄλλων			n
3.1@ἑταίρων	ἑταίρων	ἑταίρων			n
3.1@ἐκ	ἐκ	ἐκ			n
3.1@Βαβυλῶνος	Βαβυλῶνος	βαβυλῶνος			n
3.1@ἀνασκευασαμένων	ἀνασκευασαμένων	ἀνασκευασαμένων			n
3.1@αὐτὸς	αὐτὸς	αὐτός			n
3.1@ὑπολειφθεὶς	ὑπολειφθεὶς	ὑπολειφθείς			n
3.1@ἐν[3]	ἐν	ἐν			n
3.1@τῇ[2]	τῇ	τῇ			n
3.1@πόλει	πόλει	πόλει			n
3.1@κατεπράϋνε	κατεπράϋνε	κατεπράϋνε			n
3.1@πολλοὺς	πολλοὺς	πολλούς			n
3.1@τῶν[2]	τῶν	τῶν			n
3.1@πεζῶν	πεζῶν	πεζῶν			n
3.1@καί[4]	καί	καί			n
3.1@πρὸς[3]	πρὸς	πρός			n
3.1@τὰς	τὰς	τάς			n
3.1@διαλύσεις	διαλύσεις	διαλύσεις			n
3.1@ἡδίους	ἡδίους	ἡδίους			n
3.1@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
3.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.2@δὲ	δὲ	δέ			n
3.2@ἀναμιχθέντες	ἀναμιχθέντες	ἀναμιχθέντες			n
3.2@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
3.2@οἱ	οἱ	οἱ			n
3.2@στρατηγοὶ	στρατηγοὶ	στρατηγοί			n
3.2@καί	καί	καί			n
3.2@καταστάντες	καταστάντες	καταστάντες			n
3.2@ἐκ	ἐκ	ἐκ			n
3.2@τῶν	τῶν	τῶν			n
3.2@πρώτων	πρώτων	πρώτων			n
3.2@ταραχῶν	ταραχῶν	ταραχῶν			n
3.2@διενέμοντο	διενέμοντο	διενέμοντο			n
3.2@σατραπείας	σατραπείας	σατραπείας			n
3.2@καί[2]	καί	καί			n
3.2@στρατηγίας	στρατηγίας	στρατηγίας			n
3.2@Εὐμενὴς	Εὐμενὴς	εὐμενής			n
3.2@λαμβάνει	λαμβάνει	λαμβάνει			n
3.2@Καππαδοκίαν	Καππαδοκίαν	καππαδοκίαν			n
3.2@καί[3]	καί	καί			n
3.2@Παφλαγονίαν	Παφλαγονίαν	παφλαγονίαν			n
3.2@καὶ	καὶ	καί			n
3.2@τὴν	τὴν	τήν			n
3.2@ὑποκειμένην	ὑποκειμένην	ὑποκειμένην			n
3.2@τῇ	τῇ	τῇ			n
3.2@Ποντικῇ	Ποντικῇ	ποντικῇ			n
3.2@θαλάττῃ	θαλάττῃ	θαλάττῃ			n
3.2@μέχρι	μέχρι	μέχρι			n
3.2@Τραπεζοῦντος	Τραπεζοῦντος	τραπεζοῦντος			n
3.2@οὔπω	οὔπω	οὔπω			n
3.2@τότε	τότε	τότε			n
3.2@Μακεδόνων	Μακεδόνων	μακεδόνων			n
3.2@οὖσαν	οὖσαν	οὖσαν			n
3.2@Ἀριαράθης	Ἀριαράθης	ἀριαράθης			n
3.2@γὰρ	γὰρ	γάρ			n
3.2@αὐτῆς	αὐτῆς	αὐτῆς			n
3.2@ἐβασίλευεν	ἐβασίλευεν	ἐβασίλευεν			n
3.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.2@ἔδει	ἔδει	ἔδει			n
3.2@Λεοννάτον	Λεοννάτον	λεοννάτον			n
3.2@καὶ[2]	καὶ	καί			n
3.2@Ἀντίγονον	Ἀντίγονον	ἀντίγονον			n
3.2@χειρὶ	χειρὶ	χειρί			n
3.2@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
3.2@τὸν	τὸν	τόν			n
3.2@Εὐμενῆ	Εὐμενῆ	εὐμενῆ			n
3.2@κατάγοντας	κατάγοντας	κατάγοντας			n
3.2@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι			n
3.2@τῆς[2]	τῆς	τῆς			n
3.2@χώρας	χώρας	χώρας			n
3.2@σατράπην	σατράπην	σατράπην			n
3.3@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
3.3@μὲν	μὲν	μέν			n
3.3@ὀὗν	ὀὗν	ὀὗν			n
3.3@οὐ	οὐ	οὐ			n
3.3@προσέσχε	προσέσχε	προσέσχε			n
3.3@τοῖς	τοῖς	τοῖς			n
3.3@γραφεῖσιν	γραφεῖσιν	γραφεῖσιν			n
3.3@ὑπὸ	ὑπὸ	ὑπό			n
3.3@Περδίκκου	Περδίκκου	περδίκκου			n
3.3@μετέωρος	μετέωρος	μετέωρος			n
3.3@ὢν	ὢν	ὤν			n
3.3@ἤδη	ἤδη	ἤδη			n
3.3@καί	καί	καί			n
3.3@περιφρονῶν	περιφρονῶν	περιφρονῶν			n
3.3@ἁπάντων	ἁπάντων	ἁπάντων			n
3.3@Λεοννάτος	Λεοννάτος	λεοννάτος			n
3.3@δὲ	δὲ	δέ			n
3.3@κατέβη	κατέβη	κατέβη			n
3.3@μὲν[2]	μὲν	μέν			n
3.3@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
3.3@εἰς	εἰς	εἰς			n
3.3@Φρυγίαν	Φρυγίαν	φρυγίαν			n
3.3@ἀναδεξόμενος	ἀναδεξόμενος	ἀναδεξόμενος			n
3.3@Εὐμενεῖ	Εὐμενεῖ	εὐμενεῖ			n
3.3@τὴν	τὴν	τήν			n
3.3@στρατείαν	στρατείαν	στρατείαν			n
3.3@Ἑκαταίου	Ἑκαταίου	ἑκαταίου			n
3.3@δὲ[2]	δὲ	δέ			n
3.3@τοῦ	τοῦ	τοῦ			n
3.3@Καρδιανῶν	Καρδιανῶν	καρδιανῶν			n
3.3@τυράννου	τυράννου	τυράννου			n
3.3@τος[2]	τος	τος			n
3.3@αὐτῷ	αὐτῷ	αὐτῷ			n
3.3@καί[2]	καί	καί			n
3.3@δεομένου	δεομένου	δεομένου			n
3.3@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
3.3@μᾶλλον	μᾶλλον	μᾶλλον			n
3.3@Ἀντιπάτρῳ	Ἀντιπάτρῳ	ἀντιπάτρῳ			n
3.3@καί[3]	καί	καί			n
3.3@Μακεδόνων	Μακεδόνων	μακεδόνων			n
3.3@τοῖς[2]	τοῖς	τοῖς			n
3.3@ἐν	ἐν	ἐν			n
3.3@Λαμίᾳ	Λαμίᾳ	λαμίᾳ			n
3.3@πολιορκουμένοις	πολιορκουμένοις	πολιορκουμένοις			n
3.3@ὥρμητο	ὥρμητο	ὥρμητο			n
3.3@διαβαίνειν	διαβαίνειν	διαβαίνειν			n
3.3@καί[4]	καί	καί			n
3.3@τὸν	τὸν	τόν			n
3.3@Εὐμενῆ	Εὐμενῆ	εὐμενῆ			n
3.3@παρεκάλει	παρεκάλει	παρεκάλει			n
3.3@καί[5]	καί	καί			n
3.3@διήλλαττε	διήλλαττε	διήλλαττε			n
3.3@πρὸς	πρὸς	πρός			n
3.3@τὸν[2]	τὸν	τόν			n
3.3@Ἑκαταῖον	Ἑκαταῖον	ἑκαταῖον			n
3.4@ἦν	ἦν	ἦν			n
3.4@γὰρ	γὰρ	γάρ			n
3.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.4@πατρική	πατρική	πατρική			n
3.4@τις	τις	τὶς			n
3.4@ἐκ	ἐκ	ἐκ			n
3.4@πολιτικῶν	πολιτικῶν	πολιτικῶν			n
3.4@διαφορῶν	διαφορῶν	διαφορῶν			n
3.4@ὑποψία	ὑποψία	ὑποψία			n
3.4@πρὸς	πρὸς	πρός			n
3.4@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
3.4@καί	καί	καί			n
3.4@πολλάκις	πολλάκις	πολλάκις			n
3.4@ὁ	ὁ	ὁ			n
3.4@Εὐμενὴς	Εὐμενὴς	εὐμενής			n
3.4@ἐγεγόνει	ἐγεγόνει	ἐγεγόνει			n
3.4@φανερὸς	φανερὸς	φανερός			n
3.4@κατηγορῶν	κατηγορῶν	κατηγορῶν			n
3.4@τοῦ	τοῦ	τοῦ			n
3.4@Ἑκαταίου	Ἑκαταίου	ἑκαταίου			n
3.4@τυραννοῦντος	τυραννοῦντος	τυραννοῦντος			n
3.4@καί[2]	καί	καί			n
3.4@παρακαλῶν	παρακαλῶν	παρακαλῶν			n
3.4@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
3.4@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
3.4@τοῖς[2]	τοῖς	τοῖς			n
3.4@Καρδιανοῖς	Καρδιανοῖς	καρδιανοῖς			n
3.4@τὴν	τὴν	τήν			n
3.4@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
3.4@διὸ	διὸ	διό			n
3.4@καί[3]	καί	καί			n
3.4@τότε	τότε	τότε			n
3.4@τοῦ[2]	τοῦ	τοῦ			n
3.4@Εὐμενοῦς	Εὐμενοῦς	εὐμενοῦς			n
3.4@παραιτουμένου	παραιτουμένου	παραιτουμένου			n
3.4@τὴν[2]	τὴν	τήν			n
3.4@ἐπὶ	ἐπὶ	ἐπί			n
3.4@τοὺς	τοὺς	τούς			n
3.4@Ἕλληνας	Ἕλληνας	ἕλληνας			n
3.4@στρατείαν	στρατείαν	στρατείαν			n
3.4@καὶ	καὶ	καί			n
3.4@δεδιέναι	δεδιέναι	δεδιέναι			n
3.4@φάσκοντος	φάσκοντος	φάσκοντος			n
3.4@Ἀντίπατρον	Ἀντίπατρον	ἀντίπατρον			n
3.4@μήπως	μήπως	μήπως			n
3.4@Ἑκαταίῳ	Ἑκαταίῳ	ἑκαταίῳ			n
3.4@χαριζόμενος	χαριζόμενος	χαριζόμενος			n
3.4@καί[4]	καί	καί			n
3.4@πάλαι	πάλαι	πάλαι			n
3.4@μισῶν	μισῶν	μισῶν			n
3.4@αὐτὸν	αὐτὸν	αὐτόν			n
3.4@ἀνέλῃ	ἀνέλῃ	ἀνέλῃ			n
3.4@πιστεύσας	πιστεύσας	πιστεύσας			n
3.4@ὁ[2]	ὁ	ὁ			n
3.4@Λεόννατος	Λεόννατος	λεόννατος			n
3.4@οὐδὲν	οὐδὲν	οὐδέν			n
3.4@ὧν	ὧν	ὧν			n
3.4@ἐφρόνει	ἐφρόνει	ἐφρόνει			n
3.4@πρὸς[2]	πρὸς	πρός			n
3.4@αὐτὸν[2]	αὐτὸν	αὐτόν			n
3.4@ἀπεκρύψατο	ἀπεκρύψατο	ἀπεκρύψατο			n
3.5@λόγος	λόγος	λόγος			n
3.5@μὲν	μὲν	μέν			n
3.5@γὰρ	γὰρ	γάρ			n
3.5@ἦν	ἦν	ἦν			n
3.5@ἡ	ἡ	ἡ			n
3.5@βοήθεια	βοήθεια	βοήθεια			n
3.5@καί	καί	καί			n
3.5@πρόφασις	πρόφασις	πρόφασις			n
3.5@ἐγνώκει	ἐγνώκει	ἐγνώκει			n
3.5@δὲ	δὲ	δέ			n
3.5@διαβὰς	διαβὰς	διαβάς			n
3.5@εὐθὺς	εὐθὺς	εὐθύς			n
3.5@ἀντιποιεῖσθαι	ἀντιποιεῖσθαι	ἀντιποιεῖσθαι			n
3.5@Μακεδονίας	Μακεδονίας	μακεδονίας			n
3.5@καί[2]	καί	καί			n
3.5@τινας	τινας	τινάς			n
3.5@ἐπιστολὰς	ἐπιστολὰς	ἐπιστολάς			n
3.5@ἔδειξε	ἔδειξε	ἔδειξε			n
3.5@Κλεοπάτρας	Κλεοπάτρας	κλεοπάτρας			n
3.5@μεταπεμπομένης	μεταπεμπομένης	μεταπεμπομένης			n
3.5@αὐτὸν	αὐτὸν	αὐτόν			n
3.5@εἰς	εἰς	εἰς			n
3.5@Πέλλαν	Πέλλαν	πέλλαν			n
3.5@ὡς	ὡς	ὡς			n
3.5@γαμησομένης	γαμησομένης	γαμησομένης			n
3.5@ὁ	ὁ	ὁ			n
3.5@δʼ	δʼ	δʼ			n
3.5@Εὐμενής	Εὐμενής	εὐμενής			n
3.5@εἴτε	εἴτε	εἴτε			n
3.5@τὸν[2]	τὸν	τόν			n
3.5@Ἀντίπατρον	Ἀντίπατρον	ἀντίπατρον			n
3.5@δεδοικώς	δεδοικώς	δεδοικώς			n
3.5@εἴτε[2]	εἴτε	εἴτε			n
3.5@τὸν[3]	τὸν	τόν			n
3.5@Λεοννάτου	Λεοννάτου	λεοννάτου			n
3.5@ἔμπληκτον	ἔμπληκτον	ἔμπληκτον			n
3.5@ὄντα	ὄντα	ὄντα			n
3.5@καί[3]	καί	καί			n
3.5@φορᾶς	φορᾶς	φορᾶς			n
3.5@μεστὸν	μεστὸν	μεστόν			n
3.5@ἀβεβαίου	ἀβεβαίου	ἀβεβαίου			n
3.5@καί[4]	καί	καί			n
3.5@ὀξείας	ὀξείας	ὀξείας			n
3.5@ἀπογνούς	ἀπογνούς	ἀπογνούς			n
3.5@νύκτωρ	νύκτωρ	νύκτωρ			n
3.5@ἀνέζευξε	ἀνέζευξε	ἀνέζευξε			n
3.5@τὴν	τὴν	τήν			n
3.5@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
3.5@λαβὼν	λαβὼν	λαβών			n
3.5@ἀποσκευήν	ἀποσκευήν	ἀποσκευήν			n
3.5@εἶχε	εἶχε	εἶχε			n
3.5@δὲ[2]	δὲ	δέ			n
3.5@τριακοσίους	τριακοσίους	τριακοσίους			n
3.5@μὲν[2]	μὲν	μέν			n
3.5@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
3.5@διακοσίους	διακοσίους	διακοσίους			n
3.5@δὲ[3]	δὲ	δέ			n
3.5@τῶν	τῶν	τῶν			n
3.5@παίδων	παίδων	παίδων			n
3.5@ὁπλοφόρους	ὁπλοφόρους	ὁπλοφόρους			n
3.5@ἐν	ἐν	ἐν			n
3.5@δὲ[4]	δὲ	δέ			n
3.5@χρυσοῖς	χρυσοῖς	χρυσοῖς			n
3.5@εἰς[2]	εἰς	εἰς			n
3.5@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
3.5@λόγον	λόγον	λόγον			n
3.5@τάλαντα	τάλαντα	τάλαντα			n
3.5@πεντακισχίλια	πεντακισχίλια	πεντακισχίλια			n
3.6@φυγὼν	φυγὼν	φυγών			n
3.6@δὲ	δὲ	δέ			n
3.6@οὕτως	οὕτως	οὕτως			n
3.6@πρὸς	πρὸς	πρός			n
3.6@Περδίκκαν	Περδίκκαν	περδίκκαν			n
3.6@καί	καί	καί			n
3.6@τὰ	τὰ	τά			n
3.6@Λεοννάτου	Λεοννάτου	λεοννάτου			n
3.6@βουλεύματα	βουλεύματα	βουλεύματα			n
3.6@κατειπών	κατειπών	κατειπών			n
3.6@εὐθὺς	εὐθὺς	εὐθύς			n
3.6@μὲν	μὲν	μέν			n
3.6@ἴσχυε	ἴσχυε	ἴσχυε			n
3.6@μέγα	μέγα	μέγα			n
3.6@παρʼ	παρʼ	παρʼ			n
3.6@αὐτῷ	αὐτῷ	αὐτῷ			n
3.6@καί[2]	καί	καί			n
3.6@τοῦ	τοῦ	τοῦ			n
3.6@συνεδρίου	συνεδρίου	συνεδρίου			n
3.6@μετεῖχεν	μετεῖχεν	μετεῖχεν			n
3.6@ὀλίγον	ὀλίγον	ὀλίγον			n
3.6@δὲ[2]	δὲ	δέ			n
3.6@ὕστερον	ὕστερον	ὕστερον			n
3.6@εἰς	εἰς	εἰς			n
3.6@Καππαδοκίαν	Καππαδοκίαν	καππαδοκίαν			n
3.6@κατήχθη	κατήχθη	κατήχθη			n
3.6@μετὰ	μετὰ	μετά			n
3.6@δυνάμεως	δυνάμεως	δυνάμεως			n
3.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.6@Περδίκκου	Περδίκκου	περδίκκου			n
3.6@παρόντος	παρόντος	παρόντος			n
3.6@καί[3]	καί	καί			n
3.6@στρατηγοῦντος	στρατηγοῦντος	στρατηγοῦντος			n
3.6@Ἀριαράθου	Ἀριαράθου	ἀριαράθου			n
3.6@δὲ[3]	δὲ	δέ			n
3.6@ληφθέντος	ληφθέντος	ληφθέντος			n
3.6@αἰχμαλώτου	αἰχμαλώτου	αἰχμαλώτου			n
3.6@καί[4]	καί	καί			n
3.6@τῆς	τῆς	τῆς			n
3.6@χώρας	χώρας	χώρας			n
3.6@ὑποχειρίου	ὑποχειρίου	ὑποχειρίου			n
3.6@γενομένης	γενομένης	γενομένης			n
3.6@ἀποδείκνυται	ἀποδείκνυται	ἀποδείκνυται			n
3.6@σατράπης	σατράπης	σατράπης			n
3.7@καί	καί	καί			n
3.7@τὰς	τὰς	τάς			n
3.7@μὲν	μὲν	μέν			n
3.7@πόλεις	πόλεις	πόλεις			n
3.7@τοῖς	τοῖς	τοῖς			n
3.7@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
3.7@φίλοις	φίλοις	φίλοις			n
3.7@παρέδωκε	παρέδωκε	παρέδωκε			n
3.7@καί[2]	καί	καί			n
3.7@φρουράρχους	φρουράρχους	φρουράρχους			n
3.7@ἐγκατέστησε	ἐγκατέστησε	ἐγκατέστησε			n
3.7@καί[3]	καί	καί			n
3.7@δικαστὰς	δικαστὰς	δικαστάς			n
3.7@ἀπέλιπε	ἀπέλιπε	ἀπέλιπε			n
3.7@καί[4]	καί	καί			n
3.7@διοικητὰς	διοικητὰς	διοικητάς			n
3.7@οὓς	οὓς	οὕς			n
3.7@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
3.7@τοῦ[2]	τοῦ	τοῦ			n
3.7@Περδίκκου	Περδίκκου	περδίκκου			n
3.7@μηδὲν	μηδὲν	μηδέν			n
3.7@ἐν	ἐν	ἐν			n
3.7@τούτοις	τούτοις	τούτοις			n
3.7@πολυπραγμονοῦντος	πολυπραγμονοῦντος	πολυπραγμονοῦντος			n
3.7@αὐτὸς	αὐτὸς	αὐτός			n
3.7@δὲ[2]	δὲ	δέ			n
3.7@συνανέζευξεν	συνανέζευξεν	συνανέζευξεν			n
3.7@ἐκεῖνόν	ἐκεῖνόν	ἐκεῖνον			n
3.7@τε	τε	τέ			n
3.7@θεραπεύων	θεραπεύων	θεραπεύων			n
3.7@καί[5]	καί	καί			n
3.7@τῶν	τῶν	τῶν			n
3.7@βασιλέων	βασιλέων	βασιλέων			n
3.7@ἀπολείπεσθαι	ἀπολείπεσθαι	ἀπολείπεσθαι			n
3.7@μὴ	μὴ	μή			n
3.7@βουλόμενος	βουλόμενος	βουλόμενος			n
4.1@οὐ	οὐ	οὐ			n
4.1@μὴν	μὴν	μήν			n
4.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.1@ὁ	ὁ	ὁ			n
4.1@Περδίκκας	Περδίκκας	περδίκκας			n
4.1@ἐφʼ	ἐφʼ	ἐφʼ			n
4.1@ἃ	ἃ	ἅ			n
4.1@μὲν	μὲν	μέν			n
4.1@ὥρμητο	ὥρμητο	ὥρμητο			n
4.1@πιστεύων	πιστεύων	πιστεύων			n
4.1@διʼ	διʼ	διʼ			n
4.1@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
4.1@προσάξεσθαι	προσάξεσθαι	προσάξεσθαι			n
4.1@τὰ	τὰ	τά			n
4.1@δὲ	δὲ	δέ			n
4.1@ὑπολειπόμενα	ὑπολειπόμενα	ὑπολειπόμενα			n
4.1@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
4.1@δραστηρίου	δραστηρίου	δραστηρίου			n
4.1@τε[2]	τε	τέ			n
4.1@καὶ	καὶ	καί			n
4.1@πιστοῦ	πιστοῦ	πιστοῦ			n
4.1@φύλακος	φύλακος	φύλακος			n
4.1@οἰόμενος	οἰόμενος	οἰόμενος			n
4.1@ἀπέπεμψεν	ἀπέπεμψεν	ἀπέπεμψεν			n
4.1@ἐκ	ἐκ	ἐκ			n
4.1@Κιλικίας	Κιλικίας	κιλικίας			n
4.1@τὸν	τὸν	τόν			n
4.1@Εὐμενῆ	Εὐμενῆ	εὐμενῆ			n
4.1@λόγῳ	λόγῳ	λόγῳ			n
4.1@μὲν[2]	μὲν	μέν			n
4.1@ἐπὶ	ἐπὶ	ἐπί			n
4.1@τὴν	τὴν	τήν			n
4.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
4.1@σατραπείαν	σατραπείαν	σατραπείαν			n
4.1@ἔργῳ	ἔργῳ	ἔργῳ			n
4.1@δὲ[2]	δὲ	δέ			n
4.1@τὴν[2]	τὴν	τήν			n
4.1@ὅμορον	ὅμορον	ὅμορον			n
4.1@Ἀρμενίαν	Ἀρμενίαν	ἀρμενίαν			n
4.1@τεταραγμένην	τεταραγμένην	τεταραγμένην			n
4.1@ὑπὸ	ὑπὸ	ὑπό			n
4.1@Νεοπτολέμου	Νεοπτολέμου	νεοπτολέμου			n
