subref	form	norm	lemma	tag	curated
34@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
34@πότερον	πότερον	πότερον			n
34@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
34@τοῖς	τοῖς	τοῖς			n
34@ἐκ	ἐκ	ἐκ			n
34@τῆς	τῆς	τῆς			n
34@συγγραφῆς	συγγραφῆς	συγγραφῆς			n
34@δικαίοις	δικαίοις	δικαίοις			n
34@χρώμεθα	χρώμεθα	χρώμεθα			n
34@ἢ	ἢ	ἤ			n
34@οὗτοι	οὗτοι	οὗτοι			n
34@οἳ	οἳ	οἵ			n
34@οὔτε	οὔτε	οὔτε			n
34@εἰς	εἰς	εἰς			n
34@τὸ	τὸ	τό			n
34@συγκείμενον	συγκείμενον	συγκείμενον			n
34@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
34@πεπλεύκασιν	πεπλεύκασιν	πεπλεύκασιν			n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34@εἰς[2]	εἰς	εἰς			n
34@Ῥόδον	Ῥόδον	ῥόδον			n
34@καὶ	καὶ	καί			n
34@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
34@σωθείσης	σωθείσης	σωθείσης			n
34@τε[4]	τε	τέ			n
34@τῆς[2]	τῆς	τῆς			n
34@νεὼς	νεὼς	νεώς			n
34@καὶ[2]	καὶ	καί			n
34@οὐ	οὐ	οὐ			n
34@διεφθαρμένης	διεφθαρμένης	διεφθαρμένης			n
34@ἄφεσιν	ἄφεσιν	ἄφεσιν			n
34@οἴονται	οἴονται	οἴονται			n
34@δεῖν	δεῖν	δεῖν			n
34@εὑρίσκεσθαι	εὑρίσκεσθαι	εὑρίσκεσθαι			n
34@τῶν	τῶν	τῶν			n
34@τόκων	τόκων	τόκων			n
34@παρασυγγεγραφηκότες	παρασυγγεγραφηκότες	παρασυγγεγραφηκότες			n
34@καὶ[3]	καὶ	καί			n
34@αὐτοὶ	αὐτοὶ	αὐτοί			n
34@μὲν	μὲν	μέν			n
34@πολλὰ	πολλὰ	πολλά			n
34@χρήματα	χρήματα	χρήματα			n
34@εἰργασμένοι	εἰργασμένοι	εἰργασμένοι			n
34@παρὰ	παρὰ	παρά			n
34@τὴν	τὴν	τήν			n
34@σιτηγίαν	σιτηγίαν	σιτηγίαν			n
34@τὴν[2]	τὴν	τήν			n
34@εἰς[3]	εἰς	εἰς			n
34@Ῥόδον[2]	Ῥόδον	ῥόδον			n
34@τὰ	τὰ	τά			n
34@δʼ	δʼ	δʼ			n
34@ἡμέτερα	ἡμέτερα	ἡμέτερα			n
34@χρήματα[2]	χρήματα	χρήματα			n
34@ἔχοντες	ἔχοντες	ἔχοντες			n
34@καὶ[4]	καὶ	καί			n
34@καρπούμενοι	καρπούμενοι	καρπούμενοι			n
34@δεύτερον	δεύτερον	δεύτερον			n
34@ἔτος	ἔτος	ἔτος			n
34@τουτί	τουτί	τουτί			n
35@καινότατον	καινότατον	καινότατον			n
35@δʼ	δʼ	δʼ			n
35@ἐστὶ	ἐστὶ	ἐστί			n
35@πάντων	πάντων	πάντων			n
35@τὸ	τὸ	τό			n
35@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
35@τὸ[2]	τὸ	τό			n
35@μὲν	μὲν	μέν			n
35@γὰρ	γὰρ	γάρ			n
35@δάνειον	δάνειον	δάνειον			n
35@τὸ[3]	τὸ	τό			n
35@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον			n
35@ἀποδιδόασιν	ἀποδιδόασιν	ἀποδιδόασιν			n
35@ἡμῖν	ἡμῖν	ἡμῖν			n
35@ὡς	ὡς	ὡς			n
35@σεσῳσμένης	σεσῳσμένης	σεσῳσμένης			n
35@τῆς	τῆς	τῆς			n
35@νεώς	νεώς	νεώς			n
35@τοὺς	τοὺς	τούς			n
35@τόκους	τόκους	τόκους			n
35@δʼ[2]	δʼ	δʼ			n
35@ἀποστερῆσαι	ἀποστερῆσαι	ἀποστερῆσαι			n
35@οἴονται	οἴονται	οἴονται			n
35@δεῖν	δεῖν	δεῖν			n
35@ὡς[2]	ὡς	ὡς			n
35@διεφθαρμένης	διεφθαρμένης	διεφθαρμένης			n
35@καίτοι	καίτοι	καίτοι			n
35@ἡ[2]	ἡ	ἡ			n
35@συγγραφὴ	συγγραφὴ	συγγραφή			n
35@οὐχ	οὐχ	οὐ			n
35@ἕτερα	ἕτερα	ἕτερα			n
35@μὲν[2]	μὲν	μέν			n
35@λέγει	λέγει	λέγει			n
35@περὶ	περὶ	περί			n
35@τῶν	τῶν	τῶν			n
35@τόκων	τόκων	τόκων			n
35@ἕτερα[2]	ἕτερα	ἕτερα			n
35@δὲ	δὲ	δέ			n
35@περὶ[2]	περὶ	περί			n
35@τοῦ	τοῦ	τοῦ			n
35@ἀρχαίου	ἀρχαίου	ἀρχαίου			n
35@δανείσματος	δανείσματος	δανείσματος			n
36@ἀλλὰ	ἀλλὰ	ἀλλά			n
36@τὰ	τὰ	τά			n
36@δίκαια	δίκαια	δίκαια			n
36@ταὐτὰ	ταὐτὰ	ταὐτά			n
36@περὶ	περὶ	περί			n
36@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
36@ἐστιν	ἐστιν	ἐστίν			n
36@καὶ	καὶ	καί			n
36@ἡ	ἡ	ἡ			n
36@πρᾶξις	πρᾶξις	πρᾶξις			n
36@ἡ[2]	ἡ	ἡ			n
36@αὐτή	αὐτή	αὐτή			n
36@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι			n
36@δέ	δέ	δέ			n
36@μοι	μοι	μοι			n
36@πάλιν	πάλιν	πάλιν			n
36@τὴν	τὴν	τήν			n
36@συγγραφήν	συγγραφήν	συγγραφήν			n
36@ΣΥΓΓΡΑΦΗ	ΣΥΓΓΡΑΦΗ	συγγραφη			n
36@Ἀθήνηθεν	Ἀθήνηθεν	ἀθήνηθεν			n
36@εἰς	εἰς	εἰς			n
36@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
36@καὶ[2]	καὶ	καί			n
36@ἐξ	ἐξ	ἐκ			n
36@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
36@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
36@ἀκούετε	ἀκούετε	ἀκούετε			n
36@ὦ	ὦ	ὦ			n
36@ἄνδρες	ἄνδρες	ἄνδρες			n
36@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
36@Ἀθήνηθεν[2]	Ἀθήνηθεν	ἀθήνηθεν			n
36@φησίν	φησίν	φησίν			n
36@εἰς[2]	εἰς	εἰς			n
36@Αἴγυπτον[2]	Αἴγυπτον	αἴγυπτον			n
36@καὶ[3]	καὶ	καί			n
36@ἐξ[2]	ἐξ	ἐκ			n
36@Αἰγύπτου[2]	Αἰγύπτου	αἰγύπτου			n
36@Ἀθήναζε[2]	Ἀθήναζε	ἀθήναζε			n
36@λέγε	λέγε	λέγε			n
36@τὰ[3]	τὰ	τά			n
36@λοιπά	λοιπά	λοιπά			n
36@ΣΥΓΓΡΑΦΗ[2]	ΣΥΓΓΡΑΦΗ	συγγραφη			n
36@σωθείσης	σωθείσης	σωθείσης			n
36@δὲ	δὲ	δέ			n
36@τῆς	τῆς	τῆς			n
36@νεὼς	νεὼς	νεώς			n
36@εἰς[3]	εἰς	εἰς			n
36@Πειραιᾶ	Πειραιᾶ	πειραιᾶ			n
37@ἄνδρες	ἄνδρες	ἄνδρες			n
37@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
37@πάνυ	πάνυ	πάνυ			n
37@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
37@ἐστιν	ἐστιν	ἐστίν			n
37@διαγνῶναι	διαγνῶναι	διαγνῶναι			n
37@ὑμῖν	ὑμῖν	ὑμῖν			n
37@ὑπὲρ	ὑπὲρ	ὑπέρ			n
37@ταύτης	ταύτης	ταύτης			n
37@τῆς	τῆς	τῆς			n
37@δίκης	δίκης	δίκης			n
37@καὶ	καὶ	καί			n
37@οὐδὲν	οὐδὲν	οὐδέν			n
37@δεῖ	δεῖ	δεῖ			n
37@λόγων	λόγων	λόγων			n
37@πολλῶν	πολλῶν	πολλῶν			n
37@ἡ	ἡ	ἡ			n
37@ναῦς	ναῦς	ναῦς			n
37@ὅτι	ὅτι	ὅτι			n
37@μὲν	μὲν	μέν			n
37@σέσῳσται	σέσῳσται	σέσῳσται			n
37@καὶ[2]	καὶ	καί			n
37@ἔστιν	ἔστιν	ἔστιν			n
37@σῶς	σῶς	σῶς			n
37@καὶ[3]	καὶ	καί			n
37@παρʼ	παρʼ	παρʼ			n
37@αὐτῶν	αὐτῶν	αὐτῶν			n
37@τούτων	τούτων	τούτων			n
37@ὁμολογεῖται	ὁμολογεῖται	ὁμολογεῖται			n
37@οὐ[2]	οὐ	οὐ			n
37@γὰρ	γὰρ	γάρ			n
37@ἂν	ἂν	ἄν			n
37@ἀπεδίδοσαν	ἀπεδίδοσαν	ἀπεδίδοσαν			n
37@τό	τό	τό			n
37@τε	τε	τέ			n
37@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον			n
37@δάνειον	δάνειον	δάνειον			n
37@καὶ[4]	καὶ	καί			n
37@τῶν[2]	τῶν	τῶν			n
37@τόκων	τόκων	τόκων			n
37@μέρος	μέρος	μέρος			n
37@τι[4]	τι	τὶ			n
37@οὐ[3]	οὐ	οὐ			n
37@κατακεκόμισται	κατακεκόμισται	κατακεκόμισται			n
37@δʼ	δʼ	δʼ			n
37@εἰς	εἰς	εἰς			n
37@τὸν	τὸν	τόν			n
37@Πειραιᾶ	Πειραιᾶ	πειραιᾶ			n
37@διὰ	διὰ	διά			n
37@τοῦτο	τοῦτο	τοῦτο			n
37@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
37@μὲν[2]	μὲν	μέν			n
37@οἱ	οἱ	οἱ			n
37@δανείσαντες	δανείσαντες	δανείσαντες			n
37@ἀδικεῖσθαί	ἀδικεῖσθαί	ἀδικεῖσθαι			n
37@φαμεν	φαμεν	φαμεν			n
37@καὶ[5]	καὶ	καί			n
37@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
37@τούτου	τούτου	τούτου			n
37@δικαζόμεθα	δικαζόμεθα	δικαζόμεθα			n
37@ὅτι[2]	ὅτι	ὅτι			n
37@οὐ[4]	οὐ	οὐ			n
37@κατέπλευσεν	κατέπλευσεν	κατέπλευσεν			n
37@εἰς[2]	εἰς	εἰς			n
37@τὸ[2]	τὸ	τό			n
37@συγκείμενον	συγκείμενον	συγκείμενον			n
37@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
38@Διονυσόδωρος	Διονυσόδωρος	διονυσόδωρος			n
38@δὲ	δὲ	δέ			n
38@οὔ	οὔ	οὔ			n
38@φησιν	φησιν	φησίν			n
38@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
38@διʼ	διʼ	διʼ			n
38@αὐτὸ	αὐτὸ	αὐτό			n
38@τοῦτο	τοῦτο	τοῦτο			n
38@οὐ	οὐ	οὐ			n
38@γὰρ	γὰρ	γάρ			n
38@δεῖν	δεῖν	δεῖν			n
38@αὑτὸν	αὑτὸν	αὑτόν			n
38@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
38@πάντας	πάντας	πάντας			n
38@τοὺς	τοὺς	τούς			n
38@τόκους	τόκους	τόκους			n
38@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
38@ἡ	ἡ	ἡ			n
38@ναῦς	ναῦς	ναῦς			n
38@οὐ[2]	οὐ	οὐ			n
38@κατέπλευσεν	κατέπλευσεν	κατέπλευσεν			n
38@εἰς	εἰς	εἰς			n
38@τὸν[2]	τὸν	τόν			n
38@Πειραιᾶ	Πειραιᾶ	πειραιᾶ			n
38@ἡ[2]	ἡ	ἡ			n
38@δὲ[2]	δὲ	δέ			n
38@συγγραφὴ	συγγραφὴ	συγγραφή			n
38@τί	τί	τί			n
38@λέγει	λέγει	λέγει			n
38@οὐ[3]	οὐ	οὐ			n
38@μὰ	μὰ	μά			n
38@Δίʼ	Δίʼ	δίʼ			n
38@οὐ[4]	οὐ	οὐ			n
38@ταῦτα	ταῦτα	ταῦτα			n
38@ἃ	ἃ	ἅ			n
38@σὺ	σὺ	σύ			n
38@λέγεις	λέγεις	λέγεις			n
38@ὦ	ὦ	ὦ			n
38@Διονυσόδωρε	Διονυσόδωρε	διονυσόδωρε			n
38@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
38@ἐὰν	ἐὰν	ἐάν			n
38@μὴ	μὴ	μή			n
38@ἀποδῷς	ἀποδῷς	ἀποδῷς			n
38@τὸ[4]	τὸ	τό			n
38@δάνειον	δάνειον	δάνειον			n
38@καὶ	καὶ	καί			n
38@τοὺς[2]	τοὺς	τούς			n
38@τόκους[2]	τόκους	τόκους			n
38@ἢ	ἢ	ἤ			n
38@μὴ[2]	μὴ	μή			n
38@παράσχῃς	παράσχῃς	παράσχῃς			n
38@τὰ	τὰ	τά			n
38@ὑποκείμενα	ὑποκείμενα	ὑποκείμενα			n
38@ἐμφανῆ	ἐμφανῆ	ἐμφανῆ			n
38@καὶ[2]	καὶ	καί			n
38@ἀνέπαφα	ἀνέπαφα	ἀνέπαφα			n
38@ἢ[2]	ἢ	ἤ			n
38@ἄλλο	ἄλλο	ἄλλο			n
38@τι	τι	τὶ			n
38@παρὰ	παρὰ	παρά			n
38@τὴν	τὴν	τήν			n
38@συγγραφὴν	συγγραφὴν	συγγραφήν			n
38@ποιήσῃς	ποιήσῃς	ποιήσῃς			n
38@ἀποτίνειν	ἀποτίνειν	ἀποτίνειν			n
38@κελεύει	κελεύει	κελεύει			n
38@σε[2]	σε	σε			n
38@διπλάσια	διπλάσια	διπλάσια			n
38@τὰ[2]	τὰ	τά			n
38@χρήματα	χρήματα	χρήματα			n
38@καί	καί	καί			n
38@μοι	μοι	μοι			n
38@λέγε[3]	λέγε	λέγε			n
38@αὐτὸ[2]	αὐτὸ	αὐτό			n
38@τοῦτο[2]	τοῦτο	τοῦτο			n
38@τῆς	τῆς	τῆς			n
38@συγγραφῆς	συγγραφῆς	συγγραφῆς			n
38@ΣΥΓΓΡΑΦΗ	ΣΥΓΓΡΑΦΗ	συγγραφη			n
38@ἐὰν[2]	ἐὰν	ἐάν			n
38@δὲ[3]	δὲ	δέ			n
38@μὴ[3]	μὴ	μή			n
38@παράσχωσι	παράσχωσι	παράσχωσι			n
38@τὰ[3]	τὰ	τά			n
38@ὑποκείμενα[2]	ὑποκείμενα	ὑποκείμενα			n
38@ἐμφανῆ[2]	ἐμφανῆ	ἐμφανῆ			n
38@καὶ[3]	καὶ	καί			n
38@ἀνέπαφα[2]	ἀνέπαφα	ἀνέπαφα			n
38@ἢ[3]	ἢ	ἤ			n
38@ποιήσωσίν	ποιήσωσίν	ποιήσωσιν			n
38@τι[2]	τι	τὶ			n
38@παρὰ[2]	παρὰ	παρά			n
38@τὴν[2]	τὴν	τήν			n
38@συγγραφήν	συγγραφήν	συγγραφήν			n
38@ἀποδιδότωσαν	ἀποδιδότωσαν	ἀποδιδότωσαν			n
38@διπλάσια[2]	διπλάσια	διπλάσια			n
38@τὰ[4]	τὰ	τά			n
38@χρήματα[2]	χρήματα	χρήματα			n
39@ἔστιν	ἔστιν	ἔστιν			n
39@οὖν	οὖν	οὖν			n
39@ὅποι	ὅποι	ὅποι			n
39@παρέσχηκας	παρέσχηκας	παρέσχηκας			n
39@ἐμφανῆ	ἐμφανῆ	ἐμφανῆ			n
39@τὴν	τὴν	τήν			n
39@ναῦν	ναῦν	ναῦν			n
39@ἀφʼ	ἀφʼ	ἀφʼ			n
39@οὗ	οὗ	οὗ			n
39@τὰ	τὰ	τά			n
39@χρήματα	χρήματα	χρήματα			n
39@ἔλαβες	ἔλαβες	ἔλαβες			n
39@παρʼ	παρʼ	παρʼ			n
39@ἡμῶν	ἡμῶν	ἡμῶν			n
39@ὁμολογῶν	ὁμολογῶν	ὁμολογῶν			n
39@σῶν	σῶν	σῶν			n
39@εἶναι	εἶναι	εἶναι			n
39@αὐτός	αὐτός	αὐτός			n
39@ἢ	ἢ	ἤ			n
39@καταπέπλευκας	καταπέπλευκας	καταπέπλευκας			n
39@ἐξ	ἐξ	ἐκ			n
39@ἐκείνου	ἐκείνου	ἐκείνου			n
39@τοῦ	τοῦ	τοῦ			n
39@χρόνου	χρόνου	χρόνου			n
39@εἰς	εἰς	εἰς			n
39@τὸ	τὸ	τό			n
39@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
39@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
39@τῆς	τῆς	τῆς			n
39@συγγραφῆς	συγγραφῆς	συγγραφῆς			n
39@διαρρήδην	διαρρήδην	διαρρήδην			n
39@λεγούσης	λεγούσης	λεγούσης			n
39@εἰς[2]	εἰς	εἰς			n
39@τὸν	τὸν	τόν			n
39@Πειραιᾶ	Πειραιᾶ	πειραιᾶ			n
39@κατάγειν	κατάγειν	κατάγειν			n
39@τὴν[2]	τὴν	τήν			n
39@ναῦν[2]	ναῦν	ναῦν			n
39@καὶ	καὶ	καί			n
39@ἐμφανῆ[2]	ἐμφανῆ	ἐμφανῆ			n
39@παρέχειν	παρέχειν	παρέχειν			n
39@τοῖς	τοῖς	τοῖς			n
39@δανείσασιν	δανείσασιν	δανείσασιν			n
40@καὶ	καὶ	καί			n
40@γὰρ	γὰρ	γάρ			n
40@τοῦτο	τοῦτο	τοῦτο			n
40@ἄνδρες	ἄνδρες	ἄνδρες			n
40@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
40@θεάσασθε	θεάσασθε	θεάσασθε			n
40@τὴν	τὴν	τήν			n
40@ὑπερβολήν	ὑπερβολήν	ὑπερβολήν			n
40@ἐρράγη	ἐρράγη	ἐρράγη			n
40@ἡ	ἡ	ἡ			n
40@ναῦς	ναῦς	ναῦς			n
40@ὥς	ὥς	ὥς			n
40@φησιν	φησιν	φησίν			n
40@οὗτος	οὗτος	οὗτος			n
40@καὶ[2]	καὶ	καί			n
40@διὰ	διὰ	διά			n
40@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
40@εἰς	εἰς	εἰς			n
40@Ῥόδον	Ῥόδον	ῥόδον			n
40@κατήγαγεν	κατήγαγεν	κατήγαγεν			n
40@αὐτήν	αὐτήν	αὐτήν			n
40@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
40@τὸ	τὸ	τό			n
40@μετὰ	μετὰ	μετά			n
40@τοῦτο[2]	τοῦτο	τοῦτο			n
40@ἐπεσκευάσθη	ἐπεσκευάσθη	ἐπεσκευάσθη			n
40@καὶ[3]	καὶ	καί			n
40@πλόϊμος	πλόϊμος	πλόϊμος			n
40@ἐγένετο	ἐγένετο	ἐγένετο			n
40@διὰ[2]	διὰ	διά			n
40@τί	τί	τί			n
40@οὖν	οὖν	οὖν			n
40@ὦ	ὦ	ὦ			n
40@βέλτιστε	βέλτιστε	βέλτιστε			n
40@εἰς[2]	εἰς	εἰς			n
40@μὲν	μὲν	μέν			n
40@τὴν[2]	τὴν	τήν			n
40@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
40@καὶ[4]	καὶ	καί			n
40@τἄλλα	τἄλλα	τἄλλα			n
40@ἐμπόρια	ἐμπόρια	ἐμπόρια			n
40@ἀπέστελλες	ἀπέστελλες	ἀπέστελλες			n
40@αὐτήν[2]	αὐτήν	αὐτήν			n
40@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
40@δὲ	δὲ	δέ			n
40@οὐκ[2]	οὐκ	οὐ			n
40@ἀπέσταλκας	ἀπέσταλκας	ἀπέσταλκας			n
40@οὐδέπω	οὐδέπω	οὐδέπω			n
40@καὶ[5]	καὶ	καί			n
40@νῦν	νῦν	νῦν			n
40@πρὸς	πρὸς	πρός			n
40@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
40@τοὺς	τοὺς	τούς			n
40@δανείσαντας	δανείσαντας	δανείσαντας			n
40@οἷς	οἷς	οἷς			n
40@ἡ[3]	ἡ	ἡ			n
40@συγγραφὴ	συγγραφὴ	συγγραφή			n
40@κελεύει	κελεύει	κελεύει			n
40@σε	σε	σε			n
40@ἐμφανῆ	ἐμφανῆ	ἐμφανῆ			n
40@καὶ[6]	καὶ	καί			n
40@ἀνέπαφον	ἀνέπαφον	ἀνέπαφον			n
40@τὴν[3]	τὴν	τήν			n
40@ναῦν	ναῦν	ναῦν			n
40@παρέχειν	παρέχειν	παρέχειν			n
40@καὶ[7]	καὶ	καί			n
40@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
40@ἀξιούντων	ἀξιούντων	ἀξιούντων			n
40@ἡμῶν	ἡμῶν	ἡμῶν			n
40@καὶ[8]	καὶ	καί			n
40@προκαλεσαμένων	προκαλεσαμένων	προκαλεσαμένων			n
40@σε[2]	σε	σε			n
40@πολλάκις	πολλάκις	πολλάκις			n
41@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
41@οὕτως	οὕτως	οὕτως			n
41@ἀνδρεῖος	ἀνδρεῖος	ἀνδρεῖος			n
41@εἶ	εἶ	εἶ			n
41@μᾶλλον	μᾶλλον	μᾶλλον			n
41@δὲ	δὲ	δέ			n
41@ἀναίσχυντος	ἀναίσχυντος	ἀναίσχυντος			n
41@ὥστʼ	ὥστʼ	ὥστʼ			n
41@ἐκ	ἐκ	ἐκ			n
41@τῆς	τῆς	τῆς			n
41@συγγραφῆς	συγγραφῆς	συγγραφῆς			n
41@ὀφείλων	ὀφείλων	ὀφείλων			n
41@ἡμῖν	ἡμῖν	ἡμῖν			n
41@διπλάσια	διπλάσια	διπλάσια			n
41@τὰ	τὰ	τά			n
41@χρήματα	χρήματα	χρήματα			n
41@οὐκ	οὐκ	οὐ			n
41@οἴει	οἴει	οἴει			n
41@δεῖν	δεῖν	δεῖν			n
41@οὐδὲ	οὐδὲ	οὐδέ			n
41@τοὺς	τοὺς	τούς			n
41@τόκους	τόκους	τόκους			n
41@τοὺς[2]	τοὺς	τούς			n
41@γιγνομένους	γιγνομένους	γιγνομένους			n
41@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
41@ἀλλὰ	ἀλλὰ	ἀλλά			n
41@τοὺς[3]	τοὺς	τούς			n
41@εἰς	εἰς	εἰς			n
41@Ῥόδον	Ῥόδον	ῥόδον			n
41@προστάττεις	προστάττεις	προστάττεις			n
41@ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαβεῖν			n
41@ὥσπερ	ὥσπερ	ὥσπερ			n
41@τὸ	τὸ	τό			n
41@σὸν	σὸν	σόν			n
41@πρόσταγμα	πρόσταγμα	πρόσταγμα			n
41@τῆς[2]	τῆς	τῆς			n
41@συγγραφῆς[2]	συγγραφῆς	συγγραφῆς			n
41@δέον	δέον	δέον			n
41@κυριώτερον	κυριώτερον	κυριώτερον			n
41@γενέσθαι	γενέσθαι	γενέσθαι			n
41@καὶ	καὶ	καί			n
41@τολμᾷς	τολμᾷς	τολμᾷς			n
41@λέγειν	λέγειν	λέγειν			n
41@ὡς	ὡς	ὡς			n
41@οὐκ[2]	οὐκ	οὐ			n
41@ἐσώθη	ἐσώθη	ἐσώθη			n
41@ἡ[2]	ἡ	ἡ			n
41@ναῦς	ναῦς	ναῦς			n
41@εἰς[2]	εἰς	εἰς			n
41@τὸν	τὸν	τόν			n
41@Πειραιᾶ	Πειραιᾶ	πειραιᾶ			n
41@ἐφʼ	ἐφʼ	ἐφʼ			n
41@ᾧ	ᾧ	ᾧ			n
41@δικαίως	δικαίως	δικαίως			n
41@ἂν	ἂν	ἄν			n
41@ἀποθάνοις	ἀποθάνοις	ἀποθάνοις			n
41@ὑπὸ	ὑπὸ	ὑπό			n
41@τῶν	τῶν	τῶν			n
41@δικαστῶν	δικαστῶν	δικαστῶν			n
42@διὰ	διὰ	διά			n
42@τίνα	τίνα	τίνα			n
42@γὰρ	γὰρ	γάρ			n
42@μᾶλλον	μᾶλλον	μᾶλλον			n
42@ὦ	ὦ	ὦ			n
42@ἄνδρες	ἄνδρες	ἄνδρες			n
42@δικασταί	δικασταί	δικασταί			n
42@οὐ	οὐ	οὐ			n
42@σέσῳσται	σέσῳσται	σέσῳσται			n
42@ἡ	ἡ	ἡ			n
42@ναῦς	ναῦς	ναῦς			n
42@εἰς	εἰς	εἰς			n
42@τὸν	τὸν	τόν			n
42@Πειραιᾶ	Πειραιᾶ	πειραιᾶ			n
42@πότερον	πότερον	πότερον			n
42@διʼ	διʼ	διʼ			n
42@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
42@τοὺς	τοὺς	τούς			n
42@διαρρήδην	διαρρήδην	διαρρήδην			n
42@δανείσαντας	δανείσαντας	δανείσαντας			n
42@εἰς[2]	εἰς	εἰς			n
42@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
42@καὶ	καὶ	καί			n
42@εἰς[3]	εἰς	εἰς			n
42@Ἀθήνας	Ἀθήνας	ἀθήνας			n
42@ἢ	ἢ	ἤ			n
42@διὰ[2]	διὰ	διά			n
42@τοῦτον	τοῦτον	τοῦτον			n
42@καὶ[2]	καὶ	καί			n
42@τὸν[2]	τὸν	τόν			n
42@κοινωνὸν	κοινωνὸν	κοινωνόν			n
42@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
42@οἳ	οἳ	οἵ			n
42@ἐπὶ	ἐπὶ	ἐπί			n
42@ταύταις	ταύταις	ταύταις			n
42@ταῖς	ταῖς	ταῖς			n
42@ὁμολογίαις	ὁμολογίαις	ὁμολογίαις			n
42@δανεισάμενοι	δανεισάμενοι	δανεισάμενοι			n
42@ἐφʼ	ἐφʼ	ἐφʼ			n
42@ᾧ	ᾧ	ᾧ			n
42@τε[2]	τε	τέ			n
42@καταπλεῖν	καταπλεῖν	καταπλεῖν			n
42@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
42@εἰς[4]	εἰς	εἰς			n
42@Ῥόδον	Ῥόδον	ῥόδον			n
42@κατήγαγον	κατήγαγον	κατήγαγον			n
42@τὴν	τὴν	τήν			n
42@ναῦν	ναῦν	ναῦν			n
42@ὅτι	ὅτι	ὅτι			n
42@δὲ	δὲ	δέ			n
42@ἑκόντες	ἑκόντες	ἑκόντες			n
42@καὶ[3]	καὶ	καί			n
42@οὐκ	οὐκ	οὐ			n
42@ἐξ	ἐξ	ἐκ			n
42@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
42@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
42@ἔπραξαν	ἔπραξαν	ἔπραξαν			n
42@ἐκ	ἐκ	ἐκ			n
42@πολλῶν	πολλῶν	πολλῶν			n
42@δῆλον	δῆλον	δῆλον			n
43@εἰ	εἰ	εἰ			n
43@γὰρ	γὰρ	γάρ			n
43@ὡς	ὡς	ὡς			n
43@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
43@ἀκούσιον	ἀκούσιον	ἀκούσιον			n
43@τὸ	τὸ	τό			n
43@συμβὰν	συμβὰν	συμβάν			n
43@ἐγένετο	ἐγένετο	ἐγένετο			n
43@καὶ	καὶ	καί			n
43@ἡ	ἡ	ἡ			n
43@ναῦς	ναῦς	ναῦς			n
43@ἐρράγη	ἐρράγη	ἐρράγη			n
43@τὸ[2]	τὸ	τό			n
43@μετὰ	μετὰ	μετά			n
43@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
43@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
43@ἐπεσκεύασαν	ἐπεσκεύασαν	ἐπεσκεύασαν			n
43@τὴν	τὴν	τήν			n
43@ναῦν	ναῦν	ναῦν			n
43@οὐκ	οὐκ	οὐ			n
43@ἂν	ἂν	ἄν			n
