subref	form	norm	lemma	tag	curated
3@ὄντος[2]	ὄντος	ὄντος	εἰμί		n
3@ἄλλοι[4]	ἄλλοι	ἄλλοι	ἄλλος		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@Περὶ[2]	Περὶ	περί	περί		n
3@τῶν[14]	τῶν	τῶν	ὁ		n
3@δέκα	δέκα	δέκα			n
3@γενῶν	γενῶν	γενῶν	γενή		n
3@Ἐ[5]	Ἐ	ἐ			n
3@Ἆρα	Ἆρα	ἆρα			n
3@οὖν[3]	οὖν	οὖν	οὖν		n
3@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
3@ἐπέγραψαν[2]	ἐπέγραψαν	ἐπέγραψαν	ἐπιγράφω		n
3@Ἀ[6]	Ἀ	ἀ			n
3@Οὐδαμῶς[2]	Οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
3@Ἐ[6]	Ἐ	ἐ			n
3@Παράστησον[2]	Παράστησον	παράστησον			n
3@οὖν[4]	οὖν	οὖν	οὖν		n
3@καθ	καθ	καθ	κατά		n
3@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
3@τῶν[15]	τῶν	τῶν	ὁ		n
3@ἐπιγραφῶν	ἐπιγραφῶν	ἐπιγραφῶν			n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@ἀτοπίαν	ἀτοπίαν	ἀτοπίαν	ἀτοπία		n
3@Ἀ[7]	Ἀ	ἀ			n
3@Πρὸ[2]	Πρὸ	πρό			n
3@μὲν[4]	μὲν	μέν	μέν		n
3@τῶν[16]	τῶν	τῶν	ὁ		n
3@τοπικῶν[2]	τοπικῶν	τοπικῶν			n
3@ἀτόπως	ἀτόπως	ἀτόπως	ἄτοπος		n
3@ἄν[2]	ἄν	ἄν	ἄν		n
3@τις	τις	τὶς	τις		n
3@ἐπιγράφοι	ἐπιγράφοι	ἐπιγράφοι			n
3@διὰ[4]	διὰ	διά	διά		n
3@τί[5]	τί	τί	τι		n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@Πρὰ	Πρὰ	πρά			n
3@τῶν[17]	τῶν	τῶν	ὁ		n
3@τοπικῶν[3]	τοπικῶν	τοπικῶν	τοπικός		n
3@ἀλλ[2]	ἀλλ	ἀλλ			n
3@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3@Πρὸ[3]	Πρὸ	πρό	πρό		n
3@τῶν[18]	τῶν	τῶν	ὁ		n
3@ἀναλυτικῶν	ἀναλυτικῶν	ἀναλυτικῶν	ἀναλυτικός		n
3@καὶ[14]	καὶ	καί	καί		n
3@Πρὶ	Πρὶ	πρί			n
3@τοῦ[16]	τοῦ	τοῦ	ὁ		n
3@ἑρμηνείας	ἑρμηνείας	ἑρμηνείας	ἑρμηνεία		n
3@οὐ[6]	οὐ	οὐ	οὐ		n
3@γὰρ[6]	γὰρ	γάρ	γάρ		n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@τῶν[19]	τῶν	τῶν	ὁ		n
3@τοπικῶν[4]	τοπικῶν	τοπικῶν	τοπικός		n
3@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
3@προμανθάνειν	προμανθάνειν	προμανθάνειν	προμανθάνω		n
3@δεῖ[2]	δεῖ	δεῖ	δέω		n
3@τῶν[20]	τῶν	τῶν	ὁ		n
3@κατηγοριῶν	κατηγοριῶν	κατηγοριῶν	κατηγορία		n
3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[15]	καὶ	καί	καί		n
3@διὰ[5]	διὰ	διά	διά		n
3@τὴν[5]	τὴν	τήν	ὁ		n
3@τῶν[21]	τῶν	τῶν	ὁ		n
3@ἀναλυτικῶν[2]	ἀναλυτικῶν	ἀναλυτικῶν	ἀναλυτικός		n
3@καὶ[16]	καὶ	καί	καί		n
3@διὰ[6]	διὰ	διά	διά		n
3@τὴν[6]	τὴν	τήν	ὁ		n
3@τῶν[22]	τῶν	τῶν	ὁ		n
3@κατηγορικῶν	κατηγορικῶν	κατηγορικῶν			n
3@προτάσεων	προτάσεων	προτάσεων	πρότασις		n
3@μάθησιν	μάθησιν	μάθησιν	μάθησις		n
3@καὶ[17]	καὶ	καί	καί		n
3@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
3@διὰ[7]	διὰ	διά	διά		n
3@τὰς[6]	τὰς	τάς	ὁ		n
3@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
3@πάσας	πάσας	πάσας	πᾶς		n
3@μαθήσεις	μαθήσεις	μαθήσεις	μάθησις		n
3@στοιχειωδέστατον	στοιχειωδέστατον	στοιχειωδέστατον	στοιχειώδης		n
3@γὰρ[7]	γὰρ	γάρ	γάρ		n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@καὶ[18]	καὶ	καί	καί		n
3@εἰσαγωγικὸν	εἰσαγωγικὸν	εἰσαγωγικόν			n
3@εἰς[4]	εἰς	εἰς	εἰς		n
3@πάντα[2]	πάντα	πάντα	πᾶς		n
3@τὰ[12]	τὰ	τά	ὁ		n
3@μέρη	μέρη	μέρη	μέρος		n
3@τῆς[6]	τῆς	τῆς	ὁ		n
3@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
3@τὸ[24]	τὸ	τό	ὁ		n
3@βιβλίον[3]	βιβλίον	βιβλίον			n
3@καὶ[19]	καὶ	καί	καί		n
3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3@πρὸ[3]	πρὸ	πρό	πρό		n
3@τοῦ[18]	τοῦ	τοῦ	ὁ		n
3@φυσικοῦ	φυσικοῦ	φυσικοῦ	φυσικός		n
3@ἄν[3]	ἄν	ἄν	ἄν		n
3@εἴη[2]	εἴη	εἴη	εἰμί		n
3@μέρους	μέρους	μέρους	μέρος		n
3@3r	3r	3r			n
3@τῆς[7]	τῆς	τῆς	ὁ		n
3@φιλοσοφίας[2]	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
3@ἢ[8]	ἢ	ἤ	τίη		n
3@πρὸ[4]	πρὸ	πρό	πρό		n
3@τῶν[23]	τῶν	τῶν	ὁ		n
3@ποπικῶν	ποπικῶν	ποπικῶν			n
3@φύσεως[3]	φύσεως	φύσεως	φύσις		n
3@γὰρ[8]	γὰρ	γάρ	γάρ		n
3@ἔργον	ἔργον	ἔργον	ἔργον		n
3@ποιὸν	ποιὸν	ποιόν			n
3@καὶ[20]	καὶ	καί	καί		n
3@τὰ[13]	τὰ	τά	ὁ		n
3@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
3@Περὶ[3]	Περὶ	περί			n
3@δὲ[6]	δὲ	δέ	δέ		n
3@τῶν[24]	τῶν	τῶν	ὁ		n
3@γενῶν[2]	γενῶν	γενῶν	γενή		n
3@τοῦ[19]	τοῦ	τοῦ	ὁ		n
3@ὄντος[3]	ὄντος	ὄντος	εἰμί		n
3@ἢ[9]	ἢ	ἤ	ἤ		n
3@Περὶ[4]	Περὶ	περί	περί		n
3@τῶν[25]	τῶν	τῶν	ὁ		n
3@δέκα[2]	δέκα	δέκα	δέκα		n
3@γενων	γενων	γενων			n
3@ουοαμως	ουοαμως	ουοαμως			n
3@χρη	χρη	χρη			n
3@επιγραφειν	επιγραφειν	επιγραφειν			n
3@Ἐ[7]	Ἐ	ἐ			n
3@Διὰ[3]	Διὰ	διά			n
3@τί[6]	τί	τί	τι		n
3@Ἀ[8]	Ἀ	ἀ			n
3@Ὁτι	Ὁτι	ὁτι			n
3@τὰ[14]	τὰ	τά	ὁ		n
3@μὲν[5]	μὲν	μέν	μέν		n
3@ὄντα	ὄντα	ὄντα			n
3@καὶ[21]	καὶ	καί	καί		n
3@τὰ[15]	τὰ	τά	ὁ		n
3@τούτων[2]	τούτων	τούτων	οὗτος		n
3@γένη[3]	γένη	γένη	γένος		n
3@καὶ[22]	καὶ	καί	καί		n
3@τὰ[16]	τὰ	τά	ὁ		n
3@εἴδη[2]	εἴδη	εἴδη	εἶδος		n
3@καὶ[23]	καὶ	καί	καί		n
3@αἰ	αἰ	αἰ	εἰ		n
3@διαφοραὶ	διαφοραὶ	διαφοραί	διαφορά		n
3@πράγματά	πράγματά	πράγματα	πρᾶγμα		n
3@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
3@καὶ[24]	καὶ	καί	καί		n
3@οὐ[7]	οὐ	οὐ	οὐ		n
3@ὁ[2]	ὁ	ὁ	ὁ		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@Ἀριστοτέλης[2]	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
3@καταριθμησάμενος	καταριθμησάμενος	καταριθμησάμενος			n
3@δέκα[3]	δέκα	δέκα			n
3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3@τὴν[7]	τὴν	τήν	ὁ		n
3@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
3@τὸ[25]	τὸ	τό	ὁ		n
3@ποιόν	ποιόν	ποιόν	ποιός		n
3@τὸ[26]	τὸ	τό	ὁ		n
3@ποσόν	ποσόν	ποσόν	ποσός		n
3@τὰ[17]	τὰ	τά			n
3@λοιπά	λοιπά	λοιπά			n
3@φησιν	φησιν	φησίν			n
3@ἕκαστον	ἕκαστον	ἕκαστον			n
3@4[3]	4	4			n
3@αὐτὸς[5]	αὐτὸς	αὐτός			n
3@ἔφη[3]	ἔφη	ἔφη			n
3@Categ	Categ	categ			n
3@7[4]	7	7			n
3@p[13]	p	p			n
3@7a5	7a5	7a5			n
3@5[6]	5	5			n
3@post[2]	post	post			n
3@ἐνιότε	ἐνιότε	ἐνιότε			n
3@add	add	add			n
3@δὲ[8]	δὲ	δέ			n
3@p[15]	p	p			n
3@Aristot[2]	Aristot	aristot			n
3@ἴσως	ἴσως	ἴσως			n
3@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
3@Aristot[3]	Aristot	aristot			n
3@6[4]	6	6			n
3@ἐγκλητικῆς	ἐγκλητικῆς	ἐγκλητικῆς			n
3@superscr[2]	superscr	superscr			n
3@M[8]	M	m			n
3@ἐλεγκτικὴς	ἐλεγκτικὴς	ἐλεγκτικής			n
3@M1p	M1p	m1p			n
3@8[2]	8	8			n
3@τοῦ[20]	τοῦ	τοῦ			n
3@p[18]	p	p			n
3@καθ[2]	καθ	καθ			n
3@οὗ[2]	οὗ	οὗ			n
3@M[10]	M	m			n
3@10	10	10			n
3@ο[189]	ο	ο			n
3@M[11]	M	m			n
3@ὃν	ὃν	ὅν			n
3@p[19]	p	p			n
3@18[2]	18	18			n
3@περὶ[2]	περὶ	περί			n
3@ante	ante	ante			n
3@τῶν[26]	τῶν	τῶν			n
3@γενῶν[3]	γενῶν	γενῶν			n
3@mutavit	mutavit	mutavit			n
3@in	in	in			n
3@πρὸ[5]	πρὸ	πρό			n
3@23	23	23			n
3@25[3]	25	25			n
3@διὰ[8]	διὰ	διά			n
3@τί[7]	τί	τί			n
3@γὰρ[9]	γὰρ	γάρ			n
3@ἑρμηνείας[2]	ἑρμηνείας	ἑρμηνείας			n
3@discipulo	discipulo	discipulo			n
3@reddidi	reddidi	reddidi			n
3@ἐρώτησις[2]	ἐρώτησις	ἐρώτησις			n
3@αντε	αντε	αντε			n
3@διὰ[9]	διὰ	διά			n
3@τί[8]	τί	τί			n
3@γὰρ[10]	γὰρ	γάρ			n
3@et[2]	et	et			n
3@ἀπόκτισις	ἀπόκτισις	ἀπόκτισις			n
3@post[3]	post	post			n
3@ἑρμηνείας[3]	ἑρμηνείας	ἑρμηνείας			n
3@add[2]	add	add			n
3@M2p	M2p	m2p			n
3@24	24	24			n
3@ante[2]	ante	ante			n
3@ἀναλυτικῶν[3]	ἀναλυτικῶν	ἀναλυτικῶν			n
3@add[3]	add	add			n
3@punctis	punctis	punctis			n
3@circumscr	circumscr	circumscr			n
3@ἄλλων[2]	ἄλλων	ἄλλων			n
3@28	28	28			n
3@στοιχειοδέστατον	στοιχειοδέστατον	στοιχειοδέστατον			n
3@M[13]	M	m			n
3@30	30	30			n
3@31	31	31			n
3@οὐσία[2]	οὐσία	οὐσία			n
3@ποιὸν[2]	ποιὸν	ποιόν			n
3@substantia	substantia	substantia			n
3@quantitas	quantitas	quantitas			n
3@qualitas	qualitas	qualitas			n
3@Felic	Felic	felic			n
3@36	36	36			n
3@ante[3]	ante	ante			n
3@τὰ[18]	τὰ	τά	ὁ		n
3@λοιπά[2]	λοιπά	λοιπά	λοιπός		n
3@add[4]	add	add			n
3@καὶ[25]	καὶ	καί			n
3@p[24]	p	p			n
3@οm	οm	οm			n
3@Μ	Μ	μ			n
3@φησιν[2]	φησιν	φησίν	φημί		n
3@Categ[2]	Categ	categ			n
3@4[5]	4	4			n
3@p[25]	p	p			n
3@2a4	2a4	2a4			n
3@τῶν[27]	τῶν	τῶν	ὁ		n
3@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
3@αὐτὸ[6]	αὐτὸ	αὐτό	αὐτός		n
3@μὲν[6]	μὲν	μέν	μέν		n
3@καθ[3]	καθ	καθ	κατά		n
3@αὑτὸ	αὑτὸ	αὑτό	ἑαυτοῦ		n
3@οὐδεμιᾷ	οὐδεμιᾷ	οὐδεμιᾷ	οὐδείς		n
3@καταφάσει	καταφάσει	καταφάσει	κατάφασις		n
3@λέγεται[2]	λέγεται	λέγεται	λέγω		n
3@τῇ[6]	τῇ	τῇ	ὁ		n
3@δὲ[9]	δὲ	δέ	δέ		n
3@πρὸς[3]	πρὸς	πρός	πρός		n
3@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
3@τούτων[3]	τούτων	τούτων	οὗτος		n
3@συμπλοκῇ	συμπλοκῇ	συμπλοκῇ			n
3@κατάφασις	κατάφασις	κατάφασις	κατάφασις		n
3@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
3@εἰ[7]	εἰ	εἰ	εἰ		n
3@γὰρ[11]	γὰρ	γάρ	γάρ		n
3@ἡ[6]	ἡ	ἡ	ὁ		n
3@τούτων[4]	τούτων	τούτων	οὗτος		n
3@συμπλοκὴ	συμπλοκὴ	συμπλοκή			n
3@κατάφασιν	κατάφασιν	κατάφασιν	κατάφασις		n
3@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
3@ἡ[7]	ἡ	ἡ	ὁ		n
3@δὲ[10]	δὲ	δέ	δέ		n
3@κατάφασις[2]	κατάφασις	κατάφασις	κατάφασις		n
3@ἐν[13]	ἐν	ἐν	ἐν		n
3@φωνῇ	φωνῇ	φωνῇ	φωνή		n
3@σημαντικῇ	σημαντικῇ	σημαντικῇ			n
3@καὶ[26]	καὶ	καί	καί		n
3@λόγῳ	λόγῳ	λόγῳ	λόγος		n
3@ἀποφαντικῷ	ἀποφαντικῷ	ἀποφαντικῷ			n
3@τὴν[8]	τὴν	τήν	ὁ		n
3@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
3@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἂν	ἂν	ἄν	ἄν		n
3@εἴη[3]	εἴη	εἴη	εἰμί		n
3@περὶ[3]	περὶ	περί	περί		n
3@γενῶν[4]	γενῶν	γενῶν	γένος		n
3@τοῦ[21]	τοῦ	τοῦ	ὁ		n
3@ὄντος[4]	ὄντος	ὄντος	εἰμί		n
3@ἡ[8]	ἡ	ἡ	ὁ		n
3@πραγματεία	πραγματεία	πραγματεία	πραγματεία		n
3@οὐδ[3]	οὐδ	οὐδ			n
3@ὅλως	ὅλως	ὅλως	ὅλος		n
3@περὶ[4]	περὶ	περί	περί		n
3@πραγμάτων[5]	πραγμάτων	πραγμάτων	πρᾶγμα		n
3@ᾗ[2]	ᾗ	ᾗ	ὅς		n
3@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
3@περὶ[5]	περὶ	περί	περί		n
3@φωνῶν	φωνῶν	φωνῶν			n
3@σημαντικῶν[2]	σημαντικῶν	σημαντικῶν	σημαντικός		n
3@τῶν[28]	τῶν	τῶν	ὁ		n
3@πραγμάτων[6]	πραγμάτων	πραγμάτων	πρᾶγμα		n
3@οὐ[13]	οὐ	οὐ	οὐ		n
3@γὰρ[12]	γὰρ	γάρ	γάρ		n
3@ἡ[9]	ἡ	ἡ	ὁ		n
3@τῶν[29]	τῶν	τῶν	ὁ		n
3@πραγμάτων[7]	πραγμάτων	πραγμάτων	πρᾶγμα		n
3@συμπλοκὴ[2]	συμπλοκὴ	συμπλοκή			n
3@πλοκὴ[3]	πλοκὴ	πλοκή			n
3@κατάφασις[3]	κατάφασις	κατάφασις	κατάφασις		n
3@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
3@ἀλλ[5]	ἀλλ	ἀλλ			n
3@ἡ[10]	ἡ	ἡ	ὁ		n
3@φωνῶν[2]	φωνῶν	φωνῶν	φωνέω		n
3@σημαντικῶν[3]	σημαντικῶν	σημαντικῶν	σημαντικός		n
3@τῶν[30]	τῶν	τῶν	ὁ		n
3@δηλουσῶν	δηλουσῶν	δηλουσῶν			n
3@τὰ[19]	τὰ	τά	ὁ		n
3@πράγματα[2]	πράγματα	πράγματα	πρᾶγμα		n
3@συμπλοκὴ[3]	συμπλοκὴ	συμπλοκή			n
3@ἀποτελεῖ[3]	ἀποτελεῖ	ἀποτελεῖ	ἀποτελέω		n
3@τὴν[9]	τὴν	τήν	ὁ		n
3@κατάφασιν[2]	κατάφασιν	κατάφασιν	κατάφασις		n
3@αὐτός	αὐτός	αὐτός	αὐτός		n
3@τε[25]	τε	τέ	τε		n
3@ῥητῶς	ῥητῶς	ῥητῶς	ῥητός		n
3@ἔφη[4]	ἔφη	ἔφη	φημί		n
3@τῶν[31]	τῶν	τῶν			n
3@κατὰ[4]	κατὰ	κατά	κατά		n
3@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
3@συμπλοκὴν	συμπλοκὴν	συμπλοκήν	συμπλοκή		n
3@λεγομένων	λεγομένων	λεγομένων	λέγω		n
3@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
3@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
3@οὐσίαν[2]	οὐσίαν	οὐσίαν	οὐσία		n
3@σημαίνει[2]	σημαίνει	σημαίνει	σημαίνω		n
3@ἢ[10]	ἢ	ἤ	τίη		n
3@ποσόν[2]	ποσόν	ποσόν			n
3@καὶ[27]	καὶ	καί	καί		n
3@τὰ[21]	τὰ	τά	ὁ		n
3@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
3@εἰ[8]	εἰ	εἰ	εἰ		n
3@γὰρ[13]	γὰρ	γάρ	γάρ		n
3@περὶ[6]	περὶ	περί	περί		n
3@πραγμάτων[8]	πραγμάτων	πραγμάτων	πρᾶγμα		n
3@ἦν	ἦν	ἦν	εἰμί		n
3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3@ὁ[3]	ὁ	ὁ	ὁ		n
3@λόγος	λόγος	λόγος	λόγος		n
3@οὐκ[2]	οὐκ	οὐ	οὐ		n
3@ἂν[2]	ἂν	ἄν	ἄν		n
3@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3@τὸ[30]	τὸ	τό	ὁ		n
3@ἤτοι[2]	ἤτοι	ἤτοι			n
3@οὐσίαν[3]	οὐσίαν	οὐσίαν	οὐσία		n
3@σημαίνει[3]	σημαίνει	σημαίνει			n
3@οὐ[17]	οὐ	οὐ	οὐ		n
3@γὰρ[14]	γὰρ	γάρ	γάρ		n
3@σημαίνουσι	σημαίνουσι	σημαίνουσι	σημαίνω		n
3@τὰ[22]	τὰ	τά	ὁ		n
3@πράγματα[3]	πράγματα	πράγματα	πρᾶγμα		n
3@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
3@σημαίνεται	σημαίνεται	σημαίνεται	σημαίνω		n
3@Ἐ[8]	Ἐ	ἐ			n
3@Ἀλλ	Ἀλλ	ἀλλ			n
3@ὅτι[3]	ὅτι	ὅτι	ὅτι		n
3@μὲν[7]	μὲν	μέν	μέν		n
3@οὔτε	οὔτε	οὔτε	οὔτε		n
3@Πρὸ[4]	Πρὸ	πρό	πρό		n
3@τῶν[32]	τῶν	τῶν	ὁ		n
3@τοπικῶν[5]	τοπικῶν	τοπικῶν	τοπικός		n
3@ἐπιγέγραπται	ἐπιγέγραπται	ἐπιγέγραπται	ἐπιγράφω		n
3@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
3@Περὶ[5]	Περὶ	περί	περί		n
3@τῶν[33]	τῶν	τῶν	ὁ		n
3@γενῶν[5]	γενῶν	γενῶν	γένος		n
3@τοῦ[22]	τοῦ	τοῦ	ὁ		n
3@ὄντος[5]	ὄντος	ὄντος	εἰμί		n
3@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
3@Περὶ[6]	Περὶ	περί	περί		n
3@τῶν[34]	τῶν	τῶν	ὁ		n
3@δέκα[4]	δέκα	δέκα			n
3@γενῶν[6]	γενῶν	γενῶν	γένος		n
3@τοῦ[23]	τοῦ	τοῦ	ὁ		n
3@ὄντος[6]	ὄντος	ὄντος	εἰμί		n
3@αὐτάρκως	αὐτάρκως	αὐτάρκως	αὐτάρκης		n
3@παρέστησας	παρέστησας	παρέστησας	παρίστημι		n
3@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
3@δὲ[11]	δὲ	δέ	δέ		n
3@Περὶ[7]	Περὶ	περί	περί		n
3@τῶν[35]	τῶν	τῶν	ὁ		n
3@κατηγοριῶν[2]	κατηγοριῶν	κατηγοριῶν	κατηγορία		n
3@ἐπιγραπτέον	ἐπιγραπτέον	ἐπιγραπτέον			n
3@ἐπίδειξον	ἐπίδειξον	ἐπίδειξον	ἐπιδείκνυμι		n
3@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
3@Ἀ[11]	Ἀ	ἀ			n
3@Ἀλλ[2]	Ἀλλ	ἀλλ			n
3@οὐκ[3]	οὐκ	οὐ	οὐ		n
3@ἂν[3]	ἂν	ἄν	ἄν		n
3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3@ἐπιδειχθείη	ἐπιδειχθείη	ἐπιδειχθείη	ἐπιδείκνυμι		n
3@εἰ[9]	εἰ	εἰ	εἰ		n
3@μὴ[3]	μὴ	μή	μή		n
3@ἡ[12]	ἡ	ἡ	ὁ		n
3@πρόθεσις	πρόθεσις	πρόθεσις	πρόθεσις		n
3@πρότερον	πρότερον	πρότερον	πρότερος		n
3@δηλωθείη	δηλωθείη	δηλωθείη	δηλόω		n
3@ἡ[13]	ἡ	ἡ	ὁ		n
3@τοῦ[25]	τοῦ	τοῦ	ὁ		n
3@βιβλίου	βιβλίου	βιβλίου			n
3@ταύτης	ταύτης	ταύτης	οὗτος		n
3@γὰρ[15]	γὰρ	γάρ	γάρ		n
3@δειχθείσης	δειχθείσης	δειχθείσης	δείκνυμι		n
3@καὶ[28]	καὶ	καί	καί		n
3@τὸ[31]	τὸ	τό	ὁ		n
3@ἐπίγραμμα	ἐπίγραμμα	ἐπίγραμμα	ἐπίγραμμα		n
3@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
3@οἰκεῖον[3]	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
3@τὸ[32]	τὸ	τό	ὁ		n
3@τῶν[36]	τῶν	τῶν	ὁ		n
3@κατηγοριῶν[3]	κατηγοριῶν	κατηγοριῶν			n
3@δειχθήσεται	δειχθήσεται	δειχθήσεται	δείκνυμι		n
3@Ἐ[9]	Ἐ	ἐ			n
3@Δεῖξον	Δεῖξον	δεῖξον			n
3@οὖν[5]	οὖν	οὖν	οὖν		n
3@τὴν[10]	τὴν	τήν	ὁ		n
3@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
3@πρόθεσιν	πρόθεσιν	πρόθεσιν	πρόθεσις		n
3@τῆς[8]	τῆς	τῆς	ὁ		n
3@τοῦ[26]	τοῦ	τοῦ	ὁ		n
3@βιβλίου[2]	βιβλίου	βιβλίου	βιβλίον		n
3@πραγματείας	πραγματείας	πραγματείας	πραγματεία		n
3@Ἀ[13]	Ἀ	ἀ			n
3@Φημὶ	Φημὶ	φημί	φημί		n
3@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
3@τῶν[37]	τῶν	τῶν	ὁ		n
3@πραγμάτων[9]	πραγμάτων	πραγμάτων	πρᾶγμα		n
3@ἐκκειμένων	ἐκκειμένων	ἐκκειμένων			n
3@δηλωτικὸς	δηλωτικὸς	δηλωτικός			n
3@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
3@καὶ[29]	καὶ	καί			n
3@σημαντικὸς	σημαντικὸς	σημαντικός			n
3@αὐτὸς[6]	αὐτὸς	αὐτός	αὐτός		n
