subref	form	norm	lemma	tag	curated
1.6@τῆς[4]	τῆς	τῆς			n
1.6@σκεπτικῆς[2]	σκεπτικῆς	σκεπτικῆς			n
1.7@Ἡ	Ἡ	ἡ			n
1.7@σκεπτικὴ	σκεπτικὴ	σκεπτική			n
1.7@τοίνυν	τοίνυν	τοίνυν			n
1.7@ἀγωγὴ	ἀγωγὴ	ἀγωγή			n
1.7@καλεῖται	καλεῖται	καλεῖται			n
1.7@μὲν	μὲν	μέν			n
1.7@καὶ	καὶ	καί			n
1.7@ζητητικὴ	ζητητικὴ	ζητητική			n
1.7@ἀπὸ	ἀπὸ	ἀπό			n
1.7@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
1.7@τῆς	τῆς	τῆς			n
1.7@κατὰ	κατὰ	κατά			n
1.7@τὸ	τὸ	τό			n
1.7@ζητεῖν	ζητεῖν	ζητεῖν			n
1.7@καὶ[2]	καὶ	καί			n
1.7@σκέπτεσθαι	σκέπτεσθαι	σκέπτεσθαι			n
1.7@καὶ[3]	καὶ	καί			n
1.7@ἐφεκτικὴ	ἐφεκτικὴ	ἐφεκτική			n
1.7@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.7@τοῦ	τοῦ	τοῦ			n
1.7@μετὰ	μετὰ	μετά			n
1.7@τὴν	τὴν	τήν			n
1.7@ζήτησιν	ζήτησιν	ζήτησιν			n
1.7@περὶ	περὶ	περί			n
1.7@τὸν	τὸν	τόν			n
1.7@σκεπτόμενον	σκεπτόμενον	σκεπτόμενον			n
1.7@γινομένου	γινομένου	γινομένου			n
1.7@πάθους	πάθους	πάθους			n
1.7@καὶ[4]	καὶ	καί			n
1.7@ἀπορητικὴ	ἀπορητικὴ	ἀπορητική			n
1.7@ἤτοι	ἤτοι	ἤτοι			n
1.7@ἀπὸ[3]	ἀπὸ	ἀπό			n
1.7@τοῦ[2]	τοῦ	τοῦ			n
1.7@περὶ[2]	περὶ	περί			n
1.7@παντὸς	παντὸς	παντός			n
1.7@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν			n
1.7@καὶ[5]	καὶ	καί			n
1.7@ζητεῖν[2]	ζητεῖν	ζητεῖν			n
1.7@ὡς	ὡς	ὡς			n
1.7@ἔνιοί	ἔνιοί	ἔνιοι			n
1.7@φασιν	φασιν	φασίν			n
1.7@ἢ	ἢ	ἤ			n
1.7@ἀπὸ[4]	ἀπὸ	ἀπό			n
1.7@τοῦ[3]	τοῦ	τοῦ			n
1.7@ἀμηχανεῖν	ἀμηχανεῖν	ἀμηχανεῖν			n
1.7@πρὸς	πρὸς	πρός			n
1.7@συγκατάθεσιν	συγκατάθεσιν	συγκατάθεσιν			n
1.7@ἢ[2]	ἢ	ἤ			n
1.7@ἄρνησιν	ἄρνησιν	ἄρνησιν			n
1.7@καὶ[6]	καὶ	καί			n
1.7@Πυρρώνειος	Πυρρώνειος	πυρρώνειος			n
1.7@ἀπὸ[5]	ἀπὸ	ἀπό			n
1.7@τοῦ[4]	τοῦ	τοῦ			n
1.7@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
1.7@ἡμῖν	ἡμῖν	ἡμῖν			n
1.7@τὸν[2]	τὸν	τόν			n
1.7@Πύρρωνα	Πύρρωνα	πύρρωνα			n
1.7@σωματικώτερον	σωματικώτερον	σωματικώτερον			n
1.7@καὶ[7]	καὶ	καί			n
1.7@ἐπιφανέστερον	ἐπιφανέστερον	ἐπιφανέστερον			n
1.7@τῶν	τῶν	τῶν			n
1.7@πρὸ[2]	πρὸ	πρό			n
1.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.7@προσεληλυθέναι	προσεληλυθέναι	προσεληλυθέναι			n
1.7@τῇ	τῇ	τῇ			n
1.7@σκέψει	σκέψει	σκέψει			n
1.7@δ	δ	δ			n
1.7@Τί	Τί	τί			n
1.7@ἐστι	ἐστι	ἐστί			n
1.7@σκέψις	σκέψις	σκέψις			n
1.8@Ἒστι	Ἒστι	ἔστι			n
1.8@δὲ	δὲ	δέ			n
1.8@ἡ	ἡ	ἡ			n
1.8@σκεπτικὴ	σκεπτικὴ	σκεπτική			n
1.8@δύναμις	δύναμις	δύναμις			n
1.8@ἀντιθετικὴ	ἀντιθετικὴ	ἀντιθετική			n
1.8@φαινομένων	φαινομένων	φαινομένων			n
1.8@τε	τε	τέ			n
1.8@καὶ	καὶ	καί			n
1.8@νοουμένων	νοουμένων	νοουμένων			n
1.8@καθ	καθ	καθ			n
1.8@οἱονδήποτε	οἱονδήποτε	οἱονδήποτε			n
1.8@τρόπον	τρόπον	τρόπον			n
1.8@ἀφ	ἀφ	ἀφ			n
1.8@ἧς	ἧς	ἧς			n
1.8@ἐρχόμεθα	ἐρχόμεθα	ἐρχόμεθα			n
1.8@διὰ	διὰ	διά			n
1.8@τὴν	τὴν	τήν			n
1.8@ἐν	ἐν	ἐν			n
1.8@τοῖς	τοῖς	τοῖς			n
1.8@ἀντικειμένοις	ἀντικειμένοις	ἀντικειμένοις			n
1.8@πράγμασι	πράγμασι	πράγμασι			n
1.8@καὶ[2]	καὶ	καί			n
1.8@λόγοις	λόγοις	λόγοις			n
1.8@ἰσοσθένειαν	ἰσοσθένειαν	ἰσοσθένειαν			n
1.8@τὸ	τὸ	τό			n
1.8@μὲν	μὲν	μέν			n
1.8@πρῶατον	πρῶατον	πρῶατον			n
1.8@15a	15a	15a			n
1.8@εἰς	εἰς	εἰς			n
1.8@ἐποχήν	ἐποχήν	ἐποχήν			n
1.8@τὸ[2]	τὸ	τό			n
1.8@δὲ[2]	δὲ	δέ			n
1.8@μετὰ	μετὰ	μετά			n
1.8@τοῦτο	τοῦτο	τοῦτο			n
1.8@εἰς[2]	εἰς	εἰς			n
1.8@ἀταραξίαν	ἀταραξίαν	ἀταραξίαν			n
1.9@δύναμιν	δύναμιν	δύναμιν			n
1.9@μὲν	μὲν	μέν			n
1.9@οὖν	οὖν	οὖν			n
1.9@αὐτὴν	αὐτὴν	αὐτήν			n
1.9@καλοῦμεν	καλοῦμεν	καλοῦμεν			n
1.9@οὐ	οὐ	οὐ			n
1.9@κατὰ	κατὰ	κατά			n
1.9@τὸ	τὸ	τό			n
1.9@πε-	πε-	πε-			n
1.9@7	7	7			n
1.9@Diog	Diog	diog			n
1.9@Laert	Laert	laert			n
1.9@IX	IX	ix			n
1.9@69	69	69			n
1.9@70	70	70			n
1.9@1	1	1			n
1.9@πρῶτον	πρῶτον	πρῶτον			n
1.9@LM	LM	lm			n
1.9@πρώτου	πρώτου	πρώτου			n
1.9@EAB	EAB	eab			n
1.9@6[2]	6	6			n
1.9@τῶν	τῶν	τῶν			n
1.9@σκεπτομένων	σκεπτομένων	σκεπτομένων			n
1.9@Gen	Gen	gen			n
1.9@7[3]	7	7			n
1.9@γινομένου	γινομένου	γινομένου			n
1.9@LM[2]	LM	lm			n
1.9@γενομένου	γενομένου	γενομένου			n
1.9@EAB[2]	EAB	eab			n
1.9@γιν[2]	γιν	γιν			n
1.9@πάθ	πάθ	πάθ			n
1.9@om	om	om			n
1.9@T	T	t			n
1.9@10	10	10			n
1.9@τὸν	τὸν	τόν			n
1.9@om[2]	om	om			n
1.9@Gen[2]	Gen	gen			n
1.9@11	11	11			n
1.9@προσελ	προσελ	προσελ			n
1.9@LM[3]	LM	lm			n
1.9@προελ	προελ	προελ			n
1.9@13	13	13			n
1.9@14	14	14			n
1.9@τρόπον	τρόπον	τρόπον			n
1.9@MEAB	MEAB	meab			n
1.9@τρόπων	τρόπων	τρόπων			n
1.9@L[5]	L	l			n
1.9@ρίεργον	ρίεργον	ρίεργον			n
1.9@ἀλλ	ἀλλ	ἀλλ			n
1.9@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
1.9@κατὰ[2]	κατὰ	κατά			n
1.9@τὸ[3]	τὸ	τό			n
1.9@δύνασθαι	δύνασθαι	δύνασθαι			n
1.9@φαινόμενα	φαινόμενα	φαινόμενα			n
1.9@δὲ	δὲ	δέ			n
1.9@λαμβάνομεν	λαμβάνομεν	λαμβάνομεν			n
1.9@νῦν	νῦν	νῦν			n
1.9@τὰ[3]	τὰ	τά			n
1.9@αἰσθητά	αἰσθητά	αἰσθητά			n
1.9@διόπερ	διόπερ	διόπερ			n
1.9@ἀντ	ἀντ	ἀντ			n
1.9@ἀντιδιαστέλλομεν	ἀντιδιαστέλλομεν	ἀντιδιαστέλλομεν			n
1.9@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.9@τὰ[4]	τὰ	τά			n
1.9@νοητά	νοητά	νοητά			n
1.9@τὸ[4]	τὸ	τό			n
1.9@δὲ[2]	δὲ	δέ			n
1.9@καθ	καθ	καθ			n
1.9@οἱονδήποτε	οἱονδήποτε	οἱονδήποτε			n
1.9@τρόπον[2]	τρόπον	τρόπον			n
1.9@δύναται	δύναται	δύναται			n
1.9@προσαρμόζεσθαι	προσαρμόζεσθαι	προσαρμόζεσθαι			n
1.9@καὶ	καὶ	καί			n
1.9@τῇ	τῇ	τῇ			n
1.9@δυνάμει	δυνάμει	δυνάμει			n
1.9@ἴνα	ἴνα	ἴνα			n
1.9@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
1.9@τὸ[5]	τὸ	τό			n
1.9@τῆς	τῆς	τῆς			n
1.9@δυνάμεως	δυνάμεως	δυνάμεως			n
1.9@ὄνομα	ὄνομα	ὄνομα			n
1.9@ὧς	ὧς	ὧς			n
1.9@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν			n
1.9@παραλαμβάνωμεν	παραλαμβάνωμεν	παραλαμβάνωμεν			n
1.9@καὶ[2]	καὶ	καί			n
1.9@τῷ	τῷ	τῷ			n
1.9@ἀντιθετικὴ	ἀντιθετικὴ	ἀντιθετική			n
1.9@φαινομένων	φαινομένων	φαινομένων			n
1.9@τε[2]	τε	τέ			n
1.9@καὶ[3]	καὶ	καί			n
1.9@νοουμένων	νοουμένων	νοουμένων			n
1.9@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.9@γὰρ	γὰρ	γάρ			n
1.9@ποικίλως	ποικίλως	ποικίλως			n
1.9@ἀντιτίθεμεν	ἀντιτίθεμεν	ἀντιτίθεμεν			n
1.9@ταῦτα	ταῦτα	ταῦτα			n
1.9@ἢ	ἢ	ἤ			n
1.9@φαινόμενα[2]	φαινόμενα	φαινόμενα			n
1.9@φαινομένοις	φαινομένοις	φαινομένοις			n
1.9@ἢ[2]	ἢ	ἤ			n
1.9@νοούμενα	νοούμενα	νοούμενα			n
1.9@νοουμένοις	νοουμένοις	νοουμένοις			n
1.9@ἢ[3]	ἢ	ἤ			n
1.9@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ			n
1.9@ἀντιτιθέντες	ἀντιτιθέντες	ἀντιτιθέντες			n
1.9@ἴνα[2]	ἴνα	ἴνα			n
1.9@πᾶσαι	πᾶσαι	πᾶσαι			n
1.9@αἱ	αἱ	αἱ			n
1.9@ἀντιθέσεις	ἀντιθέσεις	ἀντιθέσεις			n
1.9@ἐμπεριέχωνται	ἐμπεριέχωνται	ἐμπεριέχωνται			n
1.9@λέγομεν	λέγομεν	λέγομεν			n
1.9@καθ[2]	καθ	καθ			n
1.9@οἱονδήποτε[2]	οἱονδήποτε	οἱονδήποτε			n
1.9@τρόπον[3]	τρόπον	τρόπον			n
1.9@ἢ[4]	ἢ	ἤ			n
1.9@καθ[3]	καθ	καθ			n
1.9@οἱονδήποτε[3]	οἱονδήποτε	οἱονδήποτε			n
1.9@τρόπον[4]	τρόπον	τρόπον			n
1.9@φαινομένων[2]	φαινομένων	φαινομένων			n
1.9@τε[6]	τε	τέ			n
1.9@καὶ[4]	καὶ	καί			n
1.9@νοουμένων[2]	νοουμένων	νοουμένων			n
1.9@ἴνα[3]	ἴνα	ἴνα			n
1.9@μὴ	μὴ	μή			n
1.9@ζητῶμεν	ζητῶμεν	ζητῶμεν			n
1.9@πῶς	πῶς	πῶς			n
1.9@φαίνεται	φαίνεται	φαίνεται			n
1.9@τὰ[5]	τὰ	τά			n
1.9@φαινόμενα[3]	φαινόμενα	φαινόμενα			n
1.9@ἢ[5]	ἢ	ἤ			n
1.9@πῶς[2]	πῶς	πῶς			n
1.9@νοεῖται	νοεῖται	νοεῖται			n
1.9@τὰ[6]	τὰ	τά			n
1.9@νοούμενα[2]	νοούμενα	νοούμενα			n
1.9@ἀλλ[2]	ἀλλ	ἀλλ			n
1.9@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς			n
1.9@ταῦτα[2]	ταῦτα	ταῦτα			n
1.9@λαμβάνωμεν[2]	λαμβάνωμεν	λαμβάνωμεν			n
1.10@ἀντικειμένους	ἀντικειμένους	ἀντικειμένους			n
1.10@δὲ	δὲ	δέ			n
1.10@λόγους	λόγους	λόγους			n
1.10@παραλαμβάνομεν	παραλαμβάνομεν	παραλαμβάνομεν			n
1.10@οὐχὶ	οὐχὶ	οὐχί			n
1.10@πάντως	πάντως	πάντως			n
1.10@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν			n
1.10@καὶ	καὶ	καί			n
1.10@κατάφασιν	κατάφασιν	κατάφασιν			n
1.10@ἀλλ	ἀλλ	ἀλλ			n
1.10@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
1.10@ἀντὶ	ἀντὶ	ἀντί			n
1.10@τοῦ	τοῦ	τοῦ			n
1.10@μαχινένους	μαχινένους	μαχινένους			n
1.10@ἰσοσθενειαν	ἰσοσθενειαν	ἰσοσθενειαν			n
1.10@δὲ[2]	δὲ	δέ			n
1.10@λέγομεν	λέγομεν	λέγομεν			n
1.10@τὴν	τὴν	τήν			n
1.10@κατὰ	κατὰ	κατά			n
1.10@πίστιν	πίστιν	πίστιν			n
1.10@καὶ[2]	καὶ	καί			n
1.10@ἀπιστίαν	ἀπιστίαν	ἀπιστίαν			n
1.10@ἰσότητα	ἰσότητα	ἰσότητα			n
1.10@ὡς	ὡς	ὡς			n
1.10@μηδένα	μηδένα	μηδένα			n
1.10@μηδενὸς	μηδενὸς	μηδενός			n
1.10@προκεῖσθαι	προκεῖσθαι	προκεῖσθαι			n
1.10@τῶν	τῶν	τῶν			n
1.10@μαχομένων	μαχομένων	μαχομένων			n
1.10@λόγων	λόγων	λόγων			n
1.10@ὡς[2]	ὡς	ὡς			n
1.10@πιστότερον	πιστότερον	πιστότερον			n
1.10@ἐποχὴ	ἐποχὴ	ἐποχή			n
1.10@δέ[2]	δέ	δέ			n
1.10@ἐστι	ἐστι	ἐστί			n
1.10@στάσις	στάσις	στάσις			n
1.10@διανοίας	διανοίας	διανοίας			n
1.10@δι[2]	δι	δι			n
1.10@ἣν	ἣν	ἥν			n
1.10@οὔτε	οὔτε	οὔτε			n
1.10@αἴρομέν	αἴρομέν	αἴρομεν			n
1.10@τι[4]	τι	τὶ			n
1.10@οὔτε[2]	οὔτε	οὔτε			n
1.10@τίθεμεν	τίθεμεν	τίθεμεν			n
1.10@ἀταρακία	ἀταρακία	ἀταρακία			n
1.10@δέ[3]	δέ	δέ			n
1.10@ἐστι[2]	ἐστι	ἐστί			n
1.10@ψυχῆς	ψυχῆς	ψυχῆς			n
1.10@ἀοχλησία	ἀοχλησία	ἀοχλησία			n
1.10@καὶ[3]	καὶ	καί			n
1.10@γαληνότης	γαληνότης	γαληνότης			n
1.10@πῶς	πῶς	πῶς			n
1.10@δὲ[3]	δὲ	δέ			n
1.10@τῇ	τῇ	τῇ			n
1.10@ἐποχῇ	ἐποχῇ	ἐποχῇ			n
1.10@συνεισέρχεται	συνεισέρχεται	συνεισέρχεται			n
1.10@ἡ	ἡ	ἡ			n
1.10@ἀταραξία	ἀταραξία	ἀταραξία			n
1.10@ἐν	ἐν	ἐν			n
1.10@τοῖς	τοῖς	τοῖς			n
1.10@περὶ	περὶ	περί			n
1.10@τέλους	τέλους	τέλους			n
1.10@25	25	25			n
1.10@30	30	30			n
1.10@ὑπομνήσομεν	ὑπομνήσομεν	ὑπομνήσομεν			n
1.10@ἑ	ἑ	ἑ			n
1.10@Περὶ	Περὶ	περί			n
1.10@τοῦ[2]	τοῦ	τοῦ			n
1.10@σκεπτικοῦ	σκεπτικοῦ	σκεπτικοῦ			n
1.11@Καὶ	Καὶ	καί			n
1.11@ὁ	ὁ	ὁ			n
1.11@Πυρρώνειος	Πυρρώνειος	πυρρώνειος			n
1.11@δὲ	δὲ	δέ			n
1.11@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
1.11@δυνάμει	δυνάμει	δυνάμει			n
1.11@τῇ	τῇ	τῇ			n
1.11@τῆς	τῆς	τῆς			n
1.11@σκεπτικῆς	σκεπτικῆς	σκεπτικῆς			n
1.11@ἀγωγῆς	ἀγωγῆς	ἀγωγῆς			n
1.11@ἐννοίᾳ	ἐννοίᾳ	ἐννοίᾳ			n
1.11@συναποδέδοται	συναποδέδοται	συναποδέδοται			n
1.11@ἔστι	ἔστι	ἔστι			n
1.11@γὰρ	γὰρ	γάρ			n
1.11@ὁ[2]	ὁ	ὁ			n
1.11@μετέχων	μετέχων	μετέχων			n
1.11@ταύτης	ταύτης	ταύτης			n
1.11@τῆς[2]	τῆς	τῆς			n
1.11@δυνάμεως	δυνάμεως	δυνάμεως			n
1.11@ς[9]	ς	ς			n
1.11@Περὶ	Περὶ	περί			n
1.11@ἀρχῶν	ἀρχῶν	ἀρχῶν			n
1.11@τῆς[3]	τῆς	τῆς			n
1.11@σκέψεως	σκέψεως	σκέψεως			n
1.12@Ἀρχῆν	Ἀρχῆν	ἀρχῆν			n
1.12@δὲ	δὲ	δέ			n
1.12@τῆς	τῆς	τῆς			n
1.12@σκεπτικῆς	σκεπτικῆς	σκεπτικῆς			n
1.12@αἰτιώδη	αἰτιώδη	αἰτιώδη			n
1.12@μέν	μέν	μέν			n
1.12@φαμεν	φαμεν	φαμεν			n
1.12@εἶναι	εἶναι	εἶναι			n
1.12@τὴν	τὴν	τήν			n
1.12@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
1.12@τοῦ	τοῦ	τοῦ			n
1.12@ἀταρακτήσειν	ἀταρακτήσειν	ἀταρακτήσειν			n
1.12@οἱ	οἱ	οἱ			n
1.12@γὰρ	γὰρ	γάρ			n
1.12@μεγαλοφυεῖς	μεγαλοφυεῖς	μεγαλοφυεῖς			n
1.12@τῶν	τῶν	τῶν			n
1.12@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1.12@ταρασσόμενοι	ταρασσόμενοι	ταρασσόμενοι			n
1.12@διὰ	διὰ	διά			n
1.12@τὴν[2]	τὴν	τήν			n
1.12@ἐν	ἐν	ἐν			n
1.12@τοῖς	τοῖς	τοῖς			n
1.12@πράγμασιν	πράγμασιν	πράγμασιν			n
1.12@ἀνωμαλίαν	ἀνωμαλίαν	ἀνωμαλίαν			n
1.12@καὶ	καὶ	καί			n
1.12@ἀποροῦντες	ἀποροῦντες	ἀποροῦντες			n
1.12@τίσιν	τίσιν	τίσιν			n
1.12@αὐτῶν	αὐτῶν	αὐτῶν			n
1.12@χρὴ	χρὴ	χρή			n
1.12@μᾶλλον	μᾶλλον	μᾶλλον			n
1.12@συγκατατίθεσθαι	συγκατατίθεσθαι	συγκατατίθεσθαι			n
1.12@ἦλθον	ἦλθον	ἦλθον			n
1.12@ἐπὶ	ἐπὶ	ἐπί			n
1.12@τὸ	τὸ	τό			n
1.12@ζητεῖν	ζητεῖν	ζητεῖν			n
1.12@τί[3]	τί	τί			n
1.12@τε[3]	τε	τέ			n
1.12@ἀληθές	ἀληθές	ἀληθές			n
1.12@ἐστιν	ἐστιν	ἐστίν			n
1.12@ἐν[2]	ἐν	ἐν			n
1.12@τοῖς[2]	τοῖς	τοῖς			n
1.12@πράγμασι[2]	πράγμασι	πράγμασι			n
1.12@21	21	21			n
1.12@τῷ	τῷ	τῷ			n
1.12@Fabr	Fabr	fabr			n
1.12@τῶν[3]	τῶν	τῶν			n
1.12@Gr	Gr	gr			n
1.12@τὸ[2]	τὸ	τό			n
1.12@Gen	Gen	gen			n
1.12@23	23	23			n
1.12@post	post	post			n
1.12@φαινόμενα	φαινόμενα	φαινόμενα			n
1.12@add	add	add			n
1.12@ἢ	ἢ	ἤ			n
1.12@EAB	EAB	eab			n
1.12@24	24	24			n
1.12@post[2]	post	post			n
1.12@νοούμενα	νοούμενα	νοούμενα			n
1.12@add[2]	add	add			n
1.12@ἢ[2]	ἢ	ἤ			n
1.12@AB[2]	AB	ab			n
1.12@26	26	26			n
1.12@ἢ[3]	ἢ	ἤ			n
1.12@τρόπον	τρόπον	τρόπον			n
1.12@om	om	om			n
1.12@EAB[2]	EAB	eab			n
1.12@τε[4]	τε	τέ			n
1.12@EAB[3]	EAB	eab			n
1.12@om[2]	om	om			n
1.12@LM	LM	lm			n
1.12@30	30	30			n
1.12@ἀπόφασις	ἀπόφασις	ἀπόφασις			n
1.12@καὶ[2]	καὶ	καί			n
1.12@κατάφασις	κατάφασις	κατάφασις			n
1.12@L[2]	L	l			n
1.12@3[3]	3	3			n
1.12@ἡ	ἡ	ἡ			n
1.12@MEAB	MEAB	meab			n
1.12@τῆ[2]	τῆ	τῆ			n
1.12@L[3]	L	l			n
1.12@9	9	9			n
1.12@οἱ[2]	οἱ	οἱ			n
1.12@γὰρ[2]	γὰρ	γάρ			n
1.12@MEAB[2]	MEAB	meab			n
1.12@οἱ[3]	οἱ	οἱ			n
1.12@μὲν	μὲν	μέν			n
1.12@L[4]	L	l			n
1.12@11	11	11			n
1.12@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
1.12@χρῆ	χρῆ	χρῆ			n
1.12@Μ	Μ	μ			n
1.12@καὶ[3]	καὶ	καί			n
1.12@τί[4]	τί	τί			n
1.12@ψεῦδος	ψεῦδος	ψεῦδος			n
1.12@ὧς	ὧς	ὧς			n
1.12@ἐκ	ἐκ	ἐκ			n
1.12@τῆς[2]	τῆς	τῆς			n
1.12@ἐπικρίσεως	ἐπικρίσεως	ἐπικρίσεως			n
1.12@τούτων	τούτων	τούτων			n
1.12@ἀταρακτήσοντες	ἀταρακτήσοντες	ἀταρακτήσοντες			n
1.12@συστάσεως	συστάσεως	συστάσεως			n
1.12@δὲ[2]	δὲ	δέ			n
1.12@τῆς[3]	τῆς	τῆς			n
1.12@σκεπτικῆς[2]	σκεπτικῆς	σκεπτικῆς			n
1.12@ἐστιν[2]	ἐστιν	ἐστίν			n
1.12@ἀρχὴ	ἀρχὴ	ἀρχή			n
1.12@μάλιστα	μάλιστα	μάλιστα			n
1.12@τὸ[3]	τὸ	τό			n
1.12@λόγῳ	λόγῳ	λόγῳ			n
1.12@λόγον	λόγον	λόγον			n
1.12@ἴσον	ἴσον	ἴσον			n
1.12@ἀντικεῖσθαι	ἀντικεῖσθαι	ἀντικεῖσθαι			n
1.12@ἀπὸ	ἀπὸ	ἀπό			n
1.12@γὰρ[3]	γὰρ	γάρ			n
1.12@τούτου	τούτου	τούτου			n
1.12@καταπαντὶ	καταπαντὶ	καταπαντί			n
1.12@λήγειν	λήγειν	λήγειν			n
1.12@δοκοῦμεν	δοκοῦμεν	δοκοῦμεν			n
1.12@εἰς	εἰς	εἰς			n
1.12@τὸ[4]	τὸ	τό			n
1.12@μὴ	μὴ	μή			n
1.12@δογματίζειν	δογματίζειν	δογματίζειν			n
1.12@ζ[3]	ζ	ζ			n
1.12@Εἰ	Εἰ	εἰ			n
1.12@δογματίζει[2]	δογματίζει	δογματίζει			n
1.12@ὁ	ὁ	ὁ			n
1.12@σκεπτικός	σκεπτικός	σκεπτικός			n
1.13@Λέγομεν	Λέγομεν	λέγομεν			n
1.13@δὲ	δὲ	δέ			n
1.13@μὴ	μὴ	μή			n
1.13@δογματίζειν	δογματίζειν	δογματίζειν			n
1.13@τὸν	τὸν	τόν			n
1.13@σκεπτικὸν	σκεπτικὸν	σκεπτικόν			n
1.13@οὐ	οὐ	οὐ			n
1.13@κατ	κατ	κατ			n
1.13@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
1.13@τὸ[2]	τὸ	τό			n
1.13@σημαινόμενον	σημαινόμενον	σημαινόμενον			n
1.13@τοῦ	τοῦ	τοῦ			n
1.13@δόγματος	δόγματος	δόγματος			n
1.13@καθ	καθ	καθ			n
1.13@ὃ	ὃ	ὅ			n
1.13@δόγμα[2]	δόγμα	δόγμα			n
1.13@εἶναί	εἶναί	εἶναι			n
