subref	form	norm	lemma	tag	curated
2.6@τῶν[14]	τῶν	τῶν	ὁ		n
2.6@πολιτῶν[3]	πολιτῶν	πολιτῶν	πολίτης		n
2.6@ἐξᾴραν	ἐξᾴραν	ἐξᾴραν			n
2.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.6@τοὺς	τοὺς	τούς	ὁ		n
2.6@Γάλλους	Γάλλους	γάλλους			n
2.6@ἐχώρησεν	ἐχώρησεν	ἐχώρησεν	χωρέω		n
2.6@ἡγουμένου	ἡγουμένου	ἡγουμένου			n
2.6@τῆς[2]	τῆς	τῆς	ὁ		n
2.6@στρατιᾶς	στρατιᾶς	στρατιᾶς	στρατιά		n
2.6@Φουρίου	Φουρίου	φουρίου			n
2.6@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
2.6@τις	τις	τὶς	τις		n
2.6@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.6@Γάλλων	Γάλλων	γάλλων			n
2.6@στρατεύματος	στρατεύματος	στρατεύματος	στράτευμα		n
2.6@πρὶν	πρὶν	πρίν	πρίν		n
2.6@ἤ[2]	ἤ	ἤ	ἤ		n
2.6@συμμίξαι	συμμίξαι	συμμίξαι	συμμίγνυμι		n
2.6@τὰ[3]	τὰ	τά	ὁ		n
2.6@πλήθη	πλήθη	πλήθη	πλῆθος		n
2.6@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
2.6@προκλήσεως	προκλήσεως	προκλήσεως	πρόκλησις		n
2.6@τὸν	τὸν	τόν	ὁ		n
2.6@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
2.6@τῶν[16]	τῶν	τῶν	ὁ		n
2.6@Ῥωμαίων[2]	Ῥωμαίων	ῥωμαίων			n
2.6@εἰς[4]	εἰς	εἰς	εἰς		n
2.6@μονομαχίαν	μονομαχίαν	μονομαχίαν	μονομαχία		n
2.6@ἐκάλει	ἐκάλει	ἐκάλει	καλέω		n
2.6@τότε	τότε	τότε	τότε		n
2.6@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2.6@ἐθελοντὴς	ἐθελοντὴς	ἐθελοντής	ἐθελοντής		n
2.6@ἐξανέστη	ἐξανέστη	ἐξανέστη	ἐξανίστημι		n
2.6@Μάρκος	Μάρκος	μάρκος	Μάρκος		n
2.6@Οὐαλέριος	Οὐαλέριος	οὐαλέριος	Οὐαλέριος		n
2.6@ἐν	ἐν	ἐν	ἐν		n
2.6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.6@ἄρχουσι	ἄρχουσι	ἄρχουσι	ἄρχων		n
2.6@τῶν[17]	τῶν	τῶν	ὁ		n
2.6@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν	στρατιώτης		n
2.6@τεταγμένος	τεταγμένος	τεταγμένος	τάσσω		n
2.6@καὶ[5]	καὶ	καί	καί		n
2.6@σκευασάμενος	σκευασάμενος	σκευασάμενος			n
2.6@ἐπῆλθεν	ἐπῆλθεν	ἐπῆλθεν	ἐπέρχομαι		n
2.6@ὁρμῶντι	ὁρμῶντι	ὁρμῶντι			n
2.6@δὲ[2]	δὲ	δέ	δέ		n
2.6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.6@κατὰ[2]	κατὰ	κατά	κατά		n
2.6@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.6@πολεμίου	πολεμίου	πολεμίου	πολέμιος		n
2.6@κόραξ	κόραξ	κόραξ	κόραξ		n
2.6@ἐπιπτὰς	ἐπιπτὰς	ἐπιπτάς			n
2.6@κατὰ[3]	κατὰ	κατά	κατά		n
2.6@τὸν[2]	τὸν	τόν	ὁ		n
2.6@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
2.6@ἔστη	ἔστη	ἔστη	ἵστημι		n
2.6@βραχίονα	βραχίονα	βραχίονα	βραχίων		n
2.6@καὶ[6]	καὶ	καί	καί		n
2.6@μετὰ	μετὰ	μετά	μετά		n
2.6@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2.6@οἱ	οἱ	οἱ	ὁ		n
2.6@μὲν	μὲν	μέν	μέν		n
2.6@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
2.6@συνέμιξαν	συνέμιξαν	συνέμιξαν	συμμείγνυμι		n
2.6@ὁ[3]	ὁ	ὁ	ὁ		n
2.6@δὲ[3]	δὲ	δέ	δέ		n
2.6@κόραξ[2]	κόραξ	κόραξ	κόραξ		n
2.6@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.6@τε[7]	τε	τέ	τε		n
2.6@ὄνυξι	ὄνυξι	ὄνυξι			n
2.6@καὶ[7]	καὶ	καί	καί		n
2.6@τοῖς[4]	τοῖς	τοῖς	ὁ		n
2.6@πτεροῖς	πτεροῖς	πτεροῖς	πτερόν		n
2.6@ἔπαιε	ἔπαιε	ἔπαιε			n
2.6@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.6@Γάλλου[2]	Γάλλου	γάλλου	Γάλλος		n
2.6@τὰ[8]	τὰ	τά	ὁ		n
2.6@ὄμματα	ὄμματα	ὄμματα	ὄμμα		n
2.6@κωλύων	κωλύων	κωλύων	κωλύω		n
2.6@εὐθὺ	εὐθὺ	εὐθύ	εὐθύς		n
2.6@τῷ[2]	τῷ	τῷ	ὁ		n
2.6@πολεμοῦντι	πολεμοῦντι	πολεμοῦντι	πολεμέω		n
2.6@προσβλέπειν	προσβλέπειν	προσβλέπειν	προσβλέπω		n
2.6@καὶ[8]	καὶ	καί	καί		n
2.6@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
2.6@πίπτει	πίπτει	πίπτει	πίπτω		n
2.6@μὲν[2]	μὲν	μέν	μέν		n
2.6@ὁ[4]	ὁ	ὁ	ὁ		n
2.6@Γάλλος	Γάλλος	γάλλος	Γάλλος		n
2.6@τῷ[3]	τῷ	τῷ	τῷ		n
2.6@Οὐαλερίῳ	Οὐαλερίῳ	οὐαλερίῳ	Οὐαλέριος		n
2.6@δὲ[4]	δὲ	δέ	δέ		n
2.6@ὁ[5]	ὁ	ὁ	ὁ		n
2.6@τῆς[3]	τῆς	τῆς	ὁ		n
2.6@νίκης	νίκης	νίκης	νίκη		n
2.6@τρόπος	τρόπος	τρόπος	τρόπος		n
2.6@δέδωκε	δέδωκε	δέδωκε	δίδωμι		n
2.6@τὴν[2]	τὴν	τήν	ὁ		n
2.6@προσηγορίαν	προσηγορίαν	προσηγορίαν	προσηγορία		n
2.6@Κορβῖνος	Κορβῖνος	κορβῖνος			n
2.6@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.6@ὠνομάσθη	ὠνομάσθη	ὠνομάσθη	ὀνομάζω		n
2.6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.6@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.6@κόρακος	κόρακος	κόρακος			n
2.6@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
2.6@κατὰ[4]	κατὰ	κατά	κατά		n
2.6@τὴν[3]	τὴν	τήν	ὁ		n
2.6@τῶν[19]	τῶν	τῶν	ὁ		n
2.6@Ἰταλῶν	Ἰταλῶν	ἰταλῶν			n
2.6@ὀνομαζομένου	ὀνομαζομένου	ὀνομαζομένου	ὀνομάζω		n
2.6@φωνήν	φωνήν	φωνήν	φωνή		n
2.6@καὶ[9]	καὶ	καί	καί		n
2.6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.6@μέχρι	μέχρι	μέχρι	μέχρι		n
2.6@τούτων	τούτων	τούτων	οὗτος		n
2.6@τὰ[10]	τὰ	τά	ὁ		n
2.6@τῆς[4]	τῆς	τῆς	ὁ		n
2.6@εὐημερίας	εὐημερίας	εὐημερίας	εὐημερία		n
2.6@ἔστη[2]	ἔστη	ἔστη	ἵστημι		n
2.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.6@τρίτον	τρίτον	τρίτον	τρίτος		n
2.6@καὶ[10]	καὶ	καί	καί		n
2.6@εἰκοστὸν	εἰκοστὸν	εἰκοστόν	εἰκοστός		n
2.6@γεγονὼς	γεγονὼς	γεγονώς	γίγνομαι		n
2.6@ἔτος	ἔτος	ἔτος	ἔτος		n
2.6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.6@τὴν[4]	τὴν	τήν	ὁ		n
2.6@ὑπατείαν	ὑπατείαν	ὑπατείαν	ὑπατεία		n
2.6@ἐκλήθη	ἐκλήθη	ἐκλήθη	καλέω		n
2.7@Λατῖνοι	Λατῖνοι	λατῖνοι			n
2.7@δὲ	δὲ	δέ	δέ		n
2.7@οἱ	οἱ	οἱ	ὁ		n
2.7@τὴν	τὴν	τήν	ὁ		n
2.7@στρατολογίαν	στρατολογίαν	στρατολογίαν			n
2.7@ἀρνησάμενοι	ἀρνησάμενοι	ἀρνησάμενοι			n
2.7@καθάπερ	καθάπερ	καθάπερ	καθά		n
2.7@ἔκ	ἔκ	ἔκ	ἐκ		n
2.7@τινος	τινος	τινός	τις		n
2.7@μελέτης	μελέτης	μελέτης	μελέτη		n
2.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.7@μεῖζον	μεῖζον	μεῖζον	μέγας		n
2.7@ἐχώρησαν	ἐχώρησαν	ἐχώρησαν	χωρέω		n
2.7@ἔφασκον	ἔφασκον	ἔφασκον	φάσκω		n
2.7@γὰρ	γὰρ	γάρ	γάρ		n
2.7@τὸν	τὸν	τόν	ὁ		n
2.7@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
2.7@τῶν	τῶν	τῶν	ὁ		n
2.7@ὑπάτων	ὑπάτων	ὑπάτων	ὕπατος		n
2.7@ἐκ	ἐκ	ἐκ	ἐκ		n
2.7@σφῶν	σφῶν	σφῶν	σφεῖς		n
2.7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.7@χρῆναι	χρῆναι	χρῆναι	χρή		n
2.7@χειροτονεῖσθαι	χειροτονεῖσθαι	χειροτονεῖσθαι	χειροτονέω		n
2.7@τῶν[3]	τῶν	τῶν	ὁ		n
2.7@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
2.7@δὲ[2]	δὲ	δέ	δέ		n
2.7@οὐ	οὐ	οὐ	οὐ		n
2.7@συνθεμένων	συνθεμένων	συνθεμένων			n
2.7@ἀνήφθη	ἀνήφθη	ἀνήφθη	ἀνάπτω		n
2.7@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
2.7@μέγιστος	μέγιστος	μέγιστος	μέγας		n
2.7@εἵπερ	εἵπερ	εἵπερ			n
2.7@τις	τις	τὶς	τις		n
2.7@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
2.7@καὶ	καὶ	καί	καί		n
2.7@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
2.7@μὲν	μὲν	μέν	μέν		n
2.7@ἡττήθησαν	ἡττήθησαν	ἡττήθησαν	ἡσσάομαι		n
2.7@οἱ[2]	οἱ	οἱ	ὁ		n
2.7@Λατῖνοι[2]	Λατῖνοι	λατῖνοι			n
2.7@καὶ[2]	καὶ	καί	καί		n
2.7@θρίαμβον	θρίαμβον	θρίαμβον	θρίαμβος		n
2.7@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
2.7@ἡ[2]	ἡ	ἡ	ὁ		n
2.7@νίκη	νίκη	νίκη	νίκη		n
2.7@τοῖς	τοῖς	τοῖς	ὁ		n
2.7@ὑπάτοις	ὑπάτοις	ὑπάτοις	ὕπατος		n
2.7@δὲ[3]	δὲ	δέ	δέ		n
2.7@ὡς	ὡς	ὡς	ὡς		n
2.7@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.7@ἔργου	ἔργου	ἔργου	ἔργον		n
2.7@μεγάλου	μεγάλου	μεγάλου	μέγας		n
2.7@κατά	κατά	κατά	κατά		n
2.7@τι[3]	τι	τὶ			n
2.7@χωρίον	χωρίον	χωρίον	χωρίον		n
2.7@ὅ	ὅ	ὅ	ὅς		n
2.7@Ῥῶστρα	Ῥῶστρα	ῥῶστρα			n
2.7@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
2.7@ἀνδριάντας	ἀνδριάντας	ἀνδριάντας			n
2.7@ἀνέστησαν	ἀνέστησαν	ἀνέστησαν	ἀνίστημι		n
2.7@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.7@δὲ[4]	δὲ	δέ	δέ		n
2.7@τὸ[2]	τὸ	τό	ὁ		n
2.7@χωρίον[2]	χωρίον	χωρίον	χωρίον		n
2.7@τὰς	τὰς	τάς	ὁ		n
2.7@πρὸς	πρὸς	πρός	πρός		n
2.7@τὸν[2]	τὸν	τόν	ὁ		n
2.7@δῆμον	δῆμον	δῆμον	δῆμος		n
2.7@ἐδέχετο	ἐδέχετο	ἐδέχετο	δέχομαι		n
2.7@τῶν[4]	τῶν	τῶν	ὁ		n
2.7@ὑπάτων[2]	ὑπάτων	ὑπάτων	ὕπατος		n
2.7@τε[2]	τε	τέ	τε		n
2.7@καὶ[3]	καὶ	καί	καί		n
2.7@τῶν[5]	τῶν	τῶν	ὁ		n
2.7@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
2.7@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
2.7@δημηγορίας	δημηγορίας	δημηγορίας	δημηγορία		n
2.7@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
2.7@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.7@ἐν	ἐν	ἐν	ἐν		n
2.7@ταῖς	ταῖς	ταῖς	ὁ		n
2.7@καταλαμβανούσαις	καταλαμβανούσαις	καταλαμβανούσαις			n
2.7@χρείαις	χρείαις	χρείαις	χρεία		n
2.7@διελέγοντο	διελέγοντο	διελέγοντο	διαλέγω		n
2.7@τῷ	τῷ	τῷ	τῷ		n
2.7@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
2.7@κατὰ	κατὰ	κατά	κατά		n
2.7@δὲ[5]	δὲ	δέ	δέ		n
2.7@τὸν[3]	τὸν	τόν	ὁ		n
2.7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.7@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
2.7@Ἀλεξάνδρεια	Ἀλεξάνδρεια	ἀλεξάνδρεια	Ἀλεξάνδρεια		n
2.7@παρὰ	παρὰ	παρά	παρά		n
2.7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.7@Μακεδόνος	Μακεδόνος	μακεδόνος			n
2.7@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου	Ἀλέξανδρος		n
2.7@συνῳκίσθη	συνῳκίσθη	συνῳκίσθη	συνοικίζω		n
2.7@καὶ[4]	καὶ	καί	καί		n
2.7@ταύτην	ταύτην	ταύτην	οὗτος		n
2.7@ἐδέξατο	ἐδέξατο	ἐδέξατο	δέχομαι		n
2.7@τὴν[2]	τὴν	τήν	ὁ		n
2.7@προσηγορίαν	προσηγορίαν	προσηγορίαν	προσηγορία		n
2.7@ἡ[3]	ἡ	ἡ	ὁ		n
2.7@τῆς	τῆς	τῆς	ὁ		n
2.7@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
2.7@πάσης	πάσης	πάσης	πᾶς		n
2.7@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
2.8@Ἐντεῦθεν	Ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
2.8@δὴ	δὴ	δή	δή		n
2.8@καὶ	καὶ	καί	καί		n
2.8@τὰ	τὰ	τά	ὁ		n
2.8@τῆς	τῆς	τῆς	ὁ		n
2.8@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
2.8@ηὐξήθη	ηὐξήθη	ηὐξήθη	αὐξάνω		n
2.8@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
2.8@καὶ[2]	καὶ	καί	καί		n
2.8@πρὸς	πρὸς	πρός	πρός		n
2.8@ἄκρον	ἄκρον	ἄκρον	ἄκρον		n
2.8@ἀφίκοντο	ἀφίκοντο	ἀφίκοντο	ἀφικνέομαι		n
2.8@δυναστείας	δυναστείας	δυναστείας	δυναστεία		n
2.8@ἀμέλει	ἀμέλει	ἀμέλει	ἀμέλει		n
2.8@πορρωτάτω	πορρωτάτω	πορρωτάτω	προσωτέρω		n
2.8@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
2.8@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.8@οἱ	οἱ	οἱ	ὁ		n
2.8@πόλεμοι	πόλεμοι	πόλεμοι	πόλεμος		n
2.8@συνεκροτοῦντο	συνεκροτοῦντο	συνεκροτοῦντο	συγκροτέω		n
2.8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.8@Σαμνίτας	Σαμνίτας	σαμνίτας			n
2.8@γοῦν	γοῦν	γοῦν	γοῦν		n
2.8@τριακοσίοις	τριακοσίοις	τριακοσίοις	τριακόσιοι		n
2.8@ἀπῳκισμένους	ἀπῳκισμένους	ἀπῳκισμένους			n
2.8@σημείοις	σημείοις	σημείοις			n
2.8@τὴν	τὴν	τήν	ὁ		n
2.8@στρατιὰν	στρατιὰν	στρατιάν	στρατιά		n
2.8@ἐκίνησαν	ἐκίνησαν	ἐκίνησαν	κινέω		n
2.8@ἧς	ἧς	ἧς	ὅς		n
2.8@ἀφηγεῖτο	ἀφηγεῖτο	ἀφηγεῖτο	ἀφηγέομαι		n
2.8@Παπίριος	Παπίριος	παπίριος	Παπίριος		n
2.8@Κούρσωρ	Κούρσωρ	κούρσωρ			n
2.8@τὴν[2]	τὴν	τήν	ὁ		n
2.8@τῆς[2]	τῆς	τῆς	ὁ		n
2.8@δικτατωρίας	δικτατωρίας	δικτατωρίας			n
2.8@ἔχων	ἔχων	ἔχων	ἔχω		n
2.8@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
2.8@χρείας	χρείας	χρείας	χρεία		n
2.8@δὲ	δὲ	δέ	δέ		n
2.8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.8@τὴν[3]	τὴν	τήν	ὁ		n
2.8@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
2.8@καλούσης	καλούσης	καλούσης			n
2.8@τὸν[2]	τὸν	τόν	ὁ		n
2.8@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
2.8@τῆς[3]	τῆς	τῆς	ὁ		n
2.8@ἵππου	ἵππου	ἵππου	ἵππος		n
2.8@Φάβιον	Φάβιον	φάβιον	Φάβιος		n
2.8@Μάξιμον	Μάξιμον	μάξιμον			n
2.8@ʽἠκολούθει	ʽἠκολούθει	ʽἠκολούθει			n
2.8@δὲ[2]	δὲ	δέ	δέ		n
2.8@αὕτη	αὕτη	αὕτη	οὗτος		n
2.8@καθάπερ	καθάπερ	καθάπερ	καθά		n
2.8@ἐν	ἐν	ἐν	ἐν		n
2.8@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.8@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
2.8@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν	λέγω		n
2.8@ἡ	ἡ	ἡ	ὁ		n
2.8@δυναστεία[2]	δυναστεία	δυναστεία	δυναστεία		n
2.8@τῷ	τῷ	τῷ	τῷ		n
2.8@δικτάτωρἰ	δικτάτωρἰ	δικτάτωρἰ			n
2.8@κατέλιπεν	κατέλιπεν	κατέλιπεν	καταλείπω		n
2.8@ἐπιτροπεύειν	ἐπιτροπεύειν	ἐπιτροπεύειν	ἐπιτροπεύω		n
2.8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.8@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
2.8@προαγορεύσας	προαγορεύσας	προαγορεύσας			n
2.8@μὴ	μὴ	μή	μή		n
2.8@συμμίξαι	συμμίξαι	συμμίξαι	συμμίγνυμι		n
2.8@μήτε	μήτε	μήτε	μήτε		n
2.8@εἰς	εἰς	εἰς	εἰς		n
2.8@χεῖρας	χεῖρας	χεῖρας	χείρ		n
2.8@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
2.8@πρὶν	πρὶν	πρίν	πρίν		n
2.8@ἄν	ἄν	ἄν	ἄν		n
2.8@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.8@τῆς[4]	τῆς	τῆς	ὁ		n
2.8@Ῥώμης	Ῥώμης	ῥώμης	Ῥώμη		n
2.8@ἐπανήκῃ	ἐπανήκῃ	ἐπανήκῃ			n
2.8@λαβόμενος	λαβόμενος	λαβόμενος	λαμβάνω		n
2.8@δὲ[3]	δὲ	δέ	δέ		n
2.8@ὁ	ὁ	ὁ	ὁ		n
2.8@Φάβιος	Φάβιος	φάβιος	Φάβιος		n
2.8@καιροῦ	καιροῦ	καιροῦ	καιρός		n
2.8@καὶ[3]	καὶ	καί	καί		n
2.8@μικρὰ	μικρὰ	μικρά	μικρός		n
2.8@φροντίσας	φροντίσας	φροντίσας	φροντίζω		n
2.8@τῶν	τῶν	τῶν	ὁ		n
2.8@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.8@δικτάτωρος	δικτάτωρος	δικτάτωρος			n
2.8@ἐντολῶν	ἐντολῶν	ἐντολῶν			n
2.8@ἐμαχήσατο	ἐμαχήσατο	ἐμαχήσατο			n
2.8@μὲν	μὲν	μέν	μέν		n
2.8@μετὰ	μετὰ	μετά	μετά		n
2.8@λαμπρᾶς	λαμπρᾶς	λαμπρᾶς	λαμπρός		n
2.8@τῆς[5]	τῆς	τῆς	ὁ		n
2.8@τύχης	τύχης	τύχης	τύχη		n
2.8@καὶ[4]	καὶ	καί	καί		n
2.8@τοὺς	τοὺς	τούς	ὁ		n
2.8@Σαμνίτας[2]	Σαμνίτας	σαμνίτας			n
2.8@ἀπώλεσε	ἀπώλεσε	ἀπώλεσε	ἀπόλλυμι		n
2.8@πανστρατιᾷ	πανστρατιᾷ	πανστρατιᾷ	πανστρατιᾷ		n
2.8@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.8@τούτοις	τούτοις	τούτοις	οὗτος		n
2.8@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
2.8@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν	ἐπάγω		n
2.8@ὁ[2]	ὁ	ὁ	ὁ		n
2.8@δικτάτωρ[3]	δικτάτωρ	δικτάτωρ	δικτάτωρ		n
2.8@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.8@θανάτου	θανάτου	θανάτου	θάνατος		n
2.8@διεσώθη	διεσώθη	διεσώθη	διασῴζω		n
2.8@δὲ[4]	δὲ	δέ	δέ		n
2.8@τῇ	τῇ	τῇ	ὁ		n
2.8@τε[5]	τε	τέ	τε		n
2.8@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.8@στρατεύματος	στρατεύματος	στρατεύματος	στράτευμα		n
2.8@περὶ	περὶ	περί	περί		n
2.8@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
2.8@σχέσει	σχέσει	σχέσει	σχέσις		n
2.8@καὶ[5]	καὶ	καί	καί		n
2.8@τῇ[2]	τῇ	τῇ	ὁ		n
2.8@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.8@δήμου	δήμου	δήμου	δῆμος		n
2.8@σπουδῇ	σπουδῇ	σπουδῇ	σπουδή		n
2.8@τοσαύτη	τοσαύτη	τοσαύτη	τοσοῦτος		n
2.8@τε[7]	τε	τέ	τε		n
2.8@ἐκινήθη	ἐκινήθη	ἐκινήθη	κινέω		n
2.8@κατὰ	κατὰ	κατά	κατά		n
2.8@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.8@Παπιρίου	Παπιρίου	παπιρίου			n
2.8@στάσις	στάσις	στάσις	στάσις		n
2.8@ὡς	ὡς	ὡς	ὡς		n
2.8@παρὰ	παρὰ	παρά	παρά		n
2.8@μικρὸν	μικρὸν	μικρόν	μικρός		n
2.8@ἐλθεῖν[2]	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
2.8@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
2.8@θανάτου[2]	θανάτου	θανάτου	θάνατος		n
2.9@Μετὰ	Μετὰ	μετά	μετά		n
2.9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.9@οἱ	οἱ	οἱ	ὁ		n
2.9@Σαμνῖται	Σαμνῖται	σαμνῖται			n
