subref	form	norm	lemma	tag	curated
2@θερμὸν[3]	θερμὸν	θερμόν	θερμός		n
2@στοιχεῖον	στοιχεῖον	στοιχεῖον	στοιχεῖον		n
2@ἔμφυ	ἔμφυ	ἔμφυ			n
2@τον[3]	τον	τον			n
2@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
2@πρώτης	πρώτης	πρώτης	πρῶτος		n
2@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
2@ἣν	ἣν	ἥν	ὅς		n
2@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
2@σπέρματός	σπέρματός	σπέρματος	σπέρμα		n
2@τε[6]	τε	τέ	τε		n
2@καὶ[8]	καὶ	καί	καί		n
2@καταμηνίου	καταμηνίου	καταμηνίου			n
2@κεκτήμεθα	κεκτήμεθα	κεκτήμεθα	κτάομαι		n
2@διαφέρομεν	διαφέρομεν	διαφέρομεν			n
2@δ[16]	δ	δ			n
2@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
2@ἐν[6]	ἐν	ἐν	ἐν		n
2@τῷ	τῷ	τῷ	τῷ		n
2@μᾶλλόν	μᾶλλόν	μᾶλλον			n
2@τε[7]	τε	τέ	τε		n
2@καὶ[9]	καὶ	καί	καί		n
2@ἧττον	ἧττον	ἧττον	ἥσσων		n
2@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2@θερμοί	θερμοί	θερμοί	θέρμος		n
2@ἀλλ[3]	ἀλλ	ἀλλ			n
2@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
2@γέ[4]	γέ	γέ	γε		n
2@τινες	τινες	τινές	τις		n
2@ὅροι	ὅροι	ὅροι	ὅρος		n
2@τούτου	τούτου	τούτου	οὗτος		n
2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2@πλάτους	πλάτους	πλάτους	πλάτος		n
2@ὧν	ὧν	ὧν	ὅς		n
2@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
2@τῆς[2]	τῆς	τῆς	ὁ		n
2@κράσεως	κράσεως	κράσεως	κρᾶσις		n
2@ἐξικομένης	ἐξικομένης	ἐξικομένης			n
2@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
2@νοσεῖν	νοσεῖν	νοσεῖν	νοσέω		n
2@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
2@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
2@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
2@ἢ[2]	ἢ	ἤ	ἤ		n
2@διαφθείρεσθαι	διαφθείρεσθαι	διαφθείρεσθαι	διαφθείρω		n
2@καὶ[10]	καὶ	καί	καί		n
2@γὰρ[2]	γὰρ	γάρ	γάρ		n
2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2@πλέον	πλέον	πλέον	πλέως		n
2@ψυχθέντες	ψυχθέντες	ψυχθέντες			n
2@ἐν[7]	ἐν	ἐν	ἐν		n
2@νοσήματι	νοσήματι	νοσήματι	νόσημα		n
2@ψυχρῷ	ψυχρῷ	ψυχρῷ	ψυχρός		n
2@καθιστάμεθα	καθιστάμεθα	καθιστάμεθα			n
2@καὶ[11]	καὶ	καί	καί		n
2@θερμανθέντες	θερμανθέντες	θερμανθέντες			n
2@ἔξω	ἔξω	ἔξω	ἔξω		n
2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2@κατὰ[2]	κατὰ	κατά	κατά		n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@ὑγείαν	ὑγείαν	ὑγείαν	ὑγίεια		n
2@πλάτους[2]	πλάτους	πλάτους			n
2@εἰς	εἰς	εἰς	εἰς		n
2@πυρετὸν	πυρετὸν	πυρετόν	πυρετός		n
2@ἀγόμεθα	ἀγόμεθα	ἀγόμεθα			n
2@καὶ[12]	καὶ	καί	καί		n
2@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2@καὶ[13]	καὶ	καί	καί		n
2@τῶν[3]	τῶν	τῶν	ὁ		n
2@πυρετῶν	πυρετῶν	πυρετῶν			n
2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
2@μὲν[5]	μὲν	μέν	μέν		n
2@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2@εἰσι	εἰσι	εἰσί	εἰμί		n
2@ξηροὶ	ξηροὶ	ξηροί	ξηρός		n
2@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
2@οἱ[2]	οἱ	οἱ	ἕ		n
2@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2@καῦσοι	καῦσοι	καῦσοι			n
2@τινὲς	τινὲς	τινές			n
2@δὲ[5]	δὲ	δέ	δέ		n
2@ἐσχάτως	ἐσχάτως	ἐσχάτως	ἔσχατος		n
2@ὑγροὶ	ὑγροὶ	ὑγροί	ὑγρός		n
2@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
2@οἱ[3]	οἱ	οἱ	ἕ		n
2@τυφώδεις	τυφώδεις	τυφώδεις			n
2@ὀνομαζόμενοι	ὀνομαζόμενοι	ὀνομαζόμενοι	ὀνομάζω		n
2@εἰ[4]	εἰ	εἰ	εἰ		n
2@δ[20]	δ	δ			n
2@οὐ	οὐ	οὐ	οὐ		n
2@χαίρει	χαίρει	χαίρει	χαίρω		n
2@τις[2]	τις	τὶς	τις		n
2@τοῖς[5]	τοῖς	τοῖς	ὁ		n
2@οὕτω	οὕτω	οὕτω	οὕτως		n
2@καλουμένοις	καλουμένοις	καλουμένοις	καλέω		n
2@ἢ[3]	ἢ	ἤ	ἤ		n
2@κατ[4]	κατ	κατ			n
2@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
2@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
2@ἐπιφέρειν	ἐπιφέρειν	ἐπιφέρειν	ἐπιφέρω		n
2@εἴθισται	εἴθισται	εἴθισται	ἐθίζω		n
2@τὰς[2]	τὰς	τάς	ὁ		n
2@εἰρημένας	εἰρημένας	εἰρημένας	λέγω		n
2@προσηγορίας	προσηγορίας	προσηγορίας	προσηγορία		n
2@ἐγὼ	ἐγὼ	ἐγώ			n
2@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2@τῷ[2]	τῷ	τῷ	τῷ		n
2@λόγῳ	λόγῳ	λόγῳ	λόγος		n
2@διηγήσομαι	διηγήσομαι	διηγήσομαι	διηγέομαι		n
2@τοὺς	τοὺς	τούς	ὁ		n
2@ὑγροὺς	ὑγροὺς	ὑγρούς			n
2@πυρετοὺς	πυρετοὺς	πυρετούς			n
2@ὁποίους	ὁποίους	ὁποίους	ὁποῖος		n
2@εἶναί	εἶναί	εἶναι	εἰμί		n
2@φημι	φημι	φημί	φημί		n
2@ἱδροῦσι	ἱδροῦσι	ἱδροῦσι	ἱδρόω		n
2@μὲν[6]	μὲν	μέν	μέν		n
2@οἱ[4]	οἱ	οἱ	ὁ		n
2@κάμνοντες	κάμνοντες	κάμνοντες	κάμνω		n
2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2@πρώτης[2]	πρώτης	πρώτης	πρῶτος		n
2@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
2@ἐν[8]	ἐν	ἐν	ἐν		n
2@δ[23]	δ	δ			n
2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2@ἱδρῶσιν	ἱδρῶσιν	ἱδρῶσιν			n
2@ἢ[4]	ἢ	ἤ	τίη		n
2@μετρίως	μετρίως	μετρίως	μέτριος		n
2@ἢ[5]	ἢ	ἤ	ἤ		n
2@οὐδὲν	οὐδὲν	οὐδέν			n
2@ὀνινάμενοι	ὀνινάμενοι	ὀνινάμενοι			n
2@τούτους	τούτους	τούτους	οὗτος		n
2@ὑγροὺς[2]	ὑγροὺς	ὑγρούς			n
2@ἐγὼ[2]	ἐγὼ	ἐγώ			n
2@τοὺς[3]	τοὺς	τούς	ὁ		n
2@πυρετοὺς[2]	πυρετοὺς	πυρετούς	πυρετός		n
2@ὀνομάζω	ὀνομάζω	ὀνομάζω	ὀνομάζω		n
2@ξηροὺς	ξηροὺς	ξηρούς			n
2@δὲ[7]	δὲ	δέ	δέ		n
2@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
2@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
2@καλῶ	καλῶ	καλῶ	καλέω		n
2@τῶν[6]	τῶν	τῶν	ὁ		n
2@πυρετῶν[2]	πυρετῶν	πυρετῶν	πυρετός		n
2@οἷς[2]	οἷς	οἷς	ὅς		n
2@δίψα	δίψα	δίψα			n
2@σφοδρὰ	σφοδρὰ	σφοδρά			n
2@καὶ[14]	καὶ	καί	καί		n
2@γλῶττα	γλῶττα	γλῶττα			n
2@ξηρὰ	ξηρὰ	ξηρά	ξηρός		n
2@καὶ[15]	καὶ	καί	καί		n
2@δέρμα	δέρμα	δέρμα	δέρμα		n
2@σκληρὸν	σκληρὸν	σκληρόν	σκληρός		n
2@οἷόν	οἷόν	οἷον			n
2@περ[6]	περ	περ	περ		n
2@βύρσα	βύρσα	βύρσα			n
2@καὶ[16]	καὶ	καί	καί		n
2@πολὺς	πολὺς	πολύς	πολύς		n
2@αὐχμὸς	αὐχμὸς	αὐχμός	αὐχμός		n
2@ἐν[9]	ἐν	ἐν	ἐν		n
2@ἅπαντι	ἅπαντι	ἅπαντι	ἅπας		n
2@τῷ[3]	τῷ	τῷ	τῷ		n
2@σώματι	σώματι	σώματι	σῶμα		n
2@καὶ[17]	καὶ	καί	καί		n
2@μὴν	μὴν	μήν	μήν		n
2@καὶ[18]	καὶ	καί	καί		n
2@ἕτεροί	ἕτεροί	ἕτεροι	ἕτερος		n
2@τινές	τινές	τινές			n
2@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
2@πυρετοὶ	πυρετοὶ	πυρετοί			n
2@τὴν[5]	τὴν	τήν	ὁ		n
2@διαπνοὴν	διαπνοὴν	διαπνοήν	διαπνοή		n
2@ὅλου	ὅλου	ὅλου			n
2@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2@σώματος	σώματος	σώματος	σῶμα		n
2@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
2@ἀνιαρὰν	ἀνιαρὰν	ἀνιαράν			n
2@τοῖς[7]	τοῖς	τοῖς	ὁ		n
2@ἁπτομένοις	ἁπτομένοις	ἁπτομένοις	ἅπτω		n
2@ὡς[2]	ὡς	ὡς	ὡς		n
2@νύττεσθαί	νύττεσθαί	νύττεσθαι			n
2@τε[14]	τε	τέ	τε		n
2@καὶ[19]	καὶ	καί	καί		n
2@δάκνεσθαι	δάκνεσθαι	δάκνεσθαι	δάκνω		n
2@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
2@διχῶς	διχῶς	διχῶς	διχῶς		n
2@καὶ[20]	καὶ	καί	καί		n
2@τούτου[3]	τούτου	τούτου	οὗτος		n
2@γινομένου	γινομένου	γινομένου			n
2@ποτὲ	ποτὲ	ποτέ	ποτε		n
2@μὲν[7]	μὲν	μέν	μέν		n
2@ἀερώδους	ἀερώδους	ἀερώδους			n
2@ξηροῦ	ξηροῦ	ξηροῦ			n
2@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2@προσπίπτοντος	προσπίπτοντος	προσπίπτοντος	προσπίπτω		n
2@ἡμῖν[5]	ἡμῖν	ἡμῖν			n
2@ἔστι	ἔστι	ἔστι	εἰμί		n
2@δ[35]	δ	δ			n
2@ὅτε	ὅτε	ὅτε	ὅτε		n
2@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
2@πως	πως	πώς	πως		n
2@φαινομένου	φαινομένου	φαινομένου	φαίνω		n
2@καθάπερ[4]	καθάπερ	καθάπερ	καθά		n
2@ἀτμοῦ	ἀτμοῦ	ἀτμοῦ	ἀτμός		n
2@τινος	τινος	τινός			n
2@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
2@ἰδέαις	ἰδέαις	ἰδέαις	ἰδέα		n
2@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
2@διαφέρουσι	διαφέρουσι	διαφέρουσι	διαφέρω		n
2@καὶ[21]	καὶ	καί	καί		n
2@τῶν[8]	τῶν	τῶν	ὁ		n
2@ὑγιαινόντων	ὑγιαινόντων	ὑγιαινόντων	ὑγιαίνω		n
2@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2@αἱ	αἱ	αἱ	ὁ		n
2@κράσεις	κράσεις	κράσεις	κρᾶσις		n
2@ἃς	ἃς	ἅς	ὅς		n
2@δὴ[2]	δὴ	δή	δή		n
2@καὶ[22]	καὶ	καί	καί		n
2@δυσκράτους	δυσκράτους	δυσκράτους			n
2@εἶναί[2]	εἶναί	εἶναι	εἰμί		n
2@φαμεν	φαμεν	φαμεν	φημί		n
2@ἐπανορθούμεθά	ἐπανορθούμεθά	ἐπανορθούμεθα			n
2@τε[16]	τε	τέ	τε		n
2@καθ[7]	καθ	καθ			n
2@ὅσον	ὅσον	ὅσον	ὅσος		n
2@οἷόν[2]	οἷόν	οἷον			n
2@τε[17]	τε	τέ	τε		n
2@τὴν[6]	τὴν	τήν	ὁ		n
2@φυσικὴν	φυσικὴν	φυσικήν	φυσικός		n
2@δυσκρασίαν	δυσκρασίαν	δυσκρασίαν	δυσκρασία		n
2@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
2@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2@καὶ[23]	καὶ	καί	καί		n
2@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2@μόριον	μόριον	μόριον	μόριον		n
2@οὐ[3]	οὐ	οὐ	οὐ		n
2@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
2@τῆς[3]	τῆς	τῆς	ὁ		n
2@ὑγιεινῆς	ὑγιεινῆς	ὑγιεινῆς	ὑγιεινός		n
2@τέχνης	τέχνης	τέχνης	τέχνη		n
2@ὅσα	ὅσα	ὅσα	ὅσος		n
2@δὲ[8]	δὲ	δέ	δέ		n
2@εὔκρατα	εὔκρατα	εὔκρατα			n
2@φύσει[2]	φύσει	φύσει	φύσις		n
2@τῶν[11]	τῶν	τῶν	ὁ		n
2@σωμάτων[2]	σωμάτων	σωμάτων	σῶμα		n
2@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
2@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2@ἁπτομένοις[2]	ἁπτομένοις	ἁπτομένοις	ἅπτω		n
2@ἐμφαίνει	ἐμφαίνει	ἐμφαίνει	ἐμφαίνω		n
2@σύμμετρα	σύμμετρα	σύμμετρα			n
2@γὰρ[4]	γὰρ	γάρ	γάρ		n
2@ἀκριβῶς[3]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
2@ὡς[3]	ὡς	ὡς	ὡς		n
2@μηδὲν	μηδὲν	μηδέν			n
2@ἐνδεῖν	ἐνδεῖν	ἐνδεῖν			n
2@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
2@τὸ[13]	τὸ	τό	ὁ		n
2@θερμὸν[4]	θερμὸν	θερμόν	θερμός		n
2@οἷα	οἷα	οἷα	οἷος		n
2@γέρουσιν	γέρουσιν	γέρουσιν	γέρων		n
2@ἢ[6]	ἢ	ἤ	ἤ		n
2@τοῖς[9]	τοῖς	τοῖς	ὁ		n
2@ἐψυγμένοις	ἐψυγμένοις	ἐψυγμένοις			n
2@μήθ	μήθ	μήθ			n
2@ὑπερβάλλειν	ὑπερβάλλειν	ὑπερβάλλειν	ὑπερβάλλω		n
2@ὡς[4]	ὡς	ὡς	ὡς		n
2@τοῖς[10]	τοῖς	τοῖς	ὁ		n
2@ἀμετρότερον	ἀμετρότερον	ἀμετρότερον	ἄμετρος		n
2@πονήσασιν	πονήσασιν	πονήσασιν	πονέω		n
2@ἢ[7]	ἢ	ἤ	τίη		n
2@διατρίψασιν	διατρίψασιν	διατρίψασιν			n
2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2@πλεῖον	πλεῖον	πλεῖον	πλέως		n
2@ἐν[11]	ἐν	ἐν	ἐν		n
2@ἡλίῳ	ἡλίῳ	ἡλίῳ	ἥλιος		n
2@θερινῷ	θερινῷ	θερινῷ	θερινός		n
2@πολὺ[2]	πολὺ	πολύ			n
2@δὲ[11]	δὲ	δέ	δέ		n
2@δὴ[3]	δὴ	δή	δή		n
2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
2@τὸ[14]	τὸ	τό	ὁ		n
2@δάκνον	δάκνον	δάκνον			n
2@ἢ[8]	ἢ	ἤ	τίη		n
2@ἀνιαρὸν	ἀνιαρὸν	ἀνιαρόν	ἀνιαρός		n
2@ἡ[9]	ἡ	ἡ	ὁ		n
2@τούτων	τούτων	τούτων	οὗτος		n
2@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
2@θερμασία[2]	θερμασία	θερμασία	θερμασία		n
2@σαφηνείας	σαφηνείας	σαφηνείας	σαφήνεια		n
2@δὲ[13]	δὲ	δέ	δέ		n
2@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
2@τῶν[12]	τῶν	τῶν	ὁ		n
2@λεγομένων	λεγομένων	λεγομένων	λέγω		n
2@οὐδὲν[3]	οὐδὲν	οὐδέν			n
2@ἂν	ἂν	ἄν	ἄν		n
2@εἴη	εἴη	εἴη	εἰμί		n
2@χεῖρον	χεῖρον	χεῖρον	χείρων		n
2@ἀναμνησθῆναί	ἀναμνησθῆναί	ἀναμνησθῆναι			n
2@σε[9]	σε	σε			n
2@βαλανείων	βαλανείων	βαλανείων			n
2@ἐν[12]	ἐν	ἐν	ἐν		n
2@οἷς[3]	οἷς	οἷς	ὅς		n
2@ἓν[2]	ἓν	ἕν			n
2@μέν[13]	μέν	μέν	μέν		n
2@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
2@δήπου	δήπου	δήπου			n
2@τὸ[15]	τὸ	τό	ὁ		n
2@τῶν[13]	τῶν	τῶν	ὁ		n
2@εὐκράτων	εὐκράτων	εὐκράτων			n
2@εἶδος	εἶδος	εἶδος	εἶδος		n
2@αἱ[2]	αἱ	αἱ	ὁ		n
2@δυσκρασίαι	δυσκρασίαι	δυσκρασίαι			n
2@δὲ[15]	δὲ	δέ	δέ		n
2@πολλαί	πολλαί	πολλαί	πολύς		n
2@μία	μία	μία			n
2@μὲν[8]	μὲν	μέν	μέν		n
2@γὰρ[5]	γὰρ	γάρ	γάρ		n
2@δυσκρασία[3]	δυσκρασία	δυσκρασία	δυσκρασία		n
2@βαλανείου	βαλανείου	βαλανείου			n
2@ψυχροτέρου	ψυχροτέρου	ψυχροτέρου			n
2@τῆς[4]	τῆς	τῆς	ὁ		n
2@χρείας	χρείας	χρείας	χρεία		n
2@ὑπάρχοντος	ὑπάρχοντος	ὑπάρχοντος	ὑπάρχω		n
2@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
2@δὲ[16]	δὲ	δέ	δέ		n
2@εἰ[7]	εἰ	εἰ	εἰ		n
2@μέχρι	μέχρι	μέχρι	μέχρι		n
2@τοῦ[11]	τοῦ	τοῦ	ὁ		n
2@λυπεῖν	λυπεῖν	λυπεῖν	λυπέω		n
2@ἤδη	ἤδη	ἤδη	ἤδη		n
2@θερμανθείη	θερμανθείη	θερμανθείη			n
2@τρίτη	τρίτη	τρίτη	τρίτος		n
2@δ[59]	δ	δ			n
2@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
2@καθ[8]	καθ	καθ			n
2@ἣν[2]	ἣν	ἥν	ὅς		n
2@οὔθ	οὔθ	οὔθ			n
2@ὡς[5]	ὡς	ὡς	ὡς		n
2@ψυχρότερον	ψυχρότερον	ψυχρότερον	ψυχρός		n
2@οὔθ[2]	οὔθ	οὔθ			n
2@ὡς[6]	ὡς	ὡς	ὡς		n
2@θερμότερον	θερμότερον	θερμότερον	θερμός		n
2@αἰτιώμενοι	αἰτιώμενοι	αἰτιώμενοι			n
2@πλῆρες	πλῆρες	πλῆρες	πλήρης		n
2@ἀτμοῦ[2]	ἀτμοῦ	ἀτμοῦ	ἀτμός		n
2@φαμεν[2]	φαμεν	φαμεν	φημί		n
2@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
2@καὶ[24]	καὶ	καί	καί		n
2@κατὰ[3]	κατὰ	κατά	κατά		n
2@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
2@μεμφόμεθα	μεμφόμεθα	μεμφόμεθα			n
2@τίς	τίς	τίς	τις		n
2@γὰρ[6]	γὰρ	γάρ	γάρ		n
2@οὐκ	οὐκ	οὐ	οὐ		n
2@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
2@εἴ[3]	εἴ	εἴ	εἰ		n
2@γε[5]	γε	γέ	γε		n
2@ὅλως	ὅλως	ὅλως	ὅλος		n
2@ἄνθρωπός	ἄνθρωπός	ἄνθρωπος	ἄνθρωπος		n
2@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
2@ὡς[7]	ὡς	ὡς	ὡς		n
2@εὔκρατόν	εὔκρατόν	εὔκρατον	εὔκρατος		n
2@ἐστι[7]	ἐστι	ἐστί	εἰμί		n
2@μὲν[9]	μὲν	μέν	μέν		n
2@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
2@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
2@δ[62]	δ	δ			n
2@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2@αὐτῷ	αὐτῷ	αὐτῷ			n
2@ὁ[3]	ὁ	ὁ	ὁ		n
2@καὶ[25]	καὶ	καί	καί		n
2@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
2@καὶ[26]	καὶ	καί	καί		n
2@ἀτμός	ἀτμός	ἀτμός	ἀτμός		n
2@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
2@γοῦν	γοῦν	γοῦν	γοῦν		n
2@καὶ[27]	καὶ	καί	καί		n
2@λίθος	λίθος	λίθος	λίθος		n
2@εὔκρατος	εὔκρατος	εὔκρατος	εὔκρατος		n
2@ἐν[13]	ἐν	ἐν	ἐν		n
2@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
2@τοῖς[12]	τοῖς	τοῖς	ὁ		n
2@βαλανείοις	βαλανείοις	βαλανείοις			n
2@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
2@καθ[9]	καθ	καθ			n
2@οὗ	οὗ	οὗ	οὗ		n
2@κυλινδεῖσθαι	κυλινδεῖσθαι	κυλινδεῖσθαι	κυλίνδω		n
2@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
2@οὕτε	οὕτε	οὕτε			n
2@θερμασίαν	θερμασίαν	θερμασίαν			n
2@ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλω		n
2@οὔτε	οὔτε	οὔτε	οὔτε		n
2@ψύξιν	ψύξιν	ψύξιν			n
2@αἰτιώμενον	αἰτιώμενον	αἰτιώμενον			n
2@οὔτ[2]	οὔτ	οὔτ			n
2@αὐχμὸν	αὐχμὸν	αὐχμόν	αὐχμός		n
2@ἢ[9]	ἢ	ἤ	τίη		n
2@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
2@ὑγρότητος	ὑγρότητος	ὑγρότητος			n
2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2@οὖν	οὖν	οὖν	οὖν		n
2@ἐν[14]	ἐν	ἐν	ἐν		n
2@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
2@καὶ[28]	καὶ	καί	καί		n
2@λίθῳ	λίθῳ	λίθῳ	λίθος		n
