subref	form	norm	lemma	tag	curated
231@πονηρὰ	πονηρὰ	πονηρά	πονηρός		n
231@ᾖ	ᾖ	ᾖ	εἰμί		n
231@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
231@τὸ[2]	τὸ	τό	ὁ		n
231@ὄνομά	ὄνομά	ὄνομα	ὄνομα		n
231@ἐστι	ἐστι	ἐστί	εἰμί		n
231@ποτόν	ποτόν	ποτόν	ποτός		n
231@καὶ[2]	καὶ	καί	καί		n
231@τοῖς	τοῖς	τοῖς	ὁ		n
231@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
231@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
231@πειρῶ	πειρῶ	πειρῶ	πειράω		n
231@οὖν[2]	οὖν	οὖν	οὖν		n
231@καὶ[3]	καὶ	καί	καί		n
231@σὺ	σὺ	σύ			n
231@ἐμὲ	ἐμὲ	ἐμέ			n
231@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι	μιμέομαι		n
231@οὕτως	οὕτως	οὕτως	οὕτως		n
231@ἀποκρινόμενον	ἀποκρινόμενον	ἀποκρινόμενον	ἀποκρίνω		n
231@τὸ[3]	τὸ	τό	ὁ		n
231@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
231@κέρδος	κέρδος	κέρδος	κέρδος		n
231@καὶ[4]	καὶ	καί	καί		n
231@τὸ[5]	τὸ	τό	ὁ		n
231@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
231@κέρδος[2]	κέρδος	κέρδος	κέρδος		n
231@κέρδος[3]	κέρδος	κέρδος	κέρδος		n
231@φῂς	φῂς	φῄς	φημί		n
231@ἀμφότερον	ἀμφότερον	ἀμφότερον	ἀμφότερος		n
231@εἶναι	εἶναι	εἶναι	εἰμί		n
231@τί	τί	τί	τι		n
231@τὸ[6]	τὸ	τό	ὁ		n
231@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
231@ἐν	ἐν	ἐν	ἐν		n
231@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
231@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
231@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
231@δὴ	δὴ	δή	δή		n
231@καὶ[5]	καὶ	καί	καί		n
231@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
231@κέρδος[4]	κέρδος	κέρδος	κέρδος		n
231@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
231@εἰ	εἰ	εἰ	εἰ		n
231@δʼ	δʼ	δʼ	δέ		n
231@αὖ	αὖ	αὖ	αὖ		n
231@μὴ	μὴ	μή	μή		n
231@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
231@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
231@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνω		n
231@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
231@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
231@λέγοντος	λέγοντος	λέγοντος	λέγω		n
231@σκόπει	σκόπει	σκόπει	σκοπέω		n
231@ἆρα	ἆρα	ἆρα	ἆρα		n
231@κέρδος[5]	κέρδος	κέρδος	κέρδος		n
231@λέγεις	λέγεις	λέγεις	λέγω		n
231@πᾶν	πᾶν	πᾶν	πᾶς		n
231@κτῆμα	κτῆμα	κτῆμα	κτῆμα		n
231@ὃ	ὃ	ὅ			n
231@ἄν	ἄν	ἄν	ἄν		n
231@τις	τις	τὶς	τις		n
231@κτήσηται	κτήσηται	κτήσηται	κτάομαι		n
231@ἢ	ἢ	ἤ	τίη		n
231@μηδὲν	μηδὲν	μηδέν			n
231@ἀναλώσας	ἀναλώσας	ἀναλώσας	ἀναλίσκω		n
231@ἢ[2]	ἢ	ἤ	ἤ		n
231@ἔλαττον	ἔλαττον	ἔλαττον	ἐλάσσων		n
231@ἀναλώσας[2]	ἀναλώσας	ἀναλώσας	ἀναλίσκω		n
231@πλέον	πλέον	πλέον	πολύς		n
231@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
231@ΕΤ	ΕΤ	ετ			n
231@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
231@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
231@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
231@καλεῖν	καλεῖν	καλεῖν	καλέω		n
231@κέρδος[6]	κέρδος	κέρδος	κέρδος		n
231@ΣΩ[2]	ΣΩ	σω			n
231@ἆρα[2]	ἆρα	ἆρα			n
231@καὶ[6]	καὶ	καί	καί		n
231@τὰ	τὰ	τά	ὁ		n
231@τοιάδε	τοιάδε	τοιάδε	τοιόσδε		n
231@λέγεις[2]	λέγεις	λέγεις	λέγω		n
231@ἐάν[3]	ἐάν	ἐάν	ἐάν		n
231@τις[2]	τις	τὶς	τις		n
231@ἑστιαθείς	ἑστιαθείς	ἑστιαθείς	ἑστιάω		n
231@μηδὲν[2]	μηδὲν	μηδέν			n
231@ἀναλώσας[3]	ἀναλώσας	ἀναλώσας	ἀναλίσκω		n
231@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
231@εὐωχηθείς	εὐωχηθείς	εὐωχηθείς			n
231@νόσον	νόσον	νόσον	νόσος		n
231@κτήσηται[2]	κτήσηται	κτήσηται	κτάομαι		n
231@ΕΤ[2]	ΕΤ	ετ			n
231@μὰ	μὰ	μά	μά		n
231@Δίʼ	Δίʼ	δίʼ			n
231@οὐκ	οὐκ	οὐ	οὐ		n
231@ἔγωγε	ἔγωγε	ἔγωγε			n
231@ΣΩ[3]	ΣΩ	σω			n
231@Ὑγίειαν	Ὑγίειαν	ὑγίειαν	Ὑγίεια		n
231@δὲ[3]	δὲ	δέ	δέ		n
231@κτησάμενος	κτησάμενος	κτησάμενος	κτάομαι		n
231@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
231@ἑστιάσεως	ἑστιάσεως	ἑστιάσεως	ἑστίασις		n
231@κέρδος[7]	κέρδος	κέρδος	κέρδος		n
231@ἂν[2]	ἂν	ἄν	ἄν		n
231@κτήσαιτο	κτήσαιτο	κτήσαιτο	κτάομαι		n
231@ἢ[3]	ἢ	ἤ	ἤ		n
231@ζημίαν	ζημίαν	ζημίαν	ζημία		n
231@ΕΤ[3]	ΕΤ	ετ			n
231@κέρδος[8]	κέρδος	κέρδος	κέρδος		n
231@ΣΩ[4]	ΣΩ	σω			n
231@οὐκ[2]	οὐκ	οὐ	οὐ		n
231@ἄρα	ἄρα	ἄρα	ἄρα		n
231@τοῦτό	τοῦτό	τοῦτο			n
231@γέ	γέ	γέ	γε		n
231@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
231@κέρδος[9]	κέρδος	κέρδος	κέρδος		n
231@τὸ[9]	τὸ	τό	ὁ		n
231@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
231@κτῆμα[2]	κτῆμα	κτῆμα	κτῆμα		n
231@κτήσασθαι	κτήσασθαι	κτήσασθαι	κτάομαι		n
231@ΕΤ[4]	ΕΤ	ετ			n
231@οὐ[3]	οὐ	οὐ	οὐ		n
231@μέντοι	μέντοι	μέντοι			n
231@ΣΩ[5]	ΣΩ	σω			n
231@πότερον	πότερον	πότερον	πότερος		n
231@οὔκ	οὔκ	οὔκ			n
231@ἐὰν	ἐὰν	ἐάν	ἐάν		n
231@κακόν	κακόν	κακόν	κακός		n
231@ἢ[4]	ἢ	ἤ	τίη		n
231@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
231@ἂν[3]	ἂν	ἄν	ἄν		n
231@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
231@ὁτιοῦν[2]	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
231@κτήσηται[3]	κτήσηται	κτήσηται	κτάομαι		n
231@οὐ[5]	οὐ	οὐ	οὐ		n
231@κέρδος[10]	κέρδος	κέρδος	κέρδος		n
231@κτήσεται	κτήσεται	κτήσεται			n
231@ΕΤ[5]	ΕΤ	ετ			n
231@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
231@ἐάν[4]	ἐάν	ἐάν	ἐάν		n
231@γε[5]	γε	γέ	γε		n
231@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
231@ΣΩ[6]	ΣΩ	σω			n
231@ἐὰν[2]	ἐὰν	ἐάν			n
231@δὲ[4]	δὲ	δέ	δέ		n
231@κακόν[2]	κακόν	κακόν	κακός		n
231@οὐ[6]	οὐ	οὐ	οὐ		n
231@ζημίαν[2]	ζημίαν	ζημίαν	ζημία		n
231@κτήσεται[2]	κτήσεται	κτήσεται	κτάομαι		n
231@ΕΤ[6]	ΕΤ	ετ			n
231@ἔμοιγε[2]	ἔμοιγε	ἔμοιγε			n
231@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
231@ΣΩ[7]	ΣΩ	σω			n
231@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
231@οὖν[3]	οὖν	οὖν	οὖν		n
231@ὡς	ὡς	ὡς	ὡς		n
231@πάλιν	πάλιν	πάλιν	πάλιν		n
231@αὖ[2]	αὖ	αὖ	αὖ		n
231@περιτρέχεις	περιτρέχεις	περιτρέχεις			n
231@εἰς	εἰς	εἰς	εἰς		n
231@τὸ[10]	τὸ	τό	ὁ		n
231@αὐτό	αὐτό	αὐτό	αὐτός		n
231@τὸ[11]	τὸ	τό	ὁ		n
231@μὲν	μὲν	μέν	μέν		n
231@κέρδος[11]	κέρδος	κέρδος	κέρδος		n
231@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
231@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
231@ἡ	ἡ	ἡ	ὁ		n
231@δὲ[5]	δὲ	δέ	δέ		n
231@ζημία[3]	ζημία	ζημία	ζημία		n
231@κακόν[3]	κακόν	κακόν	κακός		n
231@ΕΤ[7]	ΕΤ	ετ			n
231@ἀπορῶ	ἀπορῶ	ἀπορῶ	ἀπορέω2		n
231@ἔγωγε[2]	ἔγωγε	ἔγωγε			n
231@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
231@εἴπω	εἴπω	εἴπω	λέγω		n
231@ΣΩ[8]	ΣΩ	σω			n
231@οὐκ[3]	οὐκ	οὐ	οὐ		n
231@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
231@γε[8]	γε	γέ	γε		n
231@σὺ[2]	σὺ	σύ			n
231@ἀπορῶν	ἀπορῶν	ἀπορῶν	ἀπορέω2		n
231@ἔτι	ἔτι	ἔτι	ἔτι		n
231@γὰρ	γὰρ	γάρ	γάρ		n
231@καὶ[7]	καὶ	καί	καί		n
231@τόδε	τόδε	τόδε	ὅδε		n
231@ἀπόκριναι	ἀπόκριναι	ἀπόκριναι	ἀποκρίνω		n
231@ἐάν[5]	ἐάν	ἐάν	ἐάν		n
231@τις[3]	τις	τὶς	τις		n
231@ἔλαττον[2]	ἔλαττον	ἔλαττον	ἐλάσσων		n
231@ἀναλώσας[4]	ἀναλώσας	ἀναλώσας	ἀναλίσκω		n
231@πλέον[2]	πλέον	πλέον	πολύς		n
231@κτήσηται[4]	κτήσηται	κτήσηται	κτάομαι		n
231@φῂς[2]	φῂς	φῄς	φημί		n
231@κέρδος[12]	κέρδος	κέρδος	κέρδος		n
231@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
231@ΕΤ[8]	ΕΤ	ετ			n
231@οὔτι	οὔτι	οὔτι	οὔτις		n
231@κακόν[4]	κακόν	κακόν	κακός		n
231@γε[9]	γε	γέ	γε		n
231@λέγω	λέγω	λέγω	λέγω		n
231@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
231@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
231@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
231@ἢ[5]	ἢ	ἤ	ἤ		n
231@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
231@ἔλαττον[3]	ἔλαττον	ἔλαττον			n
231@ἀναλώσας[5]	ἀναλώσας	ἀναλώσας	ἀναλίσκω		n
231@πλέον[3]	πλέον	πλέον	πλέως		n
231@λάβῃ[2]	λάβῃ	λάβῃ	λαμβάνω		n
231@ΣΩ[9]	ΣΩ	σω			n
231@καὶ[8]	καὶ	καί	καί		n
231@ἐγὼ	ἐγὼ	ἐγώ			n
231@μέλλω	μέλλω	μέλλω	μέλλω		n
231@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
231@ἐρήσεσθαι	ἐρήσεσθαι	ἐρήσεσθαι	ἔρομαι		n
231@φέρε	φέρε	φέρε	φέρω		n
231@γάρ	γάρ	γάρ	γάρ		n
231@ἐάν[6]	ἐάν	ἐάν	ἐάν		n
231@τις[4]	τις	τὶς	τις		n
231@χρυσίου	χρυσίου	χρυσίου	χρύσεος		n
231@σταθμὸν	σταθμὸν	σταθμόν	σταθμός		n
231@ἥμισυν	ἥμισυν	ἥμισυν	ἥμισυς		n
231@ἀναλώσας[6]	ἀναλώσας	ἀναλώσας	ἀναλίσκω		n
231@διπλάσιον	διπλάσιον	διπλάσιον	διπλάσιος		n
231@λάβῃ[3]	λάβῃ	λάβῃ	λαμβάνω		n
231@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
231@κέρδος[13]	κέρδος	κέρδος	κέρδος		n
231@ἢ[6]	ἢ	ἤ	ἤ		n
231@ζημίαν[3]	ζημίαν	ζημίαν	ζημία		n
231@εἴληφεν	εἴληφεν	εἴληφεν	λαμβάνω		n
231@ΕΤ[9]	ΕΤ	ετ			n
231@ζημίαν[4]	ζημίαν	ζημίαν	ζημία		n
231@δήπου	δήπου	δήπου	δήπου		n
231@ὦ	ὦ	ὦ	ὦ		n
231@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
231@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
231@δωδεκαστασίου	δωδεκαστασίου	δωδεκαστασίου			n
231@γὰρ[2]	γὰρ	γάρ	γάρ		n
231@διστάσιον	διστάσιον	διστάσιον			n
231@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
231@καθίσταται	καθίσταται	καθίσταται	καθίστημι		n
231@τὸ[12]	τὸ	τό	ὁ		n
231@χρυσίον[2]	χρυσίον	χρυσίον	χρυσίον		n
231@ΣΩ[10]	ΣΩ	σω			n
231@καὶ[9]	καὶ	καί	καί		n
231@μὴν	μὴν	μήν	μήν		n
231@πλέον[4]	πλέον	πλέον	πλέως		n
231@γʼ	γʼ	γʼ	γε		n
231@εἴληφεν[2]	εἴληφεν	εἴληφεν	λαμβάνω		n
231@ἢ[7]	ἢ	ἤ	ἤ		n
231@οὐ[8]	οὐ	οὐ	οὐ		n
231@πλέον[5]	πλέον	πλέον	πλέως		n
231@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
231@τὸ[13]	τὸ	τό	ὁ		n
231@διπλάσιον[2]	διπλάσιον	διπλάσιον	διπλάσιος		n
231@τοῦ[8]	τοῦ	τοῦ	ὁ		n
231@ἡμίσεος	ἡμίσεος	ἡμίσεος			n
231@ΕΤ[10]	ΕΤ	ετ			n
231@οὔτι[2]	οὔτι	οὔτι	οὔτις		n
231@τῇ[2]	τῇ	τῇ	ὁ		n
231@ἀξίᾳ	ἀξίᾳ	ἀξίᾳ	ἀξία		n
231@γε[10]	γε	γέ	γε		n
231@ἀργύριον[2]	ἀργύριον	ἀργύριον			n
231@χρυσίου[2]	χρυσίου	χρυσίου	χρύσεος		n
231@ΣΩ[11]	ΣΩ	σω			n
231@δεῖ	δεῖ	δεῖ	δέω		n
231@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
231@ὡς[2]	ὡς	ὡς	ὡς		n
231@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
231@τῷ[2]	τῷ	τῷ	τῷ		n
231@κέρδει	κέρδει	κέρδει	κέρδος		n
231@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
231@προσεῖναι	προσεῖναι	προσεῖναι	προσίημι		n
231@τὴν	τὴν	τήν	ὁ		n
231@ἀξίαν	ἀξίαν	ἀξίαν	ἀξία		n
231@νῦν	νῦν	νῦν	νῦν		n
231@γοῦν	γοῦν	γοῦν	γοῦν		n
231@τὸ[14]	τὸ	τό	ὁ		n
231@μὲν[2]	μὲν	μέν	μέν		n
231@ἀργύριον[3]	ἀργύριον	ἀργύριον	ἀργύριον		n
231@πλέον[6]	πλέον	πλέον	πλέως		n
231@ὂν	ὂν	ὄν	εἰμί		n
231@τοῦ[10]	τοῦ	τοῦ	ὁ		n
231@χρυσίου[3]	χρυσίου	χρυσίου	χρύσεος		n
231@οὐ[9]	οὐ	οὐ	οὐ		n
231@φῂς[3]	φῂς	φῄς	φημί		n
231@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
231@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
231@τὸ[15]	τὸ	τό	ὁ		n
231@δὲ[6]	δὲ	δέ	δέ		n
231@χρυσίον[3]	χρυσίον	χρυσίον	χρυσίον		n
231@ἔλαττον[4]	ἔλαττον	ἔλαττον			n
231@ὂν[2]	ὂν	ὄν	εἰμί		n
231@ἄξιον[2]	ἄξιον	ἄξιον	ἄξιος		n
231@φῂς[4]	φῂς	φῄς	φημί		n
231@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
231@ΕΤ[11]	ΕΤ	ετ			n
231@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
231@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
231@γὰρ[3]	γὰρ	γάρ	γάρ		n
231@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
231@ΣΩ[12]	ΣΩ	σω			n
231@τὸ[16]	τὸ	τό	ὁ		n
231@μὲν[3]	μὲν	μέν	μέν		n
231@ἄξιον[3]	ἄξιον	ἄξιον	ἄξιος		n
231@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
231@κερδαλέον	κερδαλέον	κερδαλέον	κερδαλέος		n
231@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
231@ἐάντε[3]	ἐάντε	ἐάντε	ἐάν		n
231@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
231@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
231@ἐάντε[4]	ἐάντε	ἐάντε			n
231@μέγα	μέγα	μέγα	μέγας		n
231@τὸ[17]	τὸ	τό	ὁ		n
231@δὲ[7]	δὲ	δέ	δέ		n
231@ἀνάξιον	ἀνάξιον	ἀνάξιον	ἀνάξιος		n
231@ἀκερδές	ἀκερδές	ἀκερδές			n
231@ΕΤ[12]	ΕΤ	ετ			n
231@ναί	ναί	ναί	ναί		n
231@ΣΩ[13]	ΣΩ	σω			n
231@τὸ[18]	τὸ	τό	ὁ		n
231@δὲ[8]	δὲ	δέ	δέ		n
231@ἄξιον[4]	ἄξιον	ἄξιον	ἄξιος		n
231@λέγεις[3]	λέγεις	λέγεις	λέγω		n
231@ἄξιον[5]	ἄξιον	ἄξιον	ἄξιος		n
231@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
231@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
231@τι[17]	τι	τὶ	τις		n
231@ἢ[8]	ἢ	ἤ	ἤ		n
231@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι	κτάομαι		n
231@ΕΤ[13]	ΕΤ	ετ			n
231@ναί[2]	ναί	ναί	ναί		n
231@κεκτῆσθαι[2]	κεκτῆσθαι	κεκτῆσθαι	κτάομαι		n
231@ΣΩ[14]	ΣΩ	σω			n
231@τὸ[19]	τὸ	τό	ὁ		n
231@δὲ[9]	δὲ	δέ	δέ		n
231@ἄξιον[6]	ἄξιον	ἄξιον	ἄξιος		n
231@αὖ[3]	αὖ	αὖ	αὖ		n
231@λέγεις[4]	λέγεις	λέγεις	λέγω		n
231@κεκτῆσθαι[3]	κεκτῆσθαι	κεκτῆσθαι	κτάομαι		n
231@τὸ[20]	τὸ	τό	ὁ		n
231@ἀνωφελὲς	ἀνωφελὲς	ἀνωφελές	ἀνωφελής		n
231@ἢ[9]	ἢ	ἤ	τίη		n
231@τὸ[21]	τὸ	τό	ὁ		n
231@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον	ὠφέλιμος		n
231@ΕΤ[14]	ΕΤ	ετ			n
231@τὸ[22]	τὸ	τό	ὁ		n
231@ὠφέλιμον[2]	ὠφέλιμον	ὠφέλιμον	ὠφέλιμος		n
231@δήπου[2]	δήπου	δήπου	δήπου		n
232@ΣΩ	ΣΩ	σω			n
232@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
232@τὸ	τὸ	τό	ὁ		n
232@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον	ὠφέλιμος		n
232@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
232@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
232@ΕΤ	ΕΤ	ετ			n
232@ναί	ναί	ναί	ναί		n
232@ΣΩ[2]	ΣΩ	σω			n
232@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
232@ὦ	ὦ	ὦ	ὦ		n
232@ἀνδρειότατε	ἀνδρειότατε	ἀνδρειότατε	ἀνδρεῖος		n
232@πάντων	πάντων	πάντων	πᾶς		n
232@οὐ[3]	οὐ	οὐ	οὐ		n
232@τὸ[2]	τὸ	τό	ὁ		n
232@κερδαλέον	κερδαλέον	κερδαλέον	κερδαλέος		n
232@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
232@αὖ	αὖ	αὖ	αὖ		n
232@πάλιν	πάλιν	πάλιν	πάλιν		n
232@τρίτον	τρίτον	τρίτον	τρίτος		n
232@ἢ	ἢ	ἤ	τίη		n
232@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
232@ἥκει	ἥκει	ἥκει	ἥκω		n
232@ἡμῖν	ἡμῖν	ἡμῖν			n
232@ὁμολογούμενον	ὁμολογούμενον	ὁμολογούμενον	ὁμολογέω		n
232@ΕΤ[2]	ΕΤ	ετ			n
232@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
232@ΣΩ[3]	ΣΩ	σω			n
232@μνημονεύεις	μνημονεύεις	μνημονεύεις	μνημονεύω		n
232@οὖν	οὖν	οὖν	οὖν		n
232@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
232@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
232@οὗτος	οὗτος	οὗτος	οὗτος		n
232@ὁ[2]	ὁ	ὁ	ὁ		n
232@λόγος	λόγος	λόγος	λόγος		n
232@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
232@ΕΤ[3]	ΕΤ	ετ			n
232@οἶμαί	οἶμαί	οἶμαι			n
232@γε	γε	γέ	γε		n
232@ΣΩ[4]	ΣΩ	σω			n
232@εἰ	εἰ	εἰ	εἰ		n
232@δὲ	δὲ	δέ	δέ		n
232@μή	μή	μή	μή		n
232@ἐγώ	ἐγώ	ἐγώ			n
232@σε	σε	σε			n
232@ὑπομνήσω	ὑπομνήσω	ὑπομνήσω	ὑπομιμνήσκω		n
232@ἠμφεσβήτησάς	ἠμφεσβήτησάς	ἠμφεσβήτησας			n
232@μοι	μοι	μοι			n
232@τοὺς	τοὺς	τούς	ὁ		n
232@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
232@μὴ	μὴ	μή	μή		n
232@πάντα	πάντα	πάντα	πᾶς		n
232@τὰ	τὰ	τά	ὁ		n
232@κέρδη	κέρδη	κέρδη	κέρδος		n
232@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
232@κερδαίνειν	κερδαίνειν	κερδαίνειν	κερδαίνω		n
232@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
232@τῶν	τῶν	τῶν	ὁ		n
232@κερδῶν	κερδῶν	κερδῶν	κέρδος		n
232@τἀγαθά	τἀγαθά	τἀγαθά	ἀγαθός		n
232@τὰ[2]	τὰ	τά	ὁ		n
232@δὲ[2]	δὲ	δέ	δέ		n
232@πονηρὰ	πονηρὰ	πονηρά	πονηρός		n
232@μή[2]	μή	μή	μή		n
232@ΕΤ[4]	ΕΤ	ετ			n
232@ναίχι	ναίχι	ναίχι	ναίχι		n
232@ΣΩ[5]	ΣΩ	σω			n
232@οὐκοῦν[3]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
232@νῦν	νῦν	νῦν	νῦν		n
232@πάντα[2]	πάντα	πάντα	πᾶς		n
232@τὰ[3]	τὰ	τά	ὁ		n
232@κέρδη[2]	κέρδη	κέρδη	κέρδος		n
232@ὁ[3]	ὁ	ὁ	ὁ		n
232@λόγος[2]	λόγος	λόγος	λόγος		n
232@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
232@ἠνάγκακε	ἠνάγκακε	ἠνάγκακε			n
232@καὶ	καὶ	καί	καί		n
232@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
232@καὶ[2]	καὶ	καί	καί		n
232@μεγάλα	μεγάλα	μεγάλα	μέγας		n
232@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν	ὁμολογέω		n
232@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
232@εἶναι	εἶναι	εἶναι	εἰμί		n
232@ΕΤ[5]	ΕΤ	ετ			n
232@ἠνάγκακε[2]	ἠνάγκακε	ἠνάγκακε			n
232@γάρ	γάρ	γάρ	γάρ		n
232@ὦ[2]	ὦ	ὦ	ὦ		n
232@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
232@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
232@ἐμέ	ἐμέ	ἐμέ			n
232@γε[3]	γε	γέ	γε		n
232@ἢ[2]	ἢ	ἤ	ἤ		n
232@πέπεικεν	πέπεικεν	πέπεικεν	πείθω		n
232@ΣΩ[6]	ΣΩ	σω			n
232@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
232@ἴσως	ἴσως	ἴσως	ἴσος		n
232@μετὰ	μετὰ	μετά	μετά		n
232@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
232@καὶ[3]	καὶ	καί	καί		n
232@πείσειεν	πείσειεν	πείσειεν	πείθω		n
232@ἄν	ἄν	ἄν	ἄν		n
232@νῦν[2]	νῦν	νῦν	νῦν		n
232@δʼ	δʼ	δʼ	δέ		n
232@οὖν[2]	οὖν	οὖν	οὖν		n
232@εἴτε	εἴτε	εἴτε	εἴτε		n
232@πέπεισαι	πέπεισαι	πέπεισαι			n
232@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
232@ὁπωσδὴ	ὁπωσδὴ	ὁπωσδή			n
232@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
232@σύμφῃς	σύμφῃς	σύμφῃς			n
232@γοῦν	γοῦν	γοῦν	γοῦν		n
232@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
232@πάντα[3]	πάντα	πάντα	πᾶς		n
232@τὰ[5]	τὰ	τά	ὁ		n
232@κέρδη[3]	κέρδη	κέρδη	κέρδος		n
232@ἀγαθὰ[2]	ἀγαθὰ	ἀγαθά	ἀγαθός		n
232@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
232@καὶ[4]	καὶ	καί	καί		n
232@σμικρὰ[2]	σμικρὰ	σμικρά	μικρός		n
232@καὶ[5]	καὶ	καί	καί		n
232@μεγάλα[2]	μεγάλα	μεγάλα	μέγας		n
232@ΕΤ[6]	ΕΤ	ετ			n
232@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ	ὁμολογέω		n
