subref	form	norm	lemma	tag	curated
33@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
33@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
33@κτήσασθαι	κτήσασθαι	κτήσασθαι	κτάομαι		n
33@ὡς	ὡς	ὡς	ὡς		n
33@τῶν	τῶν	τῶν	ὁ		n
33@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
33@ὄντας	ὄντας	ὄντας	εἰμί		n
33@ἀξίους	ἀξίους	ἀξίους	ἄξιος		n
33@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
33@φυγόντες	φυγόντες	φυγόντες	φεύγω		n
33@μετὰ	μετὰ	μετά	μετά		n
33@τῶν[3]	τῶν	τῶν	ὁ		n
33@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
33@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
33@τὴν	τὴν	τήν	ὁ		n
33@χώραν	χώραν	χώραν	χώρα		n
33@ἐστράτευσαν	ἐστράτευσαν	ἐστράτευσαν	στρατεύω		n
33@καὶ[5]	καὶ	καί	καί		n
33@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
33@κατῄεσαν	κατῄεσαν	κατῄεσαν	κάτειμι		n
33@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων	Λακεδαιμόνιος		n
33@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
33@τὴν[2]	τὴν	τήν	ὁ		n
33@πόλιν	πόλιν	πόλιν	πόλις		n
34@καὶ	καὶ	καί	καί		n
34@μὲν	μὲν	μέν	μέν		n
34@δὴ	δὴ	δή	δή		n
34@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
34@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
34@δῆλον	δῆλον	δῆλον	δῆλος		n
34@εἶναι	εἶναι	εἶναι	εἰμί		n
34@ὅτι	ὅτι	ὅτι	ὅτι2		n
34@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
34@μὲν[2]	μὲν	μέν	μέν		n
34@ἐζήτουν	ἐζήτουν	ἐζήτουν	ζητέω		n
34@κατιέναι	κατιέναι	κατιέναι	κάτειμι		n
34@ὡς	ὡς	ὡς	ὡς		n
34@τὴν	τὴν	τήν	ὁ		n
34@μὲν[3]	μὲν	μέν	μέν		n
34@τῆς	τῆς	τῆς	ὁ		n
34@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
34@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
34@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις	Λακεδαιμόνιος		n
34@παραδώσοντες	παραδώσοντες	παραδώσοντες			n
34@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
34@δʼ	δʼ	δʼ	δέ		n
34@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
34@ἄρξοντες	ἄρξοντες	ἄρξοντες	ἄρχω		n
34@τὸ	τὸ	τό	ὁ		n
34@δʼ[2]	δʼ	δʼ	δέ		n
34@ὑμέτερον	ὑμέτερον	ὑμέτερον	ὑμέτερος		n
34@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
34@κατελθὸν	κατελθὸν	κατελθόν	κατέρχομαι		n
34@τοὺς	τοὺς	τούς	ὁ		n
34@μὲν[4]	μὲν	μέν	μέν		n
34@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
34@ἐξήλασε	ἐξήλασε	ἐξήλασε	ἐξελαύνω		n
34@τῶν	τῶν	τῶν	ὁ		n
34@δὲ	δὲ	δέ	δέ		n
34@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
34@καὶ[2]	καὶ	καί	καί		n
34@τοὺς[2]	τοὺς	τούς	ὁ		n
34@βουλομένους	βουλομένους	βουλομένους			n
34@δουλεύειν	δουλεύειν	δουλεύειν	δουλεύω		n
34@ἠλευθέρωσεν	ἠλευθέρωσεν	ἠλευθέρωσεν	ἐλευθερόω		n
34@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
34@οὐχ	οὐχ	οὐ	οὐ		n
34@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
34@τῶν[3]	τῶν	τῶν	ὁ		n
34@ἔργων	ἔργων	ἔργων	ἔργον		n
34@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
34@γεγενημένων	γεγενημένων	γεγενημένων			n
34@τοὺς[3]	τοὺς	τούς	ὁ		n
34@λόγους	λόγους	λόγους	λόγος		n
34@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
35@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
35@ὅμως	ὅμως	ὅμως	ὅμως		n
35@τοσούτων	τοσούτων	τοσούτων			n
35@συμφορῶν	συμφορῶν	συμφορῶν	συμφορά		n
35@καὶ	καὶ	καί	καί		n
35@οὕτως	οὕτως	οὕτως	οὕτως		n
35@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
35@μεγάλων	μεγάλων	μεγάλων	μέγας		n
35@ὑπαρχουσῶν	ὑπαρχουσῶν	ὑπαρχουσῶν	ὑπάρχω		n
35@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
35@τῇ	τῇ	τῇ	ὁ		n
35@τοῦ	τοῦ	τοῦ	ὁ		n
35@πατρὸς	πατρὸς	πατρός	πατήρ		n
35@πονηρία	πονηρία	πονηρία			n
35@φιλοτιμεῖται	φιλοτιμεῖται	φιλοτιμεῖται	φιλοτιμέομαι		n
35@καὶ[2]	καὶ	καί	καί		n
35@λέγει	λέγει	λέγει	λέγω		n
35@ὡς	ὡς	ὡς	ὡς		n
35@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
35@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
35@μέγα	μέγα	μέγα	μέγας		n
35@ἐδύνατο	ἐδύνατο	ἐδύνατο	δύναμαι		n
35@ὥστε	ὥστε	ὥστε	ὥστε		n
35@τῇ[2]	τῇ	τῇ	ὁ		n
35@πόλει	πόλει	πόλει	πόλις		n
35@πάντων	πάντων	πάντων	πᾶς		n
35@τῶν	τῶν	τῶν			n
35@τῶν[2]	τῶν	τῶν	ὁ		n
35@add	add	add			n
35@Cobet	Cobet	cobet			n
35@κακῶν	κακῶν	κακῶν	κακός		n
35@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
35@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
35@καίτοι	καίτοι	καίτοι	καίτοι		n
35@τίς	τίς	τίς	τις		n
35@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
35@ἄπειρος	ἄπειρος	ἄπειρος	ἄπειρος		n
35@τῆς	τῆς	τῆς	ὁ		n
35@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
35@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
35@ὃς	ὃς	ὅς	ὅς		n
35@οὐκ	οὐκ	οὐ	οὐ		n
35@ἂν	ἂν	ἄν	ἄν		n
35@βουλόμενος	βουλόμενος	βουλόμενος			n
35@εἶναι	εἶναι	εἶναι	εἰμί		n
35@πονηρὸς	πονηρὸς	πονηρός	πονηρός		n
35@εἰσηγήσαιτο	εἰσηγήσαιτο	εἰσηγήσαιτο			n
35@μὲν	μὲν	μέν	μέν		n
35@τοῖς	τοῖς	τοῖς	ὁ		n
35@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
35@ἃ	ἃ	ἅ	ὅς		n
35@χρὴ	χρὴ	χρή	χρή		n
35@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν	καταλαμβάνω		n
35@τῶν[3]	τῶν	τῶν	ὁ		n
35@χωρίων	χωρίων	χωρίων	χωρίον		n
35@δηλώσειε	δηλώσειε	δηλώσειε	δηλόω		n
35@δʼ	δʼ	δʼ	δέ		n
35@ἂν[2]	ἂν	ἄν	ἄν		n
35@ἃ[2]	ἃ	ἅ	ὅς		n
35@κακῶς	κακῶς	κακῶς	κακός		n
35@φυλάττεται	φυλάττεται	φυλάττεται	φυλάσσω		n
35@τῶν[4]	τῶν	τῶν	ὁ		n
35@φρουρίων	φρουρίων	φρουρίων			n
35@διδάξειε	διδάξειε	διδάξειε	διδάσκω		n
35@δʼ[2]	δʼ	δʼ	δέ		n
35@ἂν[3]	ἂν	ἄν	ἄν		n
35@ἃ[3]	ἃ	ἅ	ὅς		n
35@πονηρῶς	πονηρῶς	πονηρῶς	πονηρός		n
35@ἔχει	ἔχει	ἔχει	ἔχω		n
35@τῶν[5]	τῶν	τῶν	ὁ		n
35@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
35@μηνύσειε	μηνύσειε	μηνύσειε	μηνύω		n
35@δʼ[3]	δʼ	δʼ	δέ		n
35@ἂν[4]	ἂν	ἄν	ἄν		n
35@τοὺς	τοὺς	τούς	ὁ		n
35@βουλομένους	βουλομένους	βουλομένους			n
35@ἀφίστασθαι	ἀφίστασθαι	ἀφίστασθαι	ἀφίστημι		n
35@τῶν[6]	τῶν	τῶν	ὁ		n
35@συμμάχων	συμμάχων	συμμάχων	σύμμαχος		n
36@οὐ	οὐ	οὐ	οὐ		n
36@γὰρ	γὰρ	γάρ	γάρ		n
36@δήπου	δήπου	δήπου			n
36@ὅτε	ὅτε	ὅτε	ὅτε		n
36@μὲν	μὲν	μέν	μέν		n
36@ἔφευγε	ἔφευγε	ἔφευγε	φεύγω		n
36@διὰ	διὰ	διά	διά		n
36@τὴν	τὴν	τήν	ὁ		n
36@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
36@κακῶς	κακῶς	κακῶς	κακός		n
36@οἷός	οἷός	οἷος			n
36@τʼ	τʼ	τʼ			n
36@ἦν	ἦν	ἦν	εἰμί		n
36@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
36@τὴν[2]	τὴν	τήν	ὁ		n
36@πόλιν	πόλιν	πόλιν	πόλις		n
36@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
36@δὲ	δὲ	δέ	δέ		n
36@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
36@ἐξαπατήσας	ἐξαπατήσας	ἐξαπατήσας	ἐξαπατάω		n
36@κατῆλθε	κατῆλθε	κατῆλθε	κατέρχομαι		n
36@καὶ	καὶ	καί	καί		n
36@πολλῶν	πολλῶν	πολλῶν	πολύς		n
36@ἦρξε	ἦρξε	ἦρξε	ἄρχω		n
36@τριήρων	τριήρων	τριήρων	τριήρης		n
36@οὔτε	οὔτε	οὔτε	οὔτε		n
36@τοὺς	τοὺς	τούς	ὁ		n
36@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
36@ἐδύνατο	ἐδύνατο	ἐδύνατο	δύναμαι		n
36@ἐκ	ἐκ	ἐκ	ἐκ		n
36@τῆς	τῆς	τῆς	ὁ		n
36@χώρας	χώρας	χώρας	χώρα		n
36@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν	ἐκβάλλω		n
36@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
36@Χίους	Χίους	χίους	Χῖος		n
36@οὓς	οὓς	οὕς	ὅς		n
36@ἀπέστησε	ἀπέστησε	ἀπέστησε	ἀφίστημι		n
36@πάλιν	πάλιν	πάλιν	πάλιν		n
36@φίλους	φίλους	φίλους	φίλος		n
36@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
36@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
36@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
36@οὐδὲν	οὐδὲν	οὐδέν			n
36@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
36@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
36@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι	ἐργάζομαι		n
37@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
37@οὐ	οὐ	οὐ	οὐ		n
37@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
37@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
37@ὅτι	ὅτι	ὅτι	ὅτι2		n
37@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης	Ἀλκιβιάδης		n
37@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
37@μὲν	μὲν	μέν	μέν		n
37@οὐδὲν	οὐδὲν	οὐδέν			n
37@τῶν	τῶν	τῶν	ὁ		n
37@ἄλλων	ἄλλων	ἄλλων			n
37@διέφερε	διέφερε	διέφερε	διαφέρω		n
37@πονηρία	πονηρία	πονηρία	πονηρία		n
37@δὲ[2]	δὲ	δέ	δέ		n
37@τῶν[2]	τῶν	τῶν	ὁ		n
37@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
37@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
37@ἦν	ἦν	ἦν	εἰμί		n
37@ἃ	ἃ	ἅ	ὅς		n
37@μὲν[2]	μὲν	μέν	μέν		n
37@γὰρ	γὰρ	γάρ	γάρ		n
37@ᾔδει	ᾔδει	ᾔδει	οἶδα		n
37@τῶν[4]	τῶν	τῶν	ὁ		n
37@ὑμετέρων	ὑμετέρων	ὑμετέρων	ὑμέτερος		n
37@κακῶς	κακῶς	κακῶς	κακός		n
37@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
37@μηνυτὴς	μηνυτὴς	μηνυτής	μηνυτής		n
37@αὐτῶν	αὐτῶν	αὐτῶν			n
37@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
37@Markland	Markland	markland			n
37@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
37@MSS	MSS	mss			n
37@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις	Λακεδαιμόνιος		n
37@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
37@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
37@δʼ	δʼ	δʼ	δέ		n
37@ἔδει	ἔδει	ἔδει	δέω		n
37@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
37@στρατηγεῖν	στρατηγεῖν	στρατηγεῖν	στρατηγέω		n
37@οὐδὲν[2]	οὐδὲν	οὐδέν			n
37@κακὸν	κακὸν	κακόν	κακός		n
37@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
37@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
37@ἐδύνατο	ἐδύνατο	ἐδύνατο	δύναμαι		n
37@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
37@ὑποσχόμενος	ὑποσχόμενος	ὑποσχόμενος	ὑπέχω		n
37@διʼ	διʼ	διʼ			n
37@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
37@παρέξειν	παρέξειν	παρέξειν	παρέχω		n
37@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
37@χρήματα	χρήματα	χρήματα	χρῆμα		n
37@πλεῖν	πλεῖν	πλεῖν	πλείων		n
37@ἢ	ἢ	ἤ	τίη		n
37@διακόσια	διακόσια	διακόσια	διακόσιοι		n
37@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
37@τῆς	τῆς	τῆς	ὁ		n
37@πόλεως	πόλεως	πόλεως	πόλις		n
37@ὑφείλετο	ὑφείλετο	ὑφείλετο	ὑφαιρέω		n
38@καὶ	καὶ	καί	καί		n
38@οὕτω	οὕτω	οὕτω	οὕτως		n
38@πολλὰ	πολλὰ	πολλά	πολύς		n
38@ἐνόμιζεν	ἐνόμιζεν	ἐνόμιζεν	νομίζω		n
38@εἰς	εἰς	εἰς	εἰς		n
38@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
38@ἡμαρτηκέναι	ἡμαρτηκέναι	ἡμαρτηκέναι	ἁμαρτάνω		n
38@ὥστε	ὥστε	ὥστε	ὥστε		n
38@λέγειν	λέγειν	λέγειν	λέγω		n
38@δυνάμενος	δυνάμενος	δυνάμενος			n
38@καὶ[2]	καὶ	καί	καί		n
38@φίλων	φίλων	φίλων	φίλων		n
38@ὄντων	ὄντων	ὄντων	εἰμί		n
38@καὶ[3]	καὶ	καί	καί		n
38@χρήματα	χρήματα	χρήματα	χρῆμα		n
38@κεκτημένος	κεκτημένος	κεκτημένος			n
38@οὐδέποτʼ	οὐδέποτʼ	οὐδέποτʼ	οὐδέποτε		n
38@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
38@εὐθύνας	εὐθύνας	εὐθύνας	εὔθυνα		n
38@ἐτόλμησε	ἐτόλμησε	ἐτόλμησε	τολμάω		n
38@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
38@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
38@φυγὴν	φυγὴν	φυγήν	φυγή		n
38@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
38@καταγνοὺς	καταγνοὺς	καταγνούς	καταγιγνώσκω		n
38@καὶ[4]	καὶ	καί	καί		n
38@Θράκης	Θράκης	θράκης	Θρᾴκη		n
38@καὶ[5]	καὶ	καί	καί		n
38@πάσης	πάσης	πάσης	πᾶς		n
38@πόλεως	πόλεως	πόλεως	πόλις		n
38@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
38@πολίτης	πολίτης	πολίτης	πολίτης		n
38@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
38@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
38@ἢ	ἢ	ἤ	τίη		n
38@τῆς	τῆς	τῆς	ὁ		n
38@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
38@εἶναι	εἶναι	εἶναι	εἰμί		n
38@τῆς[2]	τῆς	τῆς	ὁ		n
38@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
38@καὶ[6]	καὶ	καί	καί		n
38@τὸ	τὸ	τό	ὁ		n
38@τελευταῖον	τελευταῖον	τελευταῖον			n
38@ὦ	ὦ	ὦ	ὦ		n
38@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
38@δικασταί	δικασταί	δικασταί	δικαστής		n
38@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν	ὑπερβολή		n
38@ποιησάμενος	ποιησάμενος	ποιησάμενος	ποιέω		n
38@τῆς[3]	τῆς	τῆς	ὁ		n
38@προτέρας	προτέρας	προτέρας	πρότερος		n
38@πονηρίας	πονηρίας	πονηρίας	πονηρία		n
38@ἐτόλμησε[2]	ἐτόλμησε	ἐτόλμησε	τολμάω		n
38@τὰς	τὰς	τάς	ὁ		n
38@ναῦς	ναῦς	ναῦς	ναῦς		n
38@Λυσάνδρῳ	Λυσάνδρῳ	λυσάνδρῳ	Λύσανδρος		n
38@μετὰ	μετὰ	μετά	μετά		n
38@Ἀδειμάντου	Ἀδειμάντου	ἀδειμάντου	Ἀδείμαντος		n
38@προδοῦναι	προδοῦναι	προδοῦναι	προδίδωμι		n
39@ὥστε	ὥστε	ὥστε	ὡς		n
39@εἴ	εἴ	εἴ	εἰ		n
39@τις	τις	τὶς	τις		n
39@ὑμῶν	ὑμῶν	ὑμῶν			n
39@ἢ	ἢ	ἤ	τίη		n
39@τοὺς	τοὺς	τούς	ὁ		n
39@τεθνεῶτας	τεθνεῶτας	τεθνεῶτας	ἀποθνῄσκω		n
39@ἐν	ἐν	ἐν	ἐν		n
39@τῇ	τῇ	τῇ			n
39@τῇ[2]	τῇ	τῇ	ὁ		n
39@add	add	add			n
39@Reiske	Reiske	reiske			n
39@ναυμαχίᾳ	ναυμαχίᾳ	ναυμαχίᾳ	ναυμαχία		n
39@ἐλεεῖ	ἐλεεῖ	ἐλεεῖ	ἐλεέω		n
39@ἢ[2]	ἢ	ἤ	τίη		n
39@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
39@τῶν	τῶν	τῶν	ὁ		n
39@δουλευσάντων	δουλευσάντων	δουλευσάντων	δουλεύω		n
39@τοῖς	τοῖς	τοῖς	ὁ		n
39@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
39@αἰσχύνεται	αἰσχύνεται	αἰσχύνεται	αἰσχύνω		n
39@ἢ[3]	ἢ	ἤ	ἤ		n
39@τῶν[2]	τῶν	τῶν	ὁ		n
39@τειχῶν	τειχῶν	τειχῶν	τεῖχος		n
39@καθῃρημένων	καθῃρημένων	καθῃρημένων	καθαιρέω		n
39@ἀγανακτεῖ	ἀγανακτεῖ	ἀγανακτεῖ	ἀγανακτέω		n
39@ἢ[4]	ἢ	ἤ	τίη		n
39@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
39@μισεῖ	μισεῖ	μισεῖ	μισέω		n
39@ἢ[5]	ἢ	ἤ	ἤ		n
39@τοῖς[2]	τοῖς	τοῖς	ὁ		n
39@τριάκοντα	τριάκοντα	τριάκοντα			n
39@ὀργίζεται	ὀργίζεται	ὀργίζεται	ὀργίζω		n
39@τούτων	τούτων	τούτων	οὗτος		n
39@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
39@χρὴ	χρὴ	χρή	χρή		n
39@τὸν	τὸν	τόν	ὁ		n
39@τούτου	τούτου	τούτου	οὗτος		n
39@πατέρα	πατέρα	πατέρα	πατήρ		n
39@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
39@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
39@καὶ	καὶ	καί	καί		n
39@ἐνθυμηθῆναι	ἐνθυμηθῆναι	ἐνθυμηθῆναι	ἐνθυμέομαι		n
39@ὅτι	ὅτι	ὅτι	ὅτι2		n
39@Ἀλκιβιάδην	Ἀλκιβιάδην	ἀλκιβιάδην	Ἀλκιβιάδης		n
39@μὲν	μὲν	μέν	μέν		n
39@τὸν[2]	τὸν	τόν	ὁ		n
39@πρόπαππον	πρόπαππον	πρόπαππον	πρόπαππος		n
39@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
39@καὶ[2]	καὶ	καί	καί		n
39@τὸν[3]	τὸν	τόν	ὁ		n
39@πατρὸς	πατρὸς	πατρός	πατήρ		n
39@πρὸς	πρὸς	πρός	πρός		n
39@μητρὸς	μητρὸς	μητρός	μήτηρ		n
39@πάππον	πάππον	πάππον			n
39@πάππον[2]	πάππον	πάππον	πάππος		n
39@add[2]	add	add			n
39@Sauppe	Sauppe	sauppe			n
39@Μεγακλέα	Μεγακλέα	μεγακλέα	Μεγακλέης		n
39@οἱ	οἱ	οἱ	ὁ		n
39@ὑμέτεροι	ὑμέτεροι	ὑμέτεροι	ὑμέτερος		n
39@πρόγονοι	πρόγονοι	πρόγονοι	πρόγονος		n
39@δὶς	δὶς	δίς	δίς		n
39@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
39@ἐξωστράκισαν	ἐξωστράκισαν	ἐξωστράκισαν	ἐξοστρακίζω		n
39@τοῦ[2]	τοῦ	τοῦ	ὁ		n
39@δὲ	δὲ	δέ	δέ		n
39@πατρὸς[2]	πατρὸς	πατρός	πατήρ		n
39@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
39@οἱ[2]	οἱ	οἱ	ὁ		n
39@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι	πρέσβυς		n
39@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
39@θάνατον	θάνατον	θάνατον	θάνατος		n
39@κατέγνωσαν	κατέγνωσαν	κατέγνωσαν	καταγιγνώσκω		n
40@ὥστε	ὥστε	ὥστε	ὥστε		n
40@νῦν	νῦν	νῦν	νῦν		n
40@χρὴ	χρὴ	χρή	χρή		n
40@ἡγησαμένους	ἡγησαμένους	ἡγησαμένους	ἡγέομαι		n
40@πατρικὸν	πατρικὸν	πατρικόν	πατρικός		n
40@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
40@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
40@εἶναι	εἶναι	εἶναι	εἰμί		n
40@τῇ	τῇ	τῇ	ὁ		n
40@πόλει	πόλει	πόλει	πόλις		n
40@καταψηφίσασθαι	καταψηφίσασθαι	καταψηφίσασθαι			n
40@καὶ	καὶ	καί	καί		n
40@μήτε	μήτε	μήτε	μήτε		n
40@ἔλεον	ἔλεον	ἔλεον	ἔλεος		n
40@μήτε[2]	μήτε	μήτε	μήτε		n
40@συγγνώμην	συγγνώμην	συγγνώμην	συγγνώμη		n
40@μήτε[3]	μήτε	μήτε	μήτε		n
40@χάριν	χάριν	χάριν	χάρις		n
40@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
40@περὶ	περὶ	περί	περί		n
40@πλείονος	πλείονος	πλείονος	πολύς		n
40@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
40@τῶν	τῶν	τῶν	ὁ		n
40@νόμων	νόμων	νόμων	νόμος		n
40@τῶν[2]	τῶν	τῶν	ὁ		n
40@κειμένων	κειμένων	κειμένων			n
40@καὶ[2]	καὶ	καί	καί		n
40@τῶν[3]	τῶν	τῶν	ὁ		n
40@ὅρκων	ὅρκων	ὅρκων	ὅρκος		n
40@οὓς	οὓς	οὕς	ὅς		n
40@ὠμόσατε	ὠμόσατε	ὠμόσατε	ὄμνυμι		n
41@σκέψασθαι	σκέψασθαι	σκέψασθαι	σκέπτομαι		n
41@δὲ	δὲ	δέ	δέ		n
41@χρή	χρή	χρή	χρή		n
41@ὦ	ὦ	ὦ	ὦ		n
41@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
41@δικασταί	δικασταί	δικασταί	δικαστής		n
41@διὰ	διὰ	διά	διά		n
41@τί	τί	τί	τι		n
41@ἄν[2]	ἄν	ἄν	ἄν		n
41@τις	τις	τὶς	τις		n
41@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
41@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
41@φείσαιτο	φείσαιτο	φείσαιτο	φείδομαι		n
41@πότερον	πότερον	πότερον	πότερος		n
41@ὡς	ὡς	ὡς	ὡς		n
41@πρὸς	πρὸς	πρός	πρός		n
41@μὲν	μὲν	μέν	μέν		n
41@τὴν	τὴν	τήν	ὁ		n
41@πόλιν	πόλιν	πόλιν	πόλις		n
41@δεδυστυχήκασιν	δεδυστυχήκασιν	δεδυστυχήκασιν	δυστυχέω		n
41@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
41@δὲ[2]	δὲ	δέ	δέ		n
41@κόσμοί	κόσμοί	κόσμοι			n
41@εἰσι	εἰσι	εἰσί	εἰμί		n
41@καὶ	καὶ	καί	καί		n
41@σωφρόνως	σωφρόνως	σωφρόνως	σώφρων		n
41@βεβιώκασιν	βεβιώκασιν	βεβιώκασιν	βιόω		n
41@οὐχ	οὐχ	οὐ	οὐ		n
41@οἱ	οἱ	οἱ	ὁ		n
41@μὲν[2]	μὲν	μέν	μέν		n
41@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
41@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
41@ἡταιρήκασιν	ἡταιρήκασιν	ἡταιρήκασιν			n
41@οἱ[2]	οἱ	οἱ	ὁ		n
41@δʼ	δʼ	δʼ	δέ		n
41@ἀδελφαῖς	ἀδελφαῖς	ἀδελφαῖς	ἀδελφή		n
41@συγγεγόνασι	συγγεγόνασι	συγγεγόνασι			n
41@τοῖς	τοῖς	τοῖς	ὁ		n
41@δʼ[2]	δʼ	δʼ	δέ		n
41@ἐκ	ἐκ	ἐκ	ἐκ		n
