subref	form	norm	lemma	tag	curated
9@ὁ	ὁ	ὁ	ὁ		n
9@ἐν	ἐν	ἐν	ἐν		n
9@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
9@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
9@τίς	τίς	τίς	τις		n
9@ἄν[2]	ἄν	ἄν	ἄν		n
9@εἴη	εἴη	εἴη	εἰμί		n
9@πλὴν	πλὴν	πλήν	πλήν		n
9@ὁ[2]	ὁ	ὁ	ὁ		n
9@νοῦς	νοῦς	νοῦς	νόος		n
9@ὃς	ὃς	ὅς	ὅς		n
9@τὰς	τὰς	τάς	ὁ		n
9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9@τῶν	τῶν	τῶν	ὁ		n
9@σπαρέντων	σπαρέντων	σπαρέντων	σπείρω		n
9@καὶ	καὶ	καί	καί		n
9@φυτευθέντων	φυτευθέντων	φυτευθέντων			n
9@ὠφελείας	ὠφελείας	ὠφελείας	ὠφέλεια		n
9@εἴωθε	εἴωθε	εἴωθε	εἴωθα		n
9@καρποῦσθαι	καρποῦσθαι	καρποῦσθαι	καρπόω		n
9@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@νηπίοις	νηπίοις	νηπίοις			n
9@μέν	μέν	μέν	μέν		n
9@ἐστι	ἐστι	ἐστί	εἰμί		n
9@1	1	1			n
9@εἴρηται	εἴρηται	εἴρηται			n
9@coni	coni	coni			n
9@Mang	Mang	mang			n
9@τούτω	τούτω	τούτω			n
9@MGUF	MGUF	mguf			n
9@τοῦτο	τοῦτο	τοῦτο			n
9@ΑΗ	ΑΗ	αη			n
9@κἀκείνω	κἀκείνω	κἀκείνω			n
9@F[2]	F	f			n
9@ὁ[3]	ὁ	ὁ			n
9@μὲν	μὲν	μέν			n
9@om	om	om			n
9@UF[2]	UF	uf			n
9@3	3	3			n
9@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
9@οὐκ	οὐκ	οὐ			n
9@UF[3]	UF	uf			n
9@4	4	4			n
9@πόλλ	πόλλ	πόλλ			n
9@U[4]	U	u			n
9@ἐθελήση	ἐθελήση	ἐθελήση			n
9@Α[2]	Α	α			n
9@5	5	5			n
9@τι[2]	τι	τὶ			n
9@secl	secl	secl			n
9@Cohn	Cohn	cohn			n
9@ὑπὲρ	ὑπὲρ	ὑπέρ			n
9@scripsi	scripsi	scripsi			n
9@περὶ	περὶ	περί			n
9@codd	codd	codd			n
9@μηδενὸς	μηδενὸς	μηδενός			n
9@UFH2	UFH2	ufh2			n
9@μηδὲν	μηδὲν	μηδέν			n
9@MAGH1	MAGH1	magh1			n
9@ἰδόντων	ἰδόντων	ἰδόντων			n
9@UF[5]	UF	uf			n
9@εἰδότων	εἰδότων	εἰδότων			n
9@ceteri	ceteri	ceteri			n
9@7	7	7			n
9@οὕτως	οὕτως	οὕτως			n
9@UF[6]	UF	uf			n
9@τὰ[2]	τὰ	τά			n
9@ὡς	ὡς	ὡς			n
9@τὰ[3]	τὰ	τά			n
9@F[8]	F	f			n
9@8	8	8			n
9@μὲν[2]	μὲν	μέν			n
9@γὰρ	γὰρ	γάρ			n
9@ἄγρια	ἄγρια	ἄγρια			n
9@MAG[2]	MAG	mag			n
9@ἐπιμελείᾳ	ἐπιμελείᾳ	ἐπιμελείᾳ			n
9@F[9]	F	f			n
9@9	9	9			n
9@τομαῖς	τομαῖς	τομαῖς			n
9@UFL2	UFL2	ufl2			n
9@τὰ[4]	τὰ	τά			n
9@μὲν[3]	μὲν	μέν			n
9@MAGHL1	MAGHL1	maghl1			n
9@10	10	10			n
9@ἐκστάσεσι	ἐκστάσεσι	ἐκστάσεσι			n
9@G[5]	G	g			n
9@11	11	11			n
9@ἐν[2]	ἐν	ἐν			n
9@om[2]	om	om			n
9@UF[8]	UF	uf			n
9@βαθείαις	βαθείαις	βαθείαις			n
9@τάφροις	τάφροις	τάφροις			n
9@MAUF	MAUF	mauf			n
9@τάφροις[2]	τάφροις	τάφροις			n
9@βαθείαις[2]	βαθείαις	βαθείαις			n
9@GH[3]	GH	gh			n
9@12	12	12			n
9@ἔγκαρπα	ἔγκαρπα	ἔγκαρπα			n
9@ἕτερον	ἕτερον	ἕτερον			n
9@Α[3]	Α	α			n
9@κόσμον	κόσμον	κόσμον			n
9@Α[4]	Α	α			n
9@14	14	14			n
9@τυγχάνον	τυγχάνον	τυγχάνον			n
9@UF[10]	UF	uf			n
9@συμβαίνει	συμβαίνει	συμβαίνει			n
9@conicio	conicio	conicio			n
9@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν			n
9@GH2	GH2	gh2			n
9@ἀλλοτρίους	ἀλλοτρίους	ἀλλοτρίους			n
9@Mang[2]	Mang	mang			n
9@15	15	15			n
9@σφετέρας	σφετέρας	σφετέρας			n
9@ἐφ	ἐφ	ἐφ			n
9@ἑτέρας	ἑτέρας	ἑτέρας			n
9@MA[5]	MA	ma			n
9@οἰκειουμένους	οἰκειουμένους	οἰκειουμένους			n
9@G[8]	G	g			n
9@οἰκειουμένας	οἰκειουμένας	οἰκειουμένας			n
9@MAUF[2]	MAUF	mauf			n
9@οἰκειουμένοις	οἰκειουμένοις	οἰκειουμένοις			n
9@H2[3]	H2	h2			n
9@in	in	in			n
9@ras	ras	ras			n
9@16	16	16			n
9@τὰς[2]	τὰς	τάς			n
9@MAUFH	MAUFH	maufh			n
9@τὰ[6]	τὰ	τά			n
9@G[9]	G	g			n
9@16[2]	16	16			n
9@17	17	17			n
9@ἐκφύσεις	ἐκφύσεις	ἐκφύσεις			n
9@scripsi[2]	scripsi	scripsi			n
9@φύσεις[2]	φύσεις	φύσεις			n
9@MAUFH[2]	MAUFH	maufh			n
9@φύσει[3]	φύσει	φύσει			n
9@G[10]	G	g			n
9@17[2]	17	17			n
9@ἐστειρωμένας	ἐστειρωμένας	ἐστειρωμένας			n
9@UF[14]	UF	uf			n
9@φέρουσι	φέρουσι	φέρουσι			n
9@καρποὺς	καρποὺς	καρπούς			n
9@vel	vel	vel			n
9@εὐφοροῦσι	εὐφοροῦσι	εὐφοροῦσι			n
9@18	18	18			n
9@περὶ[2]	περὶ	περί			n
9@παρὰ	παρὰ	παρά			n
9@G[11]	G	g			n
9@19	19	19			n
9@δὲ[4]	δὲ	δέ			n
9@om[3]	om	om			n
9@MA[9]	MA	ma			n
9@ἐμπειρίαν	ἐμπειρίαν	ἐμπειρίαν			n
9@ante	ante	ante			n
9@ἐν[3]	ἐν	ἐν			n
9@add	add	add			n
9@UF[15]	UF	uf			n
9@mg	mg	mg			n
9@L[3]	L	l			n
9@21	21	21			n
9@μὲν[4]	μὲν	μέν			n
9@om[4]	om	om			n
9@UF[16]	UF	uf			n
9@ἐπιτηδεύει	ἐπιτηδεύει	ἐπιτηδεύει			n
9@UF[17]	UF	uf			n
9@ἐπιτηδεύειν	ἐπιτηδεύειν	ἐπιτηδεύειν			n
9@ceteri[2]	ceteri	ceteri			n
9@22	22	22			n
9@καὶ[2]	καὶ	καί			n
9@UF[18]	UF	uf			n
9@om[5]	om	om			n
9@ceteri[3]	ceteri	ceteri			n
9@23	23	23			n
9@τῶν[2]	τῶν	τῶν			n
9@καὶ[3]	καὶ	καί			n
9@τῶν[3]	τῶν	τῶν			n
9@H[9]	H	h			n
9@post	post	post			n
9@θνητὰ	θνητὰ	θνητά			n
9@add[2]	add	add			n
9@καὶ[4]	καὶ	καί			n
9@UF[19]	UF	uf			n
9@γάλα	γάλα	γάλα			n
9@τροφή	τροφή	τροφή	τροφή		n
9@τελείοις	τελείοις	τελείοις	τέλειος		n
9@δὲ[5]	δὲ	δέ	δέ		n
9@τὰ[8]	τὰ	τά	ὁ		n
9@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
9@πυρῶν	πυρῶν	πυρῶν	πυρός		n
9@πέμματα	πέμματα	πέμματα	πέμμα		n
9@καὶ[5]	καὶ	καί	καί		n
9@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
9@γαλακτώδεις	γαλακτώδεις	γαλακτώδεις			n
9@μὲν[5]	μὲν	μέν	μέν		n
9@ἄν[3]	ἄν	ἄν	ἄν		n
9@εἶεν	εἶεν	εἶεν	εἶἑν		n
9@τροφαὶ	τροφαὶ	τροφαί	τροφή		n
9@κατὰ	κατὰ	κατά	κατά		n
9@τὴν	τὴν	τήν	ὁ		n
9@παιδικὴν	παιδικὴν	παιδικήν	παιδικός		n
9@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
9@τὰ[10]	τὰ	τά	ὁ		n
9@τῆς	τῆς	τῆς	ὁ		n
9@ἐγκυκλίου	ἐγκυκλίου	ἐγκυκλίου			n
9@μουσικῆς	μουσικῆς	μουσικῆς	μουσική		n
9@προπαιδεύματα	προπαιδεύματα	προπαιδεύματα			n
9@τέλειαι	τέλειαι	τέλειαι			n
9@δὲ[6]	δὲ	δέ	δέ		n
9@καὶ[6]	καὶ	καί	καί		n
9@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
9@ἐμπρεπεῖς	ἐμπρεπεῖς	ἐμπρεπεῖς			n
9@αἱ	αἱ	αἱ	ὁ		n
9@διὰ	διὰ	διά	διά		n
9@φρονήσεως	φρονήσεως	φρονήσεως	φρόνησις		n
9@καὶ[7]	καὶ	καί	καί		n
9@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
9@καὶ[8]	καὶ	καί	καί		n
9@ἀπάσης	ἀπάσης	ἀπάσης			n
9@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
9@ὑφηγήσεις	ὑφηγήσεις	ὑφηγήσεις			n
9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
9@γὰρ[2]	γὰρ	γάρ	γάρ		n
9@σπαρέντα	σπαρέντα	σπαρέντα			n
9@καὶ[9]	καὶ	καί	καί		n
9@φυτευθέντα	φυτευθέντα	φυτευθέντα			n
9@ἐν[4]	ἐν	ἐν	ἐν		n
9@διανοίᾳ	διανοίᾳ	διανοίᾳ	διάνοια		n
9@καρποὺς[2]	καρποὺς	καρπούς	καρπός		n
9@ὠφελιμωτάτους	ὠφελιμωτάτους	ὠφελιμωτάτους	ὠφέλιμος		n
9@οἴσει	οἴσει	οἴσει	φέρω		n
9@καλὰς	καλὰς	καλάς	καλός		n
9@καὶ[10]	καὶ	καί	καί		n
9@ἐπαινετὰς	ἐπαινετὰς	ἐπαινετάς	ἐπαινετός		n
9@πράξεις	πράξεις	πράξεις	πρᾶξις		n
10@διὰ	διὰ	διά	διά		n
10@ταύτης	ταύτης	ταύτης	οὗτος		n
10@τῆς	τῆς	τῆς	ὁ		n
10@γεωργικῆς	γεωργικῆς	γεωργικῆς			n
10@καὶ	καὶ	καί	καί		n
10@ὅσα	ὅσα	ὅσα	ὅσος		n
10@παθῶν	παθῶν	παθῶν			n
10@ἢ	ἢ	ἤ	ἤ		n
10@κακιῶν	κακιῶν	κακιῶν	κακία		n
10@δένδρα	δένδρα	δένδρα	δένδρον		n
10@ἀναβλαστόντα	ἀναβλαστόντα	ἀναβλαστόντα			n
10@εἰς	εἰς	εἰς	εἰς		n
10@ὕψος	ὕψος	ὕψος	ὕψος		n
10@ἐξήρθη	ἐξήρθη	ἐξήρθη	ἐξαίρω		n
10@φθοροποιοὺς	φθοροποιοὺς	φθοροποιούς			n
10@φέροντα	φέροντα	φέροντα	φέρω		n
10@καρπούς	καρπούς	καρπούς	καρπός		n
10@ὑποτεμνόμενα	ὑποτεμνόμενα	ὑποτεμνόμενα			n
10@καθαίρεται	καθαίρεται	καθαίρεται	καθαίρω		n
10@ὡς	ὡς	ὡς	ὡς		n
10@μηδὲ	μηδὲ	μηδέ	μηδέ		n
10@βραχύ	βραχύ	βραχύ	βραχύς		n
10@τι	τι	τὶ	τι		n
10@λείψανον	λείψανον	λείψανον			n
10@ἐαθῆναι	ἐαθῆναι	ἐαθῆναι	ἐάω		n
10@ἀφ	ἀφ	ἀφ			n
10@οὗ	οὗ	οὗ	οὗ		n
10@νέαι	νέαι	νέαι	νέος		n
10@βλάσται	βλάσται	βλάσται			n
10@πάλιν	πάλιν	πάλιν	πάλιν		n
10@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
10@ἀναδραμοῦνται	ἀναδραμοῦνται	ἀναδραμοῦνται			n
11@κἂν	κἂν	κἄν	ἄν		n
11@εἴ	εἴ	εἴ	εἰ		n
11@τινα	τινα	τινά	τις		n
11@μέντοι	μέντοι	μέντοι	μέντοι		n
11@δένδρα	δένδρα	δένδρα	δένδρον		n
11@εἴη	εἴη	εἴη	εἰμί		n
11@μήτ	μήτ	μήτ			n
11@ὠφελίμων	ὠφελίμων	ὠφελίμων			n
11@μήτ[2]	μήτ	μήτ			n
11@αὖ	αὖ	αὖ	αὖ		n
11@βλαβερῶν	βλαβερῶν	βλαβερῶν	βλαβερός		n
11@καρπῶν	καρπῶν	καρπῶν	καρπός		n
11@οἰστικά	οἰστικά	οἰστικά			n
11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11@ἐκκόψει	ἐκκόψει	ἐκκόψει	ἐκκόπτω		n
11@μέν[2]	μέν	μέν	μέν		n
11@οὐ	οὐ	οὐ	οὐ		n
11@μὴν	μὴν	μήν	μήν		n
11@ἐάσει	ἐάσει	ἐάσει	ἐάω		n
11@γε	γε	γέ	γε		n
11@ἀφανισθῆναι	ἀφανισθῆναι	ἀφανισθῆναι	ἀφανίζω		n
11@κατατάξει	κατατάξει	κατατάξει			n
11@δ[3]	δ	δ			n
11@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
11@εἰς	εἰς	εἰς	εἰς		n
11@ἐναρμόνιον	ἐναρμόνιον	ἐναρμόνιον	ἐναρμόνιος		n
11@χρῆσιν	χρῆσιν	χρῆσιν			n
11@ἢ	ἢ	ἤ	ἤ		n
11@βαλλομένη	βαλλομένη	βαλλομένη	βάλλω		n
11@χάρακας	χάρακας	χάρακας	χάραξ		n
11@καὶ	καὶ	καί	καί		n
11@σταυροὺς	σταυροὺς	σταυρούς	σταυρός		n
11@ἐν[2]	ἐν	ἐν	ἐν		n
11@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
11@στρατοπέδου	στρατοπέδου	στρατοπέδου	στρατόπεδον		n
11@ἢ[2]	ἢ	ἤ	ἤ		n
11@φραγμὸν	φραγμὸν	φραγμόν	φραγμός		n
11@πόλεως	πόλεως	πόλεως	πόλις		n
11@ἵνα	ἵνα	ἵνα	ἵνα		n
11@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
11@τείχους	τείχους	τείχους	τεῖχος		n
11@ᾖ	ᾖ	ᾖ	εἰμί		n
12@λέγει	λέγει	λέγει	λέγω		n
12@γάρ	γάρ	γάρ	γάρ		n
12@πᾶν	πᾶν	πᾶν	πᾶς		n
12@ὃ	ὃ	ὅ	ὅς		n
12@οὐ	οὐ	οὐ	οὐ		n
12@καρπόβρωτόν	καρπόβρωτόν	καρπόβρωτον			n
12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
12@ἐκκόψεις	ἐκκόψεις	ἐκκόψεις	ἐκκόπτω		n
12@καὶ	καὶ	καί	καί		n
12@ποιήσεις	ποιήσεις	ποιήσεις	ποιέω		n
12@χαράκωσιν	χαράκωσιν	χαράκωσιν			n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@τὴν	τὴν	τήν	ὁ		n
12@πόλιν	πόλιν	πόλιν	πόλις		n
12@ἥτις	ἥτις	ἥτις	ὅστις		n
12@ποιήσει[2]	ποιήσει	ποιήσει	ποιέω		n
12@πρὸς	πρὸς	πρός	πρός		n
12@σὲ	σὲ	σέ			n
12@τὸν	τὸν	τόν	ὁ		n
12@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
12@Deut	Deut	deut			n
12@20	20	20			n
12@20[2]	20	20			n
12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
12@δ	δ	δ			n
12@εἰκάζεται	εἰκάζεται	εἰκάζεται	εἰκάζω		n
12@τὰ	τὰ	τά	ὁ		n
12@δένδρα	δένδρα	δένδρα	δένδρον		n
12@ταῖς	ταῖς	ταῖς	ὁ		n
12@περὶ	περὶ	περί	περί		n
12@λόγους	λόγους	λόγους	λόγος		n
12@δυνάμεσι	δυνάμεσι	δυνάμεσι	δύναμις		n
12@θεωρίαν	θεωρίαν	θεωρίαν	θεωρία		n
12@ψιλὴν	ψιλὴν	ψιλήν	ψιλός		n
12@ἐχ	ἐχ	ἐχ			n
12@οὔσαις	οὔσαις	οὔσαις	εἰμί		n
13@ἐν	ἐν	ἐν	ἐν		n
13@αἷς	αἷς	αἷς	ὅς		n
13@θετέον	θετέον	θετέον	τίθημι		n
13@ἰατρολογίαν	ἰατρολογίαν	ἰατρολογίαν			n
13@ἀπεζευγμένην	ἀπεζευγμένην	ἀπεζευγμένην			n
13@ἔργων	ἔργων	ἔργων	ἔργον		n
13@δι	δι	δι			n
13@ὧν	ὧν	ὧν	ὅς		n
13@τοὺς	τοὺς	τούς	ὁ		n
13@κάμνοντας	κάμνοντας	κάμνοντας	κάμνω		n
13@εἰκός	εἰκός	εἰκός	ἔοικα		n
13@ἐστι	ἐστι	ἐστί	εἰμί		n
13@σῴζεσθαι	σῴζεσθαι	σῴζεσθαι	σῴζω		n
13@καὶ	καὶ	καί	καί		n
13@ῥητορικῆς	ῥητορικῆς	ῥητορικῆς	ῥητορικός		n
13@τὸ	τὸ	τό	ὁ		n
13@συνηγορικὸν	συνηγορικὸν	συνηγορικόν	συνηγορικός		n
13@καὶ[2]	καὶ	καί	καί		n
13@ἔμμισθον	ἔμμισθον	ἔμμισθον	ἔμμισθος		n
13@εἶδος	εἶδος	εἶδος	εἶδος		n
13@οὐ	οὐ	οὐ	οὐ		n
13@περὶ	περὶ	περί	περί		n
13@τὴν	τὴν	τήν	ὁ		n
13@εὕρεσιν	εὕρεσιν	εὕρεσιν	εὕρεσις		n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@δικαίου	δικαίου	δικαίου	δίκαιος		n
13@πραγματευόμενον	πραγματευόμενον	πραγματευόμενον			n
13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13@περὶ[2]	περὶ	περί	περί		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@δι[3]	δι	δι			n
13@ἀπάτης	ἀπάτης	ἀπάτης	ἀπάτη		n
13@πειθὼ	πειθὼ	πειθώ	πειθώ		n
13@τῶν	τῶν	τῶν	ὁ		n
13@ἀκουόντων	ἀκουόντων	ἀκουόντων	ἀκούω		n
13@ἔτι	ἔτι	ἔτι	ἔτι		n
13@μέντοι	μέντοι	μέντοι			n
13@καὶ[3]	καὶ	καί	καί		n
13@διαλεκτικῆς	διαλεκτικῆς	διαλεκτικῆς	διαλεκτικός		n
13@καὶ[4]	καὶ	καί	καί		n
13@γεωμετρίας	γεωμετρίας	γεωμετρίας	γεωμετρία		n
13@ὅσα	ὅσα	ὅσα	ὅσος		n
13@εἰς	εἰς	εἰς	εἰς		n
13@μὲν	μὲν	μέν	μέν		n
13@ἐπανόρθωσιν	ἐπανόρθωσιν	ἐπανόρθωσιν			n
13@ἤθους	ἤθους	ἤθους	ἦθος		n
13@οὐδὲν	οὐδὲν	οὐδέν			n
13@συνεργεῖ	συνεργεῖ	συνεργεῖ	συνεργέω		n
13@παραθήγει	παραθήγει	παραθήγει			n
13@δὲ[2]	δὲ	δέ	δέ		n
13@τὸν	τὸν	τόν	ὁ		n
13@νοῦν	νοῦν	νοῦν	νόος		n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@ἐῶντα	ἐῶντα	ἐῶντα	ἐάω		n
13@ἀμβλείᾳ	ἀμβλείᾳ	ἀμβλείᾳ			n
13@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
13@τῇ	τῇ	τῇ	ὁ		n
13@πρὸς	πρὸς	πρός	πρός		n
13@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@ἀπορουμένων	ἀπορουμένων	ἀπορουμένων	ἀπορέω2		n
13@προσβολῇ	προσβολῇ	προσβολῇ	προσβολή		n
13@τομαῖς	τομαῖς	τομαῖς	τομή		n
13@δὲ[3]	δὲ	δέ	δέ		n
13@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
13@καὶ[5]	καὶ	καί	καί		n
13@διαστολαῖς	διαστολαῖς	διαστολαῖς			n
13@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι	χράω2		n
13@ὡς	ὡς	ὡς	ὡς		n
13@τὴν[3]	τὴν	τήν	ὁ		n
13@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
13@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
13@ἰδιότητα	ἰδιότητα	ἰδιότητα	ἰδιότης		n
13@κοινῶν	κοινῶν	κοινῶν	κοινόω		n
13@διαζευγνύναι	διαζευγνύναι	διαζευγνύναι	διαζεύγνυμαι		n
13@ποιοτήτων	ποιοτήτων	ποιοτήτων			n
14@τὸν	τὸν	τόν	ὁ		n
14@γοῦν	γοῦν	γοῦν	γοῦν		n
14@κατὰ	κατὰ	κατά	κατά		n
14@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
14@λόγον	λόγον	λόγον			n
14@3	3	3			n
14@ἐμπρεπεῖς	ἐμπρεπεῖς	ἐμπρεπεῖς			n
14@MAF	MAF	maf			n
14@εὐπρεπεῖς	εὐπρεπεῖς	εὐπρεπεῖς			n
14@GUH	GUH	guh			n
14@4	4	4			n
14@ὑφήγησις	ὑφήγησις	ὑφήγησις			n
14@U[2]	U	u			n
14@5	5	5			n
14@ὠφελιμωτάτους	ὠφελιμωτάτους	ὠφελιμωτάτους			n
14@UF	UF	uf			n
14@om	om	om			n
14@ceteri	ceteri	ceteri			n
14@καλὰς	καλὰς	καλάς			n
14@UF[2]	UF	uf			n
14@καλοὺς	καλοὺς	καλούς			n
14@ceteri[2]	ceteri	ceteri			n
14@7	7	7			n
14@ἀναβλαστόντα	ἀναβλαστόντα	ἀναβλαστόντα			n
14@scripsi	scripsi	scripsi			n
14@ἀναβλαστοῦντα	ἀναβλαστοῦντα	ἀναβλαστοῦντα			n
14@MAGH	MAGH	magh			n
14@ἀναβλαστάνοντα	ἀναβλαστάνοντα	ἀναβλαστάνοντα			n
14@UF[3]	UF	uf			n
14@ἐπήρθη	ἐπήρθη	ἐπήρθη			n
14@F[5]	F	f			n
14@8	8	8			n
14@καθαίρει	καθαίρει	καθαίρει			n
14@τέως	τέως	τέως			n
14@U[6]	U	u			n
14@καθαίρει[2]	καθαίρει	καθαίρει			n
14@ἕως	ἕως	ἕως			n
14@F[6]	F	f			n
14@10	10	10			n
14@εἴη	εἴη	εἴη			n
14@scripsi[2]	scripsi	scripsi			n
14@ἦ	ἦ	ἦ			n
14@MGUFH	MGUFH	mgufh			n
14@om[2]	om	om			n
14@Α	Α	α			n
14@καρπῶν	καρπῶν	καρπῶν			n
14@om[3]	om	om			n
14@UF[5]	UF	uf			n
14@οἰστικά	οἰστικά	οἰστικά			n
14@ὥστ	ὥστ	ὥστ			n
14@εἰ	εἰ	εἰ			n
14@κἄν	κἄν	κἄν			n
14@U[9]	U	u			n
14@11	11	11			n
14@ἐκκόψωμεν	ἐκκόψωμεν	ἐκκόψωμεν			n
14@U[10]	U	u			n
14@ἐάσῃ	ἐάσῃ	ἐάσῃ			n
14@U[11]	U	u			n
14@κατατέξει	κατατέξει	κατατέξει			n
14@F[9]	F	f			n
14@12	12	12			n
14@ἡ	ἡ	ἡ			n
14@βαλομένη	βαλομένη	βαλομένη			n
