subref	form	norm	lemma	tag	curated
6@ἵνα	ἵνα	ἵνα	ἵνα		n
6@μάθῃ	μάθῃ	μάθῃ	μανθάνω		n
6@παρὰ	παρὰ	παρά	παρά		n
6@τιθασωτέροις	τιθασωτέροις	τιθασωτέροις			n
6@ὑφηγηταῖς	ὑφηγηταῖς	ὑφηγηταῖς			n
6@τὰ	τὰ	τά	ὁ		n
6@πρακτέα	πρακτέα	πρακτέα	πράσσω		n
6@καὶ	καὶ	καί	καί		n
6@συνοίσοντα	συνοίσοντα	συνοίσοντα			n
6@κέχρηται	κέχρηται	κέχρηται	χράω		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@δόγματι	δόγματι	δόγματι	δόγμα		n
6@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
6@διαφερόντων	διαφερόντων	διαφερόντων	διαφέρω		n
6@συνυφασμένῳ	συνυφασμένῳ	συνυφασμένῳ			n
6@πάνυ	πάνυ	πάνυ	πάνυ		n
6@ποικίλῳ	ποικίλῳ	ποικίλῳ	ποικίλος		n
6@καὶ[2]	καὶ	καί	καί		n
6@πολυπλόκῳ	πολυπλόκῳ	πολυπλόκῳ			n
6@παρὸ	παρὸ	παρό			n
6@καὶ[3]	καὶ	καί	καί		n
6@χιτῶνα	χιτῶνα	χιτῶνα	χιτών		n
6@κατεσκευάσθαι	κατεσκευάσθαι	κατεσκευάσθαι	κατασκευάζω		n
6@ποικίλον	ποικίλον	ποικίλον	ποικίλος		n
6@φησὶν	φησὶν	φησίν	φημί		n
6@ὁ[2]	ὁ	ὁ	ὁ		n
6@νομοθέτης	νομοθέτης	νομοθέτης	νομοθέτης		n
6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6@Gen	Gen	gen			n
6@37	37	37			n
6@3[2]	3	3			n
6@δηλῶν	δηλῶν	δηλῶν	δηλόω		n
6@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
6@λαβυρινθώδους	λαβυρινθώδους	λαβυρινθώδους			n
6@καὶ[4]	καὶ	καί	καί		n
6@δυσεκλύτου	δυσεκλύτου	δυσεκλύτου			n
6@δόξης	δόξης	δόξης	δόξα		n
6@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
6@εἰσηγῇ	εἰσηγῇ	εἰσηγῇ			n
6@ἰῆς	ἰῆς	ἰῆς			n
7@πρὸς	πρὸς	πρός	πρός		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7@ἢ	ἢ	ἤ	ἤ		n
7@πρὸς[2]	πρὸς	πρός	πρός		n
7@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
7@φιλοσοφῶν	φιλοσοφῶν	φιλοσοφῶν	φιλοσοφέω		n
7@τὰ	τὰ	τά	ὁ		n
7@τρία	τρία	τρία			n
7@γένη	γένη	γένη	γένος		n
7@τῶν	τῶν	τῶν	ὁ		n
7@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
7@τά	τά	τά	ὁ		n
7@τε[2]	τε	τέ	τε		n
7@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
7@καὶ	καὶ	καί	καί		n
7@περὶ	περὶ	περί	περί		n
7@σῶμα	σῶμα	σῶμα	σῶμα		n
7@καὶ[2]	καὶ	καί			n
7@1	1	1			n
7@πρός	πρός	πρός			n
7@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
7@coni	coni	coni			n
7@Mang	Mang	mang			n
7@ἐχθὲς	ἐχθὲς	ἐχθές			n
7@scripsi	scripsi	scripsi			n
7@χθὲς[2]	χθὲς	χθές			n
7@codd	codd	codd			n
7@2	2	2			n
7@καὶ[3]	καὶ	καί			n
7@τρίτην	τρίτην	τρίτην			n
7@F	F	f			n
7@καὶ[4]	καὶ	καί			n
7@ὡς	ὡς	ὡς			n
7@τρίτην[2]	τρίτην	τρίτην			n
7@ceteri	ceteri	ceteri			n
7@3	3	3			n
7@πρὸς[3]	πρὸς	πρός			n
7@σέ	σέ	σέ			n
7@Η	Η	η			n
7@5	5	5			n
7@ἀγαθῶν[2]	ἀγαθῶν	ἀγαθῶν			n
7@D	D	d			n
7@εἰ	εἰ	εἰ			n
7@δὲ	δὲ	δέ			n
7@ἐκπεριπατεῖ	ἐκπεριπατεῖ	ἐκπεριπατεῖ			n
7@D[2]	D	d			n
7@6	6	6			n
7@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
7@ὡς[2]	ὡς	ὡς			n
7@μέγιστον	μέγιστον	μέγιστον			n
7@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν			n
7@U	U	u			n
7@Mang[2]	Mang	mang			n
7@καθὸ	καθὸ	καθό			n
7@F[2]	F	f			n
7@7	7	7			n
7@δ[2]	δ	δ			n
7@FL	FL	fl			n
7@8	8	8			n
7@καὶ[5]	καὶ	καί			n
7@τὰς	τὰς	τάς			n
7@F[4]	F	f			n
7@τῆς	τῆς	τῆς			n
7@ψυχῆς	ψυχῆς	ψυχῆς			n
7@Η[2]	Η	η			n
7@μεταδιδάσκουσι	μεταδιδάσκουσι	μεταδιδάσκουσι			n
7@U[2]	U	u			n
7@15	15	15			n
7@εἶπεν	εἶπεν	εἶπεν			n
7@H	H	h			n
7@16	16	16			n
7@εἶπεν[2]	εἶπεν	εἶπεν			n
7@ὁ	ὁ	ὁ			n
7@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
7@αὐτῶ	αὐτῶ	αὐτῶ			n
7@F[5]	F	f			n
7@17	17	17			n
7@Δοθαείμ	Δοθαείμ	δοθαείμ			n
7@U[3]	U	u			n
7@20	20	20			n
7@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
7@ἐπιστασίαν	ἐπιστασίαν	ἐπιστασίαν			n
7@coni[2]	coni	coni			n
7@Mang[3]	Mang	mang			n
7@21	21	21			n
7@τιθασωτέροις	τιθασωτέροις	τιθασωτέροις			n
7@HL	HL	hl			n
7@τιθασσοτέροις	τιθασσοτέροις	τιθασσοτέροις			n
7@UF	UF	uf			n
7@22	22	22			n
7@συνυφα	συνυφα	συνυφα			n
7@sic	sic	sic			n
7@U[5]	U	u			n
7@23	23	23			n
7@κατεσκευάσθαι	κατεσκευάσθαι	κατεσκευάσθαι			n
7@U[6]	U	u			n
7@κατεσκευάσθη	κατεσκευάσθη	κατεσκευάσθη			n
7@Η[3]	Η	η			n
7@παρασκευᾶσθαι	παρασκευᾶσθαι	παρασκευᾶσθαι			n
7@F[7]	F	f			n
7@παρε	παρε	παρε			n
7@κατεσκευάσθαι[2]	κατεσκευάσθαι	κατεσκευάσθαι			n
7@L[3]	L	l			n
7@24	24	24			n
7@δηλῶν	δηλῶν	δηλῶν			n
7@ὅτι	ὅτι	ὅτι			n
7@Markland	Markland	markland			n
7@δῆλον	δῆλον	δῆλον			n
7@ὅτι[2]	ὅτι	ὅτι			n
7@H[3]	H	h			n
7@δηλονότι	δηλονότι	δηλονότι			n
7@ceteri[2]	ceteri	ceteri			n
7@4[2]	4	4			n
7@6[3]	6	6			n
7@DK	DK	dk			n
7@fol	fol	fol			n
7@255v	255v	255v			n
7@Φίλωνος	Φίλωνος	φίλωνος			n
7@ἐκ[3]	ἐκ	ἐκ			n
7@τοῦ	τοῦ	τοῦ			n
7@ζ	ζ	ζ			n
7@καὶ[6]	καὶ	καί	καί		n
7@η[8]	η	η			n
7@τῆς[2]	τῆς	τῆς			n
7@νόμων	νόμων	νόμων			n
7@ἱερῶν	ἱερῶν	ἱερῶν			n
7@ἀλληγορίας	ἀλληγορίας	ἀλληγορίας			n
7@ἐν	ἐν	ἐν			n
7@ψυχῇ	ψυχῇ	ψυχῇ			n
7@οὐχ	οὐχ	οὐ			n
7@ὑπείληπται	ὑπείληπται	ὑπείληπται			n
7@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
7@ὅλαις	ὅλαις	ὅλαις	ὅλος		n
7@φύσεσιν	φύσεσιν	φύσεσιν	φύσις		n
7@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
7@διηρτημένα	διηρτημένα	διηρτημένα	διαρτάω		n
7@εἰς	εἰς	εἰς	εἰς		n
7@τὸ[2]	τὸ	τό	ὁ		n
7@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
7@ἄγει	ἄγει	ἄγει	ἄγω		n
7@καὶ[7]	καὶ	καί	καί		n
7@συνείρει	συνείρει	συνείρει	συνείρω		n
7@χρεῖον	χρεῖον	χρεῖον			n
7@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
7@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
7@καὶ[8]	καὶ	καί	καί		n
7@πάντα	πάντα	πάντα	πᾶς		n
7@πάντων	πάντων	πάντων	πᾶς		n
7@ἀποφαίνειν	ἀποφαίνειν	ἀποφαίνειν	ἀποφαίνω		n
7@ἀξιῶν	ἀξιῶν	ἀξιῶν	ἀξιάω		n
7@καὶ[9]	καὶ	καί	καί		n
7@τὸ[4]	τὸ	τό	ὁ		n
7@ἐξ	ἐξ	ἐκ	ἐκ		n
7@ἀθρόων	ἀθρόων	ἀθρόων			n
7@συντεθὲν	συντεθὲν	συντεθέν	συντίθημι		n
7@ἄρτιον	ἄρτιον	ἄρτιον	ἄρτιος		n
7@καὶ[10]	καὶ	καί	καί		n
7@πλῆρες	πλῆρες	πλῆρες	πλήρης		n
7@ὄντως	ὄντως	ὄντως	ὄντως		n
7@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
7@τὰ[3]	τὰ	τά	ὁ		n
7@δ[9]	δ	δ			n
7@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
7@ὧν	ὧν	ὧν	ὅς		n
7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7@ἐπάγη	ἐπάγη	ἐπάγη	πάσσω		n
7@μέρη	μέρη	μέρη	μέρος		n
7@μὲν	μὲν	μέν	μέν		n
7@ἢ[2]	ἢ	ἤ	τίη		n
7@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
7@ἀγαθῶν[3]	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
7@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
7@δ[10]	δ	δ			n
7@οὐκ	οὐκ	οὐ	οὐ		n
7@εἶναι	εἶναι	εἶναι	εἰμί		n
7@τέλεια	τέλεια	τέλεια	τέλειος		n
8@καθάπερ	καθάπερ	καθάπερ	καθά		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@μήτε	μήτε	μήτε	μήτε		n
8@πῦρ	πῦρ	πῦρ	πῦρ		n
8@μήτε[2]	μήτε	μήτε	μήτε		n
8@γῆν	γῆν	γῆν	γῆ		n
8@μήτε[3]	μήτε	μήτε	μήτε		n
8@τι	τι	τὶ	τις		n
8@τῶν	τῶν	τῶν	ὁ		n
8@τεττάρων	τεττάρων	τεττάρων	τέσσαρες		n
8@ἐξ	ἐξ	ἐκ	ἐκ		n
8@ὧν	ὧν	ὧν	ὅς		n
8@ἐδημιουργήθη	ἐδημιουργήθη	ἐδημιουργήθη			n
8@τὸ	τὸ	τό	ὁ		n
8@πᾶν	πᾶν	πᾶν	πᾶς		n
8@κόσμον	κόσμον	κόσμον	κόσμος		n
8@εἶναι	εἶναι	εἶναι	εἰμί		n
8@τὴν	τὴν	τήν	ὁ		n
8@δὲ	δὲ	δέ	δέ		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@στοιχείων	στοιχείων	στοιχείων			n
8@εἰς	εἰς	εἰς	εἰς		n
8@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
8@σύνοδόν	σύνοδόν	σύνοδον			n
8@τε[5]	τε	τέ	τε		n
8@καὶ	καὶ	καί	καί		n
8@κρᾶσιν	κρᾶσιν	κρᾶσιν	κρᾶσις		n
8@τὸν	τὸν	τόν	ὁ		n
8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8@τρόπον	τρόπον	τρόπον	τρόπος		n
8@καὶ[2]	καὶ	καί	καί		n
8@τὸ[5]	τὸ	τό	ὁ		n
8@εὔδαιμον	εὔδαιμον	εὔδαιμον	εὐδαίμων		n
8@μήτε[4]	μήτε	μήτε			n
8@ἐν	ἐν	ἐν	ἐν		n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
8@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
8@μήτε[5]	μήτε	μήτε			n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@τοῖς[2]	τοῖς	τοῖς	ὁ		n
8@περὶ	περὶ	περί	περί		n
8@σῶμα	σῶμα	σῶμα	σῶμα		n
8@μήτε[6]	μήτε	μήτε			n
8@ἐν[3]	ἐν	ἐν	ἐν		n
8@τοῖς[3]	τοῖς	τοῖς	ὁ		n
8@περὶ[2]	περὶ	περί	περί		n
8@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
8@καθ[2]	καθ	καθ			n
8@αὑτὰ	αὑτὰ	αὑτά	κατά		n
8@ἐξετάζεσθαι	ἐξετάζεσθαι	ἐξετάζεσθαι	ἐξετάζω		n
8@τῶν[3]	τῶν	τῶν	ὁ		n
8@γὰρ[2]	γὰρ	γάρ	γάρ		n
8@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
8@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
8@μερῶν	μερῶν	μερῶν	μέρος		n
8@τινα	τινα	τινά	τις		n
8@καὶ[3]	καὶ	καί	καί		n
8@στοιχείων[2]	στοιχείων	στοιχείων	στοιχεῖον		n
9@λόγον	λόγον	λόγον	λόγος		n
9@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@κατὰ	κατὰ	κατά	κατά		n
9@τὸ	τὸ	τό	ὁ		n
9@ἐκ	ἐκ	ἐκ	ἐκ		n
9@πάντων	πάντων	πάντων	πᾶς		n
9@ἄθροισμα	ἄθροισμα	ἄθροισμα	ἄθροισμα		n
9@ταύτην	ταύτην	ταύτην	οὗτος		n
9@οὖν	οὖν	οὖν	οὖν		n
9@τὴν	τὴν	τήν	ὁ		n
9@δόξαν	δόξαν	δόξαν	δόξα		n
9@πέμπεται	πέμπεται	πέμπεται	πέμπω		n
9@μεταδιδαχθησόμενος	μεταδιδαχθησόμενος	μεταδιδαχθησόμενος			n
9@πρὸς	πρὸς	πρός	πρός		n
9@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
9@μόνον	μόνον	μόνον	μόνος		n
9@τὸ[2]	τὸ	τό	ὁ		n
9@καλὸν	καλὸν	καλόν	καλός		n
9@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
9@νομίζοντας	νομίζοντας	νομίζοντας	νομίζω		n
9@ὃ	ὃ	ὅ	ὅς		n
9@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
9@ὡς	ὡς	ὡς	ὡς		n
9@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
9@τὰ[2]	τὰ	τά	ὁ		n
9@δ[6]	δ	δ			n
9@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
9@καὶ	καὶ	καί	καί		n
9@περὶ	περὶ	περί	περί		n
9@σῶμα	σῶμα	σῶμα	σῶμα		n
9@πλεονεκτήματα	πλεονεκτήματα	πλεονεκτήματα	πλεονέκτημα		n
9@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
9@μόνον[2]	μόνον	μόνον	μόνος		n
9@οὐ	οὐ	οὐ	οὐ		n
9@πρὸς[2]	πρὸς	πρός	πρός		n
9@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
9@ὄντα	ὄντα	ὄντα	εἰμί		n
9@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
9@πεπιστευκότας	πεπιστευκότας	πεπιστευκότας	πιστεύω		n
9@ἰδοὺ	ἰδοὺ	ἰδού			n
9@γάρ	γάρ	γάρ	γάρ		n
9@φησιν	φησιν	φησίν	φημί		n
9@οἱ	οἱ	οἱ	ἕ		n
9@ἀδελφοί	ἀδελφοί	ἀδελφοί	ἀδελφός		n
9@σου	σου	σου			n
9@ποιμαίνουσι	ποιμαίνουσι	ποιμαίνουσι	ποιμαίνω		n
9@καὶ[2]	καὶ	καί	καί		n
9@ἄρχουσι	ἄρχουσι	ἄρχουσι	ἄρχω		n
9@παντὸς	παντὸς	παντός	πᾶς		n
9@ἀλόγου	ἀλόγου	ἀλόγου	ἄλογος		n
9@μέρους	μέρους	μέρους	μέρος		n
9@τῶν	τῶν	τῶν	ὁ		n
9@ἐν	ἐν	ἐν	ἐν		n
9@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
9@ἐν[2]	ἐν	ἐν	ἐν		n
9@Συχέμ	Συχέμ	συχέμ			n
9@Gen	Gen	gen			n
9@37	37	37			n
9@13	13	13			n
9@ὦμος	ὦμος	ὦμος	ὦμος		n
9@δὲ	δὲ	δέ	δέ		n
9@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύω		n
9@τλητικοῦ	τλητικοῦ	τλητικοῦ			n
9@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
9@πόνου	πόνου	πόνου	πόνος		n
9@βαστάζουσι	βαστάζουσι	βαστάζουσι	βαστάζω		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@ἄχθος	ἄχθος	ἄχθος	ἄχθος		n
9@μέγιστον	μέγιστον	μέγιστον	μέγας		n
9@οἱ[2]	οἱ	οἱ	ὁ		n
9@φιλάρετοι	φιλάρετοι	φιλάρετοι			n
9@τὴν[2]	τὴν	τήν	ὁ		n
9@πρὸς[3]	πρὸς	πρός	πρός		n
9@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
9@καὶ[3]	καὶ	καί	καί		n
9@τὴν[3]	τὴν	τήν	ὁ		n
9@σώματος	σώματος	σώματος	σῶμα		n
9@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
9@καὶ[4]	καὶ	καί	καί		n
9@πάλιν	πάλιν	πάλιν	πάλιν		n
9@αὖ	αὖ	αὖ	αὖ		n
9@τὴν[4]	τὴν	τήν	ὁ		n
9@πρὸς[4]	πρὸς	πρός	πρός		n
9@τὰ[3]	τὰ	τά	ὁ		n
9@ἐκτὸς[2]	ἐκτὸς	ἐκτός	ἐκτός		n
9@καὶ[5]	καὶ	καί	καί		n
9@τὰς	τὰς	τάς	ὁ		n
9@ἀπ	ἀπ	ἀπ			n
9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9@ἐγγινομένας	ἐγγινομένας	ἐγγινομένας			n
9@τέρψεις	τέρψεις	τέρψεις	τέρπω		n
9@ἀντίταξιν	ἀντίταξιν	ἀντίταξιν	ἀντίταξις		n
10@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
10@οὖν	οὖν	οὖν	οὖν		n
10@ἀποστείλω	ἀποστείλω	ἀποστείλω	ἀποστέλλω		n
10@σε	σε	σε	σύ		n
10@πρὸς	πρὸς	πρός	πρός		n
10@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
10@ibid	ibid	ibid			n
10@τουτέστι	τουτέστι	τουτέστι			n
10@μετακλήθητι	μετακλήθητι	μετακλήθητι			n
10@καὶ	καὶ	καί	καί		n
10@πρόσελθε	πρόσελθε	πρόσελθε	προσέρχομαι		n
10@τῇ	τῇ	τῇ	ὁ		n
10@διανοίᾳ	διανοίᾳ	διανοίᾳ	διάνοια		n
10@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
10@ὁρμὴν	ὁρμὴν	ὁρμήν	ὁρμή		n
10@ἑκούσιον	ἑκούσιον	ἑκούσιον	ἑκούσιος		n
10@εἰς	εἰς	εἰς	εἰς		n
10@τὸ	τὸ	τό	ὁ		n
10@τὰ	τὰ	τά	ὁ		n
10@ἀμείνω	ἀμείνω	ἀμείνω	ἀμείνων		n
10@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
10@ἀλλ	ἀλλ	ἀλλ			n
10@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
10@γε	γε	γέ	γε		n
10@τοῦ	τοῦ	τοῦ	ὁ		n
10@παρόντος	παρόντος	παρόντος	πάρειμι		n
10@ἐπιμορφάζεις	ἐπιμορφάζεις	ἐπιμορφάζεις			n
10@ὡς	ὡς	ὡς	ὡς		n
10@παιδείαν	παιδείαν	παιδείαν	παιδεία		n
10@δεξάμενος	δεξάμενος	δεξάμενος	δέχομαι		n
10@τὴν	τὴν	τήν	ὁ		n
10@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
10@μήπω	μήπω	μήπω	μήπω		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@παρὰ	παρὰ	παρά	παρά		n
10@σαυτῷ	σαυτῷ	σαυτῷ	σεαυτοῦ		n
10@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10@ὡμολογηκὼς	ὡμολογηκὼς	ὡμολογηκώς	ὁμολογέω		n
10@ἕτοιμος	ἕτοιμος	ἕτοιμος	ἑτοῖμος		n
10@εἶναι	εἶναι	εἶναι	εἰμί		n
10@λέγεις	λέγεις	λέγεις	λέγω		n
10@ἀναδιδάσκεσθαι	ἀναδιδάσκεσθαι	ἀναδιδάσκεσθαι	ἀναδιδάσκω		n
10@ὅταν	ὅταν	ὅταν	ὅταν		n
10@φῇς	φῇς	φῇς	φημί		n
10@ἰδοὺ	ἰδοὺ	ἰδού			n
10@ἐγώ	ἐγώ	ἐγώ	ἐγώ		n
10@ἐξ	ἐξ	ἐκ	ἐκ		n
10@οὗ	οὗ	οὗ	οὗ		n
10@μοι	μοι	μοι			n
10@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
10@εἰκαιότητα	εἰκαιότητα	εἰκαιότητα	εἰκαιότης		n
10@καὶ[2]	καὶ	καί	καί		n
10@εὐχέρειαν	εὐχέρειαν	εὐχέρειαν			n
10@ἀπελέγχειν	ἀπελέγχειν	ἀπελέγχειν	ἀπελέγχω		n
10@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ	σεαυτοῦ		n
10@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
10@ἢ	ἢ	ἤ	ἤ		n
10@πρὸς[2]	πρὸς	πρός	πρός		n
10@τὸ[2]	τὸ	τό	ὁ		n
10@μαθεῖν[2]	μαθεῖν	μαθεῖν	μανθάνω		n
10@ἑτοιμότητα	ἑτοιμότητα	ἑτοιμότητα	ἑτοιμότης		n
10@μηνύειν	μηνύειν	μηνύειν	μηνύω		n
10@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
10@δέ	δέ	δέ	δέ		n
10@εὑρήσει	εὑρήσει	εὑρήσει	εὑρίσκω		n
10@σε[5]	σε	σε			n
10@μικρὸν	μικρὸν	μικρόν	μικρός		n
10@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
10@ὁ[2]	ὁ	ὁ	ὁ		n
10@ἀληθινὸς	ἀληθινὸς	ἀληθινός	ἀληθινός		n
10@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10@πλανώμενον	πλανώμενον	πλανώμενον	πλανάω		n
10@ἐν	ἐν	ἐν	ἐν		n
10@τῇ[2]	τῇ	τῇ	ὁ		n
10@ὁδῷ	ὁδῷ	ὁδῷ	ὁδός		n
10@Gen	Gen	gen			n
10@37	37	37			n
10@15	15	15			n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@ἄν[2]	ἄν	ἄν	ἄν		n
10@πλανηθέντα	πλανηθέντα	πλανηθέντα	πλανάω		n
10@εἰ[3]	εἰ	εἰ	εἰ		n
10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
10@γνώμης	γνώμης	γνώμης	γνώμη		n
10@ὑγιοῦς	ὑγιοῦς	ὑγιοῦς			n
10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10@τὴν[2]	τὴν	τήν	ὁ		n
10@ἄσκησιν	ἄσκησιν	ἄσκησιν	ἄσκησις		n
10@ἦλθες	ἦλθες	ἦλθες	ἔρχομαι		n
11@καὶ	καὶ	καί	καί		n
11@μὴν	μὴν	μήν	μήν		n
11@ὅ	ὅ	ὅ	ὁ		n
11@γε	γε	γέ	γε		n
11@προτρεπτικὸς	προτρεπτικὸς	προτρεπτικός	προτρεπτικός		n
