subref	form	norm	lemma	tag	curated
1@τολμᾶν	τολμᾶν	τολμᾶν			n
1@οὐ[8]	οὐ	οὐ			n
1@γὰρ[4]	γὰρ	γάρ			n
1@μετὰ	μετὰ	μετά			n
1@τῶν[16]	τῶν	τῶν			n
1@κειμένων	κειμένων	κειμένων			n
1@νόμων[4]	νόμων	νόμων			n
1@ὠφελείας	ὠφελείας	ὠφελείας			n
1@αἱ	αἱ	αἱ			n
1@τοιαῦται	τοιαῦται	τοιαῦται			n
1@ξύνοδοι	ξύνοδοι	ξύνοδοι			n
1@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
1@παρὰ	παρὰ	παρά			n
1@τοὺς[13]	τοὺς	τούς			n
1@καθεστῶτας	καθεστῶτας	καθεστῶτας			n
1@πλεονεξίᾳ	πλεονεξίᾳ	πλεονεξίᾳ			n
1@καὶ[20]	καὶ	καί			n
1@τὰς[2]	τὰς	τάς			n
1@ἐς[3]	ἐς	ἐς			n
1@σφᾶς	σφᾶς	σφᾶς			n
1@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
1@πίστεις	πίστεις	πίστεις			n
1@οὐ[9]	οὐ	οὐ			n
1@τῷ[8]	τῷ	τῷ			n
1@θείῳ	θείῳ	θείῳ			n
1@καὶ[21]	καὶ	καί			n
1@νομίμῳ	νομίμῳ	νομίμῳ			n
1@μᾶλλον	μᾶλλον	μᾶλλον			n
1@ἐκρατύνοντο	ἐκρατύνοντο	ἐκρατύνοντο			n
1@ἢ	ἢ	ἤ			n
1@τῷ[9]	τῷ	τῷ			n
1@κοινῇ	κοινῇ	κοινῇ			n
1@τι[10]	τι	τὶ			n
1@παρανομῆσαι	παρανομῆσαι	παρανομῆσαι			n
1@τά[4]	τά	τά			n
1@τε[32]	τε	τέ			n
1@ἀπὸ	ἀπὸ	ἀπό			n
1@τῶν[17]	τῶν	τῶν			n
1@ἐναντίων	ἐναντίων	ἐναντίων			n
1@καλῶς	καλῶς	καλῶς			n
1@λεγόμενα	λεγόμενα	λεγόμενα			n
1@ἐνεδέχοντο	ἐνεδέχοντο	ἐνεδέχοντο			n
1@ἔργων	ἔργων	ἔργων			n
1@φυλακῇ	φυλακῇ	φυλακῇ			n
1@εἰ[8]	εἰ	εἰ			n
1@προὔχοιενι	προὔχοιενι	προὔχοιενι			n
1@καὶ[22]	καὶ	καί			n
1@οὐ[10]	οὐ	οὐ			n
1@γενναιότητι	γενναιότητι	γενναιότητι			n
1@ἀντιτιμωρήσασθαί	ἀντιτιμωρήσασθαί	ἀντιτιμωρήσασθαι			n
1@τέ[4]	τέ	τέ			n
1@τινα	τινα	τινά			n
1@περὶ[4]	περὶ	περί			n
1@πλείονος	πλείονος	πλείονος			n
1@ἦν	ἦν	ἦν			n
1@ἢ[2]	ἢ	ἤ			n
1@αὐτὸν	αὐτὸν	αὐτόν			n
1@μὴ[3]	μὴ	μή			n
1@προπαθεῖν	προπαθεῖν	προπαθεῖν			n
1@καὶ[23]	καὶ	καί			n
1@ὅρκοι	ὅρκοι	ὅρκοι			n
1@εἴ	εἴ	εἴ			n
1@που[2]	που	πού			n
1@ἄρα	ἄρα	ἄρα			n
1@γένοιντο	γένοιντο	γένοιντο			n
1@ξυναλλαγῆς	ξυναλλαγῆς	ξυναλλαγῆς			n
1@ἐν[12]	ἐν	ἐν			n
1@τῷ[10]	τῷ	τῷ			n
1@αὐτίκα	αὐτίκα	αὐτίκα			n
1@πρὸς[8]	πρὸς	πρός			n
1@τὸ[23]	τὸ	τό			n
1@ἄπορον	ἄπορον	ἄπορον			n
1@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ			n
1@διδόμενοι	διδόμενοι	διδόμενοι			n
1@ἴσχυον	ἴσχυον	ἴσχυον			n
1@οὐκ[4]	οὐκ	οὐ			n
1@ἐχόντων	ἐχόντων	ἐχόντων			n
1@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν			n
1@δύναμιν	δύναμιν	δύναμιν			n
1@ʼ[6]	ʼ	ʼ			n
1@1[20]	1	1			n
1@ἀντίλλαξαν	ἀντίλλαξαν	ἀντίλλαξαν			n
1@P[6]	P	p			n
1@2[8]	2	2			n
1@φιλαίταιρος	φιλαίταιρος	φιλαίταιρος			n
1@corr	corr	corr			n
1@in[6]	in	in			n
1@φιλέταιρος[2]	φιλέταιρος	φιλέταιρος			n
1@P[7]	P	p			n
1@ἐννο-	ἐννο-	ἐννο-			n
1@μίσθη[2]	μίσθη	μίσθη			n
1@P[8]	P	p			n
1@3[4]	3	3			n
1@πρόσχημα[2]	πρόσχημα	πρόσχημα			n
1@τοῦ[9]	τοῦ	τοῦ			n
1@ἀνάνδρου[2]	ἀνάνδρου	ἀνάνδρου			n
1@p[15]	p	p			n
1@808	808	808			n
1@4[7]	4	4			n
1@τὸ[24]	τὸ	τό			n
1@εἰς[5]	εἰς	εἰς			n
1@ἅπαν[2]	ἅπαν	ἅπαν			n
1@ξυνε-	ξυνε-	ξυνε-			n
1@τὸν[7]	τὸν	τόν			n
1@ibidem[2]	ibidem	ibidem			n
1@5[6]	5	5			n
1@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας			n
1@Θ[4]	Θ	θ			n
1@libri	libri	libri			n
1@partim	partim	partim			n
1@9[8]	9	9			n
1@δεικονότερος	δεικονότερος	δεικονότερος			n
1@P[9]	P	p			n
1@10[3]	10	10			n
1@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1@Θ[5]	Θ	θ			n
1@τε[34]	τε	τέ			n
1@om[7]	om	om			n
1@p[17]	p	p			n
1@889	889	889			n
1@διαλύτης	διαλύτης	διαλύτης			n
1@P[10]	P	p			n
1@11[2]	11	11			n
1@ἐκπεπληγμένους	ἐκπεπληγμένους	ἐκπεπληγμένους			n
1@B[4]	B	b			n
1@13[2]	13	13			n
1@ξυνεγγενὲς	ξυνεγγενὲς	ξυνεγγενές			n
1@P[11]	P	p			n
1@corr[2]	corr	corr			n
1@in[7]	in	in			n
1@ξυγγενὲς[2]	ξυγγενὲς	ξυγγενές			n
1@15[2]	15	15			n
1@ἀπροφασείστως	ἀπροφασείστως	ἀπροφασείστως			n
1@P[12]	P	p			n
1@16[2]	16	16			n
1@ὠφελίας	ὠφελίας	ὠφελίας			n
1@Θ[6]	Θ	θ			n
1@17[2]	17	17			n
1@εἰς[6]	εἰς	εἰς			n
1@MP	MP	mp			n
1@18[3]	18	18			n
1@τῷ[11]	τῷ	τῷ			n
1@θείω	θείω	θείω			n
1@νόμῳ	νόμῳ	νόμῳ			n
1@Θ[7]	Θ	θ			n
1@ἐκρατίνοντο	ἐκρατίνοντο	ἐκρατίνοντο			n
1@P[14]	P	p			n
1@20[2]	20	20			n
1@εἰ[11]	εἰ	εἰ			n
1@προὔχοιεν[2]	προὔχοιεν	προὔχοιεν			n
1@M[3]	M	m			n
1@εἰπα	εἰπα	εἰπα			n
1@οὕχοιεν	οὕχοιεν	οὕχοιεν			n
1@B[5]	B	b			n
1@εἰ[13]	εἰ	εἰ			n
1@πως[2]	πως	πώς			n
1@οὕχοιεν[2]	οὕχοιεν	οὕχοιεν			n
1@P[15]	P	p			n
1@21[2]	21	21			n
1@ἀντιμωρήσασθαί	ἀντιμωρήσασθαί	ἀντιμωρήσασθαι			n
1@P[16]	P	p			n
1@22	22	22			n
1@ἧν	ἧν	ἧν			n
1@ἧ[2]	ἧ	ἧ			n
1@P[17]	P	p			n
1@ἢ[3]	ἢ	ἤ			n
1@om[8]	om	om			n
1@PB	PB	pb			n
1@24	24	24			n
1@uerba	uerba	uerba			n
1@ἑκατέρῳ[2]	ἑκατέρῳ	ἑκατέρῳ			n
1@ἄλλοθεν[2]	ἄλλοθεν	ἄλλοθεν			n
1@om[9]	om	om			n
1@P[19]	P	p			n
1@ἀλλοθεν	ἀλλοθεν	ἀλλοθεν			n
1@B[7]	B	b			n
1@ἡ	ἡ	ἡ			n
1@μὲν[13]	μὲν	μέν			n
1@οὖν[4]	οὖν	οὖν			n
1@ἐξηλλαγμένη	ἐξηλλαγμένη	ἐξηλλαγμένη			n
1@καὶ[24]	καὶ	καί			n
1@περιττὴ	περιττὴ	περιττή			n
1@καὶ[25]	καὶ	καί			n
1@ἐγκατάσκευος	ἐγκατάσκευος	ἐγκατάσκευος			n
1@καὶ[26]	καὶ	καί			n
1@τοῖς[4]	τοῖς	τοῖς			n
1@ἐπιθέτοις	ἐπιθέτοις	ἐπιθέτοις			n
1@κόσμοις	κόσμοις	κόσμοις			n
1@ἅπασι	ἅπασι	ἅπασι			n
1@συμπεπληρωμένη	συμπεπληρωμένη	συμπεπληρωμένη			n
1@λέξις	λέξις	λέξις			n
1@ἧς	ἧς	ἧς			n
1@ὅρος	ὅρος	ὅρος			n
1@καὶ[27]	καὶ	καί			n
1@κανὼν	κανὼν	κανών			n
1@ὁ[8]	ὁ	ὁ			n
1@Θουκυδίδης	Θουκυδίδης	θουκυδίδης			n
1@ὃν	ὃν	ὅν			n
1@οὐθεὶς	οὐθεὶς	οὐθείς			n
1@οὔθʼ	οὔθʼ	οὔθʼ			n
1@ὑπερεβάλετο	ὑπερεβάλετο	ὑπερεβάλετο			n
1@τῶν[19]	τῶν	τῶν			n
1@ἐπιγινομένων	ἐπιγινομένων	ἐπιγινομένων			n
1@οὔτε[5]	οὔτε	οὔτε			n
1@εἰς[7]	εἰς	εἰς			n
1@ἄκρον	ἄκρον	ἄκρον			n
1@ἐμιμήσατο	ἐμιμήσατο	ἐμιμήσατο			n
1@τοιαύτη	τοιαύτη	τοιαύτη			n
1@τις[2]	τις	τὶς			n
1@ἦν[2]	ἦν	ἦν			n
2@2	2	2			n
2@ἡ	ἡ	ἡ			n
2@δὲ	δὲ	δέ			n
2@ἑτέρα	ἑτέρα	ἑτέρα			n
2@λέξις	λέξις	λέξις			n
2@ἡ[2]	ἡ	ἡ			n
2@λιτὴ	λιτὴ	λιτή			n
2@καὶ	καὶ	καί			n
2@ἀφελὴς	ἀφελὴς	ἀφελής			n
2@καὶ[2]	καὶ	καί			n
2@δοκοῦσα	δοκοῦσα	δοκοῦσα			n
2@κατασκευήν	κατασκευήν	κατασκευήν			n
2@τε	τε	τέ			n
2@καὶ[3]	καὶ	καί			n
2@ἰσχὺν	ἰσχὺν	ἰσχύν			n
2@τὴν	τὴν	τήν			n
2@πρὸς	πρὸς	πρός			n
2@ἰδιώτην	ἰδιώτην	ἰδιώτην			n
2@ἔχειν	ἔχειν	ἔχειν			n
2@λόγον	λόγον	λόγον			n
2@καὶ[4]	καὶ	καί			n
2@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
2@πολλοὺς	πολλοὺς	πολλούς			n
2@μὲν	μὲν	μέν			n
2@ἔσχε	ἔσχε	ἔσχε			n
2@καὶ[5]	καὶ	καί			n
2@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
2@ἄνδρας	ἄνδρας	ἄνδρας			n
2@προστάτας	προστάτας	προστάτας			n
2@συγγραφεῖς	συγγραφεῖς	συγγραφεῖς			n
2@τε[2]	τε	τέ			n
2@καὶ[6]	καὶ	καί			n
2@φιλοσόφους	φιλοσόφους	φιλοσόφους			n
2@καὶ[7]	καὶ	καί			n
2@ῥήτορας	ῥήτορας	ῥήτορας			n
2@καὶ[8]	καὶ	καί			n
2@γὰρ	γὰρ	γάρ			n
2@οἱ	οἱ	οἱ			n
2@τὰς	τὰς	τάς			n
2@γενεαλογίας	γενεαλογίας	γενεαλογίας			n
2@ἐξενέγκαντες	ἐξενέγκαντες	ἐξενέγκαντες			n
2@καὶ[9]	καὶ	καί			n
2@οἱ[2]	οἱ	οἱ			n
2@τὰς[2]	τὰς	τάς			n
2@τοπικὰς	τοπικὰς	τοπικάς			n
2@ἱστορίας	ἱστορίας	ἱστορίας			n
2@πραγματευσάμενοι	πραγματευσάμενοι	πραγματευσάμενοι			n
2@καὶ[10]	καὶ	καί			n
2@οἱ[3]	οἱ	οἱ			n
2@τὰ[3]	τὰ	τά			n
2@φυσικὰ	φυσικὰ	φυσικά			n
2@φιλοσοφήσαντες	φιλοσοφήσαντες	φιλοσοφήσαντες			n
2@καὶ[11]	καὶ	καί			n
2@οἱ[4]	οἱ	οἱ			n
2@τῶν	τῶν	τῶν			n
2@ἠθικῶν	ἠθικῶν	ἠθικῶν			n
2@διαλόγων	διαλόγων	διαλόγων			n
2@ποιηταί	ποιηταί	ποιηταί			n
2@ὧν	ὧν	ὧν			n
2@ἦν	ἦν	ἦν			n
2@τὸ	τὸ	τό			n
2@Σωκρατικὸν	Σωκρατικὸν	σωκρατικόν			n
2@διδασκαλεῖον	διδασκαλεῖον	διδασκαλεῖον			n
2@πᾶν	πᾶν	πᾶν			n
2@ἔξω	ἔξω	ἔξω			n
2@Πλάτωνος	Πλάτωνος	πλάτωνος			n
2@καὶ[12]	καὶ	καί			n
2@οἱ[5]	οἱ	οἱ			n
2@τοὺς	τοὺς	τούς			n
2@δημηγορικοὺς	δημηγορικοὺς	δημηγορικούς			n
2@ἢ	ἢ	ἤ			n
2@δικανικοὺς	δικανικοὺς	δικανικούς			n
2@συνταττόμενοι	συνταττόμενοι	συνταττόμενοι			n
2@λόγους	λόγους	λόγους			n
2@ὀλίγου	ὀλίγου	ὀλίγου			n
2@δεῖν	δεῖν	δεῖν			n
2@πάντες	πάντες	πάντες			n
2@ταύτης	ταύτης	ταύτης			n
2@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
2@τῆς	τῆς	τῆς			n
2@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
2@ἐτελείωσε	ἐτελείωσε	ἐτελείωσε			n
2@δʼ	δʼ	δʼ			n
2@αὐτὴν	αὐτὴν	αὐτήν			n
2@καὶ[13]	καὶ	καί			n
2@εἰς	εἰς	εἰς			n
2@ἄκρον	ἄκρον	ἄκρον			n
2@ἤγαγε	ἤγαγε	ἤγαγε			n
2@τῆς[2]	τῆς	τῆς			n
2@ἰδίας	ἰδίας	ἰδίας			n
2@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
2@Λυσίας	Λυσίας	λυσίας			n
2@ὁ[2]	ὁ	ὁ			n
2@Κεφάλου	Κεφάλου	κεφάλου			n
2@κατὰ	κατὰ	κατά			n
2@τοὺς[2]	τοὺς	τούς			n
2@αὐτοὺς	αὐτοὺς	αὐτούς			n
2@χρόνους	χρόνους	χρόνους			n
2@ἰοργίᾳ	ἰοργίᾳ	ἰοργίᾳ			n
2@τε[8]	τε	τέ			n
2@καὶ[14]	καὶ	καί			n
2@Θουκυδίδῃ	Θουκυδίδῃ	θουκυδίδῃ			n
2@γενόμενος	γενόμενος	γενόμενος			n
2@τίς	τίς	τίς			n
2@δὲ[2]	δὲ	δέ			n
2@ἦν[2]	ἦν	ἦν			n
2@ἡ[3]	ἡ	ἡ			n
2@προαίρεσις	προαίρεσις	προαίρεσις			n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2@καὶ[15]	καὶ	καί			n
2@τίς[2]	τίς	τίς			n
2@ἡ[4]	ἡ	ἡ			n
2@δύναμις	δύναμις	δύναμις			n
2@ἐν	ἐν	ἐν			n
2@τῇ	τῇ	τῇ			n
2@πρὸ[2]	πρὸ	πρό			n
2@ταύτης[2]	ταύτης	ταύτης			n
2@δεδήλωται	δεδήλωται	δεδήλωται			n
2@γραφῇ	γραφῇ	γραφῇ			n
2@καὶ[16]	καὶ	καί			n
2@οὐδὲν	οὐδὲν	οὐδέν			n
2@δεῖ[2]	δεῖ	δεῖ			n
2@νῦν	νῦν	νῦν			n
2@πάλιν	πάλιν	πάλιν			n
2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2@τῶν[2]	τῶν	τῶν			n
2@αὐτῶν	αὐτῶν	αὐτῶν			n
2@λέγειν	λέγειν	λέγειν			n
2@ἀρκέσει	ἀρκέσει	ἀρκέσει			n
2@δὲ[4]	δὲ	δέ			n
2@τοσοῦτο	τοσοῦτο	τοσοῦτο			n
2@μόνον	μόνον	μόνον			n
2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2@ὅτι	ὅτι	ὅτι			n
2@τὴν[3]	τὴν	τήν			n
2@διαπασῶν	διαπασῶν	διαπασῶν			n
2@ἁρμονίαν	ἁρμονίαν	ἁρμονίαν			n
2@οὗτοι	οὗτοι	οὗτοι			n
2@πρὸς[2]	πρὸς	πρός			n
2@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
2@οἱ[6]	οἱ	οἱ			n
2@ἄνδρες	ἄνδρες	ἄνδρες			n
2@ἡρμόσαντο	ἡρμόσαντο	ἡρμόσαντο			n
2@τὰς[3]	τὰς	τάς			n
2@ἀκρότητας	ἀκρότητας	ἀκρότητας			n
2@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας			n
2@τῆς[4]	τῆς	τῆς			n
2@λέξεως	λέξεως	λέξεως			n
2@αἳ	αἳ	αἵ			n
2@πλεῖστον	πλεῖστον	πλεῖστον			n
2@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
2@ἀπέχουσι	ἀπέχουσι	ἀπέχουσι			n
2@δαιμονίᾳ	δαιμονίᾳ	δαιμονίᾳ			n
2@σπουδῇ	σπουδῇ	σπουδῇ			n
2@προελόμενοί	προελόμενοί	προελόμενοι			n
2@τε[9]	τε	τέ			n
2@καὶ[17]	καὶ	καί			n
2@τελειώσαντες	τελειώσαντες	τελειώσαντες			n
2@καὶ[18]	καὶ	καί			n
2@2[2]	2	2			n
2@ηεγκατάσκευος	ηεγκατάσκευος	ηεγκατάσκευος			n
2@B	B	b			n
2@ει[5]	ει	ει			n
2@ἐγκατάσκευος	ἐγκατάσκευος	ἐγκατάσκευος			n
2@P	P	p			n
2@ἅπας	ἅπας	ἅπας			n
2@B[2]	B	b			n
2@4	4	4			n
2@οὔτʼ	οὔτʼ	οὔτʼ			n
2@B[3]	B	b			n
2@5	5	5			n
2@εἰς[2]	εἰς	εἰς			n
2@ἄκρον[2]	ἄκρον	ἄκρον			n
2@Kiessling	Kiessling	kiessling			n
2@add	add	add			n
2@ἐτιμήσατο	ἐτιμήσατο	ἐτιμήσατο			n
2@BP	BP	bp			n
2@6	6	6			n
2@ἡ[6]	ἡ	ἡ			n
2@δʼ[2]	δʼ	δʼ			n
2@ἕτερα	ἕτερα	ἕτερα			n
2@P[3]	P	p			n
2@ἡ[7]	ἡ	ἡ			n
2@δʼ[3]	δʼ	δʼ			n
2@ἑτέρα[2]	ἑτέρα	ἑτέρα			n
2@B[5]	B	b			n
2@ἡ[8]	ἡ	ἡ			n
2@δευτέρα	δευτέρα	δευτέρα			n
2@Sylburgius	Sylburgius	sylburgius			n
2@7	7	7			n
2@iunge	iunge	iunge			n
2@ἰδιώτην[2]	ἰδιώτην	ἰδιώτην			n
2@λόγον[2]	λόγον	λόγον			n
2@9	9	9			n
2@προστάτας[2]	προστάτας	προστάτας			n
2@in[2]	in	in			n
2@ras	ras	ras			n
2@M	M	m			n
2@πρὸς[3]	πρὸς	πρός			n
2@τὰς[4]	τὰς	τάς			n
2@B[6]	B	b			n
2@συγγραφεῖς[2]	συγγραφεῖς	συγγραφεῖς			n
2@τε[13]	τε	τέ			n
2@in[3]	in	in			n
2@ras[2]	ras	ras			n
2@M[2]	M	m			n
2@12	12	12			n
2@οἱ[7]	οἱ	οἱ			n
2@ἣ	ἣ	ἥ			n
2@in[4]	in	in			n
2@mg	mg	mg			n
2@rubro	rubro	rubro			n
2@οἱ[8]	οἱ	οἱ			n
2@B[7]	B	b			n
2@13	13	13			n
2@διδασλεῖον	διδασλεῖον	διδασλεῖον			n
2@P[4]	P	p			n
2@14	14	14			n
2@ἢ[2]	ἢ	ἤ			n
2@δικανοὺς	δικανοὺς	δικανούς			n
2@ἢ[3]	ἢ	ἤ			n
2@δικανικοὺς[2]	δικανικοὺς	δικανικούς			n
2@P[5]	P	p			n
2@16	16	16			n
2@fort	fort	fort			n
2@προαιρέσεως[2]	προαιρέσεως	προαιρέσεως			n
2@ζηλωταί	ζηλωταί	ζηλωταί			n
2@17	17	17			n
2@Λυσίας[2]	Λυσίας	λυσίας			n
2@λύρας	λύρας	λύρας			n
2@P[6]	P	p			n
2@λήρας	λήρας	λήρας			n
2@in[5]	in	in			n
2@mg[2]	mg	mg			n
2@rubro[2]	rubro	rubro			n
2@λυρ	λυρ	λυρ			n
2@B[8]	B	b			n
2@23	23	23			n
2@οἱ[9]	οἱ	οἱ			n
2@ἡρμόσαντο[2]	ἡρμόσαντο	ἡρμόσαντο			n
2@P[7]	P	p			n
2@ὅνπερ	ὅνπερ	ὅνπερ			n
2@ἡ[10]	ἡ	ἡ			n
2@νήτη	νήτη	νήτη			n
2@πρὸς[4]	πρὸς	πρός			n
2@ὑπάτην	ὑπάτην	ὑπάτην			n
2@ἐν[2]	ἐν	ἐν			n
2@μουσικῇ	μουσικῇ	μουσικῇ			n
2@λόγον[3]	λόγον	λόγον			n
2@ἔχει[2]	ἔχει	ἔχει			n
2@τοῦτον	τοῦτον	τοῦτον			n
2@ἡ[11]	ἡ	ἡ			n
2@Λυσίου	Λυσίου	λυσίου			n
2@λέξις[2]	λέξις	λέξις			n
2@ἐν[3]	ἐν	ἐν			n
2@πολιτικῇ	πολιτικῇ	πολιτικῇ			n
2@διαλέκτῳ	διαλέκτῳ	διαλέκτῳ			n
2@πρὸς[5]	πρὸς	πρός			n
2@τὴν[4]	τὴν	τήν			n
2@Θουκυδίδου	Θουκυδίδου	θουκυδίδου			n
2@ἣ[2]	ἣ	ἥ			n
2@μὲν[2]	μὲν	μέν			n
2@γὰρ[2]	γὰρ	γάρ			n
2@καταπλήξασθαι	καταπλήξασθαι	καταπλήξασθαι			n
2@δύναται	δύναται	δύναται			n
2@τὴν[5]	τὴν	τήν			n
2@διάνοιαν	διάνοιαν	διάνοιαν			n
2@ἣ[3]	ἣ	ἥ			n
2@δὲ[5]	δὲ	δέ			n
2@ἡδῦναι	ἡδῦναι	ἡδῦναι			n
2@καὶ[19]	καὶ	καί			n
2@ἣ[4]	ἣ	ἥ			n
2@μὲν[3]	μὲν	μέν			n
2@συστρέψαι	συστρέψαι	συστρέψαι			n
2@καὶ[20]	καὶ	καί			n
2@συντεῖναι	συντεῖναι	συντεῖναι			n
2@τὸν	τὸν	τόν			n
2@νοῦν	νοῦν	νοῦν			n
2@ἣ[5]	ἣ	ἥ			n
2@δὲ[6]	δὲ	δέ			n
2@ἀνεῖναι	ἀνεῖναι	ἀνεῖναι			n
2@καὶ[21]	καὶ	καί			n
2@μαλάξαι	μαλάξαι	μαλάξαι			n
2@καὶ[22]	καὶ	καί			n
2@εἰς[3]	εἰς	εἰς			n
2@πάθος	πάθος	πάθος			n
2@ἐκείνη	ἐκείνη	ἐκείνη			n
2@προαγαγεῖν	προαγαγεῖν	προαγαγεῖν			n
2@εἰς[4]	εἰς	εἰς			n
2@δὲ[7]	δὲ	δέ			n
2@ἦθος	ἦθος	ἦθος			n
2@αὕτη	αὕτη	αὕτη			n
2@καταστῆσαι	καταστῆσαι	καταστῆσαι			n
2@πλὴν	πλὴν	πλήν			n
2@ἀλλὰ	ἀλλὰ	ἀλλά			n
2@καὶ[23]	καὶ	καί			n
2@τὸ[3]	τὸ	τό			n
2@μὲν[4]	μὲν	μέν			n
2@βιάσασθαι	βιάσασθαι	βιάσασθαι			n
2@καὶ[24]	καὶ	καί			n
2@προσαναγκάσαι	προσαναγκάσαι	προσαναγκάσαι			n
2@τι[5]	τι	τὶ			n
2@τῆς[5]	τῆς	τῆς			n
2@Θουκυδίδου[2]	Θουκυδίδου	θουκυδίδου			n
