subref	form	norm	lemma	tag	curated
1@τινὲς	τινὲς	τινές			n
1@ὁμωνύμως	ὁμωνύμως	ὁμωνύμως			n
1@λεγόμενοι	λεγόμενοι	λεγόμενοι			n
1@καὶ[21]	καὶ	καί			n
1@ποιήσῃ	ποιήσῃ	ποιήσῃ			n
1@ὁ[13]	ὁ	ὁ			n
1@μὲν	μὲν	μέν			n
1@εἷς	εἷς	εἷς			n
1@σύγγραμμα[5]	σύγγραμμα	σύγγραμμα			n
1@Περὶ[3]	Περὶ	περί			n
1@ψυχῆς	ψυχῆς	ψυχῆς			n
1@ὁ[14]	ὁ	ὁ			n
1@δὲ[7]	δὲ	δέ			n
1@ἕτερος	ἕτερος	ἕτερος			n
1@σύγγραμμα[6]	σύγγραμμα	σύγγραμμα			n
1@Περὶ[4]	Περὶ	περί			n
1@οὐρανοῦ[3]	οὐρανοῦ	οὐρανοῦ			n
1@τότε	τότε	τότε			n
1@γὰρ[8]	γὰρ	γάρ			n
1@διὰ[3]	διὰ	διά			n
1@τὴν[5]	τὴν	τήν			n
1@ὁμωνυμίαν[5]	ὁμωνυμίαν	ὁμωνυμίαν			n
1@τῶν[11]	τῶν	τῶν			n
1@συγγραψαμένων[3]	συγγραψαμένων	συγγραψαμένων			n
1@νοθεία	νοθεία	νοθεία			n
1@γίνεται	γίνεται	γίνεται			n
1@τῶν[12]	τῶν	τῶν			n
1@συγγραμμάτων[2]	συγγραμμάτων	συγγραμμάτων			n
1@νομίζεται	νομίζεται	νομίζεται			n
1@γὰρ[9]	γὰρ	γάρ			n
1@τὸ[35]	τὸ	τό			n
1@τούτου	τούτου	τούτου			n
1@ἐκείνου	ἐκείνου	ἐκείνου			n
1@εἶναι[2]	εἶναι	εἶναι			n
1@καὶ[22]	καὶ	καί			n
1@τὸ[36]	τὸ	τό			n
1@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
1@τούτου[2]	τούτου	τούτου			n
1@δι[16]	δι	δι			n
1@ὁμωνυμίαν[6]	ὁμωνυμίαν	ὁμωνυμίαν			n
1@δὲ[8]	δὲ	δέ			n
1@τῶν[13]	τῶν	τῶν			n
1@συγγραμμάτων[3]	συγγραμμάτων	συγγραμμάτων			n
1@ὡς[3]	ὡς	ὡς			n
1@ὅταν[2]	ὅταν	ὅταν			n
1@εὑρεθῶσί	εὑρεθῶσί	εὑρεθῶσι			n
1@τινες	τινες	τινές			n
1@διαφόρῳ	διαφόρῳ	διαφόρῳ			n
1@ὀνόματι	ὀνόματι	ὀνόματι			n
1@λεγόμενοι[2]	λεγόμενοι	λεγόμενοι			n
1@καὶ[23]	καὶ	καί			n
1@ποιήσωσιν	ποιήσωσιν	ποιήσωσιν			n
1@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
1@συγγράμματα[2]	συγγράμματα	συγγράμματα			n
1@τὸν[16]	τὸν	τόν			n
1@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1@σκοπὸν[8]	σκοπὸν	σκοπόν			n
1@ἔχοντα	ἔχοντα	ἔχοντα			n
1@οἷον[3]	οἷον	οἷον			n
1@ἀμφότεροι[2]	ἀμφότεροι	ἀμφότεροι			n
1@Περὶ[5]	Περὶ	περί			n
1@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
1@καὶ[24]	καὶ	καί			n
1@μὴ	μὴ	μή			n
1@ἐπιγράψωσι	ἐπιγράψωσι	ἐπιγράψωσι			n
1@τὰ[15]	τὰ	τά			n
1@οἰκεῖα	οἰκεῖα	οἰκεῖα			n
1@ὀνόματα	ὀνόματα	ὀνόματα			n
1@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
1@μόνον	μόνον	μόνον			n
1@τὸ[39]	τὸ	τό			n
1@τοῦ[16]	τοῦ	τοῦ			n
1@συγγράμματος[3]	συγγράμματος	συγγράμματος			n
1@ὄνομα	ὄνομα	ὄνομα			n
1@τότε[2]	τότε	τότε			n
1@γὰρ[10]	γὰρ	γάρ			n
1@διὰ[4]	διὰ	διά			n
1@τὴν[6]	τὴν	τήν			n
1@τῶν[14]	τῶν	τῶν			n
1@συγγραμμάτων[4]	συγγραμμάτων	συγγραμμάτων			n
1@ὁμωνυμίαν[7]	ὁμωνυμίαν	ὁμωνυμίαν			n
1@νοθεία[2]	νοθεία	νοθεία			n
1@γίνεται[2]	γίνεται	γίνεται			n
1@νομίζεται[2]	νομίζεται	νομίζεται			n
1@γὰρ[11]	γὰρ	γάρ			n
1@τὸ[40]	τὸ	τό			n
1@ἐκείνου[3]	ἐκείνου	ἐκείνου			n
1@τοῦ[17]	τοῦ	τοῦ			n
1@ἄλλου	ἄλλου	ἄλλου			n
1@εἶναι[3]	εἶναι	εἶναι			n
1@καὶ[25]	καὶ	καί			n
1@τὸ[41]	τὸ	τό			n
1@τοῦ[18]	τοῦ	τοῦ			n
1@ἄλλου[2]	ἄλλου	ἄλλου			n
1@ἐκείνου[4]	ἐκείνου	ἐκείνου			n
1@Κατὰ	Κατὰ	κατά			n
1@δεύτερον	δεύτερον	δεύτερον			n
1@δὲ[9]	δὲ	δέ			n
1@τρόπον[2]	τρόπον	τρόπον			n
1@γίνεται[3]	γίνεται	γίνεται			n
1@νόθον[2]	νόθον	νόθον			n
1@σύγγραμμα[7]	σύγγραμμα	σύγγραμμα			n
1@διὰ[5]	διὰ	διά			n
1@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
1@4[4]	4	4			n
1@ἀναφαινόμενον	ἀναφαινόμενον	ἀναφαινόμενον			n
1@Κ[5]	Κ	κ			n
1@4[5]	4	4			n
1@5[2]	5	5			n
1@προθυμοτέρως	προθυμοτέρως	προθυμοτέρως			n
1@KTc	KTc	ktc			n
1@6[4]	6	6			n
1@εἰ[11]	εἰ	εἰ			n
1@om[9]	om	om			n
1@Brand[2]	Brand	brand			n
1@7[2]	7	7			n
1@περιελεῖν	περιελεῖν	περιελεῖν			n
1@c[16]	c	c			n
1@8[4]	8	8			n
1@ἐπειδὴ[9]	ἐπειδὴ	ἐπειδή			n
1@οὐρανοῦ[4]	οὐρανοῦ	οὐρανοῦ			n
1@om[10]	om	om			n
1@c[17]	c	c			n
1@9[5]	9	9			n
1@καὶ[26]	καὶ	καί			n
1@ἀσαφὴς[3]	ἀσαφὴς	ἀσαφής			n
1@Brand[3]	Brand	brand			n
1@παραγραφή	παραγραφή	παραγραφή			n
1@c[18]	c	c			n
1@Ἀριστοτέλης[2]	Ἀριστοτέλης	ἀριστοτέλης			n
1@om[11]	om	om			n
1@V[11]	V	v			n
1@ἐπέγραψεν[2]	ἐπέγραψεν	ἐπέγραψεν			n
1@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
1@T[9]	T	t			n
1@10[2]	10	10			n
1@συλλογισμοῦ	συλλογισμοῦ	συλλογισμοῦ			n
1@alt	alt	alt			n
1@1[16]	1	1			n
1@T[10]	T	t			n
1@11[2]	11	11			n
1@εὑp	εὑp	εὑp			n
1@ἐστιν	ἐστιν	ἐστίν			n
1@V[12]	V	v			n
1@παραγραφὴ	παραγραφὴ	παραγραφή			n
1@superscr	superscr	superscr			n
1@ἔπι	ἔπι	ἔπι			n
1@c[20]	c	c			n
1@12[2]	12	12			n
1@παραγραφῆς	παραγραφῆς	παραγραφῆς			n
1@c[21]	c	c			n
1@14	14	14			n
1@προθυμότερον[3]	προθυμότερον	προθυμότερον			n
1@Par[2]	Par	par			n
1@2089	2089	2089			n
1@προθυμοτέρως[2]	προθυμοτέρως	προθυμοτέρως			n
1@KTVc	KTVc	ktvc			n
1@15[2]	15	15			n
1@λεγόμενα[8]	λεγόμενα	λεγόμενα			n
1@κείμενα	κείμενα	κείμενα			n
1@Vc[2]	Vc	vc			n
1@19[3]	19	19			n
1@καἰ	καἰ	καἰ			n
1@ταύτην[2]	ταύτην	ταύτην			n
1@καὶ[27]	καὶ	καί			n
1@δι[20]	δι	δι			n
1@ὁμωνυμίαν[8]	ὁμωνυμίαν	ὁμωνυμίαν			n
1@20[3]	20	20			n
1@om[12]	om	om			n
1@Κ[6]	Κ	κ			n
1@καὶ[28]	καὶ	καί			n
1@ταύτην[3]	ταύτην	ταύτην			n
1@ἤ	ἤ	ἤ			n
1@γὰρ[12]	γὰρ	γάρ			n
1@δι[21]	δι	δι			n
1@ὁμων[10]	ὁμων	ὁμων			n
1@om[13]	om	om			n
1@V[15]	V	v			n
1@19[4]	19	19			n
1@20[4]	20	20			n
1@τῶν[15]	τῶν	τῶν			n
1@συγγραμμάτων[5]	συγγραμμάτων	συγγραμμάτων			n
1@ἡ[12]	ἡ	ἡ			n
1@δι[22]	δι	δι			n
1@ὁμ[11]	ὁμ	ὁμ			n
1@τῶν[16]	τῶν	τῶν			n
1@συγγραψαμένων[4]	συγγραψαμένων	συγγραψαμένων			n
1@V[16]	V	v			n
1@20[5]	20	20			n
1@post[3]	post	post			n
1@alt[2]	alt	alt			n
1@ὁμων[11]	ὁμων	ὁμων			n
1@add[3]	add	add			n
1@μὲν[2]	μὲν	μέν			n
1@T[12]	T	t			n
1@21[2]	21	21			n
1@ποιήσει	ποιήσει	ποιήσει			n
1@c[24]	c	c			n
1@εἷς[2]	εἷς	εἷς			n
1@om[14]	om	om			n
1@V[17]	V	v			n
1@22	22	22			n
1@ἕτερος[2]	ἕτερος	ἕτερος			n
1@om[15]	om	om			n
1@V[18]	V	v			n
1@22[2]	22	22			n
1@2[15]	2	2			n
1@3[2]	3	3			n
1@διὰ[6]	διὰ	διά			n
1@τὴν[7]	τὴν	τήν			n
1@ὁμων[12]	ὁμων	ὁμων			n
1@δι[24]	δι	δι			n
1@ὁμων[13]	ὁμων	ὁμων			n
1@V[19]	V	v			n
1@24	24	24			n
1@νομίζεται[3]	νομίζεται	νομίζεται			n
1@συγγραμμάτων[6]	συγγραμμάτων	συγγραμμάτων			n
1@25	25	25			n
1@om[16]	om	om			n
1@Κ[7]	Κ	κ			n
1@post[4]	post	post			n
1@γὰρ[13]	γὰρ	γάρ			n
1@add[4]	add	add			n
1@καὶ[29]	καὶ	καί			n
1@T[13]	T	t			n
1@25[2]	25	25			n
1@ante	ante	ante			n
1@ὡς[4]	ὡς	ὡς			n
1@add[5]	add	add			n
1@καὶ[30]	καὶ	καί			n
1@c[25]	c	c			n
1@26	26	26			n
1@περιέχοντα	περιέχοντα	περιέχοντα			n
1@V[20]	V	v			n
1@28	28	28			n
1@μόνου	μόνου	μόνου			n
1@c[26]	c	c			n
1@γὰρ[14]	γὰρ	γάρ			n
1@om[17]	om	om			n
1@Tc[5]	Tc	tc			n
1@28[2]	28	28			n
1@29	29	29			n
1@διὰ[7]	διὰ	διά			n
1@τὴν[8]	τὴν	τήν			n
1@ὁμ[15]	ὁμ	ὁμ			n
1@τῶν[17]	τῶν	τῶν			n
1@συγγp	συγγp	συγγp			n
1@T[15]	T	t			n
1@δι[26]	δι	δι			n
1@ὁμ[16]	ὁμ	ὁμ			n
1@τῶν[18]	τῶν	τῶν			n
1@σ[126]	σ	σ			n
1@V[21]	V	v			n
1@29[2]	29	29			n
1@νοθεία[3]	νοθεία	νοθεία			n
1@νόθον[3]	νόθον	νόθον			n
1@KVc	KVc	kvc			n
1@τοῦ[19]	τοῦ	τοῦ			n
1@τὸ[42]	τὸ	τό			n
1@c[29]	c	c			n
1@30	30	30			n
1@τοῦ[20]	τοῦ	τοῦ			n
1@ante[2]	ante	ante			n
1@ἄλλου[3]	ἄλλου	ἄλλου			n
1@Paris[2]	Paris	paris			n
1@2089[2]	2089	2089			n
1@om[18]	om	om			n
1@KTVc[2]	KTVc	ktvc			n
1@ante[3]	ante	ante			n
1@ἐκείνου[5]	ἐκείνου	ἐκείνου			n
1@add[6]	add	add			n
1@τὸ[43]	τὸ	τό			n
1@Tc[6]	Tc	tc			n
1@31	31	31			n
1@κτὰ	κτὰ	κτά			n
1@δεύτερον[2]	δεύτερον	δεύτερον			n
1@ἀναγινώσκεσθαι	ἀναγινώσκεσθαι	ἀναγινώσκεσθαι			n
1@p[15]	p	p			n
1@82	82	82			n
1@2[26]	2	2			n
1@post[5]	post	post			n
1@προσκτώμενοι	προσκτώμενοι	προσκτώμενοι			n
1@p[17]	p	p			n
1@82[2]	82	82			n
1@12[3]	12	12			n
1@transp	transp	transp			n
1@V[24]	V	v			n
1@δεύτερον[3]	δεύτερον	δεύτερον			n
1@τρίτον	τρίτον	τρίτον			n
1@V[25]	V	v			n
1@νόθον[4]	νόθον	νόθον			n
1@γίνεται[4]	γίνεται	γίνεται			n
1@colloc	colloc	colloc			n
1@Κ[8]	Κ	κ			n
1@ἤτοι	ἤτοι	ἤτοι			n
1@κενοδοξίαν	κενοδοξίαν	κενοδοξίαν			n
1@ὡς[5]	ὡς	ὡς			n
1@ὅταν[3]	ὅταν	ὅταν			n
1@τις	τις	τὶς			n
1@εὑρεθῇ	εὑρεθῇ	εὑρεθῇ			n
1@ἀφανὴς	ἀφανὴς	ἀφανής			n
1@καὶ[31]	καὶ	καί			n
1@εὐτελὴς	εὐτελὴς	εὐτελής			n
1@καὶ[32]	καὶ	καί			n
1@βουλόμενος[2]	βουλόμενος	βουλόμενος			n
1@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
1@τὸ[44]	τὸ	τό			n
1@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
1@σύγγραμμα[8]	σύγγραμμα	σύγγραμμα			n
1@ἀναγινώσκεσθαι[2]	ἀναγινώσκεσθαι	ἀναγινώσκεσθαι			n
1@ἐπιγράψῃ	ἐπιγράψῃ	ἐπιγράψῃ			n
1@ὄνομα[2]	ὄνομα	ὄνομα			n
1@ἀρχίου	ἀρχίου	ἀρχίου			n
1@καὶ[33]	καὶ	καί			n
1@ἐνδόξου	ἐνδόξου	ἐνδόξου			n
1@ἀνδρός[2]	ἀνδρός	ἀνδρός			n
1@ἵνα	ἵνα	ἵνα			n
1@διὰ[8]	διὰ	διά			n
1@τῆς[6]	τῆς	τῆς			n
1@ἀξιοπιστίας	ἀξιοπιστίας	ἀξιοπιστίας			n
1@τοῦ[21]	τοῦ	τοῦ			n
1@ἀνδρὸς[3]	ἀνδρὸς	ἀνδρός			n
1@δεκτὸν	δεκτὸν	δεκτόν			n
1@τὸ[46]	τὸ	τό			n
1@παρὸν	παρὸν	παρόν			n
1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1@φαίνηται	φαίνηται	φαίνηται			n
1@σύγγραμμα[9]	σύγγραμμα	σύγγραμμα			n
1@Κατὰ[2]	Κατὰ	κατά			n
1@τρίτον[2]	τρίτον	τρίτον			n
1@δὲ[10]	δὲ	δέ			n
1@τρόπον[3]	τρόπον	τρόπον			n
1@γίνεται[5]	γίνεται	γίνεται			n
1@νόθον[5]	νόθον	νόθον			n
1@σύγγραμμα[10]	σύγγραμμα	σύγγραμμα			n
1@δι[28]	δι	δι			n
1@αἰσχροκέρδειαν	αἰσχροκέρδειαν	αἰσχροκέρδειαν			n
1@ὡς[6]	ὡς	ὡς			n
1@ὅταν[4]	ὅταν	ὅταν			n
1@τις[2]	τις	τὶς			n
1@βουλόμενος[3]	βουλόμενος	βουλόμενος			n
1@πόρον	πόρον	πόρον			n
1@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
1@περιποιήσασθαι	περιποιήσασθαι	περιποιήσασθαι			n
1@ποιήσῃ[2]	ποιήσῃ	ποιήσῃ			n
1@σύγγραμμα[11]	σύγγραμμα	σύγγραμμα			n
1@καὶ[34]	καὶ	καί			n
1@ἐπιγράψῃ[2]	ἐπιγράψῃ	ἐπιγράψῃ			n
1@ἀρχαίου	ἀρχαίου	ἀρχαίου			n
1@τινὸς	τινὸς	τινός			n
1@ὄνομα[3]	ὄνομα	ὄνομα			n
1@ὅπερ	ὅπερ	ὅπερ			n
1@καὶ[35]	καὶ	καί			n
1@ἐπὶ[2]	ἐπὶ	ἐπί			n
1@τοῦ[23]	τοῦ	τοῦ			n
1@Πεισιστράτου	Πεισιστράτου	πεισιστράτου			n
1@φασὶ	φασὶ	φασί			n
1@γενέσθαι	γενέσθαι	γενέσθαι			n
1@καὶ[36]	καὶ	καί			n
1@γὰρ[15]	γὰρ	γάρ			n
1@λέγουσιν	λέγουσιν	λέγουσιν			n
1@ὅτι[4]	ὅτι	ὅτι			n
1@ὁ[26]	ὁ	ὁ			n
1@Πεισίστρατος	Πεισίστρατος	πεισίστρατος			n
1@χύδην	χύδην	χύδην			n
1@φερομένους	φερομένους	φερομένους			n
1@Ὁμήρου	Ὁμήρου	ὁμήρου			n
1@στίχους	στίχους	στίχους			n
1@ἠβουλήθη	ἠβουλήθη	ἠβουλήθη			n
1@συναγαγεῖν	συναγαγεῖν	συναγαγεῖν			n
1@καὶ[37]	καὶ	καί			n
1@διώρισε	διώρισε	διώρισε			n
1@μισθόν	μισθόν	μισθόν			n
1@τινα	τινα	τινά			n
1@τοῖς	τοῖς	τοῖς			n
1@φέρουσιν	φέρουσιν	φέρουσιν			n
1@αὐτῷ	αὐτῷ	αὐτῷ			n
1@Ομηρικοὺς	Ομηρικοὺς	ομηρικούς			n
1@στίχους[2]	στίχους	στίχους			n
1@καὶ[38]	καὶ	καί			n
1@λοιπὸν	λοιπὸν	λοιπόν			n
1@οἱ[2]	οἱ	οἱ			n
1@πολλοὶ[2]	πολλοὶ	πολλοί			n
1@δι[30]	δι	δι			n
1@αἰσχροκέρδειαν[2]	αἰσχροκέρδειαν	αἰσχροκέρδειαν			n
1@ἐπλάττοντο	ἐπλάττοντο	ἐπλάττοντο			n
1@στίχους[3]	στίχους	στίχους			n
1@καὶ[39]	καὶ	καί			n
1@ὡς[7]	ὡς	ὡς			n
1@Ομήρου	Ομήρου	ομήρου			n
1@ὄντας	ὄντας	ὄντας			n
1@ἐπέφερον	ἐπέφερον	ἐπέφερον			n
1@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1@κέρδος	κέρδος	κέρδος			n
1@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
1@προσκτωμενοι	προσκτωμενοι	προσκτωμενοι			n
1@Κατὰ[3]	Κατὰ	κατά			n
1@τέταρτον	τέταρτον	τέταρτον			n
1@δὲ[11]	δὲ	δέ			n
1@τρόπον[4]	τρόπον	τρόπον			n
1@γίνεται[6]	γίνεται	γίνεται			n
1@νόθον[6]	νόθον	νόθον			n
1@σύγγραμμα[12]	σύγγραμμα	σύγγραμμα			n
1@δι[31]	δι	δι			n
1@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
1@τοῦ[24]	τοῦ	τοῦ			n
1@οἰκείου	οἰκείου	οἰκείου			n
1@διδασκάλου	διδασκάλου	διδασκάλου			n
1@καὶ[40]	καὶ	καί			n
1@γὰρ[16]	γὰρ	γάρ			n
1@πολλοὶ[3]	πολλοὶ	πολλοί			n
1@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
1@συγγράμματα[3]	συγγράμματα	συγγράμματα			n
1@καὶ[41]	καὶ	καί			n
1@διὰ[9]	διὰ	διά			n
1@τὴν[9]	τὴν	τήν			n
1@εὔνοιαν[2]	εὔνοιαν	εὔνοιαν			n
1@τὴν[10]	τὴν	τήν			n
1@πρὸς[2]	πρὸς	πρός			n
1@τὸν[19]	τὸν	τόν			n
1@διδάσκαλον	διδάσκαλον	διδάσκαλον			n
1@τὸ[48]	τὸ	τό			n
1@ὄνομα[4]	ὄνομα	ὄνομα			n
1@τοῦ[25]	τοῦ	τοῦ			n
1@οἰκείου[2]	οἰκείου	οἰκείου			n
1@διδασκάλου[2]	διδασκάλου	διδασκάλου			n
1@ἐπιγράφουσιν	ἐπιγράφουσιν	ἐπιγράφουσιν			n
1@ὅπερ[2]	ὅπερ	ὅπερ			n
1@καὶ[42]	καὶ	καί			n
1@οἱ[3]	οἱ	οἱ			n
1@Πυθαγόρειοι	Πυθαγόρειοι	πυθαγόρειοι			n
1@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
1@καὶ[43]	καὶ	καί			n
1@γὰρ[17]	γὰρ	γάρ			n
1@οὗτοι	οὗτοι	οὗτοι			n
1@ἐποίησαν[2]	ἐποίησαν	ἐποίησαν			n
1@τὰ[20]	τὰ	τά			n
1@Χρυσᾶ	Χρυσᾶ	χρυσᾶ			n
1@ἔπη	ἔπη	ἔπη			n
1@καὶ[44]	καὶ	καί			n
1@πρὸς[3]	πρὸς	πρός			n
1@τιμὴν	τιμὴν	τιμήν			n
1@τοῦ[26]	τοῦ	τοῦ			n
1@οἰκείου[3]	οἰκείου	οἰκείου			n
1@διδασκάλου[3]	διδασκάλου	διδασκάλου			n
1@ἐπέγραψαν	ἐπέγραψαν	ἐπέγραψαν			n
1@τὸ[49]	τὸ	τό			n
1@ὄνομα[5]	ὄνομα	ὄνομα			n
1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1@ἐπειδὴ[10]	ἐπειδὴ	ἐπειδή			n
1@οὖν[3]	οὖν	οὖν			n
1@ὡς[8]	ὡς	ὡς			n
1@εἴρηται[2]	εἴρηται	εἴρηται			n
1@πολλά[3]	πολλά	πολλά			n
1@εἰσι[4]	εἰσι	εἰσί			n
1@νόθα[2]	νόθα	νόθα			n
1@συγγράμματα[4]	συγγράμματα	συγγράμματα			n
1@τούτου[3]	τούτου	τούτου			n
1@χάριν	χάριν	χάριν			n
1@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
1@ζητεῖται[4]	ζητεῖται	ζητεῖται			n
1@τὸ[50]	τὸ	τό			n
1@γνήσιον[4]	γνήσιον	γνήσιον			n
1@ἵνα[2]	ἵνα	ἵνα			n
1@γνῶμεν	γνῶμεν	γνῶμεν			n
1@εἰ[13]	εἰ	εἰ			n
1@ἄρα	ἄρα	ἄρα			n
1@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
1@εἰσιν[4]	εἰσιν	εἰσίν			n
1@ἢ[5]	ἢ	ἤ			n
1@ἄλλου[4]	ἄλλου	ἄλλου			n
1@Διακρίνονται	Διακρίνονται	διακρίνονται			n
1@δὲ[12]	δὲ	δέ			n
1@τὰ[21]	τὰ	τά			n
1@γνήσια	γνήσια	γνήσια			n
1@συγγράμματα[5]	συγγράμματα	συγγράμματα			n
1@τῇ[3]	τῇ	τῇ			n
1@τε[31]	τε	τέ			n
1@ὕλῃ	ὕλῃ	ὕλῃ			n
1@καὶ[45]	καὶ	καί			n
1@τῷ[10]	τῷ	τῷ			n
1@εἴδει	εἴδει	εἴδει			n
1@τῇ[4]	τῇ	τῇ			n
1@ὕλῃ[2]	ὕλῃ	ὕλῃ			n
1@μὲν[3]	μὲν	μέν			n
1@τῇ[5]	τῇ	τῇ			n
1@φράσει	φράσει	φράσει			n
1@ἤγουν	ἤγουν	ἤγουν			n
1@ταῖς	ταῖς	ταῖς			n
1@λέξεσι	λέξεσι	λέξεσι			n
1@τῷ[11]	τῷ	τῷ			n
1@εἴδει[2]	εἴδει	εἴδει			n
1@δὲ[13]	δὲ	δέ			n
1@τοῦτ[2]	τοῦτ	τοῦτ			n
1@ἔστι	ἔστι	ἔστι			n
1@τοῖς[2]	τοῖς	τοῖς			n
1@θεωρήμασι	θεωρήμασι	θεωρήμασι			n
1@καὶ[46]	καὶ	καί			n
1@γὰρ[18]	γὰρ	γάρ			n
1@διὰ[10]	διὰ	διά			n
1@φράσεως	φράσεως	φράσεως			n
1@καὶ[47]	καὶ	καί			n
1@τῶν[19]	τῶν	τῶν			n
1@θεωρημάτων	θεωρημάτων	θεωρημάτων			n
1@γινώσκομεν[2]	γινώσκομεν	γινώσκομεν			n
1@εἰ[15]	εἰ	εἰ			n
1@ἄρα[2]	ἄρα	ἄρα			n
1@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
1@εἰσι[6]	εἰσι	εἰσί			n
1@ἢ[6]	ἢ	ἤ			n
1@οὔ[2]	οὔ	οὔ			n
1@εἰ[17]	εἰ	εἰ			n
1@γὰρ[19]	γὰρ	γάρ			n
1@εὕρωμεν	εὕρωμεν	εὕρωμεν			n
1@τὴν[11]	τὴν	τήν			n
1@φράσιν	φράσιν	φράσιν			n
1@καὶ[48]	καὶ	καί			n
1@τὰ[22]	τὰ	τά			n
1@θεωρήματα	θεωρήματα	θεωρήματα			n
1@συνήθη	συνήθη	συνήθη			n
1@162v	162v	162v			n
1@τῷ[12]	τῷ	τῷ			n
1@ἀνδρί	ἀνδρί	ἀνδρί			n
1@γινώσκομεν[3]	γινώσκομεν	γινώσκομεν			n
1@ὅτι[5]	ὅτι	ὅτι			n
