subref	form	norm	lemma	tag	curated
3.16.1@τῶν[3]	τῶν	τῶν			n
3.16.1@ἀνδρογύνων	ἀνδρογύνων	ἀνδρογύνων			n
3.16.1@καὶ[4]	καὶ	καί			n
3.16.1@Φαλάριδος	Φαλάριδος	φαλάριδος			n
3.16.1@καὶ[5]	καὶ	καί			n
3.16.1@Νέρωνος	Νέρωνος	νέρωνος			n
3.16.1@τὸ[3]	τὸ	τό			n
3.16.1@δὲ[2]	δὲ	δέ			n
3.16.1@τὸν	τὸν	τόν			n
3.16.1@νοῦν	νοῦν	νοῦν			n
3.16.1@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα			n
3.16.1@ἔχειν	ἔχειν	ἔχειν			n
3.16.1@ἐπὶ	ἐπὶ	ἐπί			n
3.16.1@τὰ	τὰ	τά			n
3.16.1@φαινόμενα	φαινόμενα	φαινόμενα			n
3.16.1@καθήκοντα	καθήκοντα	καθήκοντα			n
3.16.1@καὶ[6]	καὶ	καί			n
3.16.1@τῶν[4]	τῶν	τῶν			n
3.16.1@θεοὺς	θεοὺς	θεούς			n
3.16.1@μὴ	μὴ	μή			n
3.16.1@νομιζόντων	νομιζόντων	νομιζόντων			n
3.16.1@καὶ[7]	καὶ	καί			n
3.16.1@τῶν[5]	τῶν	τῶν			n
3.16.1@τὴν	τὴν	τήν			n
3.16.1@πατρίδα	πατρίδα	πατρίδα			n
3.16.1@ἐγκαταλειπόντων	ἐγκαταλειπόντων	ἐγκαταλειπόντων			n
3.16.1@καὶ[8]	καὶ	καί			n
3.16.1@τῶν[6]	τῶν	τῶν			n
3.16.1@ποιούντων	ποιούντων	ποιούντων			n
3.16.1@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
3.16.1@κλείσωσι	κλείσωσι	κλείσωσι			n
3.16.1@τὰς	τὰς	τάς			n
3.16.1@θύρας	θύρας	θύρας			n
3.16.2@εἰ	εἰ	εἰ			n
3.16.2@οὖν	οὖν	οὖν			n
3.16.2@τὰ	τὰ	τά			n
3.16.2@λοιπὰ	λοιπὰ	λοιπά			n
3.16.2@κοινά	κοινά	κοινά			n
3.16.2@ἐστι	ἐστι	ἐστί			n
3.16.2@πρὸς	πρὸς	πρός			n
3.16.2@τὰ[2]	τὰ	τά			n
3.16.2@εἰρημένα	εἰρημένα	εἰρημένα			n
3.16.2@λοιπὸν	λοιπὸν	λοιπόν			n
3.16.2@τὸ	τὸ	τό			n
3.16.2@ἴδιόν	ἴδιόν	ἴδιον			n
3.16.2@ἐστι[2]	ἐστι	ἐστί			n
3.16.2@τοῦ	τοῦ	τοῦ			n
3.16.2@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
3.16.2@φιλεῖν	φιλεῖν	φιλεῖν			n
3.16.2@μὲν	μὲν	μέν			n
3.16.2@καὶ	καὶ	καί			n
3.16.2@ἀσπάζεσθαι	ἀσπάζεσθαι	ἀσπάζεσθαι			n
3.16.2@τὰ[3]	τὰ	τά			n
3.16.2@συμβαίνοντα	συμβαίνοντα	συμβαίνοντα			n
3.16.2@καὶ[2]	καὶ	καί			n
3.16.2@συγκλωθόμενα	συγκλωθόμενα	συγκλωθόμενα			n
3.16.2@αὐτῷ	αὐτῷ	αὐτῷ			n
3.16.2@τὸν	τὸν	τόν			n
3.16.2@δὲ	δὲ	δέ			n
3.16.2@ἔνδον	ἔνδον	ἔνδον			n
3.16.2@ἐν	ἐν	ἐν			n
3.16.2@τῷ[2]	τῷ	τῷ			n
3.16.2@στήθει	στήθει	στήθει			n
3.16.2@ἱδρυμένον	ἱδρυμένον	ἱδρυμένον			n
3.16.2@δαίμονα	δαίμονα	δαίμονα			n
3.16.2@μὴ	μὴ	μή			n
3.16.2@φύρειν	φύρειν	φύρειν			n
3.16.2@μηδὲ	μηδὲ	μηδέ			n
3.16.2@θορυβεῖν	θορυβεῖν	θορυβεῖν			n
3.16.2@ὄχλῳ	ὄχλῳ	ὄχλῳ			n
3.16.2@φαντασιῶν	φαντασιῶν	φαντασιῶν			n
3.16.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.16.2@ἵλεων	ἵλεων	ἵλεων			n
3.16.2@διατηρεῖν	διατηρεῖν	διατηρεῖν			n
3.16.2@κοσμίως	κοσμίως	κοσμίως			n
3.16.2@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
3.16.2@θεῷ	θεῷ	θεῷ			n
3.16.2@μήτε	μήτε	μήτε			n
3.16.2@φθεγγόμενόν	φθεγγόμενόν	φθεγγόμενον			n
3.16.2@τι[3]	τι	τὶ			n
3.16.2@παρὰ	παρὰ	παρά			n
3.16.2@τὰ[4]	τὰ	τά			n
3.16.2@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
3.16.2@μήτε[2]	μήτε	μήτε			n
3.16.2@ἐνεργοῦντα	ἐνεργοῦντα	ἐνεργοῦντα			n
3.16.2@παρὰ[2]	παρὰ	παρά			n
3.16.2@τὰ[5]	τὰ	τά			n
3.16.2@δίκαια	δίκαια	δίκαια			n
3.16.2@εἰ[3]	εἰ	εἰ			n
3.16.2@δὲ[3]	δὲ	δέ			n
3.16.2@ἀπιστοῦσιν	ἀπιστοῦσιν	ἀπιστοῦσιν			n
3.16.2@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
3.16.2@πάντες	πάντες	πάντες			n
3.16.2@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
3.16.2@ὅτι	ὅτι	ὅτι			n
3.16.2@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
3.16.2@καὶ[3]	καὶ	καί			n
3.16.2@αἰδημόνως	αἰδημόνως	αἰδημόνως			n
3.16.2@καὶ[4]	καὶ	καί			n
3.16.2@εὐθύμως	εὐθύμως	εὐθύμως			n
3.16.2@βιοῖ	βιοῖ	βιοῖ			n
3.16.2@οὔτε	οὔτε	οὔτε			n
3.16.2@χαλεπαίνει	χαλεπαίνει	χαλεπαίνει			n
3.16.2@τινὶ	τινὶ	τινί			n
3.16.2@τούτων	τούτων	τούτων			n
3.16.2@οὔτε[2]	οὔτε	οὔτε			n
3.16.2@παρατρέπεται	παρατρέπεται	παρατρέπεται			n
3.16.2@τῆς	τῆς	τῆς			n
3.16.2@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
3.16.2@τῆς[2]	τῆς	τῆς			n
3.16.2@ἀγούσης	ἀγούσης	ἀγούσης			n
3.16.2@ἐπὶ	ἐπὶ	ἐπί			n
3.16.2@τὸ[3]	τὸ	τό			n
3.16.2@τέλος	τέλος	τέλος			n
3.16.2@τοῦ[3]	τοῦ	τοῦ			n
3.16.2@βίου	βίου	βίου			n
3.16.2@ἐφ	ἐφ	ἐφ			n
3.16.2@ὃ	ὃ	ὅ			n
3.16.2@δεῖ	δεῖ	δεῖ			n
3.16.2@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
3.16.2@καθαρόν	καθαρόν	καθαρόν			n
3.16.2@ἡσύχιον	ἡσύχιον	ἡσύχιον			n
3.16.2@εὔλυτον	εὔλυτον	εὔλυτον			n
3.16.2@ἀβιάστως	ἀβιάστως	ἀβιάστως			n
3.16.2@τῇ	τῇ	τῇ			n
3.16.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
3.16.2@μοίρᾳ	μοίρᾳ	μοίρᾳ			n
3.16.2@συνηρμοσμένον	συνηρμοσμένον	συνηρμοσμένον			n
4.1.1@Τὸ	Τὸ	τό			n
4.1.1@ἔνδον	ἔνδον	ἔνδον			n
4.1.1@κυριεῦον	κυριεῦον	κυριεῦον			n
4.1.1@ὅταν	ὅταν	ὅταν			n
4.1.1@κατὰ	κατὰ	κατά			n
4.1.1@φύσιν	φύσιν	φύσιν			n
4.1.1@ἔχῃ	ἔχῃ	ἔχῃ			n
4.1.1@οὕτως	οὕτως	οὕτως			n
4.1.1@ἕστηκε	ἕστηκε	ἕστηκε			n
4.1.1@πρὸς	πρὸς	πρός			n
4.1.1@τὰ[2]	τὰ	τά			n
4.1.1@συμβαίνοντα	συμβαίνοντα	συμβαίνοντα			n
4.1.1@ὥστε	ὥστε	ὥστε			n
4.1.1@ἀεὶ	ἀεὶ	ἀεί			n
4.1.1@πρὸς[2]	πρὸς	πρός			n
4.1.1@τὸ	τὸ	τό			n
4.1.1@δυνατὸν	δυνατὸν	δυνατόν			n
4.1.1@καὶ	καὶ	καί			n
4.1.1@διδόμενον	διδόμενον	διδόμενον			n
4.1.1@μετατίθεσθαι	μετατίθεσθαι	μετατίθεσθαι			n
4.1.1@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
4.1.1@ὕλην	ὕλην	ὕλην			n
4.1.1@γὰρ	γὰρ	γάρ			n
4.1.1@ἀποτεταγμένην	ἀποτεταγμένην	ἀποτεταγμένην			n
4.1.1@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
4.1.1@φιλεῖ	φιλεῖ	φιλεῖ			n
4.1.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.1.1@ὁρμᾷ	ὁρμᾷ	ὁρμᾷ			n
4.1.1@μὲν	μὲν	μέν			n
4.1.1@πρὸς[3]	πρὸς	πρός			n
4.1.1@τὰ[3]	τὰ	τά			n
4.1.1@προηγούμενα	προηγούμενα	προηγούμενα			n
4.1.1@μεθ	μεθ	μεθ			n
4.1.1@ὑπεξαιρέσεως	ὑπεξαιρέσεως	ὑπεξαιρέσεως			n
4.1.1@τὸ[3]	τὸ	τό			n
4.1.1@δὲ	δὲ	δέ			n
4.1.1@ἀντεισαγόμενον	ἀντεισαγόμενον	ἀντεισαγόμενον			n
4.1.1@ὕλην[2]	ὕλην	ὕλην			n
4.1.1@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
4.1.1@ποιεῖ	ποιεῖ	ποιεῖ			n
4.1.1@ὥσπερ	ὥσπερ	ὥσπερ			n
4.1.1@τὸ[4]	τὸ	τό			n
4.1.1@πῦρ	πῦρ	πῦρ			n
4.1.1@ὅταν[2]	ὅταν	ὅταν			n
4.1.1@ἐπικρατῇ	ἐπικρατῇ	ἐπικρατῇ			n
4.1.1@τῶν	τῶν	τῶν			n
4.1.1@ἐπεμπιπτόντων	ἐπεμπιπτόντων	ἐπεμπιπτόντων			n
4.1.1@ὑφ	ὑφ	ὑφ			n
4.1.1@ὧν	ὧν	ὧν			n
4.1.1@ἂν	ἂν	ἄν			n
4.1.1@μικρός	μικρός	μικρός			n
4.1.1@τις	τις	τὶς			n
4.1.1@λύχνος	λύχνος	λύχνος			n
4.1.1@ἐσβέσθη	ἐσβέσθη	ἐσβέσθη			n
4.1.1@τὸ[5]	τὸ	τό			n
4.1.1@δὲ[2]	δὲ	δέ			n
4.1.1@λαμπρὸν	λαμπρὸν	λαμπρόν			n
4.1.1@πῦρ[2]	πῦρ	πῦρ			n
4.1.1@τάχιστα	τάχιστα	τάχιστα			n
4.1.1@ἐξῳκείωσεν	ἐξῳκείωσεν	ἐξῳκείωσεν			n
4.1.1@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ			n
4.1.1@τὰ[4]	τὰ	τά			n
4.1.1@ἐπιφορούμενα	ἐπιφορούμενα	ἐπιφορούμενα			n
4.1.1@καὶ[2]	καὶ	καί			n
4.1.1@κατηνάλωσε	κατηνάλωσε	κατηνάλωσε			n
4.1.1@καὶ[3]	καὶ	καί			n
4.1.1@ἐξ[2]	ἐξ	ἐκ			n
4.1.1@αὐτῶν	αὐτῶν	αὐτῶν			n
4.1.1@ἐκείνων	ἐκείνων	ἐκείνων			n
4.1.1@ἐπὶ	ἐπὶ	ἐπί			n
4.1.1@μεῖζον	μεῖζον	μεῖζον			n
4.1.1@ἤρθη	ἤρθη	ἤρθη			n
4.2.1@Μηδὲν	Μηδὲν	μηδέν			n
4.2.1@ἐνέργημα	ἐνέργημα	ἐνέργημα			n
4.2.1@εἰκῇ	εἰκῇ	εἰκῇ			n
4.2.1@μηδὲ	μηδὲ	μηδέ			n
4.2.1@ἄλλως	ἄλλως	ἄλλως			n
4.2.1@ἢ	ἢ	ἤ			n
4.2.1@κατὰ	κατὰ	κατά			n
4.2.1@θεώρημα	θεώρημα	θεώρημα			n
4.2.1@συμπληρωτικὸν	συμπληρωτικὸν	συμπληρωτικόν			n
4.2.1@τῆς	τῆς	τῆς			n
4.2.1@τέχνης	τέχνης	τέχνης			n
4.2.1@ἐνεργείσθω	ἐνεργείσθω	ἐνεργείσθω			n
4.3.1@Ἀναχωρήσεις	Ἀναχωρήσεις	ἀναχωρήσεις			n
4.3.1@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
4.3.1@ζητοῦσιν	ζητοῦσιν	ζητοῦσιν			n
4.3.1@ἀγροικίας	ἀγροικίας	ἀγροικίας			n
4.3.1@καὶ	καὶ	καί			n
4.3.1@αἰγιαλοὺς	αἰγιαλοὺς	αἰγιαλούς			n
4.3.1@καὶ[2]	καὶ	καί			n
4.3.1@ὄρη	ὄρη	ὄρη			n
4.3.1@εἴωθας	εἴωθας	εἴωθας			n
4.3.1@δὲ	δὲ	δέ			n
4.3.1@καὶ[3]	καὶ	καί			n
4.3.1@σὺ	σὺ	σύ			n
4.3.1@τὰ	τὰ	τά			n
4.3.1@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
4.3.1@μάλιστα	μάλιστα	μάλιστα			n
4.3.1@ποθεῖν	ποθεῖν	ποθεῖν			n
4.3.1@ὅλον	ὅλον	ὅλον			n
4.3.1@δὲ[2]	δὲ	δέ			n
4.3.1@τοῦτο	τοῦτο	τοῦτο			n
4.3.1@ἰδιωτικώτατόν	ἰδιωτικώτατόν	ἰδιωτικώτατον			n
4.3.1@ἐστιν	ἐστιν	ἐστίν			n
4.3.1@ἐξόν	ἐξόν	ἐξόν			n
4.3.1@ἧς	ἧς	ἧς			n
4.3.1@ἂν	ἂν	ἄν			n
4.3.1@ὥρας	ὥρας	ὥρας			n
4.3.1@ἐθελήσῃς	ἐθελήσῃς	ἐθελήσῃς			n
4.3.1@εἰς	εἰς	εἰς			n
4.3.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
4.3.1@ἀναχωρεῖν	ἀναχωρεῖν	ἀναχωρεῖν			n
4.3.1@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
4.3.1@γὰρ	γὰρ	γάρ			n
4.3.1@οὔτε	οὔτε	οὔτε			n
4.3.1@ἡσυχιώτερον	ἡσυχιώτερον	ἡσυχιώτερον			n
4.3.1@οὔτε[2]	οὔτε	οὔτε			n
4.3.1@ἀπραγμονέστερον	ἀπραγμονέστερον	ἀπραγμονέστερον			n
4.3.1@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
4.3.1@ἀναχωρεῖ[2]	ἀναχωρεῖ	ἀναχωρεῖ			n
4.3.1@ἢ	ἢ	ἤ			n
4.3.1@εἰς[2]	εἰς	εἰς			n
4.3.1@τὴν	τὴν	τήν			n
4.3.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
4.3.1@ψυχήν	ψυχήν	ψυχήν			n
4.3.1@μάλισθʼ	μάλισθʼ	μάλισθʼ			n
4.3.1@ὅστις	ὅστις	ὅστις			n
4.3.1@ἔχει	ἔχει	ἔχει			n
4.3.1@ἔνδον	ἔνδον	ἔνδον			n
4.3.1@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
4.3.1@εἰς[3]	εἰς	εἰς			n
4.3.1@ἃ	ἃ	ἅ			n
4.3.1@ἐγκύψας	ἐγκύψας	ἐγκύψας			n
4.3.1@ἐν	ἐν	ἐν			n
4.3.1@πάσῃ	πάσῃ	πάσῃ			n
4.3.1@εὐμαρείᾳ	εὐμαρείᾳ	εὐμαρείᾳ			n
4.3.1@εὐθὺς	εὐθὺς	εὐθύς			n
4.3.1@γίνεται	γίνεται	γίνεται			n
4.3.1@τὴν[2]	τὴν	τήν			n
4.3.1@δὲ[3]	δὲ	δέ			n
4.3.1@εὐμάρειαν	εὐμάρειαν	εὐμάρειαν			n
4.3.1@οὐδὲν	οὐδὲν	οὐδέν			n
4.3.1@ἄλλο	ἄλλο	ἄλλο			n
4.3.1@λέγω	λέγω	λέγω			n
4.3.1@ἢ[2]	ἢ	ἤ			n
4.3.1@εὐκοσμίαν	εὐκοσμίαν	εὐκοσμίαν			n
4.3.1@συνεχῶς	συνεχῶς	συνεχῶς			n
4.3.1@οὖν	οὖν	οὖν			n
4.3.1@δίδου	δίδου	δίδου			n
4.3.1@σεαυτῷ	σεαυτῷ	σεαυτῷ			n
4.3.1@ταύτην	ταύτην	ταύτην			n
4.3.1@τὴν[3]	τὴν	τήν			n
4.3.1@ἀναχώρησιν	ἀναχώρησιν	ἀναχώρησιν			n
4.3.1@καὶ[4]	καὶ	καί			n
4.3.1@ἀνανέου	ἀνανέου	ἀνανέου			n
4.3.1@σεαυτόν	σεαυτόν	σεαυτόν			n
4.3.1@βραχέα	βραχέα	βραχέα			n
4.3.1@δὲ[5]	δὲ	δέ			n
4.3.1@ἔστω	ἔστω	ἔστω			n
4.3.1@καὶ[5]	καὶ	καί			n
4.3.1@στοιχειώδη	στοιχειώδη	στοιχειώδη			n
4.3.1@ἃ[2]	ἃ	ἅ			n
4.3.1@εὐθὺς[2]	εὐθὺς	εὐθύς			n
4.3.1@ἀπαντήσαντα	ἀπαντήσαντα	ἀπαντήσαντα			n
4.3.1@ἀρκέσει	ἀρκέσει	ἀρκέσει			n
4.3.1@εἰς[4]	εἰς	εἰς			n
4.3.1@τὸ[2]	τὸ	τό			n
4.3.1@πᾶσαν	πᾶσαν	πᾶσαν			n
4.3.1@λύπην	λύπην	λύπην			n
4.3.1@ἀποκλύσαι	ἀποκλύσαι	ἀποκλύσαι			n
4.3.1@καὶ[6]	καὶ	καί			n
4.3.1@ἀποπέμψαι	ἀποπέμψαι	ἀποπέμψαι			n
4.3.1@σε[5]	σε	σε			n
4.3.1@μὴ	μὴ	μή			n
4.3.1@δυσχεραίνοντα	δυσχεραίνοντα	δυσχεραίνοντα			n
4.3.1@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
4.3.1@ἐφʼ	ἐφʼ	ἐφʼ			n
4.3.1@ἃ[3]	ἃ	ἅ			n
4.3.1@ἐπανέρχῃ	ἐπανέρχῃ	ἐπανέρχῃ			n
4.3.2@τίνι	τίνι	τίνι			n
4.3.2@γὰρ	γὰρ	γάρ			n
4.3.2@δυσχερανεῖς	δυσχερανεῖς	δυσχερανεῖς			n
4.3.2@τῇ	τῇ	τῇ			n
4.3.2@τῶν	τῶν	τῶν			n
4.3.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
4.3.2@κακίᾳ	κακίᾳ	κακίᾳ			n
4.3.2@ἀναλογισάμενος	ἀναλογισάμενος	ἀναλογισάμενος			n
4.3.2@τὸ	τὸ	τό			n
4.3.2@κρῖμα	κρῖμα	κρῖμα			n
4.3.2@ὅτι	ὅτι	ὅτι			n
4.3.2@τὰ	τὰ	τά			n
4.3.2@λογικὰ	λογικὰ	λογικά			n
4.3.2@ζῷα	ζῷα	ζῷα			n
4.3.2@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
4.3.2@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
4.3.2@γέγονε	γέγονε	γέγονε			n
4.3.2@καὶ	καὶ	καί			n
4.3.2@ὅτι[2]	ὅτι	ὅτι			n
4.3.2@τὸ[2]	τὸ	τό			n
4.3.2@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι			n
4.3.2@μέρος	μέρος	μέρος			n
4.3.2@τῆς	τῆς	τῆς			n
4.3.2@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
4.3.2@καὶ[2]	καὶ	καί			n
4.3.2@ὅτι[3]	ὅτι	ὅτι			n
4.3.2@ἄκοντες	ἄκοντες	ἄκοντες			n
4.3.2@ἁμαρτάνουσι	ἁμαρτάνουσι	ἁμαρτάνουσι			n
4.3.2@καὶ[3]	καὶ	καί			n
4.3.2@πόσοι	πόσοι	πόσοι			n
4.3.2@ἤδη	ἤδη	ἤδη			n
4.3.2@διεχθρεύσαντες	διεχθρεύσαντες	διεχθρεύσαντες			n
4.3.2@ὑποπτεύσαντες	ὑποπτεύσαντες	ὑποπτεύσαντες			n
4.3.2@μισήσαντες	μισήσαντες	μισήσαντες			n
4.3.2@διαδορατισθέντες	διαδορατισθέντες	διαδορατισθέντες			n
4.3.2@ἐκτέτανται	ἐκτέτανται	ἐκτέτανται			n
4.3.2@τετέφρωνται	τετέφρωνται	τετέφρωνται			n
4.3.2@παύου	παύου	παύου			n
4.3.2@ποτέ	ποτέ	ποτέ			n
4.3.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.3.2@καὶ[4]	καὶ	καί			n
4.3.2@τοῖς	τοῖς	τοῖς			n
4.3.2@ἐκ[2]	ἐκ	ἐκ			n
4.3.2@τῶν[2]	τῶν	τῶν			n
4.3.2@ὅλων	ὅλων	ὅλων			n
4.3.2@ἀπονεμομένοις	ἀπονεμομένοις	ἀπονεμομένοις			n
4.3.2@δυσχερανεῖς[2]	δυσχερανεῖς	δυσχερανεῖς			n
4.3.2@ἀνανεωσάμενος	ἀνανεωσάμενος	ἀνανεωσάμενος			n
4.3.2@τὸ[3]	τὸ	τό			n
4.3.2@διεζευγμένον	διεζευγμένον	διεζευγμένον			n
4.3.2@τό	τό	τό			n
4.3.2@ἤτοι	ἤτοι	ἤτοι			n
4.3.2@πρόνοια	πρόνοια	πρόνοια			n
4.3.2@ἢ	ἢ	ἤ			n
4.3.2@ἄτομοι	ἄτομοι	ἄτομοι			n
4.3.2@καὶ[5]	καὶ	καί			n
4.3.2@ἐξ	ἐξ	ἐκ			n
4.3.2@ὅσων	ὅσων	ὅσων			n
4.3.2@ἀπεδείχθη	ἀπεδείχθη	ἀπεδείχθη			n
4.3.2@ὅτι[4]	ὅτι	ὅτι			n
4.3.2@ὁ	ὁ	ὁ			n
4.3.2@κόσμος	κόσμος	κόσμος			n
4.3.2@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
4.3.2@πόλις	πόλις	πόλις			n
4.3.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
4.3.2@τὰ[2]	τὰ	τά			n
4.3.2@σωματικά	σωματικά	σωματικά			n
4.3.2@σου	σου	σου			n
4.3.2@ἅψεται	ἅψεται	ἅψεται			n
4.3.2@ἔτι	ἔτι	ἔτι			n
4.3.2@ἐννοήσας	ἐννοήσας	ἐννοήσας			n
4.3.2@ὅτι[5]	ὅτι	ὅτι			n
4.3.2@οὐκ	οὐκ	οὐ			n
4.3.2@ἐπιμίγνυται	ἐπιμίγνυται	ἐπιμίγνυται			n
4.3.2@λείως	λείως	λείως			n
4.3.2@ἢ[2]	ἢ	ἤ			n
4.3.2@τραχέως	τραχέως	τραχέως			n
4.3.2@κινουμένῳ	κινουμένῳ	κινουμένῳ			n
4.3.2@πνεύματι	πνεύματι	πνεύματι			n
4.3.2@ἡ	ἡ	ἡ			n
4.3.2@διάνοια	διάνοια	διάνοια			n
4.3.2@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
4.3.2@ἅπαξ	ἅπαξ	ἅπαξ			n
4.3.2@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
4.3.2@ἀπολάβῃ	ἀπολάβῃ	ἀπολάβῃ			n
4.3.2@καὶ[6]	καὶ	καί			n
4.3.2@γνωρίσῃ	γνωρίσῃ	γνωρίσῃ			n
4.3.2@τὴν[2]	τὴν	τήν			n
4.3.2@ἰδίαν	ἰδίαν	ἰδίαν			n
4.3.2@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
4.3.2@καὶ[7]	καὶ	καί			n
4.3.2@λοιπὸν	λοιπὸν	λοιπόν			n
4.3.2@ὅσα	ὅσα	ὅσα			n
4.3.2@περὶ	περὶ	περί			n
4.3.2@πόνου	πόνου	πόνου			n
4.3.2@καὶ[8]	καὶ	καί			n
4.3.2@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
4.3.2@ἀκήκοας	ἀκήκοας	ἀκήκοας			n
4.3.2@καὶ[9]	καὶ	καί			n
4.3.2@συγκατέθου	συγκατέθου	συγκατέθου			n
4.3.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.3.3@τὸ	τὸ	τό			n
4.3.3@δοξάριόν	δοξάριόν	δοξάριον			n
4.3.3@σε	σε	σε			n
4.3.3@περισπάσει	περισπάσει	περισπάσει			n
4.3.3@ἀπιδὼν	ἀπιδὼν	ἀπιδών			n
4.3.3@εἰς	εἰς	εἰς			n
4.3.3@τὸ[2]	τὸ	τό			n
4.3.3@τάχος	τάχος	τάχος			n
4.3.3@τῆς	τῆς	τῆς			n
4.3.3@πάντων	πάντων	πάντων			n
4.3.3@λήθης	λήθης	λήθης			n
4.3.3@καὶ	καὶ	καί			n
4.3.3@τὸ[3]	τὸ	τό			n
4.3.3@χάος	χάος	χάος			n
4.3.3@τοῦ	τοῦ	τοῦ			n
4.3.3@ἐφʼ	ἐφʼ	ἐφʼ			n
4.3.3@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
4.3.3@ἀπείρου	ἀπείρου	ἀπείρου			n
4.3.3@αἰῶνος	αἰῶνος	αἰῶνος			n
4.3.3@καὶ[2]	καὶ	καί			n
4.3.3@τὸ[4]	τὸ	τό			n
4.3.3@κενὸν	κενὸν	κενόν			n
4.3.3@τῆς[2]	τῆς	τῆς			n
4.3.3@ἀπηχήσεως	ἀπηχήσεως	ἀπηχήσεως			n
4.3.3@καὶ[3]	καὶ	καί			n
4.3.3@τὸ[5]	τὸ	τό			n
4.3.3@εὐμετάβολον	εὐμετάβολον	εὐμετάβολον			n
4.3.3@καὶ[4]	καὶ	καί			n
4.3.3@ἄκριτον	ἄκριτον	ἄκριτον			n
4.3.3@τῶν	τῶν	τῶν			n
4.3.3@εὐφημεῖν	εὐφημεῖν	εὐφημεῖν			n
4.3.3@δοκούντων	δοκούντων	δοκούντων			n
