subref	form	norm	lemma	tag	curated
3.1@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
3.1@πρὸς	πρὸς	πρός			n
3.1@χάριν	χάριν	χάριν			n
3.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.1@ὁ	ὁ	ὁ			n
3.1@μὲν	μὲν	μέν			n
3.1@Κικέρων	Κικέρων	κικέρων			n
3.1@φησὶν	φησὶν	φησίν			n
3.1@αὐτὸν	αὐτὸν	αὐτόν			n
3.1@ὥσπερ	ὥσπερ	ὥσπερ			n
3.1@ἐν[2]	ἐν	ἐν			n
3.1@τῇ[2]	τῇ	τῇ			n
3.1@Πλάτωνος	Πλάτωνος	πλάτωνος			n
3.1@πολιτείᾳ[2]	πολιτείᾳ	πολιτείᾳ			n
3.1@καὶ[3]	καὶ	καί			n
3.1@οὐκ	οὐκ	οὐ			n
3.1@ἐν[3]	ἐν	ἐν			n
3.1@τῇ[3]	τῇ	τῇ			n
3.1@Ῥωμύλου	Ῥωμύλου	ῥωμύλου			n
3.1@πολιτευόμενον	πολιτευόμενον	πολιτευόμενον			n
3.1@ὑποστάθμῃ	ὑποστάθμῃ	ὑποστάθμῃ			n
3.1@τῆς	τῆς	τῆς			n
3.1@ὑπατείας	ὑπατείας	ὑπατείας			n
3.1@ἐκπεσεῖν	ἐκπεσεῖν	ἐκπεσεῖν			n
3.1@ἐμοὶ	ἐμοὶ	ἐμοί			n
3.1@δὲ[4]	δὲ	δέ			n
3.1@ταὐτὸ	ταὐτὸ	ταὐτό			n
3.1@δοκεῖ	δοκεῖ	δοκεῖ			n
3.1@παθεῖν	παθεῖν	παθεῖν			n
3.1@τοῖς	τοῖς	τοῖς			n
3.1@μὴ	μὴ	μή			n
3.1@καθʼ	καθʼ	καθʼ			n
3.1@ὥραν	ὥραν	ὥραν			n
3.1@ἐκφανεῖσι	ἐκφανεῖσι	ἐκφανεῖσι			n
3.1@καρποῖς	καρποῖς	καρποῖς			n
3.2@ὡς	ὡς	ὡς			n
3.2@γὰρ	γὰρ	γάρ			n
3.2@ἐκείνους	ἐκείνους	ἐκείνους			n
3.2@ἡδέως	ἡδέως	ἡδέως			n
3.2@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
3.2@καὶ	καὶ	καί			n
3.2@θαυμάζοντες	θαυμάζοντες	θαυμάζοντες			n
3.2@οὐ	οὐ	οὐ			n
3.2@χρῶνται	χρῶνται	χρῶνται			n
3.2@οὕτως	οὕτως	οὕτως			n
3.2@ἡ[2]	ἡ	ἡ			n
3.2@Κάτωνος	Κάτωνος	κάτωνος			n
3.2@ἀρχαιοτροπία	ἀρχαιοτροπία	ἀρχαιοτροπία			n
3.2@διὰ	διὰ	διά			n
3.2@χρόνων	χρόνων	χρόνων			n
3.2@πολλῶν	πολλῶν	πολλῶν			n
3.2@ἐπιγενομένη	ἐπιγενομένη	ἐπιγενομένη			n
3.2@βίοις	βίοις	βίοις			n
3.2@διεφθορόσι	διεφθορόσι	διεφθορόσι			n
3.2@καὶ[2]	καὶ	καί			n
3.2@πονηροῖς	πονηροῖς	πονηροῖς			n
3.2@ἔθεσι	ἔθεσι	ἔθεσι			n
3.2@δόξαν	δόξαν	δόξαν			n
3.2@μὲν	μὲν	μέν			n
3.2@εἶχε	εἶχε	εἶχε			n
3.2@μεγάλην	μεγάλην	μεγάλην			n
3.2@καὶ[3]	καὶ	καί			n
3.2@κλέος	κλέος	κλέος			n
3.2@οὐκ	οὐκ	οὐ			n
3.2@ἐνήρμοσε	ἐνήρμοσε	ἐνήρμοσε			n
3.2@δὲ	δὲ	δέ			n
3.2@ταῖς	ταῖς	ταῖς			n
3.2@χρείαις	χρείαις	χρείαις			n
3.2@διὰ[2]	διὰ	διά			n
3.2@βάρος	βάρος	βάρος			n
3.2@καὶ[4]	καὶ	καί			n
3.2@μέγεθος	μέγεθος	μέγεθος			n
3.2@τῆς	τῆς	τῆς			n
3.2@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
3.2@ἀσύμμετρον	ἀσύμμετρον	ἀσύμμετρον			n
3.2@τοῖς	τοῖς	τοῖς			n
3.2@καθεστῶσι	καθεστῶσι	καθεστῶσι			n
3.2@καιροῖς	καιροῖς	καιροῖς			n
3.3@καὶ	καὶ	καί			n
3.3@γὰρ	γὰρ	γάρ			n
3.3@αὐτὸς	αὐτὸς	αὐτός			n
3.3@οὐ	οὐ	οὐ			n
3.3@κεκλιμένης	κεκλιμένης	κεκλιμένης			n
3.3@μὲν	μὲν	μέν			n
3.3@ἤδη	ἤδη	ἤδη			n
3.3@τῆς	τῆς	τῆς			n
3.3@πατρίδος	πατρίδος	πατρίδος			n
3.3@ὥσπερ	ὥσπερ	ὥσπερ			n
3.3@ὁ	ὁ	ὁ			n
3.3@Φωκίων	Φωκίων	φωκίων			n
3.3@πολὺν	πολὺν	πολύν			n
3.3@δὲ	δὲ	δέ			n
3.3@χειμῶνα	χειμῶνα	χειμῶνα			n
3.3@καὶ[2]	καὶ	καί			n
3.3@σάλον	σάλον	σάλον			n
3.3@ἐχούσης	ἐχούσης	ἐχούσης			n
3.3@ὅσον	ὅσον	ὅσον			n
3.3@ἱστίων	ἱστίων	ἱστίων			n
3.3@καὶ[3]	καὶ	καί			n
3.3@κάλων	κάλων	κάλων			n
3.3@ἐπιλαβέσθαι	ἐπιλαβέσθαι	ἐπιλαβέσθαι			n
3.3@καὶ[4]	καὶ	καί			n
3.3@παραστῆναι	παραστῆναι	παραστῆναι			n
3.3@τοῖς	τοῖς	τοῖς			n
3.3@πλέον	πλέον	πλέον			n
3.3@δυναμένοις	δυναμένοις	δυναμένοις			n
3.3@πολιτευσάμενος	πολιτευσάμενος	πολιτευσάμενος			n
3.3@οἰάκων	οἰάκων	οἰάκων			n
3.3@δὲ[2]	δὲ	δέ			n
3.3@καὶ[5]	καὶ	καί			n
3.3@κυβερνήσεως	κυβερνήσεως	κυβερνήσεως			n
3.3@ἀπωσθείς	ἀπωσθείς	ἀπωσθείς			n
3.3@ὅμως	ὅμως	ὅμως			n
3.3@μέγαν	μέγαν	μέγαν			n
3.3@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
3.3@τῇ	τῇ	τῇ			n
3.3@τύχῃ	τύχῃ	τύχῃ			n
3.3@περιέστησεν	περιέστησεν	περιέστησεν			n
3.3@εἷλε	εἷλε	εἷλε			n
3.3@μὲν[2]	μὲν	μέν			n
3.3@γὰρ[2]	γὰρ	γάρ			n
3.3@καὶ[6]	καὶ	καί			n
3.3@κατέβαλε	κατέβαλε	κατέβαλε			n
3.3@τὴν	τὴν	τήν			n
3.3@πολιτείαν	πολιτείαν	πολιτείαν			n
3.3@διʼ	διʼ	διʼ			n
3.3@ἄλλους	ἄλλους	ἄλλους			n
3.3@μόλις	μόλις	μόλις			n
3.3@δὲ[3]	δὲ	δέ			n
3.3@καὶ[7]	καὶ	καί			n
3.3@βραδέως	βραδέως	βραδέως			n
3.3@καὶ[8]	καὶ	καί			n
3.3@χρόνῳ	χρόνῳ	χρόνῳ			n
3.3@πολλῷ	πολλῷ	πολλῷ			n
3.3@καὶ[9]	καὶ	καί			n
3.3@παρὰ	παρὰ	παρά			n
3.3@μικρὸν	μικρὸν	μικρόν			n
3.3@ἐλθοῦσαν	ἐλθοῦσαν	ἐλθοῦσαν			n
3.3@περιγενέσθαι	περιγενέσθαι	περιγενέσθαι			n
3.3@διὰ	διὰ	διά			n
3.3@Κάτωνα	Κάτωνα	κάτωνα			n
3.3@καὶ[10]	καὶ	καί			n
3.3@τὴν[2]	τὴν	τήν			n
3.3@Κάτωνος	Κάτωνος	κάτωνος			n
3.3@ἀρετήν	ἀρετήν	ἀρετήν			n
3.4@ᾗ	ᾗ	ᾗ			n
3.4@παραβάλλομεν	παραβάλλομεν	παραβάλλομεν			n
3.4@τὴν	τὴν	τήν			n
3.4@Φωκίωνος	Φωκίωνος	φωκίωνος			n
3.4@οὐ	οὐ	οὐ			n
3.4@κατὰ	κατὰ	κατά			n
3.4@κοινὰς	κοινὰς	κοινάς			n
3.4@ὁμοιότητας	ὁμοιότητας	ὁμοιότητας			n
3.4@ὡς	ὡς	ὡς			n
3.4@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
3.4@καὶ	καὶ	καί			n
3.4@πολιτικῶν	πολιτικῶν	πολιτικῶν			n
3.4@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
3.4@ἔστι	ἔστι	ἔστι			n
3.4@γὰρ	γὰρ	γάρ			n
3.4@ἀμέλει	ἀμέλει	ἀμέλει			n
3.4@καὶ[2]	καὶ	καί			n
3.4@ἀνδρείας	ἀνδρείας	ἀνδρείας			n
3.4@διαφορὰ	διαφορὰ	διαφορά			n
3.4@πρὸς	πρὸς	πρός			n
3.4@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
3.4@ὡς[2]	ὡς	ὡς			n
3.4@τῆς	τῆς	τῆς			n
3.4@Ἀλκιβιάδου	Ἀλκιβιάδου	ἀλκιβιάδου			n
3.4@πρὸς[2]	πρὸς	πρός			n
3.4@τὴν[2]	τὴν	τήν			n
3.4@Ἐπαμεινώνδου	Ἐπαμεινώνδου	ἐπαμεινώνδου			n
3.4@καὶ[3]	καὶ	καί			n
3.4@φρονήσεως	φρονήσεως	φρονήσεως			n
3.4@πρὸς[3]	πρὸς	πρός			n
3.4@φρόνησιν	φρόνησιν	φρόνησιν			n
3.4@ὡς[3]	ὡς	ὡς			n
3.4@τῆς[2]	τῆς	τῆς			n
3.4@Θεμιστοκλέους	Θεμιστοκλέους	θεμιστοκλέους			n
3.4@πρὸς[4]	πρὸς	πρός			n
3.4@τὴν[3]	τὴν	τήν			n
3.4@Ἀριστείδου	Ἀριστείδου	ἀριστείδου			n
3.4@καὶ[4]	καὶ	καί			n
3.4@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
3.4@πρὸς[5]	πρὸς	πρός			n
3.4@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
3.4@ὡς[4]	ὡς	ὡς			n
3.4@τῆς[3]	τῆς	τῆς			n
3.4@Νομᾶ	Νομᾶ	νομᾶ			n
3.4@πρὸς[6]	πρὸς	πρός			n
3.4@τὴν[4]	τὴν	τήν			n
3.4@Ἀγησιλάου	Ἀγησιλάου	ἀγησιλάου			n
3.5@τούτων	τούτων	τούτων			n
3.5@δὲ	δὲ	δέ			n
3.5@τῶν	τῶν	τῶν			n
3.5@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
3.5@αἱ	αἱ	αἱ			n
3.5@ἀρεταὶ	ἀρεταὶ	ἀρεταί			n
3.5@μέχρι	μέχρι	μέχρι			n
3.5@τῶν[2]	τῶν	τῶν			n
3.5@τελευταίων	τελευταίων	τελευταίων			n
3.5@καὶ	καὶ	καί			n
3.5@ἀτόμων	ἀτόμων	ἀτόμων			n
3.5@διαφορῶν	διαφορῶν	διαφορῶν			n
3.5@ἕνα	ἕνα	ἕνα			n
3.5@χαρακτῆρα	χαρακτῆρα	χαρακτῆρα			n
3.5@καὶ[2]	καὶ	καί			n
3.5@μορφὴν	μορφὴν	μορφήν			n
3.5@καὶ[3]	καὶ	καί			n
3.5@χρῶμα	χρῶμα	χρῶμα			n
3.5@κοινὸν	κοινὸν	κοινόν			n
3.5@ἤθους	ἤθους	ἤθους			n
3.5@ἐγκεκραμένον	ἐγκεκραμένον	ἐγκεκραμένον			n
3.5@ἐκφέρουσιν	ἐκφέρουσιν	ἐκφέρουσιν			n
3.5@ὥσπερ	ὥσπερ	ὥσπερ			n
3.5@ἴσῳ	ἴσῳ	ἴσῳ			n
3.5@μέτρῳ	μέτρῳ	μέτρῳ			n
3.5@μεμιγμένου	μεμιγμένου	μεμιγμένου			n
3.5@πρὸς	πρὸς	πρός			n
3.5@τὸ	τὸ	τό			n
3.5@αὐστηρὸν	αὐστηρὸν	αὐστηρόν			n
3.5@τοῦ	τοῦ	τοῦ			n
3.5@φιλανθρώπου	φιλανθρώπου	φιλανθρώπου			n
3.5@καὶ[4]	καὶ	καί			n
3.5@πρὸς[2]	πρὸς	πρός			n
3.5@τὸ[2]	τὸ	τό			n
3.5@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές			n
3.5@τοῦ[2]	τοῦ	τοῦ			n
3.5@ἀνδρείου	ἀνδρείου	ἀνδρείου			n
3.5@καὶ[5]	καὶ	καί			n
3.5@τῆς	τῆς	τῆς			n
3.5@ὑπὲρ	ὑπὲρ	ὑπέρ			n
3.5@ἄλλων	ἄλλων	ἄλλων			n
3.5@μὲν	μὲν	μέν			n
3.5@κηδεμονίας	κηδεμονίας	κηδεμονίας			n
3.5@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
3.5@αὐτῶν	αὐτῶν	αὐτῶν			n
3.5@δὲ[2]	δὲ	δέ			n
3.5@ἀφοβίας	ἀφοβίας	ἀφοβίας			n
3.5@καὶ[6]	καὶ	καί			n
3.5@πρὸς[3]	πρὸς	πρός			n
3.5@μὲν[2]	μὲν	μέν			n
3.5@τὸ[3]	τὸ	τό			n
3.5@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
3.5@εὐλαβείας	εὐλαβείας	εὐλαβείας			n
3.5@πρὸς[4]	πρὸς	πρός			n
3.5@δὲ[3]	δὲ	δέ			n
3.5@τὸ[4]	τὸ	τό			n
3.5@δίκαιον	δίκαιον	δίκαιον			n
3.5@εὐτονίας	εὐτονίας	εὐτονίας			n
3.5@συνηρμοσμένης	συνηρμοσμένης	συνηρμοσμένης			n
3.5@ὁμοίως	ὁμοίως	ὁμοίως			n
3.5@ὥστε	ὥστε	ὥστε			n
3.5@λεπτοῦ	λεπτοῦ	λεπτοῦ			n
3.5@πάνυ	πάνυ	πάνυ			n
3.5@λόγου	λόγου	λόγου			n
3.5@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
3.5@καθάπερ	καθάπερ	καθάπερ			n
3.5@ὀργάνου	ὀργάνου	ὀργάνου			n
3.5@πρὸς[5]	πρὸς	πρός			n
3.5@διάκρισιν	διάκρισιν	διάκρισιν			n
3.5@καὶ[7]	καὶ	καί			n
3.5@ἀνεύρεσιν	ἀνεύρεσιν	ἀνεύρεσιν			n
3.5@τῶν[4]	τῶν	τῶν			n
3.5@διαφερόντων	διαφερόντων	διαφερόντων			n
4.1@τὸ	τὸ	τό			n
4.1@μὲν	μὲν	μέν			n
4.1@οὖν	οὖν	οὖν			n
4.1@Κάτωνος	Κάτωνος	κάτωνος			n
4.1@ὡμολόγηται	ὡμολόγηται	ὡμολόγηται			n
4.1@γένος	γένος	γένος			n
4.1@ἐκ	ἐκ	ἐκ			n
4.1@λαμπρῶν	λαμπρῶν	λαμπρῶν			n
4.1@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
4.1@ὡς	ὡς	ὡς			n
4.1@λεχθήσεται	λεχθήσεται	λεχθήσεται			n
4.1@Φωκίωνα	Φωκίωνα	φωκίωνα			n
4.1@δὲ	δὲ	δέ			n
4.1@τεκμαίρομαι	τεκμαίρομαι	τεκμαίρομαι			n
4.1@μὴ	μὴ	μή			n
4.1@παντάπασιν	παντάπασιν	παντάπασιν			n
4.1@εἶναι	εἶναι	εἶναι			n
4.1@γένους	γένους	γένους			n
4.1@ἀτίμου	ἀτίμου	ἀτίμου			n
4.1@καὶ	καὶ	καί			n
4.1@καταπεπτωκότος	καταπεπτωκότος	καταπεπτωκότος			n
4.1@εἰ	εἰ	εἰ			n
4.1@γὰρ	γὰρ	γάρ			n
4.1@ἦν	ἦν	ἦν			n
4.1@ὥς	ὥς	ὥς			n
4.1@φησιν	φησιν	φησίν			n
4.1@Ἰδομενεύς	Ἰδομενεύς	ἰδομενεύς			n
4.1@δοιδυκοποιοῦ	δοιδυκοποιοῦ	δοιδυκοποιοῦ			n
4.1@πατρός	πατρός	πατρός			n
4.1@οὐκ	οὐκ	οὐ			n
4.1@ἂν	ἂν	ἄν			n
4.1@ἐν	ἐν	ἐν			n
4.1@τῷ	τῷ	τῷ			n
4.1@λόγῳ	λόγῳ	λόγῳ			n
4.1@Γλαύκιππος	Γλαύκιππος	γλαύκιππος			n
4.1@ὁ	ὁ	ὁ			n
4.1@Ὑπερείδου	Ὑπερείδου	ὑπερείδου			n
4.1@μυρία	μυρία	μυρία			n
4.1@συνειλοχὼς	συνειλοχὼς	συνειλοχώς			n
4.1@καὶ[2]	καὶ	καί			n
4.1@εἰρηκὼς	εἰρηκὼς	εἰρηκώς			n
4.1@κατʼ	κατʼ	κατʼ			n
4.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.1@κακὰ	κακὰ	κακά			n
4.1@τὴν	τὴν	τήν			n
4.1@δυσγένειαν	δυσγένειαν	δυσγένειαν			n
4.1@παρῆκεν	παρῆκεν	παρῆκεν			n
4.1@οὐδʼ	οὐδʼ	οὐδʼ			n
4.1@ἂν[2]	ἂν	ἄν			n
4.1@οὕτως	οὕτως	οὕτως			n
4.1@ἐλευθερίου	ἐλευθερίου	ἐλευθερίου			n
4.1@βίου	βίου	βίου			n
4.1@καὶ[3]	καὶ	καί			n
4.1@σώφρονος	σώφρονος	σώφρονος			n
4.1@παιδείας	παιδείας	παιδείας			n
4.1@μετέσχεν	μετέσχεν	μετέσχεν			n
4.1@ὥστε	ὥστε	ὥστε			n
4.1@τῆς	τῆς	τῆς			n
4.1@Πλάτωνος	Πλάτωνος	πλάτωνος			n
4.1@ἔτι	ἔτι	ἔτι			n
4.1@μειράκιον	μειράκιον	μειράκιον			n
4.1@ὤν	ὤν	ὤν			n
4.1@ὕστερον	ὕστερον	ὕστερον			n
4.1@δὲ[2]	δὲ	δέ			n
4.1@τῆς[2]	τῆς	τῆς			n
4.1@Ξενοκράτους	Ξενοκράτους	ξενοκράτους			n
4.1@διατριβῆς	διατριβῆς	διατριβῆς			n
4.1@ἐν[2]	ἐν	ἐν			n
4.1@Ἀκαδημείᾳ	Ἀκαδημείᾳ	ἀκαδημείᾳ			n
4.1@μετασχεῖν	μετασχεῖν	μετασχεῖν			n
4.1@καὶ[4]	καὶ	καί			n
4.1@τῶν	τῶν	τῶν			n
4.1@ἀρίστων	ἀρίστων	ἀρίστων			n
4.1@ἐξ	ἐξ	ἐκ			n
4.1@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
4.1@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων			n
4.1@ζηλωτὴς	ζηλωτὴς	ζηλωτής			n
4.1@γενέσθαι	γενέσθαι	γενέσθαι			n
4.2@Φωκίωνα	Φωκίωνα	φωκίωνα			n
4.2@γὰρ	γὰρ	γάρ			n
4.2@οὔτε	οὔτε	οὔτε			n
4.2@γελάσαντά	γελάσαντά	γελάσαντα			n
4.2@τις	τις	τὶς			n
4.2@οὔτε[2]	οὔτε	οὔτε			n
4.2@κλαύσαντα	κλαύσαντα	κλαύσαντα			n
4.2@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
4.2@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
4.2@εἶδεν	εἶδεν	εἶδεν			n
4.2@οὐδʼ	οὐδʼ	οὐδʼ			n
4.2@ἐν	ἐν	ἐν			n
4.2@βαλανείῳ	βαλανείῳ	βαλανείῳ			n
4.2@δημοσιεύοντι	δημοσιεύοντι	δημοσιεύοντι			n
4.2@λουσάμενον	λουσάμενον	λουσάμενον			n
4.2@ὡς	ὡς	ὡς			n
4.2@ἱστόρηκε	ἱστόρηκε	ἱστόρηκε			n
4.2@Δοῦρις	Δοῦρις	δοῦρις			n
4.2@οὐδὲ	οὐδὲ	οὐδέ			n
4.2@ἐκτὸς	ἐκτὸς	ἐκτός			n
4.2@ἔχοντα	ἔχοντα	ἔχοντα			n
4.2@τὴν	τὴν	τήν			n
4.2@χεῖρα	χεῖρα	χεῖρα			n
4.2@τῆς	τῆς	τῆς			n
4.2@περιβολῆς	περιβολῆς	περιβολῆς			n
4.2@ὅτε	ὅτε	ὅτε			n
4.2@τύχοι	τύχοι	τύχοι			n
4.2@περιβεβλημένος	περιβεβλημένος	περιβεβλημένος			n
4.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
4.2@κατά	κατά	κατά			n
4.2@γε[2]	γε	γέ			n
4.2@τὴν[2]	τὴν	τήν			n
4.2@χώραν	χώραν	χώραν			n
4.2@καὶ	καὶ	καί			n
4.2@τὰς	τὰς	τάς			n
4.2@στρατείας	στρατείας	στρατείας			n
4.2@ἀνυπόδητος	ἀνυπόδητος	ἀνυπόδητος			n
4.2@ἀεὶ	ἀεὶ	ἀεί			n
4.2@καὶ[2]	καὶ	καί			n
4.2@γυμνὸς	γυμνὸς	γυμνός			n
4.2@ἐβάδιζεν	ἐβάδιζεν	ἐβάδιζεν			n
4.2@εἰ	εἰ	εἰ			n
4.2@μὴ	μὴ	μή			n
4.2@ψῦχος	ψῦχος	ψῦχος			n
4.2@ὑπερβάλλον	ὑπερβάλλον	ὑπερβάλλον			n
4.2@εἴη	εἴη	εἴη			n
4.2@καὶ[3]	καὶ	καί			n
4.2@δυσκαρτέρητον	δυσκαρτέρητον	δυσκαρτέρητον			n
4.2@ὥστε	ὥστε	ὥστε			n
4.2@καὶ[4]	καὶ	καί			n
4.2@παίζοντας	παίζοντας	παίζοντας			n
4.2@ἤδη	ἤδη	ἤδη			n
4.2@τοὺς	τοὺς	τούς			n
4.2@στρατευομένους	στρατευομένους	στρατευομένους			n
4.2@σύμβολον	σύμβολον	σύμβολον			n
4.2@μεγάλου	μεγάλου	μεγάλου			n
4.2@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
4.2@χειμῶνος	χειμῶνος	χειμῶνος			n
4.2@ἐνδεδυμένον	ἐνδεδυμένον	ἐνδεδυμένον			n
4.2@Φωκίωνα[2]	Φωκίωνα	φωκίωνα			n
5.1@τῷ	τῷ	τῷ			n
5.1@δὲ	δὲ	δέ			n
5.1@ἤθει	ἤθει	ἤθει			n
5.1@προσηνέστατος	προσηνέστατος	προσηνέστατος			n
5.1@ὢν	ὢν	ὤν			n
5.1@καὶ	καὶ	καί			n
5.1@φιλανθρωπότατος	φιλανθρωπότατος	φιλανθρωπότατος			n
5.1@ἀπὸ	ἀπὸ	ἀπό			n
5.1@τοῦ	τοῦ	τοῦ			n
5.1@προσώπου	προσώπου	προσώπου			n
5.1@δυσξύμβολος	δυσξύμβολος	δυσξύμβολος			n
5.1@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο			n
5.1@καὶ[2]	καὶ	καί			n
5.1@σκυθρωπός	σκυθρωπός	σκυθρωπός			n
5.1@ὥστε	ὥστε	ὥστε			n
5.1@μὴ	μὴ	μή			n
5.1@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
5.1@ἄν	ἄν	ἄν			n
5.1@τινα	τινα	τινά			n
5.1@μόνον	μόνον	μόνον			n
5.1@ἐντυχεῖν	ἐντυχεῖν	ἐντυχεῖν			n
5.1@αὐτῷ	αὐτῷ	αὐτῷ			n
5.1@τῶν	τῶν	τῶν			n
5.1@ἀσυνήθων	ἀσυνήθων	ἀσυνήθων			n
5.1@διὸ	διὸ	διό			n
5.1@καὶ[3]	καὶ	καί			n
5.1@Χάρητί	Χάρητί	χάρητι			n
5.1@ποτε	ποτε	ποτέ			n
5.1@πρὸς	πρὸς	πρός			n
5.1@τὰς	τὰς	τάς			n
5.1@ὀφρῦς	ὀφρῦς	ὀφρῦς			n
