subref	form	norm	lemma	tag	curated
praef.19@ἔχει	ἔχει	ἔχει			n
praef.19@τὴν	τὴν	τήν			n
praef.19@σύνθεσιν	σύνθεσιν	σύνθεσιν			n
praef.20@λείπεται	λείπεται	λείπεται			n
praef.20@δὴ	δὴ	δή			n
praef.20@ἢ	ἢ	ἤ			n
praef.20@τὸ	τὸ	τό			n
praef.20@σῶμα	σῶμα	σῶμα			n
praef.20@τῆς	τῆς	τῆς			n
praef.20@ψυχῆς	ψυχῆς	ψυχῆς			n
praef.20@εἶδος	εἶδος	εἶδος			n
praef.20@εἶναι	εἶναι	εἶναι			n
praef.20@ἢ[2]	ἢ	ἤ			n
praef.20@τὴν	τὴν	τήν			n
praef.20@ψυχὴν	ψυχὴν	ψυχήν			n
praef.20@τοῦ	τοῦ	τοῦ			n
praef.20@σώματος	σώματος	σώματος			n
praef.21@ἀλλὰ	ἀλλὰ	ἀλλά			n
praef.21@τὸ	τὸ	τό			n
praef.21@μὲν	μὲν	μέν			n
praef.21@σῶμα	σῶμα	σῶμα			n
praef.21@τῆς	τῆς	τῆς			n
praef.21@ψυχῆς	ψυχῆς	ψυχῆς			n
praef.21@εἶδος	εἶδος	εἶδος			n
praef.21@λέγειν	λέγειν	λέγειν			n
praef.21@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
praef.22@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
praef.22@γὰρ	γὰρ	γάρ			n
praef.22@τὸ	τὸ	τό			n
praef.22@σῶμα	σῶμα	σῶμα			n
praef.23@ἔτι	ἔτι	ἔτι			n
praef.23@καὶ	καὶ	καί			n
praef.23@ἕκαστον	ἕκαστον	ἕκαστον			n
praef.23@τῶν	τῶν	τῶν			n
praef.23@ὄντων	ὄντων	ὄντων			n
praef.23@τόδε	τόδε	τόδε			n
praef.23@τι[2]	τι	τὶ			n
praef.23@κατὰ	κατὰ	κατά			n
praef.23@τὸ	τὸ	τό			n
praef.23@εἶδός	εἶδός	εἶδος			n
praef.23@ἐστιν	ἐστιν	ἐστίν			n
praef.23@οἶον	οἶον	οἶον			n
praef.23@ἀνδριάς	ἀνδριάς	ἀνδριάς			n
praef.23@οἰκία	οἰκία	οἰκία			n
praef.23@ναῦς	ναῦς	ναῦς			n
praef.23@πῦρ	πῦρ	πῦρ			n
praef.23@ὕδωρ	ὕδωρ	ὕδωρ			n
praef.23@γῆ	γῆ	γῆ			n
praef.24@καὶ	καὶ	καί			n
praef.24@τὸ	τὸ	τό			n
praef.24@ζῷον	ζῷον	ζῷον			n
praef.24@δὲ	δὲ	δέ			n
praef.24@κατὰ	κατὰ	κατά			n
praef.24@τὴν	τὴν	τήν			n
praef.24@ψυχὴν	ψυχὴν	ψυχήν			n
praef.24@ζῷόν	ζῷόν	ζῷον			n
praef.24@ἐστι	ἐστι	ἐστί			n
praef.25@ὥστε	ὥστε	ὥστε			n
praef.25@ἡ	ἡ	ἡ			n
praef.25@ψυχὴ	ψυχὴ	ψυχή			n
praef.25@τὸ	τὸ	τό			n
praef.25@εἶδος	εἶδος	εἶδος			n
praef.26@ἔτι	ἔτι	ἔτι			n
praef.26@εἰ	εἰ	εἰ			n
praef.26@τοῦτό	τοῦτό	τοῦτο			n
praef.26@ἐστιν	ἐστιν	ἐστίν			n
praef.26@εἶδος	εἶδος	εἶδος			n
praef.26@οὗ	οὗ	οὗ			n
praef.26@μηκέτι	μηκέτι	μηκέτι			n
praef.26@παρόντος	παρόντος	παρόντος			n
praef.26@μηδ	μηδ	μηδ			n
praef.27@ὄντος	ὄντος	ὄντος			n
praef.27@ἐν	ἐν	ἐν			n
praef.27@τῷ	τῷ	τῷ			n
praef.27@ὑποκειμένῳ	ὑποκειμένῳ	ὑποκειμένῳ			n
praef.27@πέπαυται	πέπαυται	πέπαυται			n
praef.27@τόδε	τόδε	τόδε			n
praef.27@τι	τι	τὶ			n
praef.27@εἶναι	εἶναι	εἶναι			n
praef.27@ὃ	ὃ	ὅ			n
praef.27@πρότερον	πρότερον	πρότερον			n
praef.27@ἦν	ἦν	ἦν			n
praef.27@καὶ	καὶ	καί			n
praef.27@τὸ	τὸ	τό			n
praef.27@ζῷον	ζῷον	ζῷον			n
praef.27@δὲ	δὲ	δέ			n
praef.27@ζῷον[2]	ζῷον	ζῷον			n
praef.27@εἶναι[2]	εἶναι	εἶναι			n
praef.27@πέπαυται[2]	πέπαυται	πέπαυται			n
praef.27@χωρισθείσης	χωρισθείσης	χωρισθείσης			n
praef.27@τῆς	τῆς	τῆς			n
praef.27@ψυχῆς	ψυχῆς	ψυχῆς			n
praef.27@ἀπὸ	ἀπὸ	ἀπό			n
praef.27@τοῦ	τοῦ	τοῦ			n
praef.27@σώματος	σώματος	σώματος			n
praef.27@ὡς	ὡς	ὡς			n
praef.27@γὰρ	γὰρ	γάρ			n
praef.27@ὁ	ὁ	ὁ			n
praef.27@πέλεκυς	πέλεκυς	πέλεκυς			n
praef.27@κατὰ	κατὰ	κατά			n
praef.27@τὸ[2]	τὸ	τό			n
praef.27@σχῆμα	σχῆμα	σχῆμα			n
praef.27@πέλεκύς	πέλεκύς	πέλεκυς			n
praef.27@ἐστι	ἐστι	ἐστί			n
praef.27@καὶ[2]	καὶ	καί			n
praef.27@ἔστιν	ἔστιν	ἔστιν			n
praef.27@εἶδος	εἶδος	εἶδος			n
praef.27@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
praef.27@τοῦτο	τοῦτο	τοῦτο			n
praef.27@καὶ[3]	καὶ	καί			n
praef.27@εἰ	εἰ	εἰ			n
praef.27@ἦν[2]	ἦν	ἦν			n
praef.27@ἔμψυχον	ἔμψυχον	ἔμψυχον			n
praef.27@ἦν[3]	ἦν	ἦν			n
praef.27@ἂν	ἂν	ἄν			n
praef.27@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
praef.27@τὸ[3]	τὸ	τό			n
praef.27@σχῆμα[2]	σχῆμα	σχῆμα			n
praef.27@ἀλλ	ἀλλ	ἀλλ			n
praef.27@οὐχ	οὐχ	οὐ			n
praef.27@ὁ[2]	ὁ	ὁ			n
praef.27@σίδηρος	σίδηρος	σίδηρος			n
praef.27@ἡ	ἡ	ἡ			n
praef.27@ψυχή	ψυχή	ψυχή			n
praef.27@οὕτως	οὕτως	οὕτως			n
praef.27@καὶ[4]	καὶ	καί			n
praef.27@ἡ[2]	ἡ	ἡ			n
praef.27@ψυχὴ	ψυχὴ	ψυχή			n
praef.27@ἐν[2]	ἐν	ἐν			n
praef.27@τῷ[2]	τῷ	τῷ			n
praef.27@ζῴῳ	ζῴῳ	ζῴῳ			n
praef.27@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
praef.27@οὖσα	οὖσα	οὖσα			n
praef.27@τῷ[3]	τῷ	τῷ			n
praef.27@τοῦ[5]	τοῦ	τοῦ			n
praef.27@πελέκεως	πελέκεως	πελέκεως			n
praef.27@σχήματι	σχήματι	σχήματι			n
praef.27@κατὰ[2]	κατὰ	κατά			n
praef.27@γὰρ[2]	γὰρ	γάρ			n
praef.27@ταύτην	ταύτην	ταύτην			n
praef.27@ζῷόν	ζῷόν	ζῷον			n
praef.27@ἐστι[2]	ἐστι	ἐστί			n
praef.27@τὸ[4]	τὸ	τό			n
praef.27@ζῷον[3]	ζῷον	ζῷον			n
praef.27@εἴη	εἴη	εἴη			n
praef.27@ἂν[2]	ἂν	ἄν			n
praef.27@ἡ[3]	ἡ	ἡ			n
praef.27@κατὰ[3]	κατὰ	κατά			n
praef.27@τὸ[5]	τὸ	τό			n
praef.27@εἶδος[2]	εἶδος	εἶδος			n
praef.27@οὐσία	οὐσία	οὐσία			n
praef.28@ἔτι	ἔτι	ἔτι			n
praef.28@εἰ	εἰ	εἰ			n
praef.28@οἷς	οἷς	οἷς			n
praef.28@διαφέρει	διαφέρει	διαφέρει			n
praef.28@τὰ	τὰ	τά			n
praef.28@φυσικὰ	φυσικὰ	φυσικά			n
praef.28@σώματα	σώματα	σώματα			n
praef.28@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
praef.28@εἴδη	εἴδη	εἴδη			n
praef.28@ἐστίν	ἐστίν	ἐστίν			n
praef.28@διαφέρει[2]	διαφέρει	διαφέρει			n
praef.28@δὲ	δὲ	δέ			n
praef.28@τῷ	τῷ	τῷ			n
praef.28@τὰ[2]	τὰ	τά			n
praef.28@μὲν	μὲν	μέν			n
praef.28@ἔμψυχα	ἔμψυχα	ἔμψυχα			n
praef.28@εἶναι	εἶναι	εἶναι			n
praef.28@τὰ[3]	τὰ	τά			n
praef.28@δὲ[2]	δὲ	δέ			n
praef.28@ἄψυχα	ἄψυχα	ἄψυχα			n
praef.28@εἴη	εἴη	εἴη			n
praef.28@ἂν	ἂν	ἄν			n
praef.28@καὶ	καὶ	καί			n
praef.28@ἡ	ἡ	ἡ			n
praef.28@ψυχὴ	ψυχὴ	ψυχή			n
praef.28@εἶδος	εἶδος	εἶδος			n
praef.29@ἔτι	ἔτι	ἔτι			n
praef.29@εἰ	εἰ	εἰ			n
praef.29@ᾧ	ᾧ	ᾧ			n
praef.29@πρώτῳ	πρώτῳ	πρώτῳ			n
praef.29@ἐπιστάμεθα	ἐπιστάμεθα	ἐπιστάμεθα			n
praef.29@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
praef.29@ἐστί	ἐστί	ἐστί			n
praef.29@κατὰ	κατὰ	κατά			n
praef.29@γὰρ	γὰρ	γάρ			n
praef.29@τὴν	τὴν	τήν			n
praef.29@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
praef.29@ἐπιστάμεθα[2]	ἐπιστάμεθα	ἐπιστάμεθα			n
praef.29@καὶ	καὶ	καί			n
praef.29@ἔστιν	ἔστιν	ἔστιν			n
praef.29@ἡ	ἡ	ἡ			n
praef.29@ἐπιστήμη[3]	ἐπιστήμη	ἐπιστήμη			n
praef.29@οὐχ	οὐχ	οὐ			n
praef.29@ὑποκείμενόν	ὑποκείμενόν	ὑποκείμενον			n
praef.29@τι[3]	τι	τὶ			n
praef.29@ἀλλ	ἀλλ	ἀλλ			n
praef.29@ὃ	ὃ	ὅ			n
praef.29@τὸ	τὸ	τό			n
praef.29@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
praef.29@δεξάμενον	δεξάμενον	δεξάμενον			n
praef.29@δευτέρως	δευτέρως	δευτέρως			n
praef.29@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
praef.29@λέγεται	λέγεται	λέγεται			n
praef.29@τοῦτο	τοῦτο	τοῦτο			n
praef.29@δ[3]	δ	δ			n
praef.29@ἐστὶν	ἐστὶν	ἐστίν			n
praef.29@ψυχή	ψυχή	ψυχή			n
praef.29@καὶ[2]	καὶ	καί			n
praef.29@ᾧ[2]	ᾧ	ᾧ			n
praef.29@πρώτῳ[2]	πρώτῳ	πρώτῳ			n
praef.29@ὑγιαίνομεν	ὑγιαίνομεν	ὑγιαίνομεν			n
praef.29@τοῦτό	τοῦτό	τοῦτο			n
praef.29@ἐστιν	ἐστιν	ἐστίν			n
praef.29@ὑγίεια	ὑγίεια	ὑγίεια			n
praef.29@τοῦτο[2]	τοῦτο	τοῦτο			n
praef.29@δὲ	δὲ	δέ			n
praef.29@οὐχ[2]	οὐχ	οὐ			n
praef.29@ὑποκείμενον[2]	ὑποκείμενον	ὑποκείμενον			n
praef.29@τὸ[2]	τὸ	τό			n
praef.29@γὰρ[2]	γὰρ	γάρ			n
praef.29@σῶμα	σῶμα	σῶμα			n
praef.29@ὑποκείμενον[3]	ὑποκείμενον	ὑποκείμενον			n
praef.29@ὃ[2]	ὃ	ὅ			n
praef.29@δέχεται	δέχεται	δέχεται			n
praef.29@τὴν[2]	τὴν	τήν			n
praef.29@ὑγίειαν	ὑγίειαν	ὑγίειαν			n
praef.29@καὶ[3]	καὶ	καί			n
praef.29@δευτέρως[2]	δευτέρως	δευτέρως			n
praef.29@ὑγιαζόμενον	ὑγιαζόμενον	ὑγιαζόμενον			n
praef.29@τοῦτο[3]	τοῦτο	τοῦτο			n
praef.29@ἔστι[2]	ἔστι	ἔστι			n
praef.29@δὲ[2]	δὲ	δέ			n
praef.29@καὶ[4]	καὶ	καί			n
praef.29@ᾧ[3]	ᾧ	ᾧ			n
praef.29@πρώτῳ[3]	πρώτῳ	πρώτῳ			n
praef.29@ζῶμεν	ζῶμεν	ζῶμεν			n
praef.29@ψυχή[2]	ψυχή	ψυχή			n
praef.29@οὐδὲ	οὐδὲ	οὐδέ			n
praef.29@ἡ[2]	ἡ	ἡ			n
praef.29@ψυχὴ	ψυχὴ	ψυχή			n
praef.29@ὑποκείμενον[4]	ὑποκείμενον	ὑποκείμενον			n
praef.29@ἀλλὰ	ἀλλὰ	ἀλλά			n
praef.29@τοῦτο[4]	τοῦτο	τοῦτο			n
praef.29@ὃ[3]	ὃ	ὅ			n
praef.29@τὸ[3]	τὸ	τό			n
praef.29@ὑποκείμενον[5]	ὑποκείμενον	ὑποκείμενον			n
praef.29@2	2	2			n
praef.29@ἀνδριαντοποιικῆς	ἀνδριαντοποιικῆς	ἀνδριαντοποιικῆς			n
praef.29@V	V	v			n
praef.29@ἀνδριαντοποιητικῆς	ἀνδριαντοποιητικῆς	ἀνδριαντοποιητικῆς			n
praef.29@a	a	a			n
praef.29@5	5	5			n
praef.29@δισκεύοντα	δισκεύοντα	δισκεύοντα			n
praef.29@V[2]	V	v			n
praef.29@γρ	γρ	γρ			n
praef.29@ex	ex	ex			n
praef.29@Vict	Vict	vict			n
praef.29@διασκεύοντα	διασκεύοντα	διασκεύοντα			n
praef.29@a[2]	a	a			n
praef.29@9	9	9			n
praef.29@post	post	post			n
praef.29@ἄλλο	ἄλλο	ἄλλο			n
praef.29@τι[7]	τι	τὶ			n
praef.29@spatio	spatio	spatio			n
praef.29@octo	octo	octo			n
praef.29@versuum	versuum	versuum			n
praef.29@et	et	et			n
praef.29@unius	unius	unius			n
praef.29@paginae	paginae	paginae			n
praef.29@relicto	relicto	relicto			n
praef.29@plura	plura	plura			n
praef.29@deesse	deesse	deesse			n
praef.29@indicat	indicat	indicat			n
praef.29@V[4]	V	v			n
praef.29@10	10	10			n
praef.29@fortasse	fortasse	fortasse			n
praef.29@οὐ[4]	οὐ	οὐ			n
praef.29@γὰρ[3]	γὰρ	γάρ			n
praef.29@φθειρο	φθειρο	φθειρο			n
praef.29@μένης	μένης	μένης			n
praef.29@τῆς	τῆς	τῆς			n
praef.29@ψυχῆς	ψυχῆς	ψυχῆς			n
praef.29@κτλ	κτλ	κτλ			n
praef.29@cf	cf	cf			n
praef.29@12	12	12			n
praef.29@5[2]	5	5			n
praef.29@12[2]	12	12			n
praef.29@λείπεται	λείπεται	λείπεται			n
praef.29@cf[2]	cf	cf			n
praef.29@p[5]	p	p			n
praef.29@12[3]	12	12			n
praef.29@6	6	6			n
praef.29@13	13	13			n
praef.29@οὐ[5]	οὐ	οὐ			n
praef.29@γὰρ[4]	γὰρ	γάρ			n
praef.29@κτλ[2]	κτλ	κτλ			n
praef.29@cf[3]	cf	cf			n
praef.29@p[6]	p	p			n
praef.29@30	30	30			n
praef.29@29	29	29			n
praef.29@18	18	18			n
praef.29@ἔτι[2]	ἔτι	ἔτι			n
praef.29@καὶ[5]	καὶ	καί			n
praef.29@κτλ[3]	κτλ	κτλ			n
praef.29@cf[4]	cf	cf			n
praef.29@p[7]	p	p			n
praef.29@6[2]	6	6			n
praef.29@21	21	21			n
praef.29@24	24	24			n
praef.29@ἂν	ἂν	ἄν			n
praef.29@addidi	addidi	addidi			n
praef.29@27	27	27			n
praef.29@fortasse[2]	fortasse	fortasse			n
praef.29@ψυχὴ[2]	ψυχὴ	ψυχή			n
praef.29@εἴη	εἴη	εἴη			n
praef.29@ἂν[2]	ἂν	ἄν			n
praef.29@ἡ[3]	ἡ	ἡ			n
praef.29@κτλ[4]	κτλ	κτλ			n
praef.29@ut	ut	ut			n
praef.29@ψυχὴ[3]	ψυχὴ	ψυχή			n
praef.29@ἄρα	ἄρα	ἄρα			n
praef.29@ἐστὶν[2]	ἐστὶν	ἐστίν			n
praef.29@ἡ[4]	ἡ	ἡ			n
praef.29@κατὰ[2]	κατὰ	κατά			n
praef.29@τὸ[4]	τὸ	τό			n
praef.29@εἶδος	εἶδος	εἶδος			n
praef.29@οὐσία	οὐσία	οὐσία			n
praef.29@103	103	103			n
praef.29@2[9]	2	2			n
praef.29@28	28	28			n
praef.29@διᾳφέρει	διᾳφέρει	διᾳφέρει			n
praef.29@a[11]	a	a			n
praef.29@29[2]	29	29			n
praef.29@103[2]	103	103			n
praef.29@3[5]	3	3			n
praef.29@ἔτι[3]	ἔτι	ἔτι			n
praef.29@εἰ[2]	εἰ	εἰ			n
praef.29@κατὰ[3]	κατὰ	κατά			n
praef.29@τὸ[5]	τὸ	τό			n
praef.29@εἶδος[2]	εἶδος	εἶδος			n
praef.29@οὐσία[2]	οὐσία	οὐσία			n
praef.29@cf[5]	cf	cf			n
praef.29@p[8]	p	p			n
praef.29@31	31	31			n
praef.29@10[4]	10	10			n
praef.29@25	25	25			n
praef.29@29[3]	29	29			n
praef.29@εἰ[3]	εἰ	εἰ			n
praef.29@om	om	om			n
praef.29@Ka	Ka	ka			n
praef.29@31[2]	31	31			n
praef.29@ὅ	ὅ	ὅ			n
praef.29@δεξάμενον[2]	δεξάμενον	δεξάμενον			n
praef.29@cf[6]	cf	cf			n
praef.29@p[9]	p	p			n
praef.29@101	101	101			n
praef.29@23	23	23			n
praef.29@et[2]	et	et			n
praef.29@31[3]	31	31			n
praef.29@18[2]	18	18			n
praef.29@32	32	32			n
praef.29@ὑγειαίνομεν	ὑγειαίνομεν	ὑγειαίνομεν			n
praef.29@Ka[2]	Ka	ka			n
praef.29@35	35	35			n
praef.29@οὐδὲ[2]	οὐδὲ	οὐδέ			n
praef.29@incipit	incipit	incipit			n
praef.29@apodosis	apodosis	apodosis			n
praef.29@τὸ[6]	τὸ	τό			n
praef.29@ὑποκείμενον[6]	ὑποκείμενον	ὑποκείμενον			n
praef.29@Ka[3]	Ka	ka			n
praef.29@δεξάμενον[3]	δεξάμενον	δεξάμενον			n
praef.29@ζῆν	ζῆν	ζῆν			n
praef.29@καὶ[6]	καὶ	καί			n
praef.29@αὐτὸ	αὐτὸ	αὐτό			n
praef.29@λέγεται[2]	λέγεται	λέγεται			n
praef.29@δευτέρως[3]	δευτέρως	δευτέρως			n
praef.29@ὡς	ὡς	ὡς			n
praef.29@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν			n
praef.29@τὸ[8]	τὸ	τό			n
praef.29@τὴν[3]	τὴν	τήν			n
praef.29@ὑγίειαν[2]	ὑγίειαν	ὑγίειαν			n
praef.29@δεδεγμένον	δεδεγμένον	δεδεγμένον			n
praef.29@σῶμα[2]	σῶμα	σῶμα			n
praef.29@καὶ[7]	καὶ	καί			n
praef.29@ἐπίστασθαι[2]	ἐπίστασθαι	ἐπίστασθαι			n
praef.29@ἡ[5]	ἡ	ἡ			n
praef.29@τὴν[4]	τὴν	τήν			n
praef.29@ἐπιστήμην[2]	ἐπιστήμην	ἐπιστήμην			n
praef.29@δεδεγμένη	δεδεγμένη	δεδεγμένη			n
praef.29@ψυχή[3]	ψυχή	ψυχή			n
praef.30@ψυχὴ	ψυχὴ	ψυχή			n
praef.30@ἄρα	ἄρα	ἄρα			n
praef.30@ἐστὶν	ἐστὶν	ἐστίν			n
praef.30@ἡ	ἡ	ἡ			n
praef.30@κατὰ	κατὰ	κατά			n
praef.30@τὸ	τὸ	τό			n
praef.30@εἶδος	εἶδος	εἶδος			n
praef.30@οὐσία	οὐσία	οὐσία			n
praef.31@τὸ	τὸ	τό			n
praef.31@δὲ	δὲ	δέ			n
praef.31@εἶδος	εἶδος	εἶδος			n
praef.31@τελειότητά	τελειότητά	τελειότητα			n
praef.31@τε[2]	τε	τέ			n
praef.31@καὶ	καὶ	καί			n
praef.31@ἐντελέχειαν	ἐντελέχειαν	ἐντελέχειαν			n
praef.31@ὁ	ὁ	ὁ			n
praef.31@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
praef.31@λέγει	λέγει	λέγει			n
praef.32@ὥστε	ὥστε	ὥστε			n
praef.32@εἰκότως	εἰκότως	εἰκότως			n
praef.32@καὶ	καὶ	καί			n
praef.32@ἡ	ἡ	ἡ			n
praef.32@ψυχὴ	ψυχὴ	ψυχή			n
praef.32@οὐσία	οὐσία	οὐσία			n
praef.32@οὖσα	οὖσα	οὖσα			n
praef.32@ἡ[2]	ἡ	ἡ			n
praef.32@κατὰ	κατὰ	κατά			n
praef.32@τὸ	τὸ	τό			n
praef.32@εἶδος	εἶδος	εἶδος			n
praef.32@ἐντελέχεια	ἐντελέχεια	ἐντελέχεια			n
praef.32@καλεῖται	καλεῖται	καλεῖται			n
praef.32@παῤ	παῤ	παῤ			n
praef.32@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
praef.33@ἐπεὶ	ἐπεὶ	ἐπεί			n
praef.33@γὰρ	γὰρ	γάρ			n
praef.33@τῶν	τῶν	τῶν			n
praef.33@ὄντων	ὄντων	ὄντων			n
praef.33@τὰ	τὰ	τά			n
praef.33@μὲν	μὲν	μέν			n
praef.33@δυνάμει	δυνάμει	δυνάμει			n
praef.33@λέγεται	λέγεται	λέγεται			n
praef.33@εἶναι	εἶναι	εἶναι			n
praef.33@τὰ[2]	τὰ	τά			n
praef.33@δὲ	δὲ	δέ			n
praef.33@ἐντελεχείᾳ	ἐντελεχείᾳ	ἐντελεχείᾳ			n
praef.33@καὶ	καὶ	καί			n
praef.33@ἔστι	ἔστι	ἔστι			n
praef.33@τὰ[3]	τὰ	τά			n
praef.33@ἐντελεχείᾳ[2]	ἐντελεχείᾳ	ἐντελεχείᾳ			n
praef.33@εἶναι[2]	εἶναι	εἶναι			n
praef.33@λεγόμενα	λεγόμενα	λεγόμενα			n
praef.33@τὰ[4]	τὰ	τά			n
praef.33@ἤδη	ἤδη	ἤδη			n
praef.33@τὸ	τὸ	τό			n
praef.33@εἶδος	εἶδος	εἶδος			n
praef.33@ὃ	ὃ	ὅ			n
praef.33@ἐδύνατο	ἐδύνατο	ἐδύνατο			n
praef.33@ἔχειν	ἔχειν	ἔχειν			n
praef.33@ἔχοντα	ἔχοντα	ἔχοντα			n
praef.33@καὶ[2]	καὶ	καί			n
praef.33@τὴν	τὴν	τήν			n
praef.33@μορφήν	μορφήν	μορφήν			n
praef.33@εἰκότως	εἰκότως	εἰκότως			n
praef.33@οὗ	οὗ	οὗ			n
praef.33@παρουσίᾳ	παρουσίᾳ	παρουσίᾳ			n
praef.33@τὸ[2]	τὸ	τό			n
praef.33@δυνάμει[2]	δυνάμει	δυνάμει			n
praef.33@τι[2]	τι	τὶ			n
praef.33@ὂν	ὂν	ὄν			n
praef.33@εἰς	εἰς	εἰς			n
praef.33@τὸ[3]	τὸ	τό			n
praef.33@ἐντελεχείᾳ[3]	ἐντελεχείᾳ	ἐντελεχείᾳ			n
praef.33@γίνεται	γίνεται	γίνεται			n
praef.33@ἐντελέχεια	ἐντελέχεια	ἐντελέχεια			n
