subref	form	norm	lemma	tag	curated
2@ἄχθος	ἄχθος	ἄχθος			n
2@ἀρούρης	ἀρούρης	ἀρούρης			n
2@Hom[3]	Hom	hom			n
2@Σ	Σ	σ			n
2@104	104	104			n
2@ὅθεν	ὅθεν	ὅθεν			n
2@οὐδʼ	οὐδʼ	οὐδʼ			n
2@Ἐπίκουρος	Ἐπίκουρος	ἐπίκουρος			n
2@Ἐπίκουρος[2]	Ἐπίκουρος	ἐπίκουρος			n
2@Usener	Usener	usener			n
2@p[3]	p	p			n
2@328	328	328			n
2@οἴεται	οἴεται	οἴεται			n
2@δεῖν	δεῖν	δεῖν			n
2@ἡσυχάζειν	ἡσυχάζειν	ἡσυχάζειν			n
2@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2@τῇ	τῇ	τῇ			n
2@φύσει	φύσει	φύσει			n
2@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
2@πολιτευομένους	πολιτευομένους	πολιτευομένους			n
2@καὶ[18]	καὶ	καί			n
2@πράσσοντας[2]	πράσσοντας	πράσσοντας			n
2@τὰ[3]	τὰ	τά			n
2@κοινὰ	κοινὰ	κοινά			n
2@τοὺς[2]	τοὺς	τούς			n
2@φιλοτίμους	φιλοτίμους	φιλοτίμους			n
2@καὶ[19]	καὶ	καί			n
2@φιλοδόξους	φιλοδόξους	φιλοδόξους			n
2@ὡς[2]	ὡς	ὡς			n
2@μᾶλλον	μᾶλλον	μᾶλλον			n
2@ὑπʼ	ὑπʼ	ὑπʼ			n
2@ἀπραγμοσύνης	ἀπραγμοσύνης	ἀπραγμοσύνης			n
2@ταράττεσθαι	ταράττεσθαι	ταράττεσθαι			n
2@καὶ[20]	καὶ	καί			n
2@κακοῦσθαι	κακοῦσθαι	κακοῦσθαι			n
2@πεφυκότας	πεφυκότας	πεφυκότας			n
2@ἂν[2]	ἂν	ἄν			n
2@ὧν	ὧν	ὧν			n
2@ὀρέγονται	ὀρέγονται	ὀρέγονται			n
2@μὴ[4]	μὴ	μή			n
2@τυγχάνωσιν	τυγχάνωσιν	τυγχάνωσιν			n
2@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
2@μὲν[6]	μὲν	μέν			n
2@ἄτοπος	ἄτοπος	ἄτοπος			n
2@οὐ[5]	οὐ	οὐ			n
2@τοὺς[3]	τοὺς	τούς			n
2@δυναμένους	δυναμένους	δυναμένους			n
2@τὰ[4]	τὰ	τά			n
2@κοινὰ[2]	κοινὰ	κοινά			n
2@πράσσειν[2]	πράσσειν	πράσσειν			n
2@προτρεπόμενος	προτρεπόμενος	προτρεπόμενος			n
2@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
2@τοὺς[4]	τοὺς	τούς			n
2@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
2@ἄγειν	ἄγειν	ἄγειν			n
2@μὴ[5]	μὴ	μή			n
2@δυναμένους[2]	δυναμένους	δυναμένους			n
2@δεῖ[4]	δεῖ	δεῖ			n
2@δὲ[7]	δὲ	δέ			n
2@μὴ[6]	μὴ	μή			n
2@πλήθει	πλήθει	πλήθει			n
2@μηδʼ	μηδʼ	μηδʼ			n
2@ὀλιγότητι	ὀλιγότητι	ὀλιγότητι			n
2@πραγμάτων	πραγμάτων	πραγμάτων			n
2@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
2@τῷ	τῷ	τῷ			n
2@καλῷ	καλῷ	καλῷ			n
2@καὶ[21]	καὶ	καί			n
2@τῷ[2]	τῷ	τῷ			n
2@αἰσχρῷ	αἰσχρῷ	αἰσχρῷ			n
2@τὸ[8]	τὸ	τό			n
2@εὔθυμον	εὔθυμον	εὔθυμον			n
2@ὁρίζειν	ὁρίζειν	ὁρίζειν			n
2@καὶ[22]	καὶ	καί			n
2@τὸ[9]	τὸ	τό			n
2@δύσθυμον	δύσθυμον	δύσθυμον			n
2@τῶν	τῶν	τῶν			n
2@γὰρ[2]	γὰρ	γάρ			n
2@καλῶν	καλῶν	καλῶν			n
2@ἡ[4]	ἡ	ἡ			n
2@παράλειψις	παράλειψις	παράλειψις			n
2@οὐχ	οὐχ	οὐ			n
2@ἧττον	ἧττον	ἧττον			n
2@ἢ	ἢ	ἤ			n
2@τῶν[2]	τῶν	τῶν			n
2@φαύλων	φαύλων	φαύλων			n
2@φαύλων[2]	φαύλων	φαύλων			n
2@βλαβερῶν	βλαβερῶν	βλαβερῶν			n
2@Stob	Stob	stob			n
2@29	29	29			n
2@71	71	71			n
2@ἡ[5]	ἡ	ἡ			n
2@πρᾶξις	πρᾶξις	πρᾶξις			n
2@ἀνιαρόν	ἀνιαρόν	ἀνιαρόν			n
2@ἐστι[2]	ἐστι	ἐστί			n
2@καὶ[23]	καὶ	καί			n
2@ταραχῶδες[2]	ταραχῶδες	ταραχῶδες			n
2@ὡς[3]	ὡς	ὡς			n
2@εἴρηται	εἴρηται	εἴρηται			n
3@τοὺς	τοὺς	τούς			n
3@μὲν	μὲν	μέν			n
3@γὰρ	γὰρ	γάρ			n
3@ἀφωρισμένως	ἀφωρισμένως	ἀφωρισμένως			n
3@ἕνα	ἕνα	ἕνα			n
3@βίον	βίον	βίον			n
3@ἄλυπον	ἄλυπον	ἄλυπον			n
3@νομίζοντας	νομίζοντας	νομίζοντας			n
3@ὡς	ὡς	ὡς			n
3@ἔνιοι	ἔνιοι	ἔνιοι			n
3@τὸν	τὸν	τόν			n
3@τῶν	τῶν	τῶν			n
3@γεωργῶν	γεωργῶν	γεωργῶν			n
3@ἢ	ἢ	ἤ			n
3@τὸν[2]	τὸν	τόν			n
3@τῶν[2]	τῶν	τῶν			n
3@ἠιθέων	ἠιθέων	ἠιθέων			n
3@ἢ[2]	ἢ	ἤ			n
3@τὸν[3]	τὸν	τόν			n
3@τῶν[3]	τῶν	τῶν			n
3@βασιλέων	βασιλέων	βασιλέων			n
3@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
3@ὁ	ὁ	ὁ			n
3@Μένανδρος	Μένανδρος	μένανδρος			n
3@Μένανδρος[2]	Μένανδρος	μένανδρος			n
3@Kock	Kock	kock			n
3@3	3	3			n
3@p	p	p			n
3@79	79	79			n
3@ὑπομιμνήσκει	ὑπομιμνήσκει	ὑπομιμνήσκει			n
3@λέγων	λέγων	λέγων			n
3@ᾤμην	ᾤμην	ᾤμην			n
3@ἐγὼ	ἐγὼ	ἐγώ			n
3@τοὺς[2]	τοὺς	τούς			n
3@πλουσίους	πλουσίους	πλουσίους			n
3@ὦ	ὦ	ὦ			n
3@Φανία	Φανία	φανία			n
3@οἷς	οἷς	οἷς			n
3@μὴ	μὴ	μή			n
3@τὸ[4]	τὸ	τό			n
3@δανείζεσθαι	δανείζεσθαι	δανείζεσθαι			n
3@πρόσεστιν	πρόσεστιν	πρόσεστιν			n
3@οὐ	οὐ	οὐ			n
3@στένειν	στένειν	στένειν			n
3@τὰς	τὰς	τάς			n
3@νύκτας	νύκτας	νύκτας			n
3@οὐδὲ	οὐδὲ	οὐδέ			n
3@στρεφομένους	στρεφομένους	στρεφομένους			n
3@ἄνω	ἄνω	ἄνω			n
3@κάτω	κάτω	κάτω			n
3@οἴμοι	οἴμοι	οἴμοι			n
3@λέγειν	λέγειν	λέγειν			n
3@ἡδὺν	ἡδὺν	ἡδύν			n
3@δὲ[2]	δὲ	δέ			n
3@καὶ	καὶ	καί			n
3@πρᾶόν	πρᾶόν	πρᾶον			n
3@τινα	τινα	τινά			n
3@ὕπνον	ὕπνον	ὕπνον			n
3@καθεύδειν	καθεύδειν	καθεύδειν			n
3@εἶτα	εἶτα	εἶτα			n
3@προσδιελθών	προσδιελθών	προσδιελθών			n
3@ὡς[2]	ὡς	ὡς			n
3@καὶ[2]	καὶ	καί			n
3@τοὺς[3]	τοὺς	τούς			n
3@πλουσίους[2]	πλουσίους	πλουσίους			n
3@ἑώρα	ἑώρα	ἑώρα			n
3@ταὐτὰ	ταὐτὰ	ταὐτά			n
3@πάσχοντας	πάσχοντας	πάσχοντας			n
3@τοῖς	τοῖς	τοῖς			n
3@πένησιν	πένησιν	πένησιν			n
3@ἆρʼ	ἆρʼ	ἆρʼ			n
3@ἐστί	ἐστί	ἐστί			n
3@φησὶ	φησὶ	φησί			n
3@συγγενές	συγγενές	συγγενές			n
3@τι[3]	τι	τὶ			n
3@λύπη	λύπη	λύπη			n
3@καὶ[3]	καὶ	καί			n
3@βίος	βίος	βίος			n
3@τρυφερῷ	τρυφερῷ	τρυφερῷ			n
3@βίῳ	βίῳ	βίῳ			n
3@σύνεστιν	σύνεστιν	σύνεστιν			n
3@ἐνδόξῳ	ἐνδόξῳ	ἐνδόξῳ			n
3@βίῳ[2]	βίῳ	βίῳ			n
3@πάρεστιν	πάρεστιν	πάρεστιν			n
3@ἀπόρῳ	ἀπόρῳ	ἀπόρῳ			n
3@συγκαταγηράσκει	συγκαταγηράσκει	συγκαταγηράσκει			n
3@βίῳ[3]	βίῳ	βίῳ			n
3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3@ὥσπερ	ὥσπερ	ὥσπερ			n
3@οἱ	οἱ	οἱ			n
3@δειλοὶ	δειλοὶ	δειλοί			n
3@καὶ[4]	καὶ	καί			n
3@ναυτιῶντες	ναυτιῶντες	ναυτιῶντες			n
3@ἐν[2]	ἐν	ἐν			n
3@τῷ	τῷ	τῷ			n
3@πλεῖν	πλεῖν	πλεῖν			n
3@εἶτα[2]	εἶτα	εἶτα			n
3@ῥᾷον	ῥᾷον	ῥᾷον			n
3@οἰόμενοι	οἰόμενοι	οἰόμενοι			n
3@διάξειν	διάξειν	διάξειν			n
3@ἐὰν	ἐὰν	ἐάν			n
3@εἰς	εἰς	εἰς			n
3@γαῦλον	γαῦλον	γαῦλον			n
3@ἐξ	ἐξ	ἐκ			n
3@ἀκάτου	ἀκάτου	ἀκάτου			n
3@καὶ[5]	καὶ	καί			n
3@πάλιν	πάλιν	πάλιν			n
3@ἐὰν[2]	ἐὰν	ἐάν			n
3@εἰς[2]	εἰς	εἰς			n
3@τριήρη	τριήρη	τριήρη			n
3@μεταβῶσιν	μεταβῶσιν	μεταβῶσιν			n
3@οὐδὲν	οὐδὲν	οὐδέν			n
3@περαίνουσι	περαίνουσι	περαίνουσι			n
3@τὴν	τὴν	τήν			n
3@χολὴν	χολὴν	χολήν			n
3@καὶ[6]	καὶ	καί			n
3@τὴν[2]	τὴν	τήν			n
3@δειλίαν	δειλίαν	δειλίαν			n
3@συμμεταφέροντες	συμμεταφέροντες	συμμεταφέροντες			n
3@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
3@οὕτως	οὕτως	οὕτως			n
3@αἱ	αἱ	αἱ			n
3@τῶν[4]	τῶν	τῶν			n
3@βίων	βίων	βίων			n
3@ἀντιμεταλήψεις	ἀντιμεταλήψεις	ἀντιμεταλήψεις			n
3@οὐκ	οὐκ	οὐ			n
3@ἐξαιροῦσι	ἐξαιροῦσι	ἐξαιροῦσι			n
3@τῆς	τῆς	τῆς			n
3@ψυχῆς	ψυχῆς	ψυχῆς			n
3@τὰ[3]	τὰ	τά			n
3@λυποῦντα	λυποῦντα	λυποῦντα			n
3@καὶ[7]	καὶ	καί			n
3@ταράττοντα	ταράττοντα	ταράττοντα			n
3@ταῦτα	ταῦτα	ταῦτα			n
3@δʼ	δʼ	δʼ			n
3@ἐστὶν	ἐστὶν	ἐστίν			n
3@ἀπειρία	ἀπειρία	ἀπειρία			n
3@πραγμάτων	πραγμάτων	πραγμάτων			n
3@ἀλογιστία	ἀλογιστία	ἀλογιστία			n
3@τὸ[5]	τὸ	τό			n
3@μὴ[2]	μὴ	μή			n
3@δύνασθαι	δύνασθαι	δύνασθαι			n
3@μηδʼ	μηδʼ	μηδʼ			n
3@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
3@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
3@τοῖς[3]	τοῖς	τοῖς			n
3@παροῦσιν	παροῦσιν	παροῦσιν			n
3@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
3@ταῦτα[2]	ταῦτα	ταῦτα			n
3@καὶ[8]	καὶ	καί			n
3@πλουσίους[3]	πλουσίους	πλουσίους			n
3@χειμάζει	χειμάζει	χειμάζει			n
3@καὶ[9]	καὶ	καί			n
3@πένητας	πένητας	πένητας			n
3@ταῦτα[3]	ταῦτα	ταῦτα			n
3@καὶ[10]	καὶ	καί			n
3@γεγαμηκότας	γεγαμηκότας	γεγαμηκότας			n
3@ἀνιᾷ	ἀνιᾷ	ἀνιᾷ			n
3@καὶ[11]	καὶ	καί			n
3@ἀγάμους	ἀγάμους	ἀγάμους			n
3@διὰ	διὰ	διά			n
3@ταῦτα[4]	ταῦτα	ταῦτα			n
3@φεύγουσι	φεύγουσι	φεύγουσι			n
3@τὴν[3]	τὴν	τήν			n
3@ἀγορὰν	ἀγορὰν	ἀγοράν			n
3@εἶτα[3]	εἶτα	εἶτα			n
3@τὴν[4]	τὴν	τήν			n
3@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
3@οὐ[5]	οὐ	οὐ			n
3@φέρουσι	φέρουσι	φέρουσι			n
3@διὰ[2]	διὰ	διά			n
3@ταῦτα[5]	ταῦτα	ταῦτα			n
3@προαγωγὰς	προαγωγὰς	προαγωγάς			n
3@ἐν[3]	ἐν	ἐν			n
3@αὐλαῖς	αὐλαῖς	αὐλαῖς			n
3@διώκουσι	διώκουσι	διώκουσι			n
3@καὶ[12]	καὶ	καί			n
3@παρελθόντες	παρελθόντες	παρελθόντες			n
3@εὐθὺς	εὐθὺς	εὐθύς			n
3@βαρύνονται	βαρύνονται	βαρύνονται			n
3@δυσάρεστον	δυσάρεστον	δυσάρεστον			n
3@οἱ[2]	οἱ	οἱ			n
3@νοσοῦντες	νοσοῦντες	νοσοῦντες			n
3@ἀπορίας	ἀπορίας	ἀπορίας			n
3@ὕπο	ὕπο	ὕπο			n
3@Eurip	Eurip	eurip			n
3@Or	Or	or			n
3@232	232	232			n
3@καὶ[13]	καὶ	καί			n
3@γὰρ[2]	γὰρ	γάρ			n
3@ἡ[3]	ἡ	ἡ			n
3@γυνὴ	γυνὴ	γυνή			n
3@λυπεῖ	λυπεῖ	λυπεῖ			n
3@καὶ[14]	καὶ	καί			n
3@τὸν[4]	τὸν	τόν			n
3@ἰατρὸν	ἰατρὸν	ἰατρόν			n
3@αἰτιῶνται	αἰτιῶνται	αἰτιῶνται			n
3@καὶ[15]	καὶ	καί			n
3@δυσχεραίνουσι	δυσχεραίνουσι	δυσχεραίνουσι			n
3@τὸ[7]	τὸ	τό			n
3@κλινίδιον	κλινίδιον	κλινίδιον			n
3@φίλων	φίλων	φίλων			n
3@δʼ[3]	δʼ	δʼ			n
3@ὃ	ὃ	ὅ			n
3@τʼ	τʼ	τʼ			n
3@ἐλθὼν	ἐλθὼν	ἐλθών			n
3@λυπρὸς	λυπρὸς	λυπρός			n
3@λυπρός	λυπρός	λυπρός			n
3@Grotius	Grotius	grotius			n
3@λυπηρός	λυπηρός	λυπηρός			n
3@ὃ[2]	ὃ	ὅ			n
3@τʼ[2]	τʼ	τʼ			n
3@ἀπιὼν	ἀπιὼν	ἀπιών			n
3@βαρύς	βαρύς	βαρύς			n
3@Nauck	Nauck	nauck			n
3@p[3]	p	p			n
3@743	743	743			n
3@ὡς[3]	ὡς	ὡς			n
3@ὁ[2]	ὁ	ὁ			n
3@Ἴων	Ἴων	ἴων			n
3@φησίν	φησίν	φησίν			n
3@εἶτα[4]	εἶτα	εἶτα			n
3@τῆς[2]	τῆς	τῆς			n
3@νόσου	νόσου	νόσου			n
3@διαλυθείσης	διαλυθείσης	διαλυθείσης			n
3@καὶ[16]	καὶ	καί			n
3@κράσεως	κράσεως	κράσεως			n
3@ἑτέρας	ἑτέρας	ἑτέρας			n
3@ἐγγενομένης	ἐγγενομένης	ἐγγενομένης			n
3@ἦλθεν	ἦλθεν	ἦλθεν			n
3@ἡ[4]	ἡ	ἡ			n
3@ὑγίεια	ὑγίεια	ὑγίεια			n
3@ὑγίεια[2]	ὑγίεια	ὑγίεια			n
3@ὑγεία	ὑγεία	ὑγεία			n
3@φίλα	φίλα	φίλα			n
3@πάντα	πάντα	πάντα			n
3@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
3@καὶ[17]	καὶ	καί			n
3@προσηνῆ	προσηνῆ	προσηνῆ			n
3@ὁ[3]	ὁ	ὁ			n
3@γὰρ[3]	γὰρ	γάρ			n
3@ἐχθὲς	ἐχθὲς	ἐχθές			n
3@ᾠὰ	ᾠὰ	ᾠά			n
3@καὶ[18]	καὶ	καί			n
3@ἀμύλια	ἀμύλια	ἀμύλια			n
3@καὶ[19]	καὶ	καί			n
3@σητάνειον	σητάνειον	σητάνειον			n
3@ἄρτον	ἄρτον	ἄρτον			n
3@διαπτύων	διαπτύων	διαπτύων			n
3@τήμερον	τήμερον	τήμερον			n
3@αὐτόπυρον	αὐτόπυρον	αὐτόπυρον			n
3@ἐπʼ	ἐπʼ	ἐπʼ			n
3@ἐλαίαις	ἐλαίαις	ἐλαίαις			n
3@ἢ[3]	ἢ	ἤ			n
3@καρδαμίδι	καρδαμίδι	καρδαμίδι			n
3@σιτεῖται	σιτεῖται	σιτεῖται			n
3@προσφιλῶς	προσφιλῶς	προσφιλῶς			n
3@καὶ[20]	καὶ	καί			n
3@προθύμως	προθύμως	προθύμως			n
4@τοιαύτην	τοιαύτην	τοιαύτην			n
4@ὁ	ὁ	ὁ			n
4@λογισμὸς	λογισμὸς	λογισμός			n
4@εὐκολίαν	εὐκολίαν	εὐκολίαν			n
4@καὶ	καὶ	καί			n
4@μεταβολὴν	μεταβολὴν	μεταβολήν			n
4@ἐγγενόμενος	ἐγγενόμενος	ἐγγενόμενος			n
4@ποιεῖ	ποιεῖ	ποιεῖ			n
4@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
4@Stegmannus	Stegmannus	stegmannus			n
4@μεταποιεῖ	μεταποιεῖ	μεταποιεῖ			n
4@πρὸς	πρὸς	πρός			n
4@ἕκαστον	ἕκαστον	ἕκαστον			n
4@βίον	βίον	βίον			n
4@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
4@Ἀναξάρχου	Ἀναξάρχου	ἀναξάρχου			n
4@περὶ	περὶ	περί			n
4@κόσμων	κόσμων	κόσμων			n
4@ἀπειρίας	ἀπειρίας	ἀπειρίας			n
4@ἀκούων	ἀκούων	ἀκούων			n
4@ἐδάκρυε	ἐδάκρυε	ἐδάκρυε			n
4@καὶ[2]	καὶ	καί			n
4@τῶν	τῶν	τῶν			n
4@φίλων	φίλων	φίλων			n
4@ἐρωτώντων	ἐρωτώντων	ἐρωτώντων			n
4@ὅ	ὅ	ὅ			n
4@τι	τι	τὶ			n
4@πέπονθεν	πέπονθεν	πέπονθεν			n
4@οὐκ	οὐκ	οὐ			n
4@ἄξιον	ἄξιον	ἄξιον			n
4@ἔφη	ἔφη	ἔφη			n
4@δακρύειν	δακρύειν	δακρύειν			n
4@εἰ	εἰ	εἰ			n
4@κόσμων[2]	κόσμων	κόσμων			n
4@ὄντων	ὄντων	ὄντων			n
4@ἀπείρων	ἀπείρων	ἀπείρων			n
4@ἑνὸς	ἑνὸς	ἑνός			n
4@οὐδέπω	οὐδέπω	οὐδέπω			n
4@κύριοι	κύριοι	κύριοι			n
4@γεγόναμεν	γεγόναμεν	γεγόναμεν			n
4@Κράτης	Κράτης	κράτης			n
4@δὲ	δὲ	δέ			n
4@πήραν	πήραν	πήραν			n
4@ἔχων	ἔχων	ἔχων			n
4@καὶ[3]	καὶ	καί			n
4@τρίβωνα	τρίβωνα	τρίβωνα			n
4@παίζων	παίζων	παίζων			n
4@καὶ[4]	καὶ	καί			n
4@γελῶν	γελῶν	γελῶν			n
4@ὥσπερ	ὥσπερ	ὥσπερ			n
4@ἐν	ἐν	ἐν			n
4@ἑορτῇ	ἑορτῇ	ἑορτῇ			n
4@τὸν	τὸν	τόν			n
4@βίον[2]	βίον	βίον			n
4@διετέλεσε	διετέλεσε	διετέλεσε			n
4@καὶ[5]	καὶ	καί			n
4@μὴν	μὴν	μήν			n
4@καὶ[6]	καὶ	καί			n
4@τὸν[2]	τὸν	τόν			n
4@Ἀγαμέμνονα	Ἀγαμέμνονα	ἀγαμέμνονα			n
4@τὸ[3]	τὸ	τό			n
4@πολλῶν	πολλῶν	πολλῶν			n
4@βασιλεύειν	βασιλεύειν	βασιλεύειν			n
4@ἐλύπει	ἐλύπει	ἐλύπει			n
4@γνώσεαι	γνώσεαι	γνώσεαι			n
4@Ἀτρείδην	Ἀτρείδην	ἀτρείδην			n
4@Ἀγαμέμνονα[2]	Ἀγαμέμνονα	ἀγαμέμνονα			n
4@τὸν[3]	τὸν	τόν			n
4@περὶ[2]	περὶ	περί			n
4@πάντων	πάντων	πάντων			n
4@Hom	Hom	hom			n
4@K	K	k			n
4@88	88	88			n
4@Ζεὺς	Ζεὺς	ζεύς			n
4@ἐνέηκε	ἐνέηκε	ἐνέηκε			n
4@πόνοισι	πόνοισι	πόνοισι			n
4@διαμπερές	διαμπερές	διαμπερές			n
4@Διογένης	Διογένης	διογένης			n
4@δὲ[2]	δὲ	δέ			n
4@πωλούμενος	πωλούμενος	πωλούμενος			n
4@ἔσκωπτε	ἔσκωπτε	ἔσκωπτε			n
4@τὸν[4]	τὸν	τόν			n
4@κήρυκα	κήρυκα	κήρυκα			n
4@κατακείμενος	κατακείμενος	κατακείμενος			n
4@ἀναστῆναι	ἀναστῆναι	ἀναστῆναι			n
4@δʼ	δʼ	δʼ			n
4@οὐκ[2]	οὐκ	οὐ			n
4@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
4@κελεύοντος	κελεύοντος	κελεύοντος			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@παίζων[2]	παίζων	παίζων			n
4@καὶ[7]	καὶ	καί			n
4@καταγελῶν	καταγελῶν	καταγελῶν			n
4@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
4@εἰ[2]	εἰ	εἰ			n
4@δʼ[2]	δʼ	δʼ			n
4@ἰχθῦν	ἰχθῦν	ἰχθῦν			n
4@ἐπίπρασκες	ἐπίπρασκες	ἐπίπρασκες			n
4@καὶ[8]	καὶ	καί			n
4@Σωκράτης	Σωκράτης	σωκράτης			n
4@μὲν	μὲν	μέν			n
4@ἐν[3]	ἐν	ἐν			n
