subref	form	norm	lemma	tag	curated
0@ὄφελος	ὄφελος	ὄφελος			n
0@εἰς[6]	εἰς	εἰς			n
0@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
0@συμβάλλεται[2]	συμβάλλεται	συμβάλλεται			n
0@καὶ[53]	καὶ	καί			n
0@ὅτι[3]	ὅτι	ὅτι			n
0@τέλος[2]	τέλος	τέλος			n
0@ἔχει[3]	ἔχει	ἔχει			n
0@ἡ[9]	ἡ	ἡ			n
0@μαθηματική	μαθηματική	μαθηματική			n
0@καὶ[54]	καὶ	καί			n
0@ποῖόν[2]	ποῖόν	ποῖον			n
0@τι[26]	τι	τὶ			n
0@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
0@ἐστι[3]	ἐστι	ἐστί			n
0@τέλος[3]	τέλος	τέλος			n
0@κα[71]	κα	κα			n
0@Τίνες[5]	Τίνες	τίνες			n
0@ἀρχηγέται	ἀρχηγέται	ἀρχηγέται			n
0@τῆς[21]	τῆς	τῆς			n
0@κατὰ[8]	κατὰ	κατά			n
0@Πυθαγόραν	Πυθαγόραν	πυθαγόραν			n
0@μαθηματικῆς[9]	μαθηματικῆς	μαθηματικῆς			n
0@προηγήσαντο	προηγήσαντο	προηγήσαντο			n
0@καὶ[55]	καὶ	καί			n
0@τίνα[7]	τίνα	τίνα			n
0@ἐξαίρετα	ἐξαίρετα	ἐξαίρετα			n
0@κατ[11]	κατ	κατ			n
0@αὐτόν	αὐτόν	αὐτόν			n
0@ἐστι[4]	ἐστι	ἐστί			n
0@τῆς[22]	τῆς	τῆς			n
0@τοιαύτης[2]	τοιαύτης	τοιαύτης			n
0@ἐπιστήμης[5]	ἐπιστήμης	ἐπιστήμης			n
0@πῶς[13]	πῶς	πῶς			n
0@τε[20]	τε	τέ			n
0@δεῖ[3]	δεῖ	δεῖ			n
0@ἑπομένως	ἑπομένως	ἑπομένως			n
0@αὐτῷ	αὐτῷ	αὐτῷ			n
0@τὰς[4]	τὰς	τάς			n
0@περὶ[10]	περὶ	περί			n
0@τῶν[24]	τῶν	τῶν			n
0@μαθημάτων[8]	μαθημάτων	μαθημάτων			n
0@διατάξεις	διατάξεις	διατάξεις			n
0@ποιεῖσθαι[2]	ποιεῖσθαι	ποιεῖσθαι			n
0@κοινὴ[5]	κοινὴ	κοινή			n
0@διάληψις	διάληψις	διάληψις			n
0@κβ	κβ	κβ			n
0@Τίς[6]	Τίς	τίς			n
0@ἡ[10]	ἡ	ἡ			n
0@ἰδιάζουσα	ἰδιάζουσα	ἰδιάζουσα			n
0@κατὰ[9]	κατὰ	κατά			n
0@Πυθαγόραν[2]	Πυθαγόραν	πυθαγόραν			n
0@ἦν	ἦν	ἦν			n
0@μελέτη	μελέτη	μελέτη			n
0@τῆς[23]	τῆς	τῆς			n
0@μαθηματικῆς[10]	μαθηματικῆς	μαθηματικῆς			n
0@ἐπιστήμης[6]	ἐπιστήμης	ἐπιστήμης			n
0@καὶ[56]	καὶ	καί			n
0@πρὸς[10]	πρὸς	πρός			n
0@πόσα[3]	πόσα	πόσα			n
0@ἀπέβλεπε	ἀπέβλεπε	ἀπέβλεπε			n
0@χρήσιμα	χρήσιμα	χρήσιμα			n
0@τῇ[4]	τῇ	τῇ			n
0@ψυχῇ	ψυχῇ	ψυχῇ			n
0@καὶ[57]	καὶ	καί			n
0@τοῖς[7]	τοῖς	τοῖς			n
0@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
0@πῶς[14]	πῶς	πῶς			n
0@τε[21]	τε	τέ			n
0@αὐτὴν[3]	αὐτὴν	αὐτήν			n
0@μετεχειρίζοντο	μετεχειρίζοντο	μετεχειρίζοντο			n
0@παρ[7]	παρ	παρ			n
0@ὅλην[3]	ὅλην	ὅλην			n
0@τὴν[16]	τὴν	τήν			n
0@οἰκείαν	οἰκείαν	οἰκείαν			n
0@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
0@ζωήν	ζωήν	ζωήν			n
0@κγ	κγ	κγ			n
0@Ὅτι	Ὅτι	ὅτι			n
0@οὐκ	οὐκ	οὐ			n
0@εἰκῇ	εἰκῇ	εἰκῇ			n
0@οἱ[5]	οἱ	οἱ			n
0@Πυθαγόρειοι[2]	Πυθαγόρειοι	πυθαγόρειοι			n
0@τὰ[25]	τὰ	τά			n
0@μαθήματα[3]	μαθήματα	μαθήματα			n
0@ἐπὶ[6]	ἐπὶ	ἐπί			n
0@πλεῖον	πλεῖον	πλεῖον			n
0@προῆγον	προῆγον	προῆγον			n
0@ἀλλὰ	ἀλλὰ	ἀλλά			n
0@πρὸς[11]	πρὸς	πρός			n
0@τὸν[2]	τὸν	τόν			n
0@βίον	βίον	βίον			n
0@τῆς[24]	τῆς	τῆς			n
0@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας			n
0@χρήσεως	χρήσεως	χρήσεως			n
0@τίνες[3]	τίνες	τίνες			n
0@τε[23]	τε	τέ			n
0@αἱ[5]	αἱ	αἱ			n
0@τούτου	τούτου	τούτου			n
0@αἰτίαι[2]	αἰτίαι	αἰτίαι			n
0@διὰ	διὰ	διά			n
0@πλειόνων	πλειόνων	πλειόνων			n
0@ὑπόμνησις	ὑπόμνησις	ὑπόμνησις			n
0@κδ	κδ	κδ			n
0@Τίς[7]	Τίς	τίς			n
0@ἦν[2]	ἦν	ἦν			n
0@ἡ[11]	ἡ	ἡ			n
0@συνήθεια	συνήθεια	συνήθεια			n
0@ἐν[9]	ἐν	ἐν			n
0@τοῖς[8]	τοῖς	τοῖς			n
0@μαθήμασι[4]	μαθήμασι	μαθήμασι			n
0@τῆς[25]	τῆς	τῆς			n
0@διατριβῆς	διατριβῆς	διατριβῆς			n
0@τῶν[26]	τῶν	τῶν			n
0@Πυθαγορείων	Πυθαγορείων	πυθαγορείων			n
0@καὶ[58]	καὶ	καί			n
0@τίς	τίς	τίς			n
0@ἡ[12]	ἡ	ἡ			n
0@ἐν[10]	ἐν	ἐν			n
0@ταῖς[9]	ταῖς	ταῖς			n
0@ἐπιστήμαις[2]	ἐπιστήμαις	ἐπιστήμαις			n
0@γυμνασία	γυμνασία	γυμνασία			n
0@αὐτῶν[7]	αὐτῶν	αὐτῶν			n
0@καὶ[59]	καὶ	καί			n
0@ἐξεργασία	ἐξεργασία	ἐξεργασία			n
0@κε[13]	κε	κε			n
0@Τίνες[6]	Τίνες	τίνες			n
0@ἦσαν	ἦσαν	ἦσαν			n
0@οἱ[6]	οἱ	οἱ			n
0@μαθηματικοὶ	μαθηματικοὶ	μαθηματικοί			n
0@τῶν[28]	τῶν	τῶν			n
0@Πυθαγορείων[2]	Πυθαγορείων	πυθαγορείων			n
0@καὶ[60]	καὶ	καί			n
0@κατὰ[10]	κατὰ	κατά			n
0@τί[23]	τί	τί			n
0@διέφερον	διέφερον	διέφερον			n
0@τῶν[29]	τῶν	τῶν			n
0@ἀκουσματικῶν	ἀκουσματικῶν	ἀκουσματικῶν			n
0@τί[24]	τί	τί			n
0@τε[24]	τε	τέ			n
0@ἦν[3]	ἦν	ἦν			n
0@αὐτῶν[8]	αὐτῶν	αὐτῶν			n
0@τὸ[7]	τὸ	τό			n
0@ἔργον[2]	ἔργον	ἔργον			n
0@καὶ[61]	καὶ	καί			n
0@ποῖόν[3]	ποῖόν	ποῖον			n
0@τι[34]	τι	τὶ			n
0@τὸ[8]	τὸ	τό			n
0@εἶδος	εἶδος	εἶδος			n
0@τῶν[31]	τῶν	τῶν			n
0@λόγων	λόγων	λόγων			n
0@καὶ[62]	καὶ	καί			n
0@τῶν[32]	τῶν	τῶν			n
0@ἀποδείξεων	ἀποδείξεων	ἀποδείξεων			n
0@κϛ	κϛ	κϛ			n
0@Ἀντιλήψεις	Ἀντιλήψεις	ἀντιλήψεις			n
0@τῶν[33]	τῶν	τῶν			n
0@μαθημάτων[9]	μαθημάτων	μαθημάτων			n
0@ὡς[2]	ὡς	ὡς			n
0@οὐδενὸς	οὐδενὸς	οὐδενός			n
0@ἀξίων	ἀξίων	ἀξίων			n
0@ὄντων[2]	ὄντων	ὄντων			n
0@καὶ[63]	καὶ	καί			n
0@ἀντιλογίαι	ἀντιλογίαι	ἀντιλογίαι			n
0@πρὸς[12]	πρὸς	πρός			n
0@αὐτὰς	αὐτὰς	αὐτάς			n
0@ἀντιδιατάξεις	ἀντιδιατάξεις	ἀντιδιατάξεις			n
0@τε[25]	τε	τέ			n
0@διὰ[2]	διὰ	διά			n
0@πλειόνων[2]	πλειόνων	πλειόνων			n
0@κζ	κζ	κζ			n
0@Τί[19]	Τί	τί			n
0@ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτεῖν			n
0@δεῖ[4]	δεῖ	δεῖ			n
0@παρὰ	παρὰ	παρά			n
0@τοῦ[2]	τοῦ	τοῦ			n
0@μαθηματικοῦ	μαθηματικοῦ	μαθηματικοῦ			n
0@τὸν[3]	τὸν	τόν			n
0@ὄντως	ὄντως	ὄντως			n
0@πεπαιδευμένον	πεπαιδευμένον	πεπαιδευμένον			n
0@καὶ[64]	καὶ	καί			n
0@πῶς[15]	πῶς	πῶς			n
0@δεῖ[5]	δεῖ	δεῖ			n
0@κρίνεσθαι	κρίνεσθαι	κρίνεσθαι			n
0@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
0@τὴν[17]	τὴν	τήν			n
0@θεωρίαν[4]	θεωρίαν	θεωρίαν			n
0@καὶ[65]	καὶ	καί			n
0@ἐκ[3]	ἐκ	ἐκ			n
0@τίνων[2]	τίνων	τίνων			n
0@ὅρων	ὅρων	ὅρων			n
0@τὴν[18]	τὴν	τήν			n
0@ὀρθότητα	ὀρθότητα	ὀρθότητα			n
0@περιλαμβάνεσθαι	περιλαμβάνεσθαι	περιλαμβάνεσθαι			n
0@κη	κη	κη			n
0@Πότε	Πότε	πότε			n
0@μαθηματικῆς[11]	μαθηματικῆς	μαθηματικῆς			n
0@ἐστὶν	ἐστὶν	ἐστίν			n
0@ἢ[2]	ἢ	ἤ			n
0@ἄλλης	ἄλλης	ἄλλης			n
0@ἐπιστήμης[7]	ἐπιστήμης	ἐπιστήμης			n
0@τὸ[10]	τὸ	τό			n
0@πρόβλημα	πρόβλημα	πρόβλημα			n
0@ἢ[3]	ἢ	ἤ			n
0@ὁ[6]	ὁ	ὁ			n
0@τρόπος	τρόπος	τρόπος			n
0@τῶν[34]	τῶν	τῶν			n
0@ἀποδείξεων[2]	ἀποδείξεων	ἀποδείξεων			n
0@διάκρισις	διάκρισις	διάκρισις			n
0@ἐπιστημονική	ἐπιστημονική	ἐπιστημονική			n
0@κθ	κθ	κθ			n
0@Περὶ[3]	Περὶ	περί			n
0@τῶν[35]	τῶν	τῶν			n
0@μαθηματικῶν	μαθηματικῶν	μαθηματικῶν			n
0@συλλογισμῶν	συλλογισμῶν	συλλογισμῶν			n
0@καὶ[66]	καὶ	καί			n
0@τῶν[36]	τῶν	τῶν			n
0@μαθηματικῶν[2]	μαθηματικῶν	μαθηματικῶν			n
0@διαιρέσεων	διαιρέσεων	διαιρέσεων			n
0@τε[28]	τε	τέ			n
0@καὶ[67]	καὶ	καί			n
0@ὁρισμῶν	ὁρισμῶν	ὁρισμῶν			n
0@πῶς[16]	πῶς	πῶς			n
0@χρῆται	χρῆται	χρῆται			n
0@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
0@ἡ[13]	ἡ	ἡ			n
0@μαθηματικὴ[3]	μαθηματικὴ	μαθηματική			n
0@ἐπιστήμη[10]	ἐπιστήμη	ἐπιστήμη			n
0@πότερον	πότερον	πότερον			n
0@κατὰ[11]	κατὰ	κατά			n
0@τὸν[4]	τὸν	τόν			n
0@οἰκεῖον[3]	οἰκεῖον	οἰκεῖον			n
0@τρόπον	τρόπον	τρόπον			n
0@ἢ[4]	ἢ	ἤ			n
0@παρὰ[2]	παρὰ	παρά			n
0@διαλεκτικῆς	διαλεκτικῆς	διαλεκτικῆς			n
0@λαμβάνουσα	λαμβάνουσα	λαμβάνουσα			n
0@τὰς[6]	τὰς	τάς			n
0@ἀρχάς	ἀρχάς	ἀρχάς			n
0@λ[66]	λ	λ			n
0@Ὅτι[2]	Ὅτι	ὅτι			n
0@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ			n
0@πάσῃ	πάσῃ	πάσῃ			n
0@καὶ[68]	καὶ	καί			n
0@τοῖς[10]	τοῖς	τοῖς			n
0@μέρεσιν	μέρεσιν	μέρεσιν			n
0@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
0@ὅλοις	ὅλοις	ὅλοις			n
0@μεγάλα	μεγάλα	μεγάλα			n
0@συμβάλλεται[3]	συμβάλλεται	συμβάλλεται			n
0@ἡ[14]	ἡ	ἡ			n
0@μαθηματικὴ[4]	μαθηματικὴ	μαθηματική			n
0@ὑπουργοῦσα	ὑπουργοῦσα	ὑπουργοῦσα			n
0@πρὸς[13]	πρὸς	πρός			n
0@πάντα	πάντα	πάντα			n
0@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
0@καὶ[69]	καὶ	καί			n
0@μάλιστα	μάλιστα	μάλιστα			n
0@ἡ[15]	ἡ	ἡ			n
0@κατὰ[12]	κατὰ	κατά			n
0@τοὺς[2]	τοὺς	τούς			n
0@Πυθαγορείους[2]	Πυθαγορείους	πυθαγορείους			n
0@ἥτις	ἥτις	ἥτις			n
0@πολὺ	πολὺ	πολύ			n
0@διαφέρει	διαφέρει	διαφέρει			n
0@τῆς[27]	τῆς	τῆς			n
0@ἄλλης[2]	ἄλλης	ἄλλης			n
0@μαθηματικῆς[12]	μαθηματικῆς	μαθηματικῆς			n
0@λα[11]	λα	λα			n
0@Ὅτι[3]	Ὅτι	ὅτι			n
0@τοῖς[11]	τοῖς	τοῖς			n
0@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
0@μαθήμασιν[3]	μαθήμασιν	μαθήμασιν			n
0@ἐπὶ[7]	ἐπὶ	ἐπί			n
0@πολλὰ	πολλὰ	πολλά			n
0@πράγματα	πράγματα	πράγματα			n
0@διάφορα	διάφορα	διάφορα			n
0@ἐχρῶντο[2]	ἐχρῶντο	ἐχρῶντο			n
0@οἱ[7]	οἱ	οἱ			n
0@Πυθαγόρειοι[3]	Πυθαγόρειοι	πυθαγόρειοι			n
0@καὶ[70]	καὶ	καί			n
0@πλείονα	πλείονα	πλείονα			n
0@μαθήματα[4]	μαθήματα	μαθήματα			n
0@τοῦ[4]	τοῦ	τοῦ			n
0@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
0@πράγματος	πράγματος	πράγματος			n
0@ἐποιοῦντο	ἐποιοῦντο	ἐποιοῦντο			n
0@δηλωτικά	δηλωτικά	δηλωτικά			n
0@καὶ[71]	καὶ	καί			n
0@διὰ[3]	διὰ	διά			n
0@τίνας[3]	τίνας	τίνας			n
0@αἰτίας[2]	αἰτίας	αἰτίας			n
0@λβ	λβ	λβ			n
0@Πῶς[3]	Πῶς	πῶς			n
0@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
0@καὶ[72]	καὶ	καί			n
0@περὶ[11]	περὶ	περί			n
0@αἰσθητῶν[2]	αἰσθητῶν	αἰσθητῶν			n
0@μαθηματικῶς	μαθηματικῶς	μαθηματικῶς			n
0@ἐπιχειροῦμεν	ἐπιχειροῦμεν	ἐπιχειροῦμεν			n
0@καὶ[73]	καὶ	καί			n
0@ποσαχῶς[3]	ποσαχῶς	ποσαχῶς			n
0@τοῦτο	τοῦτο	τοῦτο			n
0@γίγνεται[2]	γίγνεται	γίγνεται			n
0@καὶ[74]	καὶ	καί			n
0@πῶς[17]	πῶς	πῶς			n
0@ἐν[12]	ἐν	ἐν			n
0@τοῖς[13]	τοῖς	τοῖς			n
0@μαθήμασι[6]	μαθήμασι	μαθήμασι			n
0@πολλὰ[2]	πολλὰ	πολλά			n
0@εἰς[7]	εἰς	εἰς			n
0@ἄλλα[3]	ἄλλα	ἄλλα			n
0@ἀνάγεται	ἀνάγεται	ἀνάγεται			n
0@καὶ[75]	καὶ	καί			n
0@διὰ[4]	διὰ	διά			n
0@τίνας[4]	τίνας	τίνας			n
0@αἰτίας[3]	αἰτίας	αἰτίας			n
0@λγ	λγ	λγ			n
0@Τί[20]	Τί	τί			n
0@τὸ[12]	τὸ	τό			n
0@κοινὸν[2]	κοινὸν	κοινόν			n
0@ἐν[13]	ἐν	ἐν			n
0@ὅλῃ	ὅλῃ	ὅλῃ			n
0@τῇ[6]	τῇ	τῇ			n
0@μαθηματικῇ[3]	μαθηματικῇ	μαθηματικῇ			n
0@ἐπιστήμῃ[2]	ἐπιστήμῃ	ἐπιστήμῃ			n
0@καὶ[76]	καὶ	καί			n
0@τὸ[13]	τὸ	τό			n
0@ἴδιον	ἴδιον	ἴδιον			n
0@αὐτῆς[5]	αὐτῆς	αὐτῆς			n
0@ἐστι[5]	ἐστι	ἐστί			n
0@κατὰ[13]	κατὰ	κατά			n
0@τὰς[7]	τὰς	τάς			n
0@ἐν[14]	ἐν	ἐν			n
0@πολλοῖς	πολλοῖς	πολλοῖς			n
0@εἴδεσι	εἴδεσι	εἴδεσι			n
0@θεωρουμένας	θεωρουμένας	θεωρουμένας			n
0@διαφοράς	διαφοράς	διαφοράς			n
0@ὅπως	ὅπως	ὅπως			n
0@τε[31]	τε	τέ			n
0@δεῖ[6]	δεῖ	δεῖ			n
0@τέμνειν	τέμνειν	τέμνειν			n
0@αὐτὸ[2]	αὐτὸ	αὐτό			n
0@κατὰ[14]	κατὰ	κατά			n
0@τὴν[19]	τὴν	τήν			n
0@διαιρετικὴν	διαιρετικὴν	διαιρετικήν			n
0@ἐπιστήμην[2]	ἐπιστήμην	ἐπιστήμην			n
0@ἀφ[3]	ἀφ	ἀφ			n
0@ἑνὸς	ἑνὸς	ἑνός			n
0@ἐπὶ[8]	ἐπὶ	ἐπί			n
0@δύο[2]	δύο	δύο			n
0@εἶτα	εἶτα	εἶτα			n
0@ἐπὶ[9]	ἐπὶ	ἐπί			n
0@πλείονα[2]	πλείονα	πλείονα			n
0@εἴδη[2]	εἴδη	εἴδη			n
0@λδ	λδ	λδ			n
0@Πόθεν	Πόθεν	πόθεν			n
0@ὠνόμασται	ὠνόμασται	ὠνόμασται			n
0@ἡ[16]	ἡ	ἡ			n
0@τῶν[38]	τῶν	τῶν			n
0@μαθημάτων[10]	μαθημάτων	μαθημάτων			n
0@ἐπιστήμη[12]	ἐπιστήμη	ἐπιστήμη			n
0@καὶ[77]	καὶ	καί			n
0@τίς[2]	τίς	τίς			n
0@αὐτῆς[6]	αὐτῆς	αὐτῆς			n
0@ὁ[8]	ὁ	ὁ			n
0@χαρακτήρ	χαρακτήρ	χαρακτήρ			n
0@τίσι	τίσι	τίσι			n
0@τε[32]	τε	τέ			n
0@δεῖ[7]	δεῖ	δεῖ			n
0@προσέχειν	προσέχειν	προσέχειν			n
0@ἐν[15]	ἐν	ἐν			n
0@τῷ[2]	τῷ	τῷ			n
0@τὸ[15]	τὸ	τό			n
0@εἶδος[2]	εἶδος	εἶδος			n
0@τῶν[39]	τῶν	τῶν			n
0@μαθημάτων[11]	μαθημάτων	μαθημάτων			n
0@ἐπικρίνειν	ἐπικρίνειν	ἐπικρίνειν			n
0@λε[13]	λε	λε			n
0@Ἀνακεφαλαίωσις	Ἀνακεφαλαίωσις	ἀνακεφαλαίωσις			n
0@τοῦ[7]	τοῦ	τοῦ			n
0@κοινοῦ	κοινοῦ	κοινοῦ			n
0@λόγου	λόγου	λόγου			n
0@περὶ[12]	περὶ	περί			n
0@πάντων[4]	πάντων	πάντων			n
0@τῶν[40]	τῶν	τῶν			n
0@μαθημάτων[12]	μαθημάτων	μαθημάτων			n
0@τῆς[30]	τῆς	τῆς			n
0@τε[33]	τε	τέ			n
0@τάξεως	τάξεως	τάξεως			n
0@τῶν[41]	τῶν	τῶν			n
0@κεφαλαίων	κεφαλαίων	κεφαλαίων			n
0@παράδειξις	παράδειξις	παράδειξις			n
0@καὶ[78]	καὶ	καί			n
0@ὑπόμνησις[2]	ὑπόμνησις	ὑπόμνησις			n
0@ἅμα	ἅμα	ἅμα			n
0@καὶ[79]	καὶ	καί			n
0@περὶ[13]	περὶ	περί			n
0@τοῦ[8]	τοῦ	τοῦ			n
0@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
0@διῃρῆσθαι	διῃρῆσθαι	διῃρῆσθαι			n
0@τὴν[20]	τὴν	τήν			n
0@ὅλην[4]	ὅλην	ὅλην			n
0@αὐτῶν[9]	αὐτῶν	αὐτῶν			n
0@σύνοψιν	σύνοψιν	σύνοψιν			n
1@Ἡ	Ἡ	ἡ			n
1@μὲν	μὲν	μέν			n
1@πρόθεσις	πρόθεσις	πρόθεσις			n
1@τῆς	τῆς	τῆς			n
1@παρούσης	παρούσης	παρούσης			n
1@ἐπισκέψεως	ἐπισκέψεως	ἐπισκέψεως			n
1@τὴν	τὴν	τήν			n
1@κοινὴν	κοινὴν	κοινήν			n
1@βούλεται	βούλεται	βούλεται			n
1@τῶν	τῶν	τῶν			n
1@μαθημάτων	μαθημάτων	μαθημάτων			n
1@θεωρίαν	θεωρίαν	θεωρίαν			n
1@παραδεῖξαι	παραδεῖξαι	παραδεῖξαι			n
1@τίς	τίς	τίς			n
1@ἐστιν	ἐστιν	ἐστίν			n
1@ἡ	ἡ	ἡ			n
1@ὅλη	ὅλη	ὅλη			n
1@καὶ	καὶ	καί			n
1@τίνα	τίνα	τίνα			n
1@ἔχει	ἔχει	ἔχει			n
1@μίαν	μίαν	μίαν			n
1@αἰτίαν	αἰτίαν	αἰτίαν			n
1@καὶ[2]	καὶ	καί			n
1@οὐσίαν	οὐσίαν	οὐσίαν			n
1@πρεσβυτάτην	πρεσβυτάτην	πρεσβυτάτην			n
1@προηγουμένην	προηγουμένην	προηγουμένην			n
1@μετὰ	μετὰ	μετά			n
1@μίαν[2]	μίαν	μίαν			n
1@δὲ	δὲ	δέ			n
1@δύο	δύο	δύο			n
1@εἴ	εἴ	εἴ			n
1@πως	πως	πώς			n
1@εἰσὶν	εἰσὶν	εἰσίν			n
1@ἀρχαὶ	ἀρχαὶ	ἀρχαί			n
1@ταύτης	ταύτης	ταύτης			n
1@ἐπισκεψόμεθα	ἐπισκεψόμεθα	ἐπισκεψόμεθα			n
1@καὶ[3]	καὶ	καί			n
1@μετὰ[2]	μετὰ	μετά			n
1@ταύτην	ταύτην	ταύτην			n
1@τὴν[2]	τὴν	τήν			n
1@διχοτομίαν	διχοτομίαν	διχοτομίαν			n
1@εἴ[2]	εἴ	εἴ			n
1@τις	τις	τὶς			n
1@ἐστὶν	ἐστὶν	ἐστίν			n
1@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
