subref	form	norm	lemma	tag	curated
1.15@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.15@Ἀσχά	Ἀσχά	ἀσχά			n
1.15@Δὸς	Δὸς	δός			n
1.15@δή	δή	δή	δή		n
1.15@μοι	μοι	μοι			n
1.15@εὐλογίαν	εὐλογίαν	εὐλογίαν	εὐλογία		n
1.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.15@εἰς	εἰς	εἰς	εἰς		n
1.15@γῆν	γῆν	γῆν	γῆ		n
1.15@νότου	νότου	νότου	νότος		n
1.15@ἐκδέδοσαί	ἐκδέδοσαί	ἐκδέδοσαι			n
1.15@με	με	με			n
1.15@καὶ[2]	καὶ	καί	καί		n
1.15@δώσεις	δώσεις	δώσεις	δίδωμι		n
1.15@μοι[2]	μοι	μοι			n
1.15@λύτρωσιν	λύτρωσιν	λύτρωσιν			n
1.15@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
1.15@καὶ[3]	καὶ	καί	καί		n
1.15@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
1.15@οὐτῇ	οὐτῇ	οὐτῇ			n
1.15@Χαλὲβ	Χαλὲβ	χαλέβ			n
1.15@κατὰ	κατὰ	κατά	κατά		n
1.15@τὴν	τὴν	τήν	ὁ		n
1.15@καρδίαν	καρδίαν	καρδίαν	καρδία		n
1.15@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.15@λύτρωσιν[2]	λύτρωσιν	λύτρωσιν	λύτρωσις		n
1.15@μετεώρων	μετεώρων	μετεώρων			n
1.15@καὶ[4]	καὶ	καί	καί		n
1.15@λύτρωσιν[3]	λύτρωσιν	λύτρωσιν			n
1.15@ταπεινῶν	ταπεινῶν	ταπεινῶν	ταπεινός		n
1.16@Καὶ	Καὶ	καί	καί		n
1.16@οἱ	οἱ	οἱ	ὁ		n
1.16@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
1.16@Ἰοθὸρ	Ἰοθὸρ	ἰοθόρ			n
1.16@τοῦ	τοῦ	τοῦ	ὁ		n
1.16@Κειναίου	Κειναίου	κειναίου			n
1.16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.16@γαμβροῦ	γαμβροῦ	γαμβροῦ	γαμβρός		n
1.16@Μωυσέως	Μωυσέως	μωυσέως	Μωυσῆς		n
1.16@ἀνέβησαν	ἀνέβησαν	ἀνέβησαν	ἀναβαίνω		n
1.16@ἐκ	ἐκ	ἐκ	ἐκ		n
1.16@πόλεως	πόλεως	πόλεως	πόλις		n
1.16@τῶν	τῶν	τῶν	ὁ		n
1.16@φοινίκων	φοινίκων	φοινίκων	φοῖνιξ		n
1.16@μετὰ	μετὰ	μετά	μετά		n
1.16@τῶν[2]	τῶν	τῶν	ὁ		n
1.16@υἱῶν	υἱῶν	υἱῶν	υἱός		n
1.16@Ἰούδα	Ἰούδα	ἰούδα			n
1.16@εἰς	εἰς	εἰς	εἰς		n
1.16@τὴν	τὴν	τήν	ὁ		n
1.16@ἔρημον	ἔρημον	ἔρημον	ἐρῆμος		n
1.16@τὴν[2]	τὴν	τήν	ὁ		n
1.16@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
1.16@ἐν	ἐν	ἐν	ἐν		n
1.16@τῷ	τῷ	τῷ	ὁ		n
1.16@νότῳ	νότῳ	νότῳ	νότος		n
1.16@Ἰούδα[2]	Ἰούδα	ἰούδα			n
1.16@ἤ	ἤ	ἤ	ἤ		n
1.16@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.16@καταβάσεως	καταβάσεως	καταβάσεως	κατάβασις		n
1.16@Ἀράδ	Ἀράδ	ἀράδ			n
1.16@κατῴκησαν	κατῴκησαν	κατῴκησαν	κατοικέω		n
1.16@μετὰ[2]	μετὰ	μετά	μετά		n
1.16@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.16@λαοῦ	λαοῦ	λαοῦ			n
1.17@καὶ	καὶ	καί	καί		n
1.17@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
1.17@Ἰούδας	Ἰούδας	ἰούδας	Ἰούδας		n
1.17@μετὰ	μετὰ	μετά	μετά		n
1.17@Συμεὼν	Συμεὼν	συμεών			n
1.17@τοῦ	τοῦ	τοῦ	ὁ		n
1.17@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
1.17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.17@καὶ[2]	καὶ	καί	καί		n
1.17@ἔκοψεν	ἔκοψεν	ἔκοψεν	κόπτω		n
1.17@τὸν	τὸν	τόν	ὁ		n
1.17@Α	Α	α			n
1.17@8	8	8			n
1.17@ρομφαιας	ρομφαιας	ρομφαιας			n
1.17@μαχαίρας	μαχαίρας	μαχαίρας			n
1.17@Α[2]	Α	α			n
1.17@9	9	9			n
1.17@Χαναναιον	Χαναναιον	χαναναιον			n
1.17@Χανα[2]	Χανα	χανα			n
1.17@sup	sup	sup			n
1.17@ras	ras	ras			n
1.17@Bab	Bab	bab			n
1.17@10	10	10			n
1.17@om	om	om			n
1.17@ἐν	ἐν	ἐν			n
1.17@Χεβρων	Χεβρων	χεβρων			n
1.17@κα[3]	κα	κα			n
1.17@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
1.17@Χεβρων[2]	Χεβρων	χεβρων			n
1.17@Α[3]	Α	α			n
1.17@καὶ[3]	καὶ	καί			n
1.17@τὸ[2]	τὸ	τό			n
1.17@ὂν	ὂν	ὄν			n
1.17@ἢν	ἢν	ἤν			n
1.17@Χεβρων[3]	Χεβρων	χεβρων			n
1.17@τὸ[3]	τὸ	τό			n
1.17@δε[2]	δε	δε			n
1.17@ὂν[2]	ὂν	ὄν			n
1.17@X	X	x			n
1.17@ἢν[2]	ἢν	ἤν			n
1.17@Α[4]	Α	α			n
1.17@τὸ[4]	τὸ	τό			n
1.17@πρότερον	πρότερον	πρότερον			n
1.17@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
1.17@Α[5]	Α	α			n
1.17@Καριαρβοκσεφερ	Καριαρβοκσεφερ	καριαρβοκσεφερ			n
1.17@Α[6]	Α	α			n
1.17@ἐπάταξεν	ἐπάταξεν	ἐπάταξεν			n
1.17@Α[7]	Α	α			n
1.17@Σεσσει	Σεσσει	σεσσει			n
1.17@Γεθθι	Γεθθι	γεθθι			n
1.17@Α[8]	Α	α			n
1.17@Αχινααν	Αχινααν	αχινααν			n
1.17@Αχειμαν	Αχειμαν	αχειμαν			n
1.17@Bab[2]	Bab	bab			n
1.17@mg	mg	mg			n
1.17@τον	τον	τον			n
1.17@Αχιμααμ	Αχιμααμ	αχιμααμ			n
1.17@Α[12]	Α	α			n
1.17@Θολμειν	Θολμειν	θολμειν			n
1.17@τον[2]	τον	τον			n
1.17@Θαμει	Θαμει	θαμει			n
1.17@Α[13]	Α	α			n
1.17@Ενακ	Ενακ	ενακ			n
1.17@Εναμ	Εναμ	εναμ			n
1.17@Α[14]	Α	α			n
1.17@11	11	11			n
1.17@ανεβησαν	ανεβησαν	ανεβησαν			n
1.17@ἐπορεύθησαν	ἐπορεύθησαν	ἐπορεύθησαν			n
1.17@Α[15]	Α	α			n
1.17@τὸ[5]	τὸ	τό			n
1.17@δε[3]	δε	δε			n
1.17@ὂν[3]	ὂν	ὄν			n
1.17@καὶ[4]	καὶ	καί			n
1.17@τὸ[6]	τὸ	τό			n
1.17@ὂν[4]	ὂν	ὄν			n
1.17@Α[16]	Α	α			n
1.17@τῆς	τῆς	τῆς			n
1.17@Δαβειρ	Δαβειρ	δαβειρ			n
1.17@om[2]	om	om			n
1.17@τῆς[2]	τῆς	τῆς			n
1.17@Α[17]	Α	α			n
1.17@om[3]	om	om			n
1.17@Καριασσωφαρ	Καριασσωφαρ	καριασσωφαρ			n
1.17@Α[18]	Α	α			n
1.17@12	12	12			n
1.17@ἔαν	ἔαν	ἔαν			n
1.17@ἀν	ἀν	ἀν			n
1.17@Α[19]	Α	α			n
1.17@Ἀζὰ	Ἀζὰ	ἀζά			n
1.17@Ασχα	Ασχα	ασχα			n
1.17@B[3]	B	b			n
1.17@ab[3]	ab	ab			n
1.17@mg[2]	mg	mg			n
1.17@Ασχαν	Ασχαν	ασχαν			n
1.17@Α[22]	Α	α			n
1.17@13	13	13			n
1.17@Κενεζ	Κενεζ	κενεζ			n
1.17@Κενεχ	Κενεχ	κενεχ			n
1.17@Α[23]	Α	α			n
1.17@ἀδελφοῦ[2]	ἀδελφοῦ	ἀδελφοῦ			n
1.17@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
1.17@Α[24]	Α	α			n
1.17@Χαλεβ	Χαλεβ	χαλεβ			n
1.17@1[6]	1	1			n
1.17@λεβ[2]	λεβ	λεβ			n
1.17@sup[2]	sup	sup			n
1.17@ras[2]	ras	ras			n
1.17@A	A	a			n
1.17@a[6]	a	a			n
1.17@νεώτερος	νεώτερος	νεώτερος			n
1.17@ὕπερ	ὕπερ	ὕπερ			n
1.17@αὐτὸν	αὐτὸν	αὐτόν			n
1.17@Α[25]	Α	α			n
1.17@om[4]	om	om			n
1.17@Χαλεβ[2]	Χαλεβ	χαλεβ			n
1.17@2[2]	2	2			n
1.17@Α[26]	Α	α			n
1.17@Ασχα[3]	Ασχα	ασχα			n
1.17@Bab[3]	Bab	bab			n
1.17@ms	ms	ms			n
1.17@Ασχαν[2]	Ασχαν	ασχαν			n
1.17@Α[29]	Α	α			n
1.17@14	14	14			n
1.17@τῆ[3]	τῆ	τῆ			n
1.17@εισοδω	εισοδω	εισοδω			n
1.17@αυτης	αυτης	αυτης			n
1.17@τὼ	τὼ	τώ			n
1.17@εἰσπορεύεσθαι	εἰσπορεύεσθαι	εἰσπορεύεσθαι			n
1.17@ἀυτὴν	ἀυτὴν	ἀυτήν			n
1.17@Α[30]	Α	α			n
1.17@om[5]	om	om			n
1.17@Γοθονιηλ	Γοθονιηλ	γοθονιηλ			n
1.17@Α[31]	Α	α			n
1.17@του	του	του			n
1.17@αἴτησαι	αἴτησαι	αἴτησαι			n
1.17@αἴτησας	αἴτησας	αἴτησας			n
1.17@Α[32]	Α	α			n
1.17@ἀγρὸν	ἀγρὸν	ἀγρόν			n
1.17@pr	pr	pr			n
1.17@τον[3]	τον	τον			n
1.17@Α[33]	Α	α			n
1.17@εγπγγυζεν	εγπγγυζεν	εγπγγυζεν			n
1.17@ἐπάνω	ἐπάνω	ἐπάνω			n
1.17@του[2]	του	του			n
1.17@υποζυγιου	υποζυγιου	υποζυγιου			n
1.17@Α[34]	Α	α			n
1.17@15	15	15			n
1.17@om[6]	om	om			n
1.17@δὴ	δὴ	δή			n
1.17@Α[35]	Α	α			n
1.17@λύτρωσιν	λύτρωσιν	λύτρωσιν			n
1.17@2[3]	2	2			n
1.17@3[2]	3	3			n
1.17@pr[2]	pr	pr			n
1.17@τὴν[2]	τὴν	τήν			n
1.17@Α[36]	Α	α			n
1.17@16	16	16			n
1.17@καὶ[5]	καὶ	καί			n
1.17@οἱ	οἱ	οἱ			n
1.17@sup[3]	sup	sup			n
1.17@ras[3]	ras	ras			n
1.17@Bb	Bb	bb			n
1.17@Ιοθορ	Ιοθορ	ιοθορ			n
1.17@Ιωαβ	Ιωαβ	ιωαβ			n
1.17@Α[37]	Α	α			n
1.17@Κειναιου	Κειναιου	κειναιου			n
1.17@ν[50]	ν	ν			n
1.17@sup[4]	sup	sup			n
1.17@ras[4]	ras	ras			n
1.17@ut	ut	ut			n
1.17@vid	vid	vid			n
1.17@Κιν	Κιν	κιν			n
1.17@BbA	BbA	bba			n
1.17@του[3]	του	του			n
1.17@γαμβρου	γαμβρου	γαμβρου			n
1.17@πενθεροῦ	πενθεροῦ	πενθεροῦ			n
1.17@Α[38]	Α	α			n
1.17@Μωυσεως	Μωυσεως	μωυσεως			n
1.17@Μωυση	Μωυση	μωυση			n
1.17@Α[39]	Α	α			n
1.17@πολεως	πολεως	πολεως			n
1.17@pr[3]	pr	pr			n
1.17@τῆς[3]	τῆς	τῆς			n
1.17@Α[40]	Α	α			n
1.17@μέτα	μέτα	μέτα			n
1.17@τῶν	τῶν	τῶν			n
1.17@ὑιῶν	ὑιῶν	ὑιῶν			n
1.17@πρὸς	πρὸς	πρός			n
1.17@τοὺς	τοὺς	τούς			n
1.17@υἵους	υἵους	υἵους			n
1.17@Α[41]	Α	α			n
1.17@τὴν[3]	τὴν	τήν			n
1.17@οὖσαν	οὖσαν	οὖσαν			n
1.17@ἐν[2]	ἐν	ἐν			n
1.17@τὼ[2]	τὼ	τώ			n
1.17@νότῳ	νότῳ	νότῳ			n
1.17@Ιουδα	Ιουδα	ιουδα			n
1.17@Ιουδα[2]	Ιουδα	ιουδα			n
1.17@τὴν[4]	τὴν	τήν			n
1.17@οὖσαν[2]	οὖσαν	οὖσαν			n
1.17@ἐν[3]	ἐν	ἐν			n
1.17@τὼ[3]	τὼ	τώ			n
1.17@νότῳ[2]	νότῳ	νότῳ			n
1.17@Α[42]	Α	α			n
1.17@om[7]	om	om			n
1.17@η[9]	η	η			n
1.17@ἐστιν	ἐστιν	ἐστίν			n
1.17@Α[43]	Α	α			n
1.17@Αραδ	Αραδ	αραδ			n
1.17@καὶ[6]	καὶ	καί			n
1.17@Bab[4]	Bab	bab			n
1.17@καὶ[7]	καὶ	καί			n
1.17@ἐπορεύθη[3]	ἐπορεύθη	ἐπορεύθη			n
1.17@καὶ[8]	καὶ	καί			n
1.17@Α[45]	Α	α			n
1.17@Α[46]	Α	α			n
1.17@17	17	17			n
1.17@εκοψεν	εκοψεν	εκοψεν			n
1.17@ἐπάταξαν	ἐπάταξαν	ἐπάταξαν			n
1.17@Α[47]	Α	α			n
1.17@Χαναναῖον	Χαναναῖον	χαναναῖον			n
1.17@τὸν[3]	τὸν	τόν	ὁ		n
1.17@κατοικοῦντα	κατοικοῦντα	κατοικοῦντα	κατοικέω		n
1.17@Σεφέκ	Σεφέκ	σεφέκ			n
1.17@καὶ[9]	καὶ	καί	καί		n
1.17@ἐξωλέθρευσαν	ἐξωλέθρευσαν	ἐξωλέθρευσαν			n
1.17@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
1.17@καὶ[10]	καὶ	καί	καί		n
1.17@B[8]	B	b			n
1.17@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
1.17@τὸ[9]	τὸ	τό	ὁ		n
1.17@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
1.17@τῆς[4]	τῆς	τῆς	ὁ		n
1.17@πόλεως	πόλεως	πόλεως	πόλις		n
1.17@Ἀνάθεμα	Ἀνάθεμα	ἀνάθεμα			n
1.18@καὶ	καὶ	καί	καί		n
1.18@οὐκ	οὐκ	οὐ	οὐ		n
1.18@ἐκληρονόμησεν	ἐκληρονόμησεν	ἐκληρονόμησεν	κληρονομέω		n
1.18@Ἰούδας	Ἰούδας	ἰούδας	Ἰούδας		n
1.18@τὴν	τὴν	τήν	ὁ		n
1.18@Γάζαν	Γάζαν	γάζαν	Γάζα		n
1.18@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.18@τὰ	τὰ	τά	ὁ		n
1.18@ὅρια	ὅρια	ὅρια	ὅριον		n
1.18@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.18@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1.18@τὴν[2]	τὴν	τήν	ὁ		n
1.18@Ἀσκάλωνα	Ἀσκάλωνα	ἀσκάλωνα	Ἀσκάλων		n
1.18@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
1.18@τὰ[2]	τὰ	τά	ὁ		n
1.18@δρία	δρία	δρία	δρίος		n
1.18@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
1.18@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
1.18@τὴν[3]	τὴν	τήν	ὁ		n
1.18@Ἀκκαρὼν	Ἀκκαρὼν	ἀκκαρών			n
1.18@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
1.18@τὰ[3]	τὰ	τά	ὁ		n
1.18@ὅρια[2]	ὅρια	ὅρια	ὅριον		n
1.18@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
1.18@οὐδὲ[6]	οὐδὲ	οὐδέ	οὐδέ		n
1.18@τὴν[4]	τὴν	τήν	ὁ		n
1.18@Ἄζωτον	Ἄζωτον	ἄζωτον	Ἄζωτος		n
1.18@οὐδὲ[7]	οὐδὲ	οὐδέ	οὐδέ		n
1.18@τὰ[4]	τὰ	τά	ὁ		n
1.18@περισπόρια	περισπόρια	περισπόρια			n
1.18@αὐτῆς[4]	αὐτῆς	αὐτῆς	αὐτός		n
1.19@καὶ	καὶ	καί	καί		n
1.19@ἦν	ἦν	ἦν	εἰμί		n
1.19@κύριος	κύριος	κύριος	κύριος2		n
1.19@μετὰ	μετὰ	μετά	μετά		n
1.19@Ἰούδα	Ἰούδα	ἰούδα			n
1.19@καὶ[2]	καὶ	καί	καί		n
1.19@ἐκληρονόμησεν	ἐκληρονόμησεν	ἐκληρονόμησεν	κληρονομέω		n
1.19@τὸ	τὸ	τό	ὁ		n
1.19@ὄρος	ὄρος	ὄρος	ὄρος		n
1.19@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.19@οὐκ	οὐκ	οὐ	οὐ		n
1.19@ἠδυνάσθησαν	ἠδυνάσθησαν	ἠδυνάσθησαν			n
1.19@ἐξολεθρεῦσαι	ἐξολεθρεῦσαι	ἐξολεθρεῦσαι			n
1.19@τοὺς	τοὺς	τούς	ὁ		n
1.19@κατοικοῦντας	κατοικοῦντας	κατοικοῦντας	κατοικέω		n
1.19@τὴν	τὴν	τήν	ὁ		n
1.19@κοιλάδα	κοιλάδα	κοιλάδα	κοιλάς		n
1.19@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.19@Ῥηχὰβ	Ῥηχὰβ	ῥηχάβ			n
1.19@διεστείλατο	διεστείλατο	διεστείλατο	διαστέλλω		n
1.19@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.20@καὶ	καὶ	καί	καί		n
1.20@ἔδωκαν	ἔδωκαν	ἔδωκαν	δίδωμι		n
1.20@τῷ	τῷ	τῷ	τῷ		n
1.20@Χαλὲβ	Χαλὲβ	χαλέβ			n
1.20@τὴν	τὴν	τήν	ὁ		n
1.20@Χεβρών	Χεβρών	χεβρών			n
1.20@καθὼς	καθὼς	καθώς			n
1.20@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
1.20@Μωσῆς	Μωσῆς	μωσῆς			n
1.20@καὶ[2]	καὶ	καί	καί		n
1.20@ἐκληρονόμησεν	ἐκληρονόμησεν	ἐκληρονόμησεν	κληρονομέω		n
1.20@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
1.20@τὰς	τὰς	τάς	ὁ		n
1.20@τρεῖς	τρεῖς	τρεῖς			n
1.20@πόλεις	πόλεις	πόλεις	πόλις		n
1.20@τῶν	τῶν	τῶν	ὁ		n
1.20@υἱῶν	υἱῶν	υἱῶν	υἱός		n
1.20@Ἐνάκ	Ἐνάκ	ἐνάκ			n
1.21@καὶ	καὶ	καί	καί		n
1.21@τὸν	τὸν	τόν	ὁ		n
1.21@Ἰεβουσαῖον	Ἰεβουσαῖον	ἰεβουσαῖον			n
1.21@τὸν[2]	τὸν	τόν	ὁ		n
1.21@κατοικοῦντα	κατοικοῦντα	κατοικοῦντα	κατοικέω		n
1.21@ἐν	ἐν	ἐν	ἐν		n
1.21@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
1.21@οὐκ	οὐκ	οὐ	οὐ		n
1.21@ἐκληρονόμησαν	ἐκληρονόμησαν	ἐκληρονόμησαν			n
1.21@οἱ	οἱ	οἱ	ὁ		n
1.21@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
1.21@Βενιαμείν	Βενιαμείν	βενιαμείν			n
1.21@καὶ[2]	καὶ	καί	καί		n
1.21@κατῴκησεν	κατῴκησεν	κατῴκησεν	κατοικέω		n
1.21@ὁ	ὁ	ὁ	ὁ		n
1.21@Ἰεβουσαῖος	Ἰεβουσαῖος	ἰεβουσαῖος			n
1.21@μετὰ	μετὰ	μετά	μετά		n
1.21@τῶν	τῶν	τῶν	ὁ		n
1.21@υἱῶν	υἱῶν	υἱῶν	υἱός		n
1.21@Βενιαμεὶν	Βενιαμεὶν	βενιαμείν			n
1.21@ἐν[2]	ἐν	ἐν	ἐν		n
1.21@Ἰερουσαλὴμ[2]	Ἰερουσαλὴμ	ἰερουσαλήμ			n
1.21@ἕως	ἕως	ἕως	ἕως		n
1.21@τῆς	τῆς	τῆς	ὁ		n
1.21@ταύτης	ταύτης	ταύτης	οὗτος		n
1.22@Καὶ	Καὶ	καί	καί		n
1.22@ἀνέβησαν	ἀνέβησαν	ἀνέβησαν	ἀναβαίνω		n
1.22@οἱ	οἱ	οἱ	ὁ		n
1.22@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
1.22@Ἰωδὴφ	Ἰωδὴφ	ἰωδήφ			n
1.22@καί	καί	καί	καί		n
1.22@γε	γε	γέ	γε		n
1.22@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
1.22@εἰς	εἰς	εἰς	εἰς		n
1.22@καὶ	καὶ	καί	καί		n
1.22@κύριος	κύριος	κύριος	κύριος2		n
1.22@ἦν	ἦν	ἦν	εἰμί		n
1.22@μετ	μετ	μετ			n
1.22@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.23@καὶ	καὶ	καί	καί		n
1.23@παρενέβαλον	παρενέβαλον	παρενέβαλον	παρεμβάλλω		n
1.23@καὶ[2]	καὶ	καί	καί		n
1.23@κατεσκέψαντο	κατεσκέψαντο	κατεσκέψαντο	κατασκοπέω		n
1.23@Βαιθήλ	Βαιθήλ	βαιθήλ			n
1.23@τὸ	τὸ	τό	ὁ		n
1.23@δὲ	δὲ	δέ	δέ		n
1.23@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
1.23@τῆς	τῆς	τῆς	ὁ		n
1.23@πόλεως	πόλεως	πόλεως	πόλις		n
1.23@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.23@ἦν	ἦν	ἦν	εἰμί		n
1.23@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
1.23@Λοῦζα	Λοῦζα	λοῦζα			n
1.24@καὶ	καὶ	καί	καί		n
1.24@εἶδον	εἶδον	εἶδον	ὁράω		n
1.24@οἱ	οἱ	οἱ	ὁ		n
1.24@φυλάσσοντες	φυλάσσοντες	φυλάσσοντες	φυλάσσω		n
1.24@καὶ[2]	καὶ	καί	καί		n
1.24@ἰδοὺ	ἰδοὺ	ἰδού			n
1.24@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
1.24@ἐξεπορεύετο	ἐξεπορεύετο	ἐξεπορεύετο	ἐκπορεύω		n
1.24@ἐκ	ἐκ	ἐκ	ἐκ		n
1.24@τῆς	τῆς	τῆς	ὁ		n
1.24@πόλεως	πόλεως	πόλεως	πόλις		n
1.24@καὶ[3]	καὶ	καί	καί		n
1.24@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.24@αὐτόν[2]	αὐτόν	αὐτόν	αὐτός		n
1.24@καὶ[4]	καὶ	καί	καί		n
1.24@εἶπον	εἶπον	εἶπον	λέγω		n
1.24@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.24@Δεῖξον	Δεῖξον	δεῖξον			n
1.24@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
1.24@τῆς[2]	τῆς	τῆς	ὁ		n
1.24@πόλεως[2]	πόλεως	πόλεως	πόλις		n
1.24@τὴν	τὴν	τήν	ὁ		n
1.24@εἴσοδον	εἴσοδον	εἴσοδον	εἴσοδος		n
1.24@καὶ[5]	καὶ	καί	καί		n
1.24@ποιήσομεν	ποιήσομεν	ποιήσομεν	ποιέω		n
1.24@μετὰ	μετὰ	μετά	μετά		n
1.24@σοῦ	σοῦ	σοῦ	σός		n
1.24@ἔλεος	ἔλεος	ἔλεος			n
1.25@καὶ	καὶ	καί	καί		n
1.25@ἔδειξεν	ἔδειξεν	ἔδειξεν	δείκνυμι		n
1.25@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.25@τὴν	τὴν	τήν	ὁ		n
1.25@εἴσοδον	εἴσοδον	εἴσοδον	εἴσοδος		n
1.25@τῆς	τῆς	τῆς	ὁ		n
1.25@πόλεως	πόλεως	πόλεως	πόλις		n
1.25@καὶ[2]	καὶ	καί	καί		n
1.25@ἐπάταξαν	ἐπάταξαν	ἐπάταξαν			n
1.25@τὴν[2]	τὴν	τήν	ὁ		n
1.25@πόλιν	πόλιν	πόλιν	πόλις		n
1.25@ἐν	ἐν	ἐν	ἐν		n
1.25@στόματι	στόματι	στόματι	στόμα		n
1.25@ῥομφαίας	ῥομφαίας	ῥομφαίας	ῥομφαία		n
1.25@τὸν	τὸν	τόν	ὁ		n
1.25@δὲ	δὲ	δέ	δέ		n
1.25@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
1.25@καὶ[3]	καὶ	καί	καί		n
1.25@τὴν[3]	τὴν	τήν	ὁ		n
1.25@συγγενίαν	συγγενίαν	συγγενίαν			n
1.25@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.25@ἐξαπέστειλαν	ἐξαπέστειλαν	ἐξαπέστειλαν	ἐξαποστέλλω		n
1.26@καὶ	καὶ	καί	καί		n
1.26@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
1.26@ὁ	ὁ	ὁ	ὁ		n
1.26@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
1.26@εἰς	εἰς	εἰς	εἰς		n
1.26@γῆν	γῆν	γῆν	γῆ		n
1.26@Χεττείν	Χεττείν	χεττείν			n
1.26@καὶ[2]	καὶ	καί	καί		n
1.26@ᾠκοδόμησεν	ᾠκοδόμησεν	ᾠκοδόμησεν	οἰκοδομέω		n
1.26@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
1.26@πόλιν	πόλιν	πόλιν	πόλις		n
1.26@καὶ[3]	καὶ	καί	καί		n
1.26@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
1.26@τὸ	τὸ	τό	ὁ		n
1.26@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
