subref	form	norm	lemma	tag	curated
17@σωθῆναι	σωθῆναι	σωθῆναι			n
17@δυνηθῆτε	δυνηθῆτε	δυνηθῆτε			n
18@XVIII	XVIII	xviii			n
18@Ἕνια	Ἕνια	ἕνια			n
18@δὲ	δὲ	δέ			n
18@καὶ	καὶ	καί			n
18@ἀφ	ἀφ	ἀφ			n
18@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
18@νοεῖν	νοεῖν	νοεῖν			n
18@ὀφείλετε	ὀφείλετε	ὀφείλετε			n
18@διὰ	διὰ	διά			n
18@τὸ	τὸ	τό			n
18@αὐτὸν	αὐτὸν	αὐτόν			n
18@μὴ	μὴ	μή			n
18@δίνασθαι	δίνασθαι	δίνασθαι			n
18@ἐν	ἐν	ἐν			n
18@φανερῷ	φανερῷ	φανερῷ			n
18@λέγειν	λέγειν	λέγειν			n
18@διὰ[2]	διὰ	διά			n
18@τὰς	τὰς	τάς			n
18@ἐπιβουλάς	ἐπιβουλάς	ἐπιβουλάς			n
18@οἷον	οἷον	οἷον			n
18@ἐὰν	ἐὰν	ἐάν			n
18@ἐχθραίνῃ	ἐχθραίνῃ	ἐχθραίνῃ			n
18@τινί	τινί	τινί			n
18@μὴ[2]	μὴ	μή			n
18@ἀναμένετε	ἀναμένετε	ἀναμένετε			n
18@αὐτὸν[2]	αὐτὸν	αὐτόν			n
18@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
18@τῷ	τῷ	τῷ			n
18@δὲ[2]	δὲ	δέ			n
18@μὴ[3]	μὴ	μή			n
18@προσαμιλλᾶσθε	προσαμιλλᾶσθε	προσαμιλλᾶσθε			n
18@ἀλλὰ	ἀλλὰ	ἀλλά			n
18@φρονίμως	φρονίμως	φρονίμως			n
18@ἕπεσθε	ἕπεσθε	ἕπεσθε			n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18@τῷ[2]	τῷ	τῷ			n
18@βουλήματι	βουλήματι	βουλήματι			n
18@ἐχθροὶ	ἐχθροὶ	ἐχθροί			n
18@γινόμενοι	γινόμενοι	γινόμενοι			n
18@οἷς	οἷς	οἷς			n
18@ἐχθραίνει	ἐχθραίνει	ἐχθραίνει			n
18@καὶ[2]	καὶ	καί			n
18@μὴ[4]	μὴ	μή			n
18@ὁμιλοῦντες	ὁμιλοῦντες	ὁμιλοῦντες			n
18@οἷς[2]	οἷς	οἷς			n
18@μὴ[5]	μὴ	μή			n
18@ὁμιλεῖ	ὁμιλεῖ	ὁμιλεῖ			n
18@ἵνα	ἵνα	ἵνα			n
18@ἕκαστος	ἕκαστος	ἕκαστος			n
18@ἐπιδικαζόμενος	ἐπιδικαζόμενος	ἐπιδικαζόμενος			n
18@τοῦ[2]	τοῦ	τοῦ			n
18@πάντας	πάντας	πάντας			n
18@φίλους	φίλους	φίλους			n
18@ἔχειν	ἔχειν	ἔχειν			n
18@αὐτὸν[3]	αὐτὸν	αὐτόν			n
18@διαλλάττων	διαλλάττων	διαλλάττων			n
18@σώζηται	σώζηται	σώζηται			n
18@τῆς	τῆς	τῆς			n
18@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
18@ἐπακούων	ἐπακούων	ἐπακούων			n
18@ὁμιλίας	ὁμιλίας	ὁμιλίας			n
18@εἰ[2]	εἰ	εἰ			n
18@δέ	δέ	δέ			n
18@τις	τις	τὶς			n
18@φίλος	φίλος	φίλος			n
18@μὲν	μὲν	μέν			n
18@ᾖ	ᾖ	ᾖ			n
18@οἶς	οἶς	οἶς			n
18@αὐτὸς	αὐτὸς	αὐτός			n
18@ἐχθραίνει[2]	ἐχθραίνει	ἐχθραίνει			n
18@καὶ[3]	καὶ	καί			n
18@λαλεῖ	λαλεῖ	λαλεῖ			n
18@οἷς[3]	οἷς	οἷς			n
18@αὐτὸς[2]	αὐτὸς	αὐτός			n
18@οὐχ	οὐχ	οὐ			n
18@ὁμιλεῖ[2]	ὁμιλεῖ	ὁμιλεῖ			n
18@εἷς	εἷς	εἷς			n
18@ἐστιν	ἐστιν	ἐστίν			n
18@καὶ[4]	καὶ	καί			n
18@αὐτὸς[3]	αὐτὸς	αὐτός			n
18@τῶν[2]	τῶν	τῶν			n
18@ὀλοθρεύειν	ὀλοθρεύειν	ὀλοθρεύειν			n
18@θελόντων	θελόντων	θελόντων			n
18@τὴν	τὴν	τήν			n
18@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
18@τῷ[3]	τῷ	τῷ			n
18@γὰρ	γὰρ	γάρ			n
18@σώματι	σώματι	σώματι			n
18@συνὼν	συνὼν	συνών			n
18@ὑμῖν	ὑμῖν	ὑμῖν			n
18@τῇ	τῇ	τῇ			n
18@γνώμῃ	γνώμῃ	γνώμῃ			n
18@μὴ[6]	μὴ	μή			n
18@ὤν	ὤν	ὤν			n
18@μεθ	μεθ	μεθ			n
18@ὑμῶν	ὑμῶν	ὑμῶν			n
18@καθ	καθ	καθ			n
18@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
18@ἐστιν[2]	ἐστιν	ἐστίν			n
18@πολλῷ	πολλῷ	πολλῷ			n
18@χείρων	χείρων	χείρων			n
18@τῶν[3]	τῶν	τῶν			n
18@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
18@φαινομένων	φαινομένων	φαινομένων			n
18@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
18@μετὰ	μετὰ	μετά			n
18@δοκούσης	δοκούσης	δοκούσης			n
18@φιλίας	φιλίας	φιλίας			n
18@σκορπίζων	σκορπίζων	σκορπίζων			n
18@τοὺς	τοὺς	τούς			n
18@ἔσω	ἔσω	ἔσω			n
19@XIX	XIX	xix			n
19@Καὶ	Καὶ	καί			n
19@ταῦτα	ταῦτα	ταῦτα			n
19@εἰπὼν	εἰπὼν	εἰπών			n
19@ἐν	ἐν	ἐν			n
19@μέσῳ	μέσῳ	μέσῳ			n
19@ἐπὶ	ἐπὶ	ἐπί			n
19@πάντων	πάντων	πάντων			n
19@μοι	μοι	μοι			n
19@τὰς	τὰς	τάς			n
19@χεῖρας	χεῖρας	χεῖρας			n
19@ἐπιθεὶς	ἐπιθεὶς	ἐπιθείς			n
19@εἰς	εἰς	εἰς			n
19@τὴν	τὴν	τήν			n
19@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
19@καθέδραν	καθέδραν	καθέδραν			n
19@καθεσθῆναί	καθεσθῆναί	καθεσθῆναι			n
19@με	με	με			n
19@ἐδυσώπησεν	ἐδυσώπησεν	ἐδυσώπησεν			n
19@καθεσθέντι	καθεσθέντι	καθεσθέντι			n
19@δὲ	δὲ	δέ			n
19@τοῦτό	τοῦτό	τοῦτο			n
19@μοι[2]	μοι	μοι			n
19@εὐθέως	εὐθέως	εὐθέως			n
19@ἔφη	ἔφη	ἔφη			n
19@ἀξιῶ	ἀξιῶ	ἀξιῶ			n
19@σε[2]	σε	σε			n
19@ἐπὶ[2]	ἐπὶ	ἐπί			n
19@πάντων[2]	πάντων	πάντων			n
19@μου	μου	μου			n
19@τῶν	τῶν	τῶν			n
19@συμπαρόντων	συμπαρόντων	συμπαρόντων			n
19@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
19@ὅπως	ὅπως	ὅπως			n
19@ὁπόταν	ὁπόταν	ὁπόταν			n
19@τοῦ[3]	τοῦ	τοῦ			n
19@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
19@ὡς	ὡς	ὡς			n
19@ἐμοὶ	ἐμοὶ	ἐμοί			n
19@ὀφείλεται	ὀφείλεται	ὀφείλεται			n
19@ἀπαλλάξω	ἀπαλλάξω	ἀπαλλάξω			n
19@βίου	βίου	βίου			n
19@σὲ	σὲ	σέ			n
19@Ἰακώβῳ	Ἰακώβῳ	ἰακώβῳ			n
19@τῷ	τῷ	τῷ			n
19@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ			n
19@τοῦ[4]	τοῦ	τοῦ			n
19@κυρίου	κυρίου	κυρίου			n
19@διαπέμψαι	διαπέμψαι	διαπέμψαι			n
19@ἐν[3]	ἐν	ἐν			n
19@ἐπιτομῇ	ἐπιτομῇ	ἐπιτομῇ			n
19@ἀναγραψάμενον	ἀναγραψάμενον	ἀναγραψάμενον			n
19@μέχρι	μέχρι	μέχρι			n
19@καὶ	καὶ	καί			n
19@τῶν[2]	τῶν	τῶν			n
19@ἐκ	ἐκ	ἐκ			n
19@παίδων	παίδων	παίδων			n
19@σου	σου	σου			n
19@λογισμῶν	λογισμῶν	λογισμῶν			n
19@καὶ[2]	καὶ	καί			n
19@ὡς[2]	ὡς	ὡς			n
19@ἀπ[2]	ἀπ	ἀπ			n
19@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
19@μέχρι[2]	μέχρι	μέχρι			n
19@τοῦ[5]	τοῦ	τοῦ			n
19@νῦν	νῦν	νῦν			n
19@συνώδευσάς	συνώδευσάς	συνώδευσας			n
19@μοι[3]	μοι	μοι			n
19@ἐπακούων	ἐπακούων	ἐπακούων			n
19@τῶν[3]	τῶν	τῶν			n
19@κατὰ	κατὰ	κατά			n
19@πόλιν	πόλιν	πόλιν			n
19@ὑπ	ὑπ	ὑπ			n
19@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
19@κηρυχθέντων	κηρυχθέντων	κηρυχθέντων			n
19@λόγων	λόγων	λόγων			n
19@τε	τε	τέ			n
19@καὶ[3]	καὶ	καί			n
19@πράξεων	πράξεων	πράξεων			n
19@ἔπειτα	ἔπειτα	ἔπειτα			n
19@πρὸς	πρὸς	πρός			n
19@τῷ[2]	τῷ	τῷ			n
19@τέλει	τέλει	τέλει			n
19@καὶ[4]	καὶ	καί			n
19@τὴν[2]	τὴν	τήν			n
19@τοῦ[6]	τοῦ	τοῦ			n
19@θανάτου	θανάτου	θανάτου			n
19@μου[2]	μου	μου			n
19@πρόφασιν	πρόφασιν	πρόφασιν			n
19@ὡς[3]	ὡς	ὡς			n
19@προεῖπον	προεῖπον	προεῖπον			n
19@δηλῶσαι	δηλῶσαι	δηλῶσαι			n
19@μὴ	μὴ	μή			n
19@ὀκνήσεις	ὀκνήσεις	ὀκνήσεις			n
19@οὔτε	οὔτε	οὔτε			n
19@γὰρ	γὰρ	γάρ			n
19@λίαν	λίαν	λίαν			n
19@αὐτὸν	αὐτὸν	αὐτόν			n
19@λυπήσει	λυπήσει	λυπήσει			n
19@τοῦτο	τοῦτο	τοῦτο			n
19@εἰδότα	εἰδότα	εἰδότα			n
19@ὅτι	ὅτι	ὅτι			n
19@ὃ	ὃ	ὅ			n
19@πάντως	πάντως	πάντως			n
19@ἔδει	ἔδει	ἔδει			n
19@με[3]	με	με			n
19@παθεῖν	παθεῖν	παθεῖν			n
19@εὐσεβῶς	εὐσεβῶς	εὐσεβῶς			n
19@ἀπεδόμην	ἀπεδόμην	ἀπεδόμην			n
19@μεγίστης	μεγίστης	μεγίστης			n
19@δὲ[2]	δὲ	δέ			n
19@παραμυθίας	παραμυθίας	παραμυθίας			n
19@τεύξεται	τεύξεται	τεύξεται			n
19@μαθὼν	μαθὼν	μαθών			n
19@ὅτι[2]	ὅτι	ὅτι			n
19@μετ	μετ	μετ			n
19@ἐμὲ	ἐμὲ	ἐμέ			n
19@ἐκ[2]	ἐκ	ἐκ			n
19@ἀμαθὴς	ἀμαθὴς	ἀμαθής			n
19@ἀνὴρ	ἀνὴρ	ἀνήρ			n
19@καὶ[5]	καὶ	καί			n
19@ζωοποιοὺς	ζωοποιοὺς	ζωοποιούς			n
19@λόγους	λόγους	λόγους			n
19@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν			n
19@καὶ[6]	καὶ	καί			n
19@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
19@κανόνα	κανόνα	κανόνα			n
19@ἐκ[4]	ἐκ	ἐκ			n
19@εἰδὼς	εἰδὼς	εἰδώς			n
19@τὴν[3]	τὴν	τήν			n
19@τοῦ[8]	τοῦ	τοῦ			n
19@διδάσκοντος	διδάσκοντος	διδάσκοντος			n
19@ἐπιστεύθη	ἐπιστεύθη	ἐπιστεύθη			n
19@καθέδραν[2]	καθέδραν	καθέδραν			n
19@πλάνου	πλάνου	πλάνου			n
19@γὰρ[2]	γὰρ	γάρ			n
19@ὁμιλία	ὁμιλία	ὁμιλία			n
19@τῶν[4]	τῶν	τῶν			n
19@ἀκεόντων	ἀκεόντων	ἀκεόντων			n
19@ὄχλων	ὄχλων	ὄχλων			n
19@ἀναίρει	ἀναίρει	ἀναίρει			n
19@τὰς[2]	τὰς	τάς			n
19@ψυχάς	ψυχάς	ψυχάς			n
20@XX	XX	xx			n
20@Ὅθεν	Ὅθεν	ὅθεν			n
20@ἐγώ	ἐγώ	ἐγώ			n
20@κύριέ	κύριέ	κύριε			n
20@μου	μου	μου			n
20@Ιάκωβε	Ιάκωβε	ιάκωβε			n
20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
20@ταῦτα	ταῦτα	ταῦτα			n
20@εἰπόντος	εἰπόντος	εἰπόντος			n
20@ὑποσχόμενος	ὑποσχόμενος	ὑποσχόμενος			n
20@οὐκ	οὐκ	οὐ			n
20@ὤκνησα	ὤκνησα	ὤκνησα			n
20@ὡς	ὡς	ὡς			n
20@ἐκελεύσθην	ἐκελεύσθην	ἐκελεύσθην			n
20@τὸ	τὸ	τό			n
20@πολὺ	πολὺ	πολύ			n
20@τῶν	τῶν	τῶν			n
20@κατὰ	κατὰ	κατά			n
20@πόλιν	πόλιν	πόλιν			n
20@λόγων	λόγων	λόγων			n
20@τῶν[2]	τῶν	τῶν			n
20@ἤδη	ἤδη	ἤδη			n
20@σοι	σοι	σοι			n
20@προγραφέντων	προγραφέντων	προγραφέντων			n
20@καὶ	καὶ	καί			n
20@ὑπ[2]	ὑπ	ὑπ			n
20@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
20@διαπεμφθέντων	διαπεμφθέντων	διαπεμφθέντων			n
20@ἐν	ἐν	ἐν			n
20@βίβλοις	βίβλοις	βίβλοις			n
20@ἐπὶ	ἐπὶ	ἐπί			n
20@κεφαλαίων	κεφαλαίων	κεφαλαίων			n
20@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
20@ὥσπερ	ὥσπερ	ὥσπερ			n
20@σημείου	σημείου	σημείου			n
20@χάριν	χάριν	χάριν			n
20@καὶ[2]	καὶ	καί			n
20@ὅτως	ὅτως	ὅτως			n
20@διαπέμψαι	διαπέμψαι	διαπέμψαι			n
20@σοι[2]	σοι	σοι			n
20@ἐπιγράψαντα	ἐπιγράψαντα	ἐπιγράψαντα			n
20@Κλήμεντος	Κλήμεντος	κλήμεντος			n
20@τῶν[3]	τῶν	τῶν			n
20@Πέτρου	Πέτρου	πέτρου			n
20@ἐπιδημιῶν	ἐπιδημιῶν	ἐπιδημιῶν			n
20@κηρυγμάτων	κηρυγμάτων	κηρυγμάτων			n
20@ἐπιτομή	ἐπιτομή	ἐπιτομή			n
20@πλὴν	πλὴν	πλήν			n
20@τοῦ[3]	τοῦ	τοῦ			n
20@ἐκτιθέναι	ἐκτιθέναι	ἐκτιθέναι			n
20@ὡς[2]	ὡς	ὡς			n
20@ἐκελεύσθην[2]	ἐκελεύσθην	ἐκελεύσθην			n
20@ἄρξομαι	ἄρξομαι	ἄρξομαι			n
