subref	form	norm	lemma	tag	curated
2@κατὰ[2]	κατὰ	κατά	κατά		n
2@τὸ[7]	τὸ	τό	ὁ		n
2@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
2@μόνη[2]	μόνη	μόνη	μόνος		n
2@χωρὶς	χωρὶς	χωρίς	χωρίς		n
2@αἵματος[4]	αἵματος	αἵματος	αἷμα		n
2@πλήθους	πλήθους	πλήθους	πλῆθος		n
2@ὁ[4]	ὁ	ὁ	ὁ		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@ὄγκος[2]	ὄγκος	ὄγκος	ὄγκος		n
2@μείζων[2]	μείζων	μείζων	μέγας		n
2@γίνεται	γίνεται	γίνεται	γίγνομαι		n
2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2@κατὰ[3]	κατὰ	κατά	κατά		n
2@φύσιν	φύσιν	φύσιν	φύσις		n
2@ἡ[4]	ἡ	ἡ	ὁ		n
2@χροιὰ[2]	χροιὰ	χροιά			n
2@δὲ[7]	δὲ	δέ	δέ		n
2@ἐν[6]	ἐν	ἐν	ἐν		n
2@ὅροις	ὅροις	ὅροις	ὅρος		n
2@ὑγιεινοῖς	ὑγιεινοῖς	ὑγιεινοῖς	ὑγιεινός		n
2@διαμένει	διαμένει	διαμένει	διαμένω		n
2@μηδὲν	μηδὲν	μηδέν			n
2@τῆς[3]	τῆς	τῆς	ὁ		n
2@ἀρχαίας	ἀρχαίας	ἀρχαίας			n
2@ἐξαλλάττουσα	ἐξαλλάττουσα	ἐξαλλάττουσα	ἐξαλλάσσω		n
2@φύσεως	φύσεως	φύσεως	φύσις		n
2@οὐδενὶ	οὐδενὶ	οὐδενί			n
2@γὰρ[5]	γὰρ	γάρ	γάρ		n
2@αὐξανομένῳ	αὐξανομένῳ	αὐξανομένῳ	αὐξάνω		n
2@κατὰ[4]	κατὰ	κατά	κατά		n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@οὐσίαν[3]	οὐσίαν	οὐσίαν	οὐσία		n
2@ἐπιτείνεται	ἐπιτείνεται	ἐπιτείνεται	ἐπιτείνω		n
2@τὸ[8]	τὸ	τό	ὁ		n
2@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
2@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
2@οὕτω	οὕτω	οὕτω	οὕτως		n
2@γὰρ[6]	γὰρ	γάρ	γάρ		n
2@ἂν[2]	ἂν	ἄν	ἄν		n
2@ἥ[2]	ἥ	ἥ	ὁ		n
2@τε[8]	τε	τέ	τε		n
2@χιὼν	χιὼν	χιών	χιών		n
2@ἐγίνετο	ἐγίνετο	ἐγίνετο	γίγνομαι		n
2@λευκοτέρα	λευκοτέρα	λευκοτέρα			n
2@καὶ[12]	καὶ	καί	καί		n
2@ἡ[5]	ἡ	ἡ	ὁ		n
2@πίττα	πίττα	πίττα	πίσσα		n
2@μελαντέρα	μελαντέρα	μελαντέρα	μελάντερος		n
2@καὶ[13]	καὶ	καί	καί		n
2@ὁ[5]	ὁ	ὁ	ὁ		n
2@χρυσὸς	χρυσὸς	χρυσός	χρυσός		n
2@ξανθότερος	ξανθότερος	ξανθότερος			n
2@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
2@οὖν	οὖν	οὖν	οὖν		n
2@ἐστι	ἐστι	ἐστί	εἰμί		n
2@προφανῶς	προφανῶς	προφανῶς	προφανής		n
2@αὔξησις	αὔξησις	αὔξησις	αὔξησις		n
2@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
2@ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοίωσις		n
2@αὐξάνεται	αὐξάνεται	αὐξάνεται	αὐξάνω		n
2@μὲν[4]	μὲν	μέν	μέν		n
2@γὰρ[7]	γὰρ	γάρ	γάρ		n
2@κατὰ[5]	κατὰ	κατά	κατά		n
2@τὸ[9]	τὸ	τό	ὁ		n
2@ποσὸν	ποσὸν	ποσόν			n
2@ἀλλοιοῦται	ἀλλοιοῦται	ἀλλοιοῦται	ἀλλοιόω		n
2@δὲ[9]	δὲ	δέ	δέ		n
2@κατὰ[6]	κατὰ	κατά	κατά		n
2@τὸ[10]	τὸ	τό	ὁ		n
2@ποιόν	ποιόν	ποιόν	ποιός		n
2@ἔστι	ἔστι	ἔστι	εἰμί		n
2@δέ	δέ	δέ	δέ		n
2@που	που	πού	που		n
2@καὶ[14]	καὶ	καί	καί		n
2@τὸ[11]	τὸ	τό	ὁ		n
2@χρῶμα[2]	χρῶμα	χρῶμα	χρῶμα		n
2@ποιᾶς	ποιᾶς	ποιᾶς	πόα		n
2@οὐσίας[2]	οὐσίας	οὐσίας	οὐσία		n
2@οὐ[13]	οὐ	οὐ	οὐ		n
2@ποσῆς	ποσῆς	ποσῆς			n
2@γνώρισμα	γνώρισμα	γνώρισμα	γνώρισμα		n
2@διὰ	διὰ	διά	διά		n
2@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2@μὲν[5]	μὲν	μέν	μέν		n
2@οὖν[2]	οὖν	οὖν	οὖν		n
2@πολυσαρκία[3]	πολυσαρκία	πολυσαρκία			n
2@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
2@φλεγμονῆς[2]	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
2@δι[5]	δι	δι			n
2@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
2@δὲ[10]	δὲ	δέ	δέ		n
2@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
2@πλεονάζειν	πλεονάζειν	πλεονάζειν	πλεονάζω		n
2@ἄν[3]	ἄν	ἄν	ἄν		n
2@τις[3]	τις	τὶς	τις		n
2@ἐν[7]	ἐν	ἐν	ἐν		n
2@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
2@τὸν[3]	τὸν	τόν	ὁ		n
2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2@αἵματος[5]	αἵματος	αἵματος	αἷμα		n
2@ὑπολάβοι	ὑπολάβοι	ὑπολάβοι	ὑπολαμβάνω		n
2@χυμόν	χυμόν	χυμόν	χυμός		n
2@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
2@καὶ[15]	καὶ	καί	καί		n
2@μεθ	μεθ	μεθ			n
2@ἑλκῶν	ἑλκῶν	ἑλκῶν	μετά		n
2@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2@μέγισται	μέγισται	μέγισται	μέγας		n
2@γίνονται	γίνονται	γίνονται	γίγνομαι		n
2@φλεγμοναὶ	φλεγμοναὶ	φλεγμοναί			n
2@καὶ[16]	καὶ	καί	καί		n
2@φαίνεταί	φαίνεταί	φαίνεται	φαίνω		n
2@τις[4]	τις	τὶς	τις		n
2@ἐκρέων	ἐκρέων	ἐκρέων			n
2@ἰχὼρ	ἰχὼρ	ἰχώρ			n
2@ὑδατώδης	ὑδατώδης	ὑδατώδης			n
2@λεπτὸς	λεπτὸς	λεπτός	λεπτός		n
2@αἱματώδους	αἱματώδους	αἱματώδους			n
2@φαινομένου	φαινομένου	φαινομένου	φαίνω		n
2@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2@πέριξ	πέριξ	πέριξ	πέριξ		n
2@χωρίου	χωρίου	χωρίου	χωρίον		n
2@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
2@οὖν[3]	οὖν	οὖν	οὖν		n
2@ἐν[9]	ἐν	ἐν	ἐν		n
2@τῷδε	τῷδε	τῷδε	ὅδε		n
2@τὴν[5]	τὴν	τήν	ὁ		n
2@πύκνωσιν	πύκνωσιν	πύκνωσιν	πύκνωσις		n
2@τῆς[4]	τῆς	τῆς	ὁ		n
2@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
2@ἣν[2]	ἣν	ἥν	ὅς		n
2@ἐν[10]	ἐν	ἐν	ἐν		n
2@τοῖς[7]	τοῖς	τοῖς	ὁ		n
2@κατὰ[7]	κατὰ	κατά	κατά		n
2@τὸ[14]	τὸ	τό	ὁ		n
2@τραῦμα	τραῦμα	τραῦμα	τραῦμα		n
2@πέρασιν	πέρασιν	πέρασιν	πέρας		n
2@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ	ἑαυτοῦ		n
2@ἐπεκτήσατο	ἐπεκτήσατο	ἐπεκτήσατο			n
2@συμμετρίας	συμμετρίας	συμμετρίας	συμμετρία		n
2@εἰς	εἰς	εἰς	εἰς		n
2@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
2@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
2@ὡς	ὡς	ὡς	ὡς		n
2@διεκπίπτειν	διεκπίπτειν	διεκπίπτειν	διεκπίπτω		n
2@ἐπιτρέπουσαν	ἐπιτρέπουσαν	ἐπιτρέπουσαν			n
2@τοῖς[8]	τοῖς	τοῖς	ὁ		n
2@ἰχῶρσιν	ἰχῶρσιν	ἰχῶρσιν			n
2@ἐναποστέγειν	ἐναποστέγειν	ἐναποστέγειν			n
2@δ[37]	δ	δ			n
2@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
2@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
2@τὸ[15]	τὸ	τό	ὁ		n
2@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
2@καὶ[17]	καὶ	καί	καί		n
2@μὴν	μὴν	μήν	μήν		n
2@ὅσον	ὅσον	ὅσον	ὅσος		n
2@αἵματος[6]	αἵματος	αἵματος	αἷμα		n
2@ἰχὼρ[2]	ἰχὼρ	ἰχώρ			n
2@λεπτομερέστερός	λεπτομερέστερός	λεπτομερέστερος			n
2@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
2@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
2@ἢ[4]	ἢ	ἤ	ἤ		n
2@καὶ[18]	καὶ	καί	καί		n
2@πλέον	πλέον	πλέον	πολύς		n
2@ἔτι	ἔτι	ἔτι	ἔτι		n
2@παχυμερέστερος	παχυμερέστερος	παχυμερέστερος			n
2@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
2@ὥστε	ὥστε	ὥστε	ὡς		n
2@εἴπερ[3]	εἴπερ	εἴπερ	εἴπερ		n
2@ἡ[6]	ἡ	ἡ	ὁ		n
2@κατὰ[8]	κατὰ	κατά	κατά		n
2@τὸ[16]	τὸ	τό	ὁ		n
2@τραῦμα[2]	τραῦμα	τραῦμα	τραῦμα		n
2@σὰρξ	σὰρξ	σάρξ			n
2@ἐπιτρέπει	ἐπιτρέπει	ἐπιτρέπει	ἐπιτρέπω		n
2@ἐκπίπτειν	ἐκπίπτειν	ἐκπίπτειν	ἐκπίπτω		n
2@τοῖς[9]	τοῖς	τοῖς	ὁ		n
2@ἰχῶρσιν[2]	ἰχῶρσιν	ἰχῶρσιν			n
2@ἐπέτρεπεν	ἐπέτρεπεν	ἐπέτρεπεν	ἐπιτρέπω		n
2@ἂν[3]	ἂν	ἄν	ἐάν		n
2@δήπου	δήπου	δήπου			n
2@τῷ[3]	τῷ	τῷ	τῷ		n
2@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
2@κενωθέντος	κενωθέντος	κενωθέντος			n
2@δὲ[11]	δὲ	δέ	δέ		n
2@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2@καθίστατο	καθίστατο	καθίστατο	καθίστημι		n
2@ἂν[4]	ἂν	ἄν	ἄν		n
2@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
2@καὶ[19]	καὶ	καί	καί		n
2@ὁ[6]	ὁ	ὁ	ὁ		n
2@τῆς[6]	τῆς	τῆς	ὁ		n
2@φλεγμονῆς[3]	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
2@ὄγκος[3]	ὄγκος	ὄγκος	ὄγκος		n
2@ἀμέλει	ἀμέλει	ἀμέλει	ἀμέλει		n
2@καὶ[20]	καὶ	καί	καί		n
2@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
2@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
2@οὕτως	οὕτως	οὕτως	οὕτως		n
2@ἐν[12]	ἐν	ἐν	ἐν		n
2@οἷς	οἷς	οἷς	ὅς		n
2@ἂν[5]	ἂν	ἄν	ἐάν		n
2@μορίοις	μορίοις	μορίοις	μόριος		n
2@ὄντως	ὄντως	ὄντως	ὄντως		n
2@ἀθροισθῇ	ἀθροισθῇ	ἀθροισθῇ	ἀθροίζω		n
2@τὸ[17]	τὸ	τό	ὁ		n
2@πνεῦμα[4]	πνεῦμα	πνεῦμα	πνεῦμα		n
2@τμηθέντων	τμηθέντων	τμηθέντων	τέμνω		n
2@γὰρ[8]	γὰρ	γάρ	γάρ		n
2@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
2@συστέλλεται	συστέλλεται	συστέλλεται	συστέλλω		n
2@πᾶς	πᾶς	πᾶς	πᾶς		n
2@ὄγκος[4]	ὄγκος	ὄγκος	ὄγκος		n
2@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
2@καὶ[21]	καὶ	καί	καί		n
2@ἡ[7]	ἡ	ἡ	ὁ		n
2@γένεσις	γένεσις	γένεσις	γένεσις		n
2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2@τῆς[8]	τῆς	τῆς	ὁ		n
2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2@τραύμασι	τραύμασι	τραύμασι	τραῦμα		n
2@γενομένης	γενομένης	γενομένης	γίγνομαι		n
2@φλεγμονῆς[4]	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
2@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
2@ἐν[13]	ἐν	ἐν	ἐν		n
2@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
2@μὲν[6]	μὲν	μέν	μέν		n
2@γὰρ[9]	γὰρ	γάρ	γάρ		n
2@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
2@νεοτρώτων	νεοτρώτων	νεοτρώτων			n
2@ὄντων	ὄντων	ὄντων	εἰμί		n
2@ἐκπίπτει[2]	ἐκπίπτει	ἐκπίπτει	ἐκπίπτω		n
2@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
2@αἵματος[7]	αἵματος	αἵματος	αἷμα		n
2@ἴσχεται	ἴσχεται	ἴσχεται	ἴσχω		n
2@δ[41]	δ	δ			n
2@αὖθις[2]	αὖθις	αὖθις	αὖθις		n
2@ἤτοι	ἤτοι	ἤτοι			n
2@ψυξάντων	ψυξάντων	ψυξάντων			n
2@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
2@ἢ[5]	ἢ	ἤ	τίη		n
2@αὐτομάτως	αὐτομάτως	αὐτομάτως	αὐτόματος		n
2@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
2@τοῦ[10]	τοῦ	τοῦ	ὁ		n
2@περιέχοντος	περιέχοντος	περιέχοντος	περιέχω		n
2@ψυχθέν	ψυχθέν	ψυχθέν			n
2@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
2@καὶ[22]	καὶ	καί	καί		n
2@πιλησάντων	πιλησάντων	πιλησάντων			n
2@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
2@ταῖς	ταῖς	ταῖς	ὁ		n
2@χερσὶν	χερσὶν	χερσίν	χείρ		n
2@ἢ[6]	ἢ	ἤ	τίη		n
2@ἐπιδησάντων	ἐπιδησάντων	ἐπιδησάντων			n
2@ἴσχεται[2]	ἴσχεται	ἴσχεται	ἴσχω		n
2@κωλυόμενον	κωλυόμενον	κωλυόμενον	κωλύω		n
2@ἐκρεῖν	ἐκρεῖν	ἐκρεῖν	ἐκρέω		n
2@εἶτ	εἶτ	εἶτ			n
2@ἐν[14]	ἐν	ἐν	ἐν		n
2@τοῖς[10]	τοῖς	τοῖς	ὁ		n
2@στόμασι	στόμασι	στόμασι	στόμα		n
2@τῶν[5]	τῶν	τῶν	ὁ		n
2@διῃρημένων	διῃρημένων	διῃρημένων	διαιρέω		n
2@ἀγγείων	ἀγγείων	ἀγγείων			n
2@ἰσχόμενόν	ἰσχόμενόν	ἰσχόμενον			n
2@τε[19]	τε	τέ	τε		n
2@καὶ[23]	καὶ	καί	καί		n
2@φραττόμενον	φραττόμενον	φραττόμενον			n
2@πιλοῦταί	πιλοῦταί	πιλοῦται			n
2@τε[20]	τε	τέ	τε		n
2@καὶ[24]	καὶ	καί	καί		n
2@πήγνυται	πήγνυται	πήγνυται	πήγνυμι		n
2@παραπλήσιόν	παραπλήσιόν	παραπλήσιον	παραπλήσιος		n
2@τι[17]	τι	τὶ	τι		n
2@πάσχον	πάσχον	πάσχον			n
2@θρόμβῳ	θρόμβῳ	θρόμβῳ	θρόμβος		n
2@πλὴν[2]	πλὴν	πλήν	πλήν		n
2@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
2@θρόμβος	θρόμβος	θρόμβος	θρόμβος		n
2@μὲν[7]	μὲν	μέν	μέν		n
2@ἀθρόα	ἀθρόα	ἀθρόα	ἀθρόος		n
2@τοῦ[11]	τοῦ	τοῦ	ὁ		n
2@αἵματός	αἵματός	αἵματος	αἷμα		n
2@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
2@πῆξις	πῆξις	πῆξις	πῆξις		n
2@αἰσθητὴ	αἰσθητὴ	αἰσθητή	αἰσθητός		n
2@τὸ[18]	τὸ	τό	ὁ		n
2@δ[44]	δ	δ			n
2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2@τῶν[6]	τῶν	τῶν	ὁ		n
2@ἑλκῶν[2]	ἑλκῶν	ἑλκῶν			n
2@γιγνόμενον[2]	γιγνόμενον	γιγνόμενον			n
2@οὐκέτ	οὐκέτ	οὐκέτ			n
2@ἀθρόως	ἀθρόως	ἀθρόως	ἀθρόος		n
2@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
2@κατὰ[9]	κατὰ	κατά	κατά		n
2@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
2@καὶ[25]	καὶ	καί	καί		n
2@πολλὰ	πολλὰ	πολλά	πολύς		n
2@πέρατα	πέρατα	πέρατα	πέρας		n
2@τῶν[7]	τῶν	τῶν	ὁ		n
2@διῃρημένων[2]	διῃρημένων	διῃρημένων	διαιρέω		n
2@ἀγγείων[2]	ἀγγείων	ἀγγείων			n
2@ἵστησι	ἵστησι	ἵστησι	ἵστημι		n
2@καὶ[26]	καὶ	καί	καί		n
2@παχύνει	παχύνει	παχύνει	παχύνω		n
2@τὸ[19]	τὸ	τό	ὁ		n
2@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
2@ὅταν	ὅταν	ὅταν	ὅταν		n
2@οὖν[4]	οὖν	οὖν	οὖν		n
2@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
2@μὲν[8]	μὲν	μέν	μέν		n
2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2@παχύτερον	παχύτερον	παχύτερον	παχύς		n
2@ἅμα[4]	ἅμα	ἅμα	ἅμα		n
2@δὲ[12]	δὲ	δέ	δέ		n
2@τῶν[8]	τῶν	τῶν	ὁ		n
2@ἀγγείων[3]	ἀγγείων	ἀγγείων			n
2@τὸ[20]	τὸ	τό	ὁ		n
2@πέρας	πέρας	πέρας	πέρας		n
2@γένηται	γένηται	γένηται	γίγνομαι		n
2@στενότερον	στενότερον	στενότερον	στενός		n
2@ἴσχεται[3]	ἴσχεται	ἴσχεται	ἴσχω		n
2@μὲν[9]	μὲν	μέν	μέν		n
2@ἤδη	ἤδη	ἤδη	ἤδη		n
2@τὸ[21]	τὸ	τό	ὁ		n
2@αἷμα[4]	αἷμα	αἷμα	αἷμα		n
2@διεκπίπτουσι	διεκπίπτουσι	διεκπίπτουσι	διεκπίπτω		n
2@δὲ[13]	δὲ	δέ	δέ		n
2@ἰχῶρες	ἰχῶρες	ἰχῶρες	ἰχώρ		n
2@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
2@πάντα	πάντα	πάντα	πᾶς		n
2@τεκμήρια	τεκμήρια	τεκμήρια	τεκμήριον		n
2@μέγιστα[2]	μέγιστα	μέγιστα	μέγας		n
2@τοῦ[13]	τοῦ	τοῦ	ὁ		n
2@πληθύνειν	πληθύνειν	πληθύνειν	πληθύνω		n
2@ἐν[15]	ἐν	ἐν	ἐν		n
2@τοῖς[11]	τοῖς	τοῖς	ὁ		n
2@φλεγμαίνουσι[2]	φλεγμαίνουσι	φλεγμαίνουσι	φλεγμαίνω		n
2@μορίοις[2]	μορίοις	μορίοις	μόριος		n
2@τὸ[22]	τὸ	τό	ὁ		n
2@αἷμα[5]	αἷμα	αἷμα	αἷμα		n
2@θερμότερον	θερμότερον	θερμότερον			n
2@μὲν[10]	μὲν	μέν	μέν		n
2@οὖν[5]	οὖν	οὖν	οὖν		n
2@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
2@τοῦ[14]	τοῦ	τοῦ	ὁ		n
2@κατὰ[10]	κατὰ	κατά	κατά		n
2@φύσιν[2]	φύσιν	φύσιν	φύσις		n
2@ἐν[16]	ἐν	ἐν	ἐν		n
2@τοῖς[12]	τοῖς	τοῖς	ὁ		n
2@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
2@διακειμένοις	διακειμένοις	διακειμένοις			n
2@οὐ[15]	οὐ	οὐ	οὐ		n
2@μὴν[2]	μὴν	μήν	μήν		n
2@τοσοῦτον[3]	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
2@θερμότερον[2]	θερμότερον	θερμότερον			n
2@ὡς[2]	ὡς	ὡς	ὡς		n
2@μόνῃ	μόνῃ	μόνῃ	μόνος		n
2@τῇ[3]	τῇ	τῇ	ὁ		n
2@χύσει	χύσει	χύσει	χύσις		n
2@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον	τηλικοῦτος		n
2@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι	ἐργάζομαι		n
2@τὸν[4]	τὸν	τόν	ὁ		n
2@ὄγκον[2]	ὄγκον	ὄγκον	ὄγκος		n
2@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
2@δ[51]	δ	δ			n
2@ἂν[6]	ἂν	ἄν	ἄν		n
2@εἴη	εἴη	εἴη	εἰμί		n
2@σοι	σοι	σοι			n
2@καὶ[27]	καὶ	καί	καί		n
2@τὰ[13]	τὰ	τά	ὁ		n
2@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
2@τεκμήρια[2]	τεκμήρια	τεκμήρια	τεκμήριον		n
2@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2@μὲν[11]	μὲν	μέν	μέν		n
2@οἱ[3]	οἱ	οἱ	ὁ		n
2@διακαέστατοι	διακαέστατοι	διακαέστατοι			n
2@τῶν[9]	τῶν	τῶν	ὁ		n
2@πυρετῶν	πυρετῶν	πυρετῶν	πυρετός		n
2@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
2@γὰρ[10]	γὰρ	γάρ	γάρ		n
2@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2@τούτων[2]	τούτων	τούτων	οὗτος		n
2@ἡ[10]	ἡ	ἡ	ὁ		n
2@θερμασία	θερμασία	θερμασία	θερμασία		n
2@σφοδροτέρα	σφοδροτέρα	σφοδροτέρα			n
2@τῆς[9]	τῆς	τῆς	ὁ		n
2@κατὰ[11]	κατὰ	κατά	κατά		n
2@τὰ[15]	τὰ	τά	ὁ		n
2@φλεγμαίνοντα	φλεγμαίνοντα	φλεγμαίνοντα	φλεγμαίνω		n
2@μόριά	μόριά	μόρια	μόριον		n
2@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
2@τοσοῦτον[4]	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
2@τὸν[5]	τὸν	τόν	ὁ		n
2@ὄγκον[3]	ὄγκον	ὄγκον	ὄγκος		n
2@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
2@εἶναι	εἶναι	εἶναι	εἰμί		n
2@μείζονα	μείζονα	μείζονα	μέγας		n
2@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
2@δὲ[14]	δὲ	δέ	δέ		n
2@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
2@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
2@τῆς[10]	τῆς	τῆς	ὁ		n
