subref	form	norm	lemma	tag	curated
1.20@Αμελσ[2]	Αμελσ	αμελσ			n
1.20@Qa[2]	Qa	qa			n
1.20@Ανανιαν	Ανανιαν	ανανιαν			n
1.20@pr[2]	pr	pr			n
1.20@και	και	και			n
1.20@AQ[6]	AQ	aq			n
1.20@Μεισαηλ	Μεισαηλ	μεισαηλ			n
1.20@pr[3]	pr	pr			n
1.20@και[2]	και	και			n
1.20@AQ[7]	AQ	aq			n
1.20@Αζαριαν	Αζαριαν	αζαριαν			n
1.20@pr[4]	pr	pr			n
1.20@και[3]	και	και			n
1.20@AQ[8]	AQ	aq			n
1.20@12	12	12			n
1.20@σπερματων	σπερματων	σπερματων			n
1.20@της	της	της			n
1.20@γης	γης	γης			n
1.20@AQ[9]	AQ	aq			n
1.20@13	13	13			n
1.20@εσθιοντων	εσθιοντων	εσθιοντων			n
1.20@AQ[10]	AQ	aq			n
1.20@αν[5]	αν	αν			n
1.20@εαν	εαν	εαν			n
1.20@A[13]	A	a			n
1.20@παιδων	παιδων	παιδων			n
1.20@παιδαριων	παιδαριων	παιδαριων			n
1.20@A[14]	A	a			n
1.20@παιδιων	παιδιων	παιδιων			n
1.20@Q[15]	Q	q			n
1.20@δων[2]	δων	δων			n
1.20@Qᵃ	Qᵃ	qᵃ			n
1.20@15	15	15			n
1.20@ωρθησαν	ωρθησαν	ωρθησαν			n
1.20@Q[17]	Q	q			n
1.20@ωραθ	ωραθ	ωραθ			n
1.20@Qᵃ[2]	Qᵃ	qᵃ			n
1.20@ισχυραι	ισχυραι	ισχυραι			n
1.20@BᵃᵇQ	BᵃᵇQ	bᵃᵇq			n
1.20@εσθιοντα	εσθιοντα	εσθιοντα			n
1.20@AQ[11]	AQ	aq			n
1.20@16	16	16			n
1.20@Αμελσαδ[2]	Αμελσαδ	αμελσαδ			n
1.20@Αμερσαρ[2]	Αμερσαρ	αμερσαρ			n
1.20@A[16]	A	a			n
1.20@17	17	17			n
1.20@και[4]	και	και			n
1.20@τα[4]	τα	τα			n
1.20@παιδαρια	παιδαρια	παιδαρια			n
1.20@ταυτα	ταυτα	ταυτα			n
1.20@οι[3]	οι	οι			n
1.20@τεσσαρες	τεσσαρες	τεσσαρες			n
1.20@αυτοι	αυτοι	αυτοι			n
1.20@τοις	τοις	τοις			n
1.20@τεσσαρσιν	τεσσαρσιν	τεσσαρσιν			n
1.20@παιδαριοις	παιδαριοις	παιδαριοις			n
1.20@και[5]	και	και			n
1.20@A[17]	A	a			n
1.20@και[6]	και	και			n
1.20@τα[7]	τα	τα			n
1.20@παιδαρια[2]	παιδαρια	παιδαρια			n
1.20@ταυτα[2]	ταυτα	ταυτα			n
1.20@τα[10]	τα	τα			n
1.20@τεσσαρα	τεσσαρα	τεσσαρα			n
1.20@Q[21]	Q	q			n
1.20@om[2]	om	om			n
1.20@και[7]	και	και			n
1.20@3[2]	3	3			n
1.20@Q[22]	Q	q			n
1.20@superscr	superscr	superscr			n
1.20@κ[16]	κ	κ			n
1.20@Qᵃ[3]	Qᵃ	qᵃ			n
1.20@18[2]	18	18			n
1.20@om[3]	om	om			n
1.20@και[8]	και	και			n
1.20@2[2]	2	2			n
1.20@B[4]	B	b			n
1.20@Q[24]	Q	q			n
1.20@om[4]	om	om			n
1.20@εισηγαγεν	εισηγαγεν	εισηγαγεν			n
1.20@αυτους	αυτους	αυτους			n
1.20@hab[2]	hab	hab			n
1.20@Bᵃᵇ[3]	Bᵃᵇ	bᵃᵇ			n
1.20@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
1.20@om[5]	om	om			n
1.20@αυτους[2]	αυτους	αυτους			n
1.20@2[3]	2	2			n
1.20@Q[25]	Q	q			n
1.20@19	19	19			n
1.20@ομοιο	ομοιο	ομοιο			n
1.20@A[18]	A	a			n
1.20@superscr[2]	superscr	superscr			n
1.20@ι[48]	ι	ι			n
1.20@Aᵃ	Aᵃ	aᵃ			n
1.20@20	20	20			n
1.20@om[6]	om	om			n
1.20@παση	παση	παση			n
1.20@AQ[12]	AQ	aq			n
1.20@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ			n
1.20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.21@καὶ	καὶ	καί			n
1.21@ἐγένετο	ἐγένετο	ἐγένετο			n
1.21@Δανιὴλ	Δανιὴλ	δανιήλ			n
1.21@ἕως	ἕως	ἕως			n
1.21@ἔτους	ἔτους	ἔτους			n
1.21@ἑνὸς	ἑνὸς	ἑνός			n
1.21@Κύρου	Κύρου	κύρου			n
1.21@τοῦ	τοῦ	τοῦ			n
1.21@B	B	b			n
1.21@βασιλέως	βασιλέως	βασιλέως			n
2.1@Ἐν	Ἐν	ἐν			n
2.1@τῷ	τῷ	τῷ			n
2.1@ἔτει	ἔτει	ἔτει			n
2.1@τῷ[2]	τῷ	τῷ			n
2.1@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
2.1@τῆς	τῆς	τῆς			n
2.1@βασιλείας	βασιλείας	βασιλείας			n
2.1@ἠνυπνιάσθη	ἠνυπνιάσθη	ἠνυπνιάσθη			n
2.1@Ναβουχοδονοσὸρ	Ναβουχοδονοσὸρ	ναβουχοδονοσόρ			n
2.1@ἐνύπνιον	ἐνύπνιον	ἐνύπνιον			n
2.1@καὶ	καὶ	καί			n
2.1@ἐξέστη	ἐξέστη	ἐξέστη			n
2.1@τὸ	τὸ	τό			n
2.1@πνεῦμα	πνεῦμα	πνεῦμα			n
2.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.1@καὶ[2]	καὶ	καί			n
2.1@ὁ	ὁ	ὁ			n
2.1@ὕπνος	ὕπνος	ὕπνος			n
2.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.1@ἐγένετο	ἐγένετο	ἐγένετο			n
2.1@ἀπʼ	ἀπʼ	ἀπʼ			n
2.1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
2.2@καὶ	καὶ	καί			n
2.2@εἶπεν	εἶπεν	εἶπεν			n
2.2@ὁ	ὁ	ὁ			n
2.2@βασιλεὺς	βασιλεὺς	βασιλεύς			n
2.2@καλέσαι	καλέσαι	καλέσαι			n
2.2@τοὺς	τοὺς	τούς			n
2.2@ἐπαοιδοὺς	ἐπαοιδοὺς	ἐπαοιδούς			n
2.2@καὶ[2]	καὶ	καί			n
2.2@τοὺς[2]	τοὺς	τούς			n
2.2@μάγους	μάγους	μάγους			n
2.2@καὶ[3]	καὶ	καί			n
2.2@τοὺς[3]	τοὺς	τούς			n
2.2@φαρμακοὺς	φαρμακοὺς	φαρμακούς			n
2.2@καὶ[4]	καὶ	καί			n
2.2@τοὺς[4]	τοὺς	τούς			n
2.2@Χαλδαίους	Χαλδαίους	χαλδαίους			n
2.2@τοῦ	τοῦ	τοῦ			n
2.2@ἀναγγεῖλαι	ἀναγγεῖλαι	ἀναγγεῖλαι			n
2.2@τῷ	τῷ	τῷ			n
2.2@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
2.2@τὰ	τὰ	τά			n
2.2@ἐνύπνια	ἐνύπνια	ἐνύπνια			n
2.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.2@καὶ[5]	καὶ	καί			n
2.2@ἦλθαν	ἦλθαν	ἦλθαν			n
2.2@καὶ[6]	καὶ	καί			n
2.2@ἔστησαν	ἔστησαν	ἔστησαν			n
2.2@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
2.2@τοῦ[3]	τοῦ	τοῦ			n
2.2@βασιλέως	βασιλέως	βασιλέως			n
2.3@καὶ	καὶ	καί			n
2.3@εἶπεν	εἶπεν	εἶπεν			n
2.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.3@ὁ	ὁ	ὁ			n
2.3@βασιλεύς	βασιλεύς	βασιλεύς			n
2.3@Ἠνυπνιάσθην	Ἠνυπνιάσθην	ἠνυπνιάσθην			n
2.3@καὶ[2]	καὶ	καί			n
2.3@ἐξέστη	ἐξέστη	ἐξέστη			n
2.3@τὸ	τὸ	τό			n
2.3@πνεῦμά	πνεῦμά	πνεῦμα			n
2.3@μου	μου	μου			n
2.3@τοῦ	τοῦ	τοῦ			n
2.3@γνῶναι	γνῶναι	γνῶναι			n
2.3@τὸ[2]	τὸ	τό			n
2.3@ἐνύπνιον	ἐνύπνιον	ἐνύπνιον			n
2.4@καὶ	καὶ	καί			n
2.4@ἐλάλησαν	ἐλάλησαν	ἐλάλησαν			n
2.4@οἱ	οἱ	οἱ			n
2.4@Χαλδαῖοι	Χαλδαῖοι	χαλδαῖοι			n
2.4@τῷ	τῷ	τῷ			n
2.4@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
2.4@Συριστί	Συριστί	συριστί			n
2.4@Βασιλεῦ	Βασιλεῦ	βασιλεῦ			n
2.4@εἰς	εἰς	εἰς			n
2.4@τοὺς	τοὺς	τούς			n
2.4@αἰῶνας	αἰῶνας	αἰῶνας			n
2.4@ζῆθι	ζῆθι	ζῆθι			n
2.4@σύ	σύ	σύ			n
2.4@εἰπὸν	εἰπὸν	εἰπόν			n
2.4@τὸ	τὸ	τό			n
2.4@ἐνύπνιον	ἐνύπνιον	ἐνύπνιον			n
2.4@τοῖς	τοῖς	τοῖς			n
2.4@παισίν	παισίν	παισίν			n
2.4@σου	σου	σου			n
2.4@καὶ[2]	καὶ	καί			n
2.4@τὴν	τὴν	τήν			n
2.4@σύγκρισιν	σύγκρισιν	σύγκρισιν			n
2.4@ἀναγγελοῦμεν	ἀναγγελοῦμεν	ἀναγγελοῦμεν			n
2.5@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη			n
2.5@ὁ	ὁ	ὁ			n
2.5@βασιλεὺς	βασιλεὺς	βασιλεύς			n
2.5@τοῖς	τοῖς	τοῖς			n
2.5@Χαλδαίοις	Χαλδαίοις	χαλδαίοις			n
2.5@Ὁ	Ὁ	ὁ			n
2.5@λόγος	λόγος	λόγος			n
2.5@ἀπʼ	ἀπʼ	ἀπʼ			n
2.5@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
2.5@ἀπέστη	ἀπέστη	ἀπέστη			n
2.5@ἐὰν	ἐὰν	ἐάν			n
2.5@μὴ	μὴ	μή			n
2.5@γνωρίσητέ	γνωρίσητέ	γνωρίσητε			n
2.5@μοι	μοι	μοι			n
2.5@τὸ	τὸ	τό			n
2.5@ἐνύπνιον	ἐνύπνιον	ἐνύπνιον			n
2.5@καὶ	καὶ	καί			n
2.5@τὴν	τὴν	τήν			n
2.5@σύγκρισιν	σύγκρισιν	σύγκρισιν			n
2.5@εἰς	εἰς	εἰς			n
2.5@ἀπωλίαν	ἀπωλίαν	ἀπωλίαν			n
2.5@ἔσεσθε	ἔσεσθε	ἔσεσθε			n
2.5@καὶ[2]	καὶ	καί			n
2.5@οἱ	οἱ	οἱ			n
2.5@οἶκοι	οἶκοι	οἶκοι			n
2.5@ὑμῶν	ὑμῶν	ὑμῶν			n
2.5@διαρπαγήσονται	διαρπαγήσονται	διαρπαγήσονται			n
2.6@ἐὰυ	ἐὰυ	ἐάυ			n
2.6@δὲ	δὲ	δέ			n
2.6@τὸ	τὸ	τό			n
2.6@ἐνύπνιον	ἐνύπνιον	ἐνύπνιον			n
2.6@καὶ	καὶ	καί			n
2.6@τὴν	τὴν	τήν			n
2.6@σύγκρισιν	σύγκρισιν	σύγκρισιν			n
2.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.6@γνωρίσητέ	γνωρίσητέ	γνωρίσητε			n
2.6@μοι	μοι	μοι			n
2.6@δόματα	δόματα	δόματα			n
2.6@καὶ[2]	καὶ	καί			n
2.6@δωρεὰς	δωρεὰς	δωρεάς			n
2.6@καὶ[3]	καὶ	καί			n
2.6@τιμὴν	τιμὴν	τιμήν			n
2.6@πολλὴν	πολλὴν	πολλήν			n
2.6@λήμψεσθε	λήμψεσθε	λήμψεσθε			n
2.6@παρʼ	παρʼ	παρʼ			n
2.6@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
2.6@πλὴν	πλὴν	πλήν			n
2.6@τὸ[2]	τὸ	τό			n
2.6@ἐνύπνιον[2]	ἐνύπνιον	ἐνύπνιον			n
2.6@καὶ[4]	καὶ	καί			n
2.6@τὴν[2]	τὴν	τήν			n
2.6@σύγκρισιν[2]	σύγκρισιν	σύγκρισιν			n
2.6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.6@ἀπαγγείλατέ	ἀπαγγείλατέ	ἀπαγγείλατε			n
2.6@μοι[2]	μοι	μοι			n
2.7@ἀπεκρίθησαν	ἀπεκρίθησαν	ἀπεκρίθησαν			n
2.7@δεύτερον	δεύτερον	δεύτερον			n
2.7@καὶ	καὶ	καί			n
2.7@εἶπαν	εἶπαν	εἶπαν			n
2.7@Ὁ	Ὁ	ὁ			n
2.7@βασιλεὺς	βασιλεὺς	βασιλεύς			n
2.7@εἰπάτω	εἰπάτω	εἰπάτω			n
2.7@τὸ	τὸ	τό			n
2.7@ἐυύπνιον	ἐυύπνιον	ἐυύπνιον			n
2.7@τοῖς	τοῖς	τοῖς			n
2.7@παισὶν	παισὶν	παισίν			n
2.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.7@καὶ[2]	καὶ	καί			n
2.7@τὴν	τὴν	τήν			n
2.7@σύγκρισιν	σύγκρισιν	σύγκρισιν			n
2.7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.7@ἀναγγελοῦμεν	ἀναγγελοῦμεν	ἀναγγελοῦμεν			n
2.8@καὶ	καὶ	καί			n
2.8@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη			n
2.8@ὁ	ὁ	ὁ			n
2.8@βασιλεὺς	βασιλεὺς	βασιλεύς			n
2.8@καὶ[2]	καὶ	καί			n
2.8@εἶπεν	εἶπεν	εἶπεν			n
2.8@Ἐπ	Ἐπ	ἐπ			n
2.8@ἀληθείας	ἀληθείας	ἀληθείας			n
2.8@οἶδα	οἶδα	οἶδα			n
2.8@ἐγὼ	ἐγὼ	ἐγώ			n
2.8@ὅτι	ὅτι	ὅτι			n
2.8@καιρὸν	καιρὸν	καιρόν			n
2.8@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
2.8@ἐξαγοράζετε	ἐξαγοράζετε	ἐξαγοράζετε			n
2.8@καθότι	καθότι	καθότι			n
2.8@εἴδετε	εἴδετε	εἴδετε			n
2.8@ὅτι[2]	ὅτι	ὅτι			n
2.8@ἀπέστη	ἀπέστη	ἀπέστη			n
2.8@ἀπʼ	ἀπʼ	ἀπʼ			n
2.8@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
2.8@τὸ	τὸ	τό			n
2.8@άῆμα	άῆμα	άημα			n
2.9@ἐὰν	ἐὰν	ἐάν			n
2.9@οὗν	οὗν	οὗν			n
2.9@τὸ	τὸ	τό			n
2.9@ἐνύπνιον	ἐνύπνιον	ἐνύπνιον			n
2.9@μὴ	μὴ	μή			n
2.9@ἀναγγείλητέ	ἀναγγείλητέ	ἀναγγείλητε			n
2.9@μοι	μοι	μοι			n
2.9@οἶδα	οἶδα	οἶδα			n
2.9@ὅτι	ὅτι	ὅτι			n
2.9@ῥῆμα	ῥῆμα	ῥῆμα			n
2.9@ψευδὲς	ψευδὲς	ψευδές			n
2.9@καὶ	καὶ	καί			n
2.9@διεφθαρμένον	διεφθαρμένον	διεφθαρμένον			n
2.9@συνέθεσθε	συνέθεσθε	συνέθεσθε			n
2.9@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2.9@ἐνώπιόν	ἐνώπιόν	ἐνώπιον			n
2.9@μου	μου	μου			n
2.9@ἕως	ἕως	ἕως			n
2.9@οὗ[2]	οὗ	οὗ			n
2.9@ὁ	ὁ	ὁ			n
2.9@καιρὸς	καιρὸς	καιρός			n
2.9@παρέλθῃ	παρέλθῃ	παρέλθῃ			n
2.9@τὸ[2]	τὸ	τό			n
2.9@ἐνύπνιόν	ἐνύπνιόν	ἐνύπνιον			n
2.9@μου[2]	μου	μου			n
2.9@εἵπατέ	εἵπατέ	εἵπατε			n
2.9@μοι[2]	μοι	μοι			n
2.9@καὶ[2]	καὶ	καί			n
2.9@γνώσομαι	γνώσομαι	γνώσομαι			n
2.9@ὅτι[2]	ὅτι	ὅτι			n
2.9@τὴν	τὴν	τήν			n
2.9@σύγκρισιν	σύγκρισιν	σύγκρισιν			n
2.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.9@ἀναγγελεῖτέ	ἀναγγελεῖτέ	ἀναγγελεῖτε			n
2.9@μοι[3]	μοι	μοι			n
2.10@ἀπεκρίθησαν	ἀπεκρίθησαν	ἀπεκρίθησαν			n
2.10@οἱ	οἱ	οἱ			n
2.10@Χαλδαῖοι	Χαλδαῖοι	χαλδαῖοι			n
2.10@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
2.10@τοῦ	τοῦ	τοῦ			n
2.10@βασιλέως	βασιλέως	βασιλέως			n
2.10@καὶ	καὶ	καί			n
2.10@λέγουσιν	λέγουσιν	λέγουσιν			n
2.10@Οὐκ	Οὐκ	οὐκ			n
2.10@ἔστιν	ἔστιν	ἔστιν			n
2.10@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
2.10@ἐπὶ	ἐπὶ	ἐπί			n
2.10@τῆς	τῆς	τῆς			n
2.10@ξηρᾶς	ξηρᾶς	ξηρᾶς			n
2.10@ὅστις	ὅστις	ὅστις			n
2.10@τὸ	τὸ	τό			n
2.10@ῥῆμα	ῥῆμα	ῥῆμα			n
2.10@τοῦ[2]	τοῦ	τοῦ			n
2.10@βασιλέως[2]	βασιλέως	βασιλέως			n
2.10@δυνήσεται	δυνήσεται	δυνήσεται			n
2.10@21	21	21			n
2.10@subscr	subscr	subscr			n
2.10@ορασις	ορασις	ορασις			n
2.10@β[3]	β	β			n
2.10@A	A	a			n
2.10@II	II	ii			n
2.10@1[2]	1	1			n
2.10@superscr	superscr	superscr			n
2.10@ορασις[2]	ορασις	ορασις			n
2.10@γ[2]	γ	γ			n
2.10@AQ	AQ	aq			n
2.10@βασιλειας	βασιλειας	βασιλειας			n
2.10@AQ[2]	AQ	aq			n
2.10@Ναβουχοδονοσορ	Ναβουχοδονοσορ	ναβουχοδονοσορ			n
2.10@A[4]	A	a			n
2.10@ενυπνιασθη	ενυπνιασθη	ενυπνιασθη			n
2.10@AQ[3]	AQ	aq			n
2.10@εξεστη	εξεστη	εξεστη			n
2.10@rescr	rescr	rescr			n
2.10@Aᵃ	Aᵃ	aᵃ			n
2.10@2[2]	2	2			n
2.10@καλεσοι	καλεσοι	καλεσοι			n
2.10@καλεσατε	καλεσατε	καλεσατε			n
2.10@Q[4]	Q	q			n
2.10@postea	postea	postea			n
2.10@improb	improb	improb			n
2.10@ut	ut	ut			n
2.10@vid	vid	vid			n
2.10@om	om	om			n
2.10@τους	τους	τους			n
2.10@μαγους	μαγους	μαγους			n
2.10@και	και	και			n
2.10@Q[5]	Q	q			n
2.10@hab	hab	hab			n
2.10@Q[6]	Q	q			n
2.10@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
2.10@τα[2]	τα	τα			n
2.10@ενυπνια[2]	ενυπνια	ενυπνια			n
2.10@το[4]	το	το			n
2.10@ενυπνιον	ενυπνιον	ενυπνιον			n
2.10@Q[7]	Q	q			n
2.10@ηλθαν	ηλθαν	ηλθαν			n
2.10@ηλθον	ηλθον	ηλθον			n
2.10@AQᵃ	AQᵃ	aqᵃ			n
2.10@3	3	3			n
2.10@ηνυπνιασθην	ηνυπνιασθην	ηνυπνιασθην			n
2.10@ενυπν[4]	ενυπν	ενυπν			n
2.10@AQ[5]	AQ	aq			n
2.10@ενυπνιον[2]	ενυπνιον	ενυπνιον			n
2.10@Q[10]	Q	q			n
2.10@4	4	4			n
2.10@ελαλησαν	ελαλησαν	ελαλησαν			n
2.10@ειπον	ειπον	ειπον			n
2.10@A[9]	A	a			n
2.10@ειπαν	ειπαν	ειπαν			n
2.10@Q[11]	Q	q			n
2.10@παισι	παισι	παισι			n
2.10@Bᵇ	Bᵇ	bᵇ			n
2.10@συγκρισιν	συγκρισιν	συγκρισιν			n
2.10@not	not	not			n
2.10@adpinxit	adpinxit	adpinxit			n
2.10@Aᵃ[2]	Aᵃ	aᵃ			n
2.10@αυτου	αυτου	αυτου			n
2.10@Q[12]	Q	q			n
2.10@5	5	5			n
2.10@απεκριθη	απεκριθη	απεκριθη			n
2.10@δε	δε	δε			n
2.10@Q[13]	Q	q			n
2.10@βασιλευς	βασιλευς	βασιλευς			n
2.10@και[2]	και	και			n
2.10@ειπε	ειπε	ειπε			n
2.10@A[11]	A	a			n
2.10@εαν	εαν	εαν			n
2.10@ουν	ουν	ουν			n
2.10@AQ[6]	AQ	aq			n
2.10@συγκρισιν[2]	συγκρισιν	συγκρισιν			n
2.10@αυτου[2]	αυτου	αυτου			n
2.10@A[13]	A	a			n
2.10@απαγγειλητε	απαγγειλητε	απαγγειλητε			n
2.10@μοι	μοι	μοι			n
2.10@Q[15]	Q	q			n
2.10@απωλειαν	απωλειαν	απωλειαν			n
2.10@BᵃᵇAQ	BᵃᵇAQ	bᵃᵇaq			n
2.10@διαρπαγησονται	διαρπαγησονται	διαρπαγησονται			n
2.10@εις	εις	εις			n
2.10@διαρπαγην	διαρπαγην	διαρπαγην			n
2.10@Q[17]	Q	q			n
2.10@6	6	6			n
2.10@om[2]	om	om			n
2.10@αυτου[3]	αυτου	αυτου			n
2.10@1[3]	1	1			n
2.10@Q[18]	Q	q			n
2.10@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
2.10@hab[2]	hab	hab			n
2.10@Q[19]	Q	q			n
2.10@ᵐᵍ[2]	ᵐᵍ	ᵐᵍ			n
2.10@δοματα	δοματα	δοματα			n
2.10@και[3]	και	και			n
2.10@δωρεας	δωρεας	δωρεας			n
2.10@δομ[2]	δομ	δομ			n
2.10@κ[12]	κ	κ			n
2.10@δωρεαν	δωρεαν	δωρεαν			n
2.10@A[15]	A	a			n
2.10@δωρα	δωρα	δωρα			n
2.10@και[4]	και	και			n
2.10@δοματα[2]	δοματα	δοματα			n
2.10@Q[20]	Q	q			n
2.10@ληφεσθε	ληφεσθε	ληφεσθε			n
2.10@BᵇQᵃ	BᵇQᵃ	bᵇqᵃ			n
2.10@απαγγειλατε	απαγγειλατε	απαγγειλατε			n
2.10@αναγγειλατε	αναγγειλατε	αναγγειλατε			n
2.10@Q[22]	Q	q			n
2.10@απαγγ[3]	απαγγ	απαγγ			n
2.10@Qᵃ[3]	Qᵃ	qᵃ			n
2.10@7	7	7			n
2.10@απεκριθησαν	απεκριθησαν	απεκριθησαν			n
2.10@οι[4]	οι	οι			n
2.10@Χαλδαιοι	Χαλδαιοι	χαλδαιοι			n
2.10@A[16]	A	a			n
2.10@δευτερον	δευτερον	δευτερον			n
2.10@και[5]	και	και			n
2.10@ειπαν[2]	ειπαν	ειπαν			n
2.10@αυτω	αυτω	αυτω			n
2.10@Bᵃᵇᵐᵍ	Bᵃᵇᵐᵍ	bᵃᵇᵐᵍ			n
2.10@και[6]	και	και			n
2.10@ειπαν[3]	ειπαν	ειπαν			n
2.10@εκ[4]	εκ	εκ			n
2.10@δευτερου	δευτερου	δευτερου			n
2.10@A[17]	A	a			n
2.10@om[3]	om	om			n
2.10@και[7]	και	και			n
2.10@1[4]	1	1			n
2.10@A[18]	A	a			n
2.10@αληθιας	αληθιας	αληθιας			n
2.10@θειας	θειας	θειας			n
2.10@Bᵇ[3]	Bᵇ	bᵇ			n
2.10@ειδετε	ειδετε	ειδετε			n
2.10@οιδατε	οιδατε	οιδατε			n
2.10@AQ[8]	AQ	aq			n
2.10@9	9	9			n
2.10@αναγγει-	αναγγει-	αναγγει-			n
2.10@λητε[2]	λητε	λητε			n
2.10@απαγγειληται	απαγγειληται	απαγγειληται			n
2.10@A[20]	A	a			n
2.10@μου	μου	μου			n
2.10@1[5]	1	1			n
2.10@εμου	εμου	εμου			n
2.10@AQ[9]	AQ	aq			n
2.10@οτι	οτι	οτι			n
2.10@2[3]	2	2			n
2.10@και[8]	και	και			n
2.10@Q[26]	Q	q			n
2.10@om[4]	om	om			n
2.10@αυτου[4]	αυτου	αυτου			n
2.10@Q[27]	Q	q			n
2.10@10	10	10			n
2.10@απεκριθησαν[2]	απεκριθησαν	απεκριθησαν			n
2.10@παλιν	παλιν	παλιν			n
2.10@A[22]	A	a			n
2.10@λεγουσιν	λεγουσιν	λεγουσιν			n
2.10@ειπαν[4]	ειπαν	ειπαν			n
2.10@Q[28]	Q	q			n
2.10@το[9]	το	το			n
2.10@ρημα	ρημα	ρημα			n
2.10@του[6]	του	του			n
2.10@βασιλεως	βασιλεως	βασιλεως			n
2.10@δυνησεται	δυνησεται	δυνησεται			n
2.10@γνωρισαι	γνωρισαι	γνωρισαι			n
2.10@δυν[3]	δυν	δυν			n
2.10@το[11]	το	το			n
2.10@ρ[21]	ρ	ρ			n
2.10@του[7]	του	του			n
2.10@β[8]	β	β			n
2.10@γν[2]	γν	γν			n
2.10@A[23]	A	a			n
2.10@το[13]	το	το			n
2.10@ρ[22]	ρ	ρ			n
2.10@του[8]	του	του			n
2.10@β[9]	β	β			n
2.10@γν[3]	γν	γν			n
2.10@δυναται	δυναται	δυναται			n
2.10@Q[29]	Q	q			n
2.10@γναωρίσαι	γναωρίσαι	γναωρίσαι			n
2.10@καθότι	καθότι	καθότι			n
2.10@πᾶς	πᾶς	πᾶς			n
2.10@βασιλεὺς	βασιλεὺς	βασιλεύς			n
2.10@μέγας	μέγας	μέγας			n
