subref	form	norm	lemma	tag	curated
3@ἀρώμασι	ἀρώμασι	ἀρώμασι	ἄρωμα		n
3@Ταῦτα	Ταῦτα	ταῦτα	οὗτος		n
3@ποιέειν	ποιέειν	ποιέειν	ποιέω		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@χήρην	χήρην	χήρην	χήρα		n
3@ἄριστον	ἄριστον	ἄριστον	ἄριστον		n
3@δ[23]	δ	δ			n
3@ἐν	ἐν	ἐν	ἐν		n
3@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
3@σχεῖν	σχεῖν	σχεῖν	ἔχω		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@δὲ[9]	δὲ	δέ	δέ		n
3@παρθένον	παρθένον	παρθένον	παρθένος		n
3@πείθειν	πείθειν	πείθειν	πείθω		n
3@ξυνοικῆσαι	ξυνοικῆσαι	ξυνοικῆσαι	συνοικέω		n
3@ἀνδρί	ἀνδρί	ἀνδρί	ἀνήρ		n
3@πρὸς[3]	πρὸς	πρός	πρός		n
3@δὲ[10]	δὲ	δέ	δέ		n
3@τὰς[5]	τὰς	τάς	ὁ		n
3@ὑστέρας[4]	ὑστέρας	ὑστέρας	ὑστέρα		n
3@προσφέρειν	προσφέρειν	προσφέρειν	προσφέρω		n
3@μηδὲν	μηδὲν	μηδέν			n
3@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
3@τὸ[5]	τὸ	τό	ὁ		n
3@φάρμακον[2]	φάρμακον	φάρμακον	φάρμακον		n
3@πίνειν	πίνειν	πίνειν	πίνω		n
3@κόνυζαν	κόνυζαν	κόνυζαν			n
3@δὲ[13]	δὲ	δέ	δέ		n
3@καὶ[10]	καὶ	καί	καί		n
3@καστόριον	καστόριον	καστόριον	καστόριον		n
3@διδόναι	διδόναι	διδόναι	δίδωμι		n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@οἴνῳ	οἴνῳ	οἴνῳ			n
3@νήστει	νήστει	νήστει			n
3@καὶ[11]	καὶ	καί	καί		n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
3@μὴ	μὴ	μή	μή		n
3@ἀλειφέσθω	ἀλειφέσθω	ἀλειφέσθω			n
3@εὐώδεσι[3]	εὐώδεσι	εὐώδεσι			n
3@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
3@ὀσφραινέσθω	ὀσφραινέσθω	ὀσφραινέσθω			n
4@4	4	4			n
4@Ἢν	Ἢν	ἤν			n
4@προέλθωσιν	προέλθωσιν	προέλθωσιν	προέρχομαι		n
4@αἱ	αἱ	αἱ	ὁ		n
4@μῆτραι	μῆτραι	μῆτραι	μήτρα		n
4@καὶ	καὶ	καί	καί		n
4@ἐξέλθωσιν	ἐξέλθωσιν	ἐξέλθωσιν	ἐξέρχομαι		n
4@ἔξω	ἔξω	ἔξω	ἔξω		n
4@πῦρ	πῦρ	πῦρ	πῦρ		n
4@ἔχει	ἔχει	ἔχει	ἔχω		n
4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4@τὰ	τὰ	τά	ὁ		n
4@αἰδοῖα	αἰδοῖα	αἰδοῖα	αἰδοῖος		n
4@καὶ[2]	καὶ	καί	καί		n
4@τὴν	τὴν	τήν	ὁ		n
4@ἕδρην	ἕδρην	ἕδρην	ἕδρα		n
4@καὶ[3]	καὶ	καί	καί		n
4@τὸ	τὸ	τό	ὁ		n
4@οὖρον	οὖρον	οὖρον	ὅρος		n
4@στάζει	στάζει	στάζει	στάζω		n
4@κατ	κατ	κατ			n
4@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
4@καὶ[4]	καὶ	καί	καί		n
4@δάκνεται	δάκνεται	δάκνεται	δάκνω		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@πάσχει	πάσχει	πάσχει	πάσχω		n
4@ἢν	ἢν	ἤν	ἐάν		n
4@ἐκ	ἐκ	ἐκ	ἐκ		n
4@τόκου	τόκου	τόκου	τόκος		n
4@ἐοῦσα	ἐοῦσα	ἐοῦσα	εἰμί		n
4@τῷ	τῷ	τῷ	ὁ		n
4@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
4@ξυγκοιμηθῇ	ξυγκοιμηθῇ	ξυγκοιμηθῇ			n
4@Ὁκόταν	Ὁκόταν	ὁκόταν			n
4@δὲ	δὲ	δέ	δέ		n
4@οὕτως	οὕτως	οὕτως	οὕτως		n
4@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
4@μύρτα	μύρτα	μύρτα	μύρτον		n
4@καὶ[5]	καὶ	καί	καί		n
4@λωτοῦ	λωτοῦ	λωτοῦ	λωτός		n
4@πρίσματα	πρίσματα	πρίσματα	πρῖσμα		n
4@ἑψήσας	ἑψήσας	ἑψήσας	ἕψω		n
4@ἐν	ἐν	ἐν	ἐν		n
4@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
4@καταθεὶς	καταθεὶς	καταθείς			n
4@ἐς	ἐς	ἐς	εἰς		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@αἰθρίην	αἰθρίην	αἰθρίην	αἰθρία		n
4@προσχείσθω	προσχείσθω	προσχείσθω			n
4@ὡς	ὡς	ὡς	ὡς		n
4@ψυχρότατον	ψυχρότατον	ψυχρότατον	ψυχρός		n
4@πρὸς	πρὸς	πρός	πρός		n
4@τὰ[2]	τὰ	τά	ὁ		n
4@αἰδοῖα[2]	αἰδοῖα	αἰδοῖα	αἰδοῖον		n
4@καὶ[6]	καὶ	καί	καί		n
4@τρίβων	τρίβων	τρίβων	τρίβω		n
4@λεῖα	λεῖα	λεῖα	λεῖος		n
4@προσπλάσσειν	προσπλάσσειν	προσπλάσσειν	προσπλάσσω		n
4@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
4@πίνουσα	πίνουσα	πίνουσα	πίνω		n
4@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
4@φακῶν	φακῶν	φακῶν			n
4@καὶ[7]	καὶ	καί	καί		n
4@μέλι	μέλι	μέλι	μέλι		n
4@καὶ[8]	καὶ	καί	καί		n
4@ὄξος	ὄξος	ὄξος	ὄξος		n
4@ἕως	ἕως	ἕως	ἕως		n
4@ἂν	ἂν	ἄν	ἄν		n
4@μεταρθῶσιν	μεταρθῶσιν	μεταρθῶσιν			n
4@αἱ[2]	αἱ	αἱ	ὁ		n
4@ὑστέραι	ὑστέραι	ὑστέραι	ὑστέρα		n
4@ἐμείτω	ἐμείτω	ἐμείτω			n
4@καὶ[9]	καὶ	καί	καί		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@κλίνην	κλίνην	κλίνην	κλίνη		n
4@πρὸς[2]	πρὸς	πρός	πρός		n
4@ποδῶν	ποδῶν	ποδῶν	πούς		n
4@ὑψηλοτέρην	ὑψηλοτέρην	ὑψηλοτέρην			n
4@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
4@καὶ[10]	καὶ	καί	καί		n
4@ὑποθυμιῇν	ὑποθυμιῇν	ὑποθυμιῇν			n
4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4@τὰ[3]	τὰ	τά	ὁ		n
4@αἰδοῖα[3]	αἰδοῖα	αἰδοῖα	αἰδοῖον		n
4@τὰ[4]	τὰ	τά	ὁ		n
4@εὐώδεα	εὐώδεα	εὐώδεα	εὐώδης		n
4@καὶ[11]	καὶ	καί	καί		n
4@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
4@τὰς	τὰς	τάς	ὁ		n
4@ῥῖνας	ῥῖνας	ῥῖνας	ῥίς		n
4@τὰ[6]	τὰ	τά	ὁ		n
4@κακώδεα	κακώδεα	κακώδεα			n
4@σιτίοισι	σιτίοισι	σιτίοισι			n
4@δὲ[2]	δὲ	δέ	δέ		n
4@χρήσθω	χρήσθω	χρήσθω	χράω2		n
4@ὡς[2]	ὡς	ὡς	ὡς		n
4@μαλθακωτάτοισι	μαλθακωτάτοισι	μαλθακωτάτοισι			n
4@καὶ[12]	καὶ	καί	καί		n
4@ψυχροῖσι	ψυχροῖσι	ψυχροῖσι			n
4@καὶ[13]	καὶ	καί	καί		n
4@τὸν	τὸν	τόν	ὁ		n
4@οἶνον	οἶνον	οἶνον	οἶνος		n
4@ὑδαρέα	ὑδαρέα	ὑδαρέα	ὑδαρής		n
4@πινέτω	πινέτω	πινέτω	πίνω		n
4@λευκόν	λευκόν	λευκόν	λευκός		n
4@μὴ	μὴ	μή	μή		n
4@λουέσθω	λουέσθω	λουέσθω			n
4@δὲ[3]	δὲ	δέ	δέ		n
4@μηδὲ	μηδὲ	μηδέ	μηδέ		n
4@μετ[2]	μετ	μετ			n
4@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
4@συγκοιμάσθω	συγκοιμάσθω	συγκοιμάσθω	συγκοιμάομαι		n
5@5	5	5			n
5@Ἢν	Ἢν	ἤν			n
5@δὲ	δὲ	δέ	δέ		n
5@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
5@ἐκ	ἐκ	ἐκ	ἐκ		n
5@τῶν	τῶν	τῶν	ὁ		n
5@αἰδοίων	αἰδοίων	αἰδοίων	αἰδοῖον		n
5@ἐκπέσωσιν	ἐκπέσωσιν	ἐκπέσωσιν	ἐκπίπτω		n
5@ἐκκρήμναται	ἐκκρήμναται	ἐκκρήμναται			n
5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5@ὄσχη	ὄσχη	ὄσχη			n
5@καὶ	καὶ	καί	καί		n
5@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
5@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
5@τὴν	τὴν	τήν	ὁ		n
5@νειαίρην	νειαίρην	νειαίρην			n
5@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
5@καὶ[2]	καὶ	καί	καί		n
5@τὰς	τὰς	τάς	ὁ		n
5@ἰξύας	ἰξύας	ἰξύας	ἰξύα		n
5@καὶ[3]	καὶ	καί	καί		n
5@ὁκόταν	ὁκόταν	ὁκόταν			n
5@ὁ[2]	ὁ	ὁ	ὁ		n
5@χρόνος	χρόνος	χρόνος	χρόνος		n
5@ἐγγένηται	ἐγγένηται	ἐγγένηται			n
5@οὐ	οὐ	οὐ	οὐ		n
5@θέλουσιν	θέλουσιν	θέλουσιν	ἐθέλω		n
5@ἐς	ἐς	ἐς	εἰς		n
5@χώρην	χώρην	χώρην	χώρα		n
5@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
5@ἡ	ἡ	ἡ	ὁ		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@νοῦσος	νοῦσος	νοῦσος	νόσος		n
5@λαμβάνει[2]	λαμβάνει	λαμβάνει	λαμβάνω		n
5@ὁκόταν[2]	ὁκόταν	ὁκόταν			n
5@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
5@τόκου	τόκου	τόκου	τόκος		n
5@ἐοῦσα	ἐοῦσα	ἐοῦσα	εἰμί		n
5@πονήσῃ	πονήσῃ	πονήσῃ	πονέω		n
5@τὰς[2]	τὰς	τάς	ὁ		n
5@ὑστέρας	ὑστέρας	ὑστέρας	ὑστέρα		n
5@ἢ	ἢ	ἤ	τίη		n
5@τῷ	τῷ	τῷ	ὁ		n
5@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
5@ἐν	ἐν	ἐν	ἐν		n
5@τῷ[2]	τῷ	τῷ	ὁ		n
5@λοχίῳ	λοχίῳ	λοχίῳ			n
5@ξυγκοιμηθῇ	ξυγκοιμηθῇ	ξυγκοιμηθῇ			n
5@Ὁκόταν	Ὁκόταν	ὁκόταν			n
5@δὲ[3]	δὲ	δέ	δέ		n
5@οὗτως	οὗτως	οὗτως			n
5@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
5@ψύγματα	ψύγματα	ψύγματα			n
5@χρὴ	χρὴ	χρή	χρή		n
5@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
5@πρὸς	πρὸς	πρός	πρός		n
5@τὰ[3]	τὰ	τά	ὁ		n
5@αἰδοῖα	αἰδοῖα	αἰδοῖα	αἰδοῖον		n
5@καὶ[4]	καὶ	καί	καί		n
5@τὸ	τὸ	τό	ὁ		n
5@ἔξω	ἔξω	ἔξω	ἔξω		n
5@ἐὸν	ἐὸν	ἐόν	εἰμί		n
5@ἀποκαθήρας	ἀποκαθήρας	ἀποκαθήρας			n
5@σίδην	σίδην	σίδην			n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@οἶνῳ	οἶνῳ	οἶνῳ			n
5@μέλανι	μέλανι	μέλανι	μέλας		n
5@ἐψήσας	ἐψήσας	ἐψήσας			n
5@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
5@περιπλύνας	περιπλύνας	περιπλύνας			n
5@εἷσω	εἷσω	εἷσω			n
5@ἀπωθέειν	ἀπωθέειν	ἀπωθέειν			n
5@εἶτα	εἶτα	εἶτα	εἶτα		n
5@μέλι	μέλι	μέλι	μέλι		n
5@καὶ[5]	καὶ	καί	καί		n
5@ῥητίνην	ῥητίνην	ῥητίνην	ῥητίνη		n
5@μίξας	μίξας	μίξας	μείγνυμι		n
5@ἐγχεῖν	ἐγχεῖν	ἐγχεῖν	ἐγχέω		n
5@καὶ[6]	καὶ	καί	καί		n
5@κατακείσθω	κατακείσθω	κατακείσθω			n
5@ὁπτίη	ὁπτίη	ὁπτίη			n
5@καὶ[7]	καὶ	καί	καί		n
5@ἄνω	ἄνω	ἄνω	ἄνω2		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@πάδας	πάδας	πάδας			n
5@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
5@ἐκτειναμένη	ἐκτειναμένη	ἐκτειναμένη			n
5@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
5@σπόγγους	σπόγγους	σπόγγους			n
5@ἐπιθεὶς	ἐπιθεὶς	ἐπιθείς			n
5@ἀναδῆσαι	ἀναδῆσαι	ἀναδῆσαι	ἀναδέω		n
5@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
5@τίον	τίον	τίον	τίω		n
5@ἰξύων	ἰξύων	ἰξύων			n
5@ὁκόταν[3]	ὁκόταν	ὁκόταν			n
5@δὲ[4]	δὲ	δέ	δέ		n
5@οὕτως	οὕτως	οὕτως	οὕτως		n
5@ἔχῃ[2]	ἔχῃ	ἔχῃ	ἔχω		n
5@σίτων	σίτων	σίτων			n
5@μὲν	μὲν	μέν	μέν		n
5@ἀπεχέσθω	ἀπεχέσθω	ἀπεχέσθω	ἀπέχω		n
5@ποτῷ	ποτῷ	ποτῷ	ποτός		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@ὡς	ὡς	ὡς	ὡς		n
5@ἐλαχίοτῳ	ἐλαχίοτῳ	ἐλαχίοτῳ			n
5@χρήσθω	χρήσθω	χρήσθω	χράω2		n
5@μέχρις	μέχρις	μέχρις	μέχρι		n
5@ἂν	ἂν	ἄν	ἄν		n
5@ἑπτὰ	ἑπτὰ	ἑπτά			n
5@ἡμέραι	ἡμέραι	ἡμέραι	ἡμέρα		n
5@παρέλθωσι	παρέλθωσι	παρέλθωσι	παρέρχομαι		n
5@καὶ[8]	καὶ	καί	καί		n
5@ἢν	ἢν	ἤν	ἐάν		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@οὖτως	οὖτως	οὖτως			n
5@ἐθέλωσιν	ἐθέλωσιν	ἐθέλωσιν	ἐθέλω		n
5@ἐὀιέναι	ἐὀιέναι	ἐὀιέναι			n
5@ἢν[2]	ἢν	ἤν	ἐάν		n
5@δὲ[6]	δὲ	δέ	δέ		n
5@μὴ	μὴ	μή	μή		n
5@ἄκρας	ἄκρας	ἄκρας			n
5@περιξέσας	περιξέσας	περιξέσας			n
5@καὶ[9]	καὶ	καί	καί		n
5@θερμήνας	θερμήνας	θερμήνας			n
5@περιπλύνας[2]	περιπλύνας	περιπλύνας			n
5@τε[2]	τε	τέ	τε		n
5@καὶ[10]	καὶ	καί	καί		n
5@χρίσας	χρίσας	χρίσας	χρίω		n
5@καὶ[11]	καὶ	καί	καί		n
5@δήσας	δήσας	δήσας	δέω		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
5@πρὸς[2]	πρὸς	πρός	πρός		n
5@κλίμακα	κλίμακα	κλίμακα	κλῖμαξ		n
5@κρούειν	κρούειν	κρούειν	κρούω		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@κλίμακα[2]	κλίμακα	κλίμακα	κλῖμαξ		n
5@κατὰ	κατὰ	κατά	κατά		n
5@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
5@καὶ[12]	καὶ	καί	καί		n
5@τῇ	τῇ	τῇ	ὁ		n
5@χειρὶ	χειρὶ	χειρί	χείρ		n
5@ἐσωθεῖν	ἐσωθεῖν	ἐσωθεῖν			n
5@τὰς[3]	τὰς	τάς	ὁ		n
5@ὑστέρας[2]	ὑστέρας	ὑστέρας	ὑστέρα		n
5@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
5@ξυνὃῆσαι	ξυνὃῆσαι	ξυνὅησαι			n
5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
5@τὰ[7]	τὰ	τά	ὁ		n
5@σκέλεα	σκέλεα	σκέλεα	σκέλος		n
5@ἐπαλλὰξ	ἐπαλλὰξ	ἐπαλλάξ			n
5@καὶ[13]	καὶ	καί	καί		n
5@ἐᾷν	ἐᾷν	ἐᾷν			n
5@ἡμέρην	ἡμέρην	ἡμέρην	ἡμέρα		n
5@καὶ[14]	καὶ	καί	καί		n
5@νύκτα	νύκτα	νύκτα	νύξ		n
5@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
5@καὶ[15]	καὶ	καί	καί		n
5@διδόναι	διδόναι	διδόναι	δίδωμι		n
5@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
5@χυλὸν	χυλὸν	χυλόν	χυλός		n
5@πτισάνης	πτισάνης	πτισάνης	πτισάνη		n
5@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
5@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
5@δὲ[7]	δὲ	δέ	δέ		n
5@μηδέν	μηδέν	μηδέν			n
5@τῇ[2]	τῇ	τῇ	ὁ		n
5@δὲ[8]	δὲ	δέ	δέ		n
5@αὔριον	αὔριον	αὔριον	αὔριον		n
5@κατακλίνας	κατακλίνας	κατακλίνας	κατακλίνω		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@ἰσχίον	ἰσχίον	ἰσχίον	ἰσχίον		n
5@σικύην	σικύην	σικύην	σικύα		n
5@προσβάλλειν	προσβάλλειν	προσβάλλειν	προσβάλλω		n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@μεγίστην	μεγίστην	μεγίστην	μέγας		n
5@καὶ[16]	καὶ	καί	καί		n
5@ἐᾷν[2]	ἐᾷν	ἐᾷν			n
5@χρόνον	χρόνον	χρόνον	χρόνος		n
5@πουλὺν	πουλὺν	πουλύν	πολύς		n
5@ἕλκειν	ἕλκειν	ἕλκειν	ἕλκω		n
5@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
5@δὲ[9]	δὲ	δέ	δέ		n
5@ἀφέλῃς	ἀφέλῃς	ἀφέλῃς			n
5@μὴ[2]	μὴ	μή	μή		n
5@ἀποσχάζειν	ἀποσχάζειν	ἀποσχάζειν			n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@κατακλίνας[2]	κατακλίνας	κατακλίνας	κατακλίνω		n
5@ἔα	ἔα	ἔα	ἔα		n
5@Καὶ	Καὶ	καί	καί		n
5@μὴ[3]	μὴ	μή	μή		n
5@πρόσφερε	πρόσφερε	πρόσφερε	προσφέρω		n
5@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
5@ἢ[4]	ἢ	ἤ	ἤ		n
5@τὸν	τὸν	τόν	ὁ		n
5@χυλὸν[2]	χυλὸν	χυλόν	χυλός		n
5@ἕως	ἕως	ἕως	ἕως		n
5@ἂν[2]	ἂν	ἄν	ἄν		n
5@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
5@ἡμέραι[2]	ἡμέραι	ἡμέραι	ἡμέρα		n
5@παρέλθωσιν	παρέλθωσιν	παρέλθωσιν	παρέρχομαι		n
5@ἢν[3]	ἢν	ἤν	ἐάν		n
5@δὲ[10]	δὲ	δέ	δέ		n
5@διψῇ	διψῇ	διψῇ	διψάω		n
5@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
5@δίδου	δίδου	δίδου	δίδωμι		n
5@ψυχρὸν[2]	ψυχρὸν	ψυχρόν	ψυχρός		n
5@ὡς[3]	ὡς	ὡς	ὡς		n
5@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον	ἐλάχιστος		n
5@ἐπὴν[2]	ἐπὴν	ἐπήν	ἐπεί		n
5@δὲ[11]	δὲ	δέ	δέ		n
5@αἱ	αἱ	αἱ	ὁ		n
5@ἑπτὰ[3]	ἑπτὰ	ἑπτά			n
5@ἡμέραι[3]	ἡμέραι	ἡμέραι	ἡμέρα		n
5@παρέλθωσι[3]	παρέλθωσι	παρέλθωσι	παρέρχομαι		n
5@σιτίοισιν	σιτίοισιν	σιτίοισιν			n
5@ὡς[4]	ὡς	ὡς	ὡς		n
5@μαλθακωτάτοισι	μαλθακωτάτοισι	μαλθακωτάτοισι			n
5@καὶ[17]	καὶ	καί	καί		n
5@ἐλαχίστοισι	ἐλαχίστοισι	ἐλαχίστοισι			n
5@χρεέσθω	χρεέσθω	χρεέσθω	χράω2		n
5@Ἢν[2]	Ἢν	ἤν			n
5@δὲ[12]	δὲ	δέ	δέ		n
5@ἀποπατῆσαι	ἀποπατῆσαι	ἀποπατῆσαι			n
5@θέλῃ	θέλῃ	θέλῃ	ἐθέλω		n
5@ἀνακειμένη	ἀνακειμένη	ἀνακειμένη			n
5@ἀποπατείτω	ἀποπατείτω	ἀποπατείτω			n
5@ἕως[2]	ἕως	ἕως	ἕως		n
5@ἂν[3]	ἂν	ἄν	ἄν		n
5@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
5@ἡμέραι[4]	ἡμέραι	ἡμέραι	ἡμέρα		n
5@παρέλθωσιν[2]	παρέλθωσιν	παρέλθωσιν	παρέρχομαι		n
5@ἔπειτα[3]	ἔπειτα	ἔπειτα	ἔπειτα		n
5@ἀνιστάσθω	ἀνιστάσθω	ἀνιστάσθω	ἀνίστημι		n
5@καὶ[18]	καὶ	καί	καί		n
5@περιχωρείτω	περιχωρείτω	περιχωρείτω			n
5@ὡς[5]	ὡς	ὡς	ὡς		n
5@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα	ἐλάχιστος		n
5@καὶ[19]	καὶ	καί	καί		n
5@μὴ[4]	μὴ	μή	μή		n
5@λουέσθω	λουέσθω	λουέσθω			n
5@καὶ[20]	καὶ	καί	καί		n
5@ὑποθυμιήσθω	ὑποθυμιήσθω	ὑποθυμιήσθω			n
5@τοῖσι	τοῖσι	τοῖσι	ὁ		n
5@κακῴδεσι	κακῴδεσι	κακῴδεσι			n
5@καὶ[21]	καὶ	καί	καί		n
5@ἐσθιέτω	ἐσθιέτω	ἐσθιέτω	ἐσθίω		n
5@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
6@6	6	6			n
6@Ἢν	Ἢν	ἤν			n
6@αἱ	αἱ	αἱ	ὁ		n
6@μῆτραι	μῆτραι	μῆτραι	μήτρα		n
6@ἅψωνται	ἅψωνται	ἅψωνται			n
6@πρόσκεινται	πρόσκεινται	πρόσκεινται	πρόσκειμαι		n
6@καὶ	καὶ	καί	καί		n
6@ἢν	ἢν	ἤν	ἐάν		n
6@ἅψῃ	ἅψῃ	ἅψῃ	ἅπτω		n
6@ὄψει	ὄψει	ὄψει	ὁράω		n
6@σκληρὸν	σκληρὸν	σκληρόν	σκληρός		n
6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6@τὸν	τὸν	τόν	ὁ		n
6@κενεῶνα	κενεῶνα	κενεῶνα	κενεών		n
6@καὶ[2]	καὶ	καί	καί		n
6@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
6@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
6@τὴν	τὴν	τήν	ὁ		n
6@νειαίρην	νειαίρην	νειαίρην			n
6@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
6@καὶ[3]	καὶ	καί	καί		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@κενεῶνας	κενεῶνας	κενεῶνας	κενεών		n
6@καὶ[4]	καὶ	καί	καί		n
6@τὰς	τὰς	τάς	ὁ		n
6@ἰξύας	ἰξύας	ἰξύας	ἰξύα		n
6@καὶ[5]	καὶ	καί	καί		n
6@ἐς	ἐς	ἐς	εἰς		n
