subref	form	norm	lemma	tag	curated
4@κατατήκετʼ	κατατήκετʼ	κατατήκετʼ			n
4@ἐν[3]	ἐν	ἐν			n
4@ἀκροπόλοισιν	ἀκροπόλοισιν	ἀκροπόλοισιν			n
4@ὄρεσσιν	ὄρεσσιν	ὄρεσσιν			n
4@428	428	428			n
4@ἥν	ἥν	ἥν			n
4@τʼ[2]	τʼ	τʼ			n
4@Εὖρος	Εὖρος	εὖρος			n
4@κατέτηξεν	κατέτηξεν	κατέτηξεν			n
4@ἐπὴν	ἐπὴν	ἐπήν			n
4@Ζέφυρος	Ζέφυρος	ζέφυρος			n
4@καταχεύῃ	καταχεύῃ	καταχεύῃ			n
4@τηκομένης	τηκομένης	τηκομένης			n
4@δʼ	δʼ	δʼ			n
4@ἄρα	ἄρα	ἄρα			n
4@τῆς[2]	τῆς	τῆς			n
4@ποταμοὶ	ποταμοὶ	ποταμοί			n
4@πλήθουσι	πλήθουσι	πλήθουσι			n
4@ῥέοντες	ῥέοντες	ῥέοντες			n
4@ὣς	ὣς	ὥς			n
4@τῆς[3]	τῆς	τῆς			n
4@τήκετο	τήκετο	τήκετο			n
4@καλὰ	καλὰ	καλά			n
4@παρήια	παρήια	παρήια			n
4@δακρυχεούσης	δακρυχεούσης	δακρυχεούσης			n
4@οὔτε	οὔτε	οὔτε			n
4@τὸ[2]	τὸ	τό			n
4@λείβεται	λείβεται	λείβεται			n
4@οὔτε[2]	οὔτε	οὔτε			n
4@τὸ[3]	τὸ	τό			n
4@χεῖται	χεῖται	χεῖται			n
4@οὔτε[3]	οὔτε	οὔτε			n
4@τὸ[4]	τὸ	τό			n
4@λύεται	λύεται	λύεται			n
4@οὕτως	οὕτως	οὕτως			n
4@ἁρμόζει	ἁρμόζει	ἁρμόζει			n
4@ὡς[2]	ὡς	ὡς			n
4@τὸ[5]	τὸ	τό			n
4@τήκεται	τήκεται	τήκεται			n
4@ὄψις	ὄψις	ὄψις			n
4@γάρ	γάρ	γάρ			n
4@ἐστι	ἐστι	ἐστί			n
4@χιόνος	χιόνος	χιόνος			n
4@ἀναλισκομένης	ἀναλισκομένης	ἀναλισκομένης			n
4@ἡ	ἡ	ἡ			n
4@τηκεδών	τηκεδών	τηκεδών			n
4@Ὅταν	Ὅταν	ὅταν			n
4@δὲ[3]	δὲ	δέ			n
4@πολλὰ	πολλὰ	πολλά			n
4@ὀνόματα	ὀνόματα	ὀνόματα			n
4@ἔχῃ	ἔχῃ	ἔχῃ			n
4@τις[2]	τις	τὶς			n
4@ἰσότιμα	ἰσότιμα	ἰσότιμα			n
4@καὶ[3]	καὶ	καί			n
4@ὁμοίως	ὁμοίως	ὁμοίως			n
4@ἔχοντα	ἔχοντα	ἔχοντα			n
4@ἐνάργειαν[2]	ἐνάργειαν	ἐνάργειαν			n
4@χρήσιμον	χρήσιμον	χρήσιμον			n
4@ἡ[2]	ἡ	ἡ			n
4@ποικιλία	ποικιλία	ποικιλία			n
4@ἁρμόζει[2]	ἁρμόζει	ἁρμόζει			n
4@οἷον	οἷον	οἷον			n
4@Ὅμηρος[2]	Ὅμηρος	ὅμηρος			n
4@1	1	1			n
4@καὶ[4]	καὶ	καί			n
4@om	om	om			n
4@Ph	Ph	ph			n
4@cf	cf	cf			n
4@Suid	Suid	suid			n
4@s	s	s			n
4@v	v	v			n
4@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν			n
4@2[2]	2	2			n
4@ἀκυρίως	ἀκυρίως	ἀκυρίως			n
4@Ph[2]	Ph	ph			n
4@γὰρ[2]	γὰρ	γάρ			n
4@om[2]	om	om			n
4@Ph[3]	Ph	ph			n
4@4[3]	4	4			n
4@5	5	5			n
4@διαζώστραν	διαζώστραν	διαζώστραν			n
4@εἴπηι	εἴπηι	εἴπηι			n
4@Pc	Pc	pc			n
4@5[2]	5	5			n
4@ἢ	ἢ	ἤ			n
4@pro	pro	pro			n
4@καὶ[5]	καὶ	καί			n
4@Ph[4]	Ph	ph			n
4@de	de	de			n
4@eo-	eo-	eo-			n
4@dem	dem	dem			n
4@verbo	verbo	verbo			n
4@Dion	Dion	dion			n
4@lI	lI	li			n
4@1[2]	1	1			n
4@p[2]	p	p			n
4@366	366	366			n
4@2[3]	2	2			n
4@sq	sq	sq			n
4@cf[2]	cf	cf			n
4@365	365	365			n
4@3[3]	3	3			n
4@Us	Us	us			n
4@6[4]	6	6			n
4@7	7	7			n
4@px	px	px			n
4@mg	mg	mg			n
4@P[6]	P	p			n
4@om[3]	om	om			n
4@Vc	Vc	vc			n
4@AcPh	AcPh	acph			n
4@περὶ	περὶ	περί			n
4@ταυτότητος	ταυτότητος	ταυτότητος			n
4@ὀνόματος	ὀνόματος	ὀνόματος			n
4@καὶ[6]	καὶ	καί			n
4@ποικιλίας	ποικιλίας	ποικιλίας			n
4@mg[2]	mg	mg			n
4@Sf	Sf	sf			n
4@ὀνομάτων[2]	ὀνομάτων	ὀνομάτων			n
4@Vt	Vt	vt			n
4@mg[3]	mg	mg			n
4@PAc	PAc	pac			n
4@8[2]	8	8			n
4@9	9	9			n
4@πηλικία	πηλικία	πηλικία			n
4@sic	sic	sic			n
4@Ph[6]	Ph	ph			n
4@9[2]	9	9			n
4@ἦι	ἦι	ἦι			n
4@ὄνομα[2]	ὄνομα	ὄνομα			n
4@AcSfPh	AcSfPh	acsfph			n
4@10	10	10			n
4@τότε[2]	τότε	τότε			n
4@γὰρ[3]	γὰρ	γάρ			n
4@om[4]	om	om			n
4@VcPh	VcPh	vcph			n
4@12	12	12			n
4@μὲν[2]	μὲν	μέν			n
4@om[5]	om	om			n
4@St	St	st			n
4@Ph[9]	Ph	ph			n
4@cf[3]	cf	cf			n
4@Dion[2]	Dion	dion			n
4@lI[2]	lI	li			n
4@1[5]	1	1			n
4@p[4]	p	p			n
4@366[2]	366	366			n
4@16	16	16			n
4@17	17	17			n
4@Us[2]	Us	us			n
4@18	18	18			n
4@γραφῆς[2]	γραφῆς	γραφῆς			n
4@Sf[3]	Sf	sf			n
4@14	14	14			n
4@Hom	Hom	hom			n
4@τ[78]	τ	τ			n
4@205	205	205			n
4@δὲ[4]	δὲ	δέ			n
4@om[7]	om	om			n
4@Ph[10]	Ph	ph			n
4@17[2]	17	17			n
4@δάκρυα	δάκρυα	δάκρυα			n
4@χεούσης[2]	χεούσης	χεούσης			n
4@Pa	Pa	pa			n
4@19	19	19			n
4@20[2]	20	20			n
4@ἀναλισκομένη[2]	ἀναλισκομένη	ἀναλισκομένη			n
4@ἡ[3]	ἡ	ἡ			n
4@Ph[11]	Ph	ph			n
4@m[12]	m	m			n
4@1Vc	1Vc	1vc			n
4@21	21	21			n
4@τις[3]	τις	τὶς			n
4@μὴ	μὴ	μή			n
4@ἰσότιμα[2]	ἰσότιμα	ἰσότιμα			n
4@μὴδὲ	μὴδὲ	μήδε			n
4@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
4@Ac[4]	Ac	ac			n
4@ὡς[3]	ὡς	ὡς			n
4@δʼ[2]	δʼ	δʼ			n
4@ὅταν[2]	ὅταν	ὅταν			n
4@ὠδίνουσαν	ὠδίνουσαν	ὠδίνουσαν			n
4@ἔχῃ[2]	ἔχῃ	ἔχῃ			n
4@βέλος	βέλος	βέλος			n
4@ὀξὺ	ὀξὺ	ὀξύ			n
4@γυναῖκα	γυναῖκα	γυναῖκα			n
4@δριμύ	δριμύ	δριμύ			n
4@τό[7]	τό	τό			n
4@τε[12]	τε	τέ			n
4@προϊεῖσι	προϊεῖσι	προϊεῖσι			n
4@μογοστόκοι	μογοστόκοι	μογοστόκοι			n
4@Κἰλείθυιαι	Κἰλείθυιαι	κἰλείθυιαι			n
4@405	405	405			n
4@Ἥρης	Ἥρης	ἥρης			n
4@θυγατέρες	θυγατέρες	θυγατέρες			n
4@πικρὰς	πικρὰς	πικράς			n
4@ὠδῖνας	ὠδῖνας	ὠδῖνας			n
4@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
4@ἔχομεν	ἔχομεν	ἔχομεν			n
4@ὀξύ	ὀξύ	ὀξύ			n
4@δριμύ[2]	δριμύ	δριμύ			n
4@πικρόν	πικρόν	πικρόν			n
4@ἐπεὶ	ἐπεὶ	ἐπεί			n
4@δʼ[3]	δʼ	δʼ			n
4@οὐκ	οὐκ	οὐ			n
4@ἔχει	ἔχει	ἔχει			n
4@ἄλλο	ἄλλο	ἄλλο			n
4@ἰσότιμον	ἰσότιμον	ἰσότιμον			n
4@ἐπὶ	ἐπὶ	ἐπί			n
4@τὸ[6]	τὸ	τό			n
4@πρῶτον	πρῶτον	πρῶτον			n
4@ἐπανέρχεται	ἐπανέρχεται	ἐπανέρχεται			n
4@ὣς[2]	ὣς	ὥς			n
4@ὀξεῖʼ	ὀξεῖʼ	ὀξεῖʼ			n
4@ὀδύναι	ὀδύναι	ὀδύναι			n
4@δῦνον	δῦνον	δῦνον			n
4@μένος	μένος	μένος			n
4@Ἀτρείδαο	Ἀτρείδαο	ἀτρείδαο			n
4@καὶ[7]	καὶ	καί			n
4@ὁ[3]	ὁ	ὁ			n
4@Θουκυδίδης	Θουκυδίδης	θουκυδίδης			n
4@ἐν[5]	ἐν	ἐν			n
4@τῷ	τῷ	τῷ			n
4@προοιμίῳ	προοιμίῳ	προοιμίῳ			n
4@τεκμήριον	τεκμήριον	τεκμήριον			n
4@σημεῖον	σημεῖον	σημεῖον			n
4@παράδειγμα	παράδειγμα	παράδειγμα			n
4@μαρτύριον	μαρτύριον	μαρτύριον			n
4@καὶ[8]	καὶ	καί			n
4@ἀεὶ	ἀεὶ	ἀεί			n
4@κύκλον	κύκλον	κύκλον			n
4@ποιεῖται	ποιεῖται	ποιεῖται			n
4@τῶν	τῶν	τῶν			n
4@ὀνομάτων[3]	ὀνομάτων	ὀνομάτων			n
4@ἐκ	ἐκ	ἐκ			n
4@δὲ[6]	δὲ	δέ			n
4@τεκμηρίων	τεκμηρίων	τεκμηρίων			n
4@ὧν	ὧν	ὧν			n
4@ἐπὶ[2]	ἐπὶ	ἐπί			n
4@μακρότατον	μακρότατον	μακρότατον			n
4@σκοποῦντί	σκοποῦντί	σκοποῦντι			n
4@μοι	μοι	μοι			n
4@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι			n
4@ξυμβαίνει	ξυμβαίνει	ξυμβαίνει			n
4@καὶ[9]	καὶ	καί			n
4@μαρτύριον[2]	μαρτύριον	μαρτύριον			n
4@δή	δή	δή			n
4@Δήλου	Δήλου	δήλου			n
4@γὰρ[4]	γὰρ	γάρ			n
4@καθαιρομένης	καθαιρομένης	καθαιρομένης			n
4@ὑπὸ	ὑπὸ	ὑπό			n
4@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
4@καὶ[10]	καὶ	καί			n
4@σημεῖον[2]	σημεῖον	σημεῖον			n
4@δʼ[4]	δʼ	δʼ			n
4@ἐστὶ	ἐστὶ	ἐστί			n
4@ταῦτα	ταῦτα	ταῦτα			n
4@τῆς[4]	τῆς	τῆς			n
4@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
4@ἔτι	ἔτι	ἔτι			n
4@οὕτω[2]	οὕτω	οὕτω			n
4@νεμόμενα	νεμόμενα	νεμόμενα			n
4@περί	περί	περί			n
4@τε[16]	τε	τέ			n
4@Λοκροὺς	Λοκροὺς	λοκρούς			n
4@τοὺς	τοὺς	τούς			n
4@Ὀζόλας	Ὀζόλας	ὀζόλας			n
4@καὶ[11]	καὶ	καί			n
4@Αἰτωλοὺς	Αἰτωλοὺς	αἰτωλούς			n
4@καὶ[12]	καὶ	καί			n
4@Ἀκαρνᾶνας	Ἀκαρνᾶνας	ἀκαρνᾶνας			n
4@καὶ[13]	καὶ	καί			n
4@παράδειγμα[2]	παράδειγμα	παράδειγμα			n
4@τόδε	τόδε	τόδε			n
4@τοῦ[3]	τοῦ	τοῦ			n
4@λόγου	λόγου	λόγου			n
4@οὐκ[2]	οὐκ	οὐ			n
4@ἐλάχιστόν	ἐλάχιστόν	ἐλάχιστον			n
4@ἐστι[2]	ἐστι	ἐστί			n
4@διὰ	διὰ	διά			n
4@τὰς	τὰς	τάς			n
4@μετοικίας	μετοικίας	μετοικίας			n
4@ἐς	ἐς	ἐς			n
4@τὰ[2]	τὰ	τά			n
4@ἄλλα	ἄλλα	ἄλλα			n
4@μὴ[3]	μὴ	μή			n
4@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
4@αὐξηθῆναι	αὐξηθῆναι	αὐξηθῆναι			n
5@Περὶ	Περὶ	περί			n
5@περιττότητος	περιττότητος	περιττότητος			n
5@Ἡ	Ἡ	ἡ			n
5@περιττότης	περιττότης	περιττότης			n
5@ἐστὶ	ἐστὶ	ἐστί			n
5@διπλῆ	διπλῆ	διπλῆ			n
5@καὶ	καὶ	καί			n
5@κατὰ	κατὰ	κατά			n
5@λέξιν	λέξιν	λέξιν			n
5@καὶ[2]	καὶ	καί			n
5@κατὰ[2]	κατὰ	κατά			n
5@γνώμην	γνώμην	γνώμην			n
5@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
5@δὲ	δὲ	δέ			n
5@διπλῆ[2]	διπλῆ	διπλῆ			n
5@καὶ[3]	καὶ	καί			n
5@ἡ	ἡ	ἡ			n
5@κατὰ[3]	κατὰ	κατά			n
5@λέξιν[2]	λέξιν	λέξιν			n
5@καὶ[4]	καὶ	καί			n
5@ἡ[2]	ἡ	ἡ			n
5@κατὰ[4]	κατὰ	κατά			n
5@429	429	429			n
5@γνώμην[2]	γνώμην	γνώμην			n
5@καὶ[5]	καὶ	καί			n
5@ἡ[3]	ἡ	ἡ			n
5@μὲν	μὲν	μέν			n
5@κατὰ[5]	κατὰ	κατά			n
5@λέξιν[3]	λέξιν	λέξιν			n
5@γίνεται	γίνεται	γίνεται			n
5@διατριβῇ	διατριβῇ	διατριβῇ			n
5@καὶ[6]	καὶ	καί			n
5@1	1	1			n
5@Hom	Hom	hom			n
5@Λ	Λ	λ			n
5@269	269	269			n
5@1[2]	1	1			n
5@15	15	15			n
5@cf	cf	cf			n
5@Dion	Dion	dion			n
5@lI	lI	li			n
5@1[4]	1	1			n
5@p	p	p			n
5@385	385	385			n
5@15[2]	15	15			n
5@386	386	386			n
5@8[3]	8	8			n
5@Us	Us	us			n
5@loci	loci	loci			n
5@Thucydidei	Thucydidei	thucydidei			n
5@simili	simili	simili			n
5@modo	modo	modo			n
5@turbati	turbati	turbati			n
5@2[3]	2	2			n
5@τό[3]	τό	τό			n
5@om[2]	om	om			n
5@Ph	Ph	ph			n
5@4[2]	4	4			n
5@ἔχει	ἔχει	ἔχει			n
5@μὲν[2]	μὲν	μέν			n
5@Ac	Ac	ac			n
5@πικρόν	πικρόν	πικρόν			n
5@ὀξύ	ὀξύ	ὀξύ			n
5@δριμύ	δριμύ	δριμύ			n
5@Vc	Vc	vc			n
5@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
5@δʼ	δʼ	δʼ			n
5@VcSfPh	VcSfPh	vcsfph			n
5@6[3]	6	6			n
5@Hom[2]	Hom	hom			n
5@Λ[2]	Λ	λ			n
5@272	272	272			n
5@ὀξεῖαι	ὀξεῖαι	ὀξεῖαι			n
5@PVc	PVc	pvc			n
5@ὀξεῖεσο	ὀξεῖεσο	ὀξεῖεσο			n
5@δῦναι	δῦναι	δῦναι			n
5@Ph[3]	Ph	ph			n
5@9[3]	9	9			n
5@Thuc[2]	Thuc	thuc			n
5@1[6]	1	1			n
5@1[7]	1	1			n
5@10	10	10			n
5@Thuc[3]	Thuc	thuc			n
5@1[9]	1	1			n
5@8[4]	8	8			n
5@καὶ[7]	καὶ	καί			n
5@μαρτύριον	μαρτύριον	μαρτύριον			n
5@δέ	δέ	δέ			n
5@om[4]	om	om			n
5@Vc[4]	Vc	vc			n
5@11	11	11			n
5@καθαιρουμένης	καθαιρουμένης	καθαιρουμένης			n
5@PAcPh	PAcPh	pacph			n
5@Thuc[4]	Thuc	thuc			n
5@1[12]	1	1			n
5@6[4]	6	6			n
5@σημεῖον	σημεῖον	σημεῖον			n
5@12	12	12			n
5@νεμόμενα	νεμόμενα	νεμόμενα			n
5@ea	ea	ea			n
5@laudat	laudat	laudat			n
5@etiam	etiam	etiam			n
5@Dion[2]	Dion	dion			n
5@l[5]	l	l			n
5@l[6]	l	l			n
5@386[2]	386	386			n
5@7[2]	7	7			n
5@12[2]	12	12			n
5@δʼ[2]	δʼ	δʼ			n
5@om[5]	om	om			n
5@Sf[2]	Sf	sf			n
5@νεμόμενα[2]	νεμόμενα	νεμόμενα			n
5@Sc	Sc	sc			n
5@Vt	Vt	vt			n
5@Thuc[5]	Thuc	thuc			n
5@1[15]	1	1			n
5@5[4]	5	5			n
5@γενόμενα	γενόμενα	γενόμενα			n
5@Vc[5]	Vc	vc			n
5@AcPh[2]	AcPh	acph			n
5@γρ	γρ	γρ			n
5@καὶ[8]	καὶ	καί			n
5@νεμόμενα[3]	νεμόμενα	νεμόμενα			n
5@ἤγουν	ἤγουν	ἤγουν			n
5@κατοικούμενα	κατοικούμενα	κατοικούμενα			n
5@m[9]	m	m			n
5@2[8]	2	2			n
5@Sf[3]	Sf	sf			n
5@γινό-	γινό-	γινό-			n
5@μενα[6]	μενα	μενα			n
5@P[8]	P	p			n
5@13	13	13			n
5@περί	περί	περί			n
5@τε	τε	τέ			n
5@Ἀκαρνᾶνας	Ἀκαρνᾶνας	ἀκαρνᾶνας			n
5@leguntur	leguntur	leguntur			n
5@Thuc[6]	Thuc	thuc			n
5@1[17]	1	1			n
5@5[5]	5	5			n
5@καὶ[9]	καὶ	καί			n
5@μέχρι	μέχρι	μέχρι			n
5@τοῦδε	τοῦδε	τοῦδε			n
5@πολλὰ	πολλὰ	πολλά			n
5@τῆς	τῆς	τῆς			n
5@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
5@τῷ	τῷ	τῷ			n
5@παλαιῷ	παλαιῷ	παλαιῷ			n
5@τρόπῳ	τρόπῳ	τρόπῳ			n
5@νέμεται	νέμεται	νέμεται			n
5@περί[2]	περί	περί			n
5@τε[2]	τε	τέ			n
5@Λ[3]	Λ	λ			n
5@κτλ	κτλ	κτλ			n
5@om[6]	om	om			n
5@Dion[3]	Dion	dion			n
5@14	14	14			n
5@Thuc[7]	Thuc	thuc			n
5@1[19]	1	1			n
5@2[9]	2	2			n
5@καὶ[10]	καὶ	καί			n
5@παράδειγμα	παράδειγμα	παράδειγμα			n
5@κτλ[2]	κτλ	κτλ			n
5@16	16	16			n
5@supr	supr	supr			n
5@PΡπ	PΡπ	pρπ			n
5@mg	mg	mg			n
5@Sf[4]	Sf	sf			n
5@om[7]	om	om			n
5@VcAcPh	VcAcPh	vcacph			n
5@mg[2]	mg	mg			n
5@PAc[2]	PAc	pac			n
5@17	17	17			n
5@pr[2]	pr	pr			n
5@καὶ[11]	καὶ	καί			n
5@om[8]	om	om			n
5@Sf[5]	Sf	sf			n
5@18	18	18			n
5@pr[3]	pr	pr			n
5@καὶ[12]	καὶ	καί			n
5@19	19	19			n
5@γνώμην[3]	γνώμην	γνώμην			n
5@om[9]	om	om			n
5@Sf[6]	Sf	sf			n
5@18[2]	18	18			n
5@utrumque	utrumque	utrumque			n
5@ἡ[4]	ἡ	ἡ			n
5@om[10]	om	om			n
5@Ph[7]	Ph	ph			n
5@19[2]	19	19			n
5@καὶ[13]	καὶ	καί			n
5@ἡ[5]	ἡ	ἡ			n
5@μὲν[3]	μὲν	μέν			n
5@κατὰ[6]	κατὰ	κατά			n
5@λέξιν[4]	λέξιν	λέξιν			n
5@om[11]	om	om			n
5@Ph[8]	Ph	ph			n
5@406	406	406			n
5@πλήθει	πλήθει	πλήθει			n
5@ἡ[6]	ἡ	ἡ			n
5@δὲ[2]	δὲ	δέ			n
5@κατὰ[7]	κατὰ	κατά			n
5@γνώμην[4]	γνώμην	γνώμην			n
5@κατὰ[8]	κατὰ	κατά			n
5@ἐπενθυμήσεις	ἐπενθυμήσεις	ἐπενθυμήσεις			n
5@καὶ[14]	καὶ	καί			n
5@λόγων	λόγων	λόγων			n
5@καθολικῶν	καθολικῶν	καθολικῶν			n
5@τοῖς	τοῖς	τοῖς			n
5@ἰδίοις	ἰδίοις	ἰδίοις			n
5@συμπλοκήν	συμπλοκήν	συμπλοκήν			n
5@Διατριβή	Διατριβή	διατριβή			n
5@ἐστι	ἐστι	ἐστί			n
5@βραχέος	βραχέος	βραχέος			n
5@διανοήματος	διανοήματος	διανοήματος			n
5@ἠθικοῦ	ἠθικοῦ	ἠθικοῦ			n
5@ἔκτασις	ἔκτασις	ἔκτασις			n
5@ἵνα	ἵνα	ἵνα			n
5@ἐμμείνῃ	ἐμμείνῃ	ἐμμείνῃ			n
5@τὸ	τὸ	τό			n
5@ἦθος	ἦθος	ἦθος			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@λέγοντος	λέγοντος	λέγοντος			n
5@ἐν	ἐν	ἐν			n
5@τῇ	τῇ	τῇ			n
5@γνώμῃ	γνώμῃ	γνώμῃ			n
5@τοῦ[3]	τοῦ	τοῦ			n
5@ἀκούοντος	ἀκούοντος	ἀκούοντος			n
5@οἷον	οἷον	οἷον			n
5@τὴν	τὴν	τήν			n
5@μὲν[4]	μὲν	μέν			n
5@ὕβριν	ὕβριν	ὕβριν			n
5@Μειδίου	Μειδίου	μειδίου			n
5@πάντες	πάντες	πάντες			n
5@ἴστεʼ	ἴστεʼ	ἴστεʼ			n
5@ἐξέτεινε	ἐξέτεινε	ἐξέτεινε			n
5@δʼ[3]	δʼ	δʼ			n
5@αὐτὸ	αὐτὸ	αὐτό			n
5@οὕτως	οὕτως	οὕτως			n
5@τὴν[2]	τὴν	τήν			n
5@μὲν[5]	μὲν	μέν			n
5@ἀσέλγειαν	ἀσέλγειαν	ἀσέλγειαν			n
5@καὶ[15]	καὶ	καί			n
5@τὴν[3]	τὴν	τήν			n
5@ὕβριν[2]	ὕβριν	ὕβριν			n
5@ᾗ	ᾗ	ᾗ			n
5@πρὸς	πρὸς	πρός			n
5@ἅπαντας	ἅπαντας	ἅπαντας			n
5@ἀεὶ	ἀεὶ	ἀεί			n
5@χρῆται	χρῆται	χρῆται			n
5@Μειδίας	Μειδίας	μειδίας			n
5@οὐδένα	οὐδένα	οὐδένα			n
5@οὔθʼ	οὔθʼ	οὔθʼ			n
5@ὑμῶν	ὑμῶν	ὑμῶν			n
5@οὔτε	οὔτε	οὔτε			n
5@τῶν	τῶν	τῶν			n
5@ἄλλων	ἄλλων	ἄλλων			n
5@πολιτῶν	πολιτῶν	πολιτῶν			n
5@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
5@οἴομαι	οἴομαι	οἴομαι			n
5@καὶ[16]	καὶ	καί			n
5@τὸ[3]	τὸ	τό			n
5@Περὶ[2]	Περὶ	περί			n
5@τοῦ[4]	τοῦ	τοῦ			n
5@στεφάνου	στεφάνου	στεφάνου			n
5@προοίμιον	προοίμιον	προοίμιον			n
5@ὁμοίως	ὁμοίως	ὁμοίως			n
5@ἔχει[2]	ἔχει	ἔχει			n
5@Πλῆθος	Πλῆθος	πλῆθος			n
5@δέ[3]	δέ	δέ			n
5@ἐστι[2]	ἐστι	ἐστί			n
5@ποικίλων	ποικίλων	ποικίλων			n
5@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
5@ἰσοτίμων	ἰσοτίμων	ἰσοτίμων			n
5@ἐπίχυσις	ἐπίχυσις	ἐπίχυσις			n
5@εἰς	εἰς	εἰς			n
5@κίνησιν	κίνησιν	κίνησιν			n
5@ἤθους	ἤθους	ἤθους			n
5@οἷον[2]	οἷον	οἷον			n
5@τοῦ[5]	τοῦ	τοῦ			n
5@δὲ[3]	δὲ	δέ			n
5@παρόντος	παρόντος	παρόντος			n
5@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
5@ἡ[7]	ἡ	ἡ			n
5@προαίρεσις	προαίρεσις	προαίρεσις			n
5@αὐτὴ	αὐτὴ	αὐτή			n
5@ἐχθροῦ	ἐχθροῦ	ἐχθροῦ			n
5@μὲν[6]	μὲν	μέν			n
5@ἐπήρειαν	ἐπήρειαν	ἐπήρειαν			n
5@ἔχει[3]	ἔχει	ἔχει			n
5@καὶ[17]	καὶ	καί			n
5@ὕβριν[3]	ὕβριν	ὕβριν			n
5@καὶ[18]	καὶ	καί			n
5@λοιδορίαν	λοιδορίαν	λοιδορίαν			n
5@καὶ[19]	καὶ	καί			n
5@προπηλακισμὸν	προπηλακισμὸν	προπηλακισμόν			n
5@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
5@καὶ[20]	καὶ	καί			n
5@πάντα	πάντα	πάντα			n
5@τὰ[9]	τὰ	τά			n
5@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
5@ὅπου	ὅπου	ὅπου			n
5@καὶ[21]	καὶ	καί			n
5@τὸ[4]	τὸ	τό			n
5@πλῆθος	πλῆθος	πλῆθος			n
5@ἔδειξεν	ἔδειξεν	ἔδειξεν			n
5@εἰπὼν	εἰπὼν	εἰπών			n
5@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ			n
5@Ἡ[2]	Ἡ	ἡ			n
5@δὲ[4]	δὲ	δέ			n
5@ἐπενθύμησίς	ἐπενθύμησίς	ἐπενθύμησις			n
5@ἐστιν	ἐστιν	ἐστίν			n
5@ἐνθύμημα	ἐνθύμημα	ἐνθύμημα			n
5@ἐπιφερόμενον	ἐπιφερόμενον	ἐπιφερόμενον			n
