subref	form	norm	lemma	tag	curated
1@κακὸν[4]	κακὸν	κακόν			n
1@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
1@αὐτόν	αὐτόν	αὐτόν			n
1@εἰ[9]	εἰ	εἰ			n
1@άγαθὸν[2]	άγαθὸν	άγαθον			n
1@τυγχάνει	τυγχάνει	τυγχάνει			n
1@ὤν	ὤν	ὤν			n
1@ἐπυνθάνετο	ἐπυνθάνετο	ἐπυνθάνετο			n
1@ὅθεν	ὅθεν	ὅθεν			n
1@καὶ[24]	καὶ	καί			n
1@ὁ[16]	ὁ	ὁ			n
1@Κλεάνθης	Κλεάνθης	κλεάνθης			n
1@ἀγασθεὶς	ἀγασθεὶς	ἀγασθείς			n
1@τοῦ[7]	τοῦ	τοῦ			n
1@παιδὸς	παιδὸς	παιδός			n
1@εἶπεν	εἶπεν	εἶπεν			n
1@ἄρα	ἄρα	ἄρα			n
1@πρὸς[5]	πρὸς	πρός			n
1@αὐτόν[2]	αὐτόν	αὐτόν			n
1@αἵματος	αἵματος	αἵματος			n
1@εἶς	εἶς	εἶς			n
1@ἀγαυοῖο	ἀγαυοῖο	ἀγαυοῖο			n
1@φίλον	φίλον	φίλον			n
1@τέκος	τέκος	τέκος			n
1@οἷ[3]	οἷ	οἷ			n
1@ἀγορεύεις	ἀγορεύεις	ἀγορεύεις			n
1@πῶς	πῶς	πῶς			n
1@οὖν[2]	οὖν	οὖν			n
1@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
1@οὐ[15]	οὐ	οὐ			n
1@ῥᾳδίως[2]	ῥᾳδίως	ῥᾳδίως			n
1@ἐπείσθη	ἐπείσθη	ἐπείσθη			n
1@ἂν[6]	ἂν	ἄν			n
1@μήτε[5]	μήτε	μήτε			n
1@πενίαν	πενίαν	πενίαν			n
1@μήτε[6]	μήτε	μήτε			n
1@θάνατον	θάνατον	θάνατον			n
1@δεδιέναι	δεδιέναι	δεδιέναι			n
1@μήτ[7]	μήτ	μήτ			n
1@ἄλλο	ἄλλο	ἄλλο			n
1@μηδὲν	μηδὲν	μηδέν			n
1@τῶν[11]	τῶν	τῶν			n
1@δοκούντων	δοκούντων	δοκούντων			n
1@φοβερῶν	φοβερῶν	φοβερῶν			n
1@μηδ[5]	μηδ	μηδ			n
1@αὖ[4]	αὖ	αὖ			n
1@διώκειν	διώκειν	διώκειν			n
1@πλοῦτον	πλοῦτον	πλοῦτον			n
1@ἢ[6]	ἢ	ἤ			n
1@ζωὴν	ζωὴν	ζωήν			n
1@ἢ[7]	ἢ	ἤ			n
1@ἡδονην	ἡδονην	ἡδονην			n
1@Ἵνα	Ἵνα	ἵνα			n
1@δὲ[8]	δὲ	δέ			n
1@ἐπὶ	ἐπὶ	ἐπί			n
1@τὴν[4]	τὴν	τήν			n
1@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1@ἐπανέλθω	ἐπανέλθω	ἐπανέλθω			n
1@τοῦ[8]	τοῦ	τοῦ			n
1@λόγου[3]	λόγου	λόγου			n
1@φημὶ	φημὶ	φημί			n
1@δεῖν	δεῖν	δεῖν			n
1@τὸν[8]	τὸν	τόν			n
1@διδάσκαλον	διδάσκαλον	διδάσκαλον			n
1@τοῦ[9]	τοῦ	τοῦ			n
1@φιλοσόφου[2]	φιλοσόφου	φιλοσόφου			n
1@μὴ[6]	μὴ	μή			n
1@λόγων[2]	λόγων	λόγων			n
1@πλῆθος	πλῆθος	πλῆθος			n
1@μηδ[6]	μηδ	μηδ			n
1@ἀποδείξεων[6]	ἀποδείξεων	ἀποδείξεων			n
1@ζητεῖν[3]	ζητεῖν	ζητεῖν			n
1@διεξιέναι	διεξιέναι	διεξιέναι			n
1@πρὸς[6]	πρὸς	πρός			n
1@τοὺς[6]	τοὺς	τούς			n
1@μανθάνοντας	μανθάνοντας	μανθάνοντας			n
1@ἀλλὰ	ἀλλὰ	ἀλλά			n
1@καιρίως	καιρίως	καιρίως			n
1@περὶ[10]	περὶ	περί			n
1@ἑκάστου[2]	ἑκάστου	ἑκάστου			n
1@λέγειν	λέγειν	λέγειν			n
1@καὶ[25]	καὶ	καί			n
1@καθικνεῖσθαι	καθικνεῖσθαι	καθικνεῖσθαι			n
1@τῆς[4]	τῆς	τῆς			n
1@διανοίας	διανοίας	διανοίας			n
1@τοῦ[10]	τοῦ	τοῦ			n
1@ἀκούοντος	ἀκούοντος	ἀκούοντος			n
1@καὶ[26]	καὶ	καί			n
1@ἃ[3]	ἃ	ἅ			n
1@πει[2]	πει	πει			n
1@στικὰ	στικὰ	στικά			n
1@εἶναι[9]	εἶναι	εἶναι			n
1@λέγειν[2]	λέγειν	λέγειν			n
1@καὶ[27]	καὶ	καί			n
1@ἀνατραπῆναι	ἀνατραπῆναι	ἀνατραπῆναι			n
1@μὴ[7]	μὴ	μή			n
1@ῥᾷδια	ῥᾷδια	ῥᾷδια			n
1@καὶ[28]	καὶ	καί			n
1@μάλιστά	μάλιστά	μάλιστα			n
1@γε[8]	γε	γέ			n
1@τῷ[5]	τῷ	τῷ			n
1@παρέχειν	παρέχειν	παρέχειν			n
1@αὑτὸν	αὑτὸν	αὑτόν			n
1@περί	περί	περί			n
1@τε[37]	τε	τέ			n
1@τῶν[12]	τῶν	τῶν			n
1@πράττοντα	πράττοντα	πράττοντα			n
1@τούτῳ[2]	τούτῳ	τούτῳ			n
1@μεταχειριζόμενον	μεταχειριζόμενον	μεταχειριζόμενον			n
1@τοὺς[7]	τοὺς	τούς			n
1@ἀκούοντας[3]	ἀκούοντας	ἀκούοντας			n
1@τὸν[10]	τὸν	τόν			n
1@δὲ[9]	δὲ	δέ			n
1@μαθητὴν	μαθητὴν	μαθητήν			n
1@ἐντετἀσθαι	ἐντετἀσθαι	ἐντετἀσθαι			n
1@πρὸς[7]	πρὸς	πρός			n
1@τὰ[9]	τὰ	τά			n
1@λεγόμενα[2]	λεγόμενα	λεγόμενα			n
1@καὶ[29]	καὶ	καί			n
1@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
1@μὲν[9]	μὲν	μέν			n
1@ὅπως	ὅπως	ὅπως			n
1@μὴ[8]	μὴ	μή			n
1@λάθῃ	λάθῃ	λάθῃ			n
1@ψεῦδός	ψεῦδός	ψεῦδος			n
1@τι[18]	τι	τὶ			n
1@παραδεξάμενος	παραδεξάμενος	παραδεξάμενος			n
1@τῶν[13]	τῶν	τῶν			n
1@δὲ[10]	δὲ	δέ			n
1@ἀληθῶν	ἀληθῶν	ἀληθῶν			n
1@μὴ[9]	μὴ	μή			n
1@μὰ	μὰ	μά			n
1@Δία	Δία	δία			n
1@πολλὰς[2]	πολλὰς	πολλάς			n
1@χητεῖν	χητεῖν	χητεῖν			n
1@ἀποδείξεις	ἀποδείξεις	ἀποδείξεις			n
1@ἀκούειν[2]	ἀκούειν	ἀκούειν			n
1@ἀλλ[6]	ἀλλ	ἀλλ			n
1@ἐναργεῖς	ἐναργεῖς	ἐναργεῖς			n
1@καὶ[30]	καὶ	καί			n
1@ἅπερ	ἅπερ	ἅπερ			n
1@ἂν[7]	ἂν	ἄν			n
1@πεισθῇ	πεισθῇ	πεισθῇ			n
1@τῶν[14]	τῶν	τῶν			n
1@παραινουμένων	παραινουμένων	παραινουμένων			n
1@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
1@εἶναι[10]	εἶναι	εἶναι			n
1@καὶ[31]	καὶ	καί			n
1@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
1@τούτοις[2]	τούτοις	τούτοις			n
1@ἐπακολουθεῖν	ἐπακολουθεῖν	ἐπακολουθεῖν			n
1@ἐν[5]	ἐν	ἐν			n
1@τῷ[7]	τῷ	τῷ			n
1@βίῳ	βίῳ	βίῳ			n
1@οὕτω[3]	οὕτω	οὕτω			n
1@γὰρ[4]	γὰρ	γάρ			n
1@μόνος	μόνος	μόνος			n
1@ἔσταί	ἔσταί	ἔσται			n
1@τις[2]	τις	τὶς			n
1@ἐκ[5]	ἐκ	ἐκ			n
1@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
1@ὠφελημένος	ὠφελημένος	ὠφελημένος			n
1@ἂν[8]	ἂν	ἄν			n
1@οἷς	οἷς	οἷς			n
1@παραδέδεκται	παραδέδεκται	παραδέδεκται			n
1@λόγοις	λόγοις	λόγοις			n
1@οὖσιν	οὖσιν	οὖσιν			n
1@ὑγιέσι	ὑγιέσι	ὑγιέσι			n
1@τὰ[10]	τὰ	τά			n
1@ἔργα	ἔργα	ἔργα			n
1@παρέχηται	παρέχηται	παρέχηται			n
1@συνῳδά	συνῳδά	συνῳδά			n
2@ΜΟΥΣΩΝΙΟΥ	ΜΟΥΣΩΝΙΟΥ	μουσωνιου			n
2@Πάντες	Πάντες	πάντες			n
2@ἔφη	ἔφη	ἔφη			n
2@φύσει	φύσει	φύσει			n
2@πεφύκαμεν	πεφύκαμεν	πεφύκαμεν			n
2@οὕτως	οὕτως	οὕτως			n
2@ὥστε	ὥστε	ὥστε			n
2@ζῆν	ζῆν	ζῆν			n
2@ἀναμαρτήτως	ἀναμαρτήτως	ἀναμαρτήτως			n
2@καὶ	καὶ	καί			n
2@καλῶς	καλῶς	καλῶς			n
2@οὐχ	οὐχ	οὐ			n
2@ὁ	ὁ	ὁ			n
2@μὲν	μὲν	μέν			n
2@ἡμῶν	ἡμῶν	ἡμῶν			n
2@ὁ[2]	ὁ	ὁ			n
2@δ	δ	δ			n
2@οὔ	οὔ	οὔ			n
2@καὶ[2]	καὶ	καί			n
2@τούτου	τούτου	τούτου			n
2@μέγα	μέγα	μέγα			n
2@τεκμήριον	τεκμήριον	τεκμήριον			n
2@ὅτι	ὅτι	ὅτι			n
2@πᾶσιν	πᾶσιν	πᾶσιν			n
2@ὁμοίως	ὁμοίως	ὁμοίως			n
2@οἱ	οἱ	οἱ			n
2@νομοθέται	νομοθέται	νομοθέται			n
2@καὶ[3]	καὶ	καί			n
2@προστάττουσιν	προστάττουσιν	προστάττουσιν			n
2@ἃ	ἃ	ἅ			n
2@χρὴ	χρὴ	χρή			n
2@ποιεῖν	ποιεῖν	ποιεῖν			n
2@καὶ[4]	καὶ	καί			n
2@ἀπαγορεύουσιν	ἀπαγορεύουσιν	ἀπαγορεύουσιν			n
2@ἃ[2]	ἃ	ἅ			n
2@μὴ	μὴ	μή			n
2@χρή	χρή	χρή			n
2@οὐχ[2]	οὐχ	οὐ			n
2@ὑπεξαιρούμενοι	ὑπεξαιρούμενοι	ὑπεξαιρούμενοι			n
2@οὐδένα	οὐδένα	οὐδένα			n
2@τῶν	τῶν	τῶν			n
2@ἀπειθούντων	ἀπειθούντων	ἀπειθούντων			n
2@ἢ	ἢ	ἤ			n
2@τῶν[2]	τῶν	τῶν			n
2@ἁμαρτανόντων	ἁμαρτανόντων	ἁμαρτανόντων			n
2@ὥστε[2]	ὥστε	ὥστε			n
2@ἀτιμώρητον	ἀτιμώρητον	ἀτιμώρητον			n
2@εἶναι	εἶναι	εἶναι			n
2@οὐ[4]	οὐ	οὐ			n
2@νέον	νέον	νέον			n
2@οὐ[5]	οὐ	οὐ			n
2@πρεσβύτην	πρεσβύτην	πρεσβύτην			n
2@οὐκ	οὐκ	οὐ			n
2@ἰσχυρόν	ἰσχυρόν	ἰσχυρόν			n
2@οὐκ[2]	οὐκ	οὐ			n
2@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
2@οὐχ[3]	οὐχ	οὐ			n
2@ὁντιναοῦν	ὁντιναοῦν	ὁντιναοῦν			n
2@καίτοι	καίτοι	καίτοι			n
2@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
2@εἰ	εἰ	εἰ			n
2@ὅλον	ὅλον	ὅλον			n
2@ἐπείσακτον	ἐπείσακτον	ἐπείσακτον			n
2@τὸ	τὸ	τό			n
2@τῆς	τῆς	τῆς			n
2@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
2@ἦν	ἦν	ἦν			n
2@καὶ[5]	καὶ	καί			n
2@μηδὲν	μηδὲν	μηδέν			n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2@φύσει[2]	φύσει	φύσει			n
2@ἡμῖν	ἡμῖν	ἡμῖν			n
2@μετῆν	μετῆν	μετῆν			n
2@ὥσπερ	ὥσπερ	ὥσπερ			n
2@οὐδ[2]	οὐδ	οὐδ			n
2@ἐν	ἐν	ἐν			n
2@τοῖς	τοῖς	τοῖς			n
2@ὑπὸ	ὑπὸ	ὑπό			n
2@τὰς	τὰς	τάς			n
2@ἄλλας	ἄλλας	ἄλλας			n
2@τέχνας	τέχνας	τέχνας			n
2@οὖσιν	οὖσιν	οὖσιν			n
2@ἔργοις	ἔργοις	ἔργοις			n
2@οὐδεὶς	οὐδεὶς	οὐδείς			n
2@ἀπαιτεῖται	ἀπαιτεῖται	ἀπαιτεῖται			n
2@εἶναι[2]	εἶναι	εἶναι			n
2@ἀναμάρτητος	ἀναμάρτητος	ἀναμάρτητος			n
2@μὴ[2]	μὴ	μή			n
2@μεμαθηκὼς	μεμαθηκὼς	μεμαθηκώς			n
2@τὴν	τὴν	τήν			n
2@τέχνην	τέχνην	τέχνην			n
2@οὕτως[2]	οὕτως	οὕτως			n
2@μηδ[2]	μηδ	μηδ			n
2@ἐν[2]	ἐν	ἐν			n
2@τοῖς[2]	τοῖς	τοῖς			n
2@κατὰ	κατὰ	κατά			n
2@τὸν	τὸν	τόν			n
2@βίον	βίον	βίον			n
2@μηδένα	μηδένα	μηδένα			n
2@ἀπαιτεῖσθαι	ἀπαιτεῖσθαι	ἀπαιτεῖσθαι			n
2@εἶναι[3]	εἶναι	εἶναι			n
2@ἀναμάρτητον	ἀναμάρτητον	ἀναμάρτητον			n
2@ὅστις	ὅστις	ὅστις			n
2@ἀρετὴν	ἀρετὴν	ἀρετήν			n
2@μὴ[3]	μὴ	μή			n
2@ἐξέμαθεν	ἐξέμαθεν	ἐξέμαθεν			n
2@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
2@ἀρετὴ[2]	ἀρετὴ	ἀρετή			n
2@μόνη	μόνη	μόνη			n
2@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
2@μὴ[4]	μὴ	μή			n
2@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν			n
2@ἐν[3]	ἐν	ἐν			n
2@βίῳ	βίῳ	βίῳ			n
2@νῦν	νῦν	νῦν			n
2@δὲ[2]	δὲ	δέ			n
2@ἐν[4]	ἐν	ἐν			n
2@μὲν[2]	μὲν	μέν			n
2@θεραπείᾳ	θεραπείᾳ	θεραπείᾳ			n
2@καμνόντων	καμνόντων	καμνόντων			n
2@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
2@ἀναμάρτητον[2]	ἀναμάρτητον	ἀναμάρτητον			n
2@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
2@εἶναι[4]	εἶναι	εἶναι			n
2@ἄλλον	ἄλλον	ἄλλον			n
2@ἢ[2]	ἢ	ἤ			n
2@τὸν[2]	τὸν	τόν			n
2@ἰατρὸν	ἰατρὸν	ἰατρόν			n
2@καὶ[6]	καὶ	καί			n
2@ἐν[5]	ἐν	ἐν			n
2@χρήσει	χρήσει	χρήσει			n
2@λύρας	λύρας	λύρας			n
2@οὐδένα[2]	οὐδένα	οὐδένα			n
2@ἄλλον[2]	ἄλλον	ἄλλον			n
2@ἢ[3]	ἢ	ἤ			n
2@τὸν[3]	τὸν	τόν			n
2@μουσικὸν	μουσικὸν	μουσικόν			n
2@καὶ[7]	καὶ	καί			n
2@ἐν[6]	ἐν	ἐν			n
2@χρήσει[2]	χρήσει	χρήσει			n
2@πηδαλίων	πηδαλίων	πηδαλίων			n
2@οὐδένα[3]	οὐδένα	οὐδένα			n
2@ἄλλον[3]	ἄλλον	ἄλλον			n
2@ἢ[4]	ἢ	ἤ			n
2@τὸν[4]	τὸν	τόν			n
2@κυβερνήτην	κυβερνήτην	κυβερνήτην			n
2@ἐν[7]	ἐν	ἐν			n
2@δὲ[3]	δὲ	δέ			n
2@τῷ	τῷ	τῷ			n
2@βίῳ[2]	βίῳ	βίῳ			n
2@οὐκέτι	οὐκέτι	οὐκέτι			n
2@μόνον	μόνον	μόνον			n
2@ἀναμάρτητον[3]	ἀναμάρτητον	ἀναμάρτητον			n
2@εἶναι[5]	εἶναι	εἶναι			n
2@τὸν[5]	τὸν	τόν			n
2@φιλόσοφον	φιλόσοφον	φιλόσοφον			n
2@ἀξιοῦσιν	ἀξιοῦσιν	ἀξιοῦσιν			n
2@ὃς	ὃς	ὅς			n
2@δοκεῖ	δοκεῖ	δοκεῖ			n
2@μόνος	μόνος	μόνος			n
2@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι			n
2@ἀρετῆς[2]	ἀρετῆς	ἀρετῆς			n
2@ἀλλ	ἀλλ	ἀλλ			n
2@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
2@ἅπαντας	ἅπαντας	ἅπαντας			n
2@καὶ[8]	καὶ	καί			n
2@τοὺς	τοὺς	τούς			n
2@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
2@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
2@ταύτης	ταύτης	ταύτης			n
2@πεποιημένους	πεποιημένους	πεποιημένους			n
2@δῆλον	δῆλον	δῆλον			n
2@οὖν	οὖν	οὖν			n
2@ὡς	ὡς	ὡς			n
2@οὐδὲν	οὐδὲν	οὐδέν			n
2@ἕτερον	ἕτερον	ἕτερον			n
2@τούτου[2]	τούτου	τούτου			n
2@αἴτιον	αἴτιον	αἴτιον			n
2@ἢ[5]	ἢ	ἤ			n
2@τὸ[7]	τὸ	τό			n
2@πρὸς	πρὸς	πρός			n
2@ἀρετὴν[2]	ἀρετὴν	ἀρετήν			n
2@γεγονέναι	γεγονέναι	γεγονέναι			n
2@τὸν[6]	τὸν	τόν			n
2@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
2@καὶ[9]	καὶ	καί			n
2@μὴν	μὴν	μήν			n
2@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
2@μέγα[2]	μέγα	μέγα			n
2@τεκμήριον[2]	τεκμήριον	τεκμήριον			n
2@τοῦ[2]	τοῦ	τοῦ			n
2@μετεῖναι	μετεῖναι	μετεῖναι			n
2@ἀρετῆς[3]	ἀρετῆς	ἀρετῆς			n
2@φύσει[3]	φύσει	φύσει			n
2@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2@τὸ[9]	τὸ	τό			n
2@πάντας	πάντας	πάντας			n
2@οὕτως[3]	οὕτως	οὕτως			n
2@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
2@περὶ	περὶ	περί			n
2@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
2@ὡς[2]	ὡς	ὡς			n
2@ἐχόντων	ἐχόντων	ἐχόντων			n
2@ἀρετὴν[3]	ἀρετὴν	ἀρετήν			n
2@καὶ[10]	καὶ	καί			n
2@ὄντων	ὄντων	ὄντων			n
2@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
2@οὐδεὶς[3]	οὐδεὶς	οὐδείς			n
2@γάρ	γάρ	γάρ			n
2@ἐστι	ἐστι	ἐστί			n
2@τῶν[4]	τῶν	τῶν			n
2@πολλῶν	πολλῶν	πολλῶν			n
2@ὃς[2]	ὃς	ὅς			n
2@ἐρωτώμενος	ἐρωτώμενος	ἐρωτώμενος			n
2@πότερον	πότερον	πότερον			n
2@ἄφρων	ἄφρων	ἄφρων			n
2@ἢ[6]	ἢ	ἤ			n
2@φρόνιμος	φρόνιμος	φρόνιμος			n
2@τυγχάνει	τυγχάνει	τυγχάνει			n
2@ὤν	ὤν	ὤν			n
2@ἄφρων[2]	ἄφρων	ἄφρων			n
2@ὁμολογήσει	ὁμολογήσει	ὁμολογήσει			n
2@εἶναι[6]	εἶναι	εἶναι			n
2@οὐδ[9]	οὐδ	οὐδ			n
2@αὖ	αὖ	αὖ			n
2@ἐρωτώμενος[2]	ἐρωτώμενος	ἐρωτώμενος			n
2@πότερον[2]	πότερον	πότερον			n
2@ἄδικος	ἄδικος	ἄδικος			n
2@ἢ[7]	ἢ	ἤ			n
2@δίκαιος	δίκαιος	δίκαιος			n
2@τυγχάνει[2]	τυγχάνει	τυγχάνει			n
2@ὤν[2]	ὤν	ὤν			n
2@φήσει	φήσει	φήσει			n
2@ὅτι[2]	ὅτι	ὅτι			n
2@ἄδικος[2]	ἄδικος	ἄδικος			n
2@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
2@δὲ[5]	δὲ	δέ			n
2@κἂν	κἂν	κἄν			n
2@ἐρωτᾷ	ἐρωτᾷ	ἐρωτᾷ			n
2@τις[2]	τις	τὶς			n
2@πότερα	πότερα	πότερα			n
2@σώφρων	σώφρων	σώφρων			n
2@ἢ[8]	ἢ	ἤ			n
2@ἀκόλαστος	ἀκόλαστος	ἀκόλαστος			n
2@ἢθ	ἢθ	ἤθ			n
2@οὕτως[4]	οὕτως	οὕτως			n
2@ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνεται			n
2@ἐρωτηθείς	ἐρωτηθείς	ἐρωτηθείς			n
2@ὅτι[3]	ὅτι	ὅτι			n
2@σώφρων[2]	σώφρων	σώφρων			n
2@καὶ[11]	καὶ	καί			n
2@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
2@ἂν[2]	ἂν	ἄν			n
2@ἐρῳτᾶταί	ἐρῳτᾶταί	ἐρῳτᾶται			n
2@τις[3]	τις	τὶς			n
2@πότερον[3]	πότερον	πότερον			n
2@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
2@εἴη	εἴη	εἴη			n
2@ἢ[10]	ἢ	ἤ			n
2@φαῦλος	φαῦλος	φαῦλος			n
2@φαίη	φαίη	φαίη			n
2@ἂν[3]	ἂν	ἄν			n
2@ἀγαθός	ἀγαθός	ἀγαθός			n
2@καὶ[12]	καὶ	καί			n
2@ταῦτ	ταῦτ	ταῦτ			n
2@οὐκ[4]	οὐκ	οὐ			n
2@ἂν[4]	ἂν	ἄν			n
2@ἔχων	ἔχων	ἔχων			n
2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2@οὔτε	οὔτε	οὔτε			n
2@διδάσκαλον	διδάσκαλον	διδάσκαλον			n
2@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
2@καλοκἀγαθίας	καλοκἀγαθίας	καλοκἀγαθίας			n
2@οὔτε[2]	οὔτε	οὔτε			n
2@μάθησιν	μάθησιν	μάθησιν			n
2@ἀρετῆς[4]	ἀρετῆς	ἀρετῆς			n
2@ἢ[11]	ἢ	ἤ			n
2@ἄσκησιν	ἄσκησιν	ἄσκησιν			n
2@τίνα	τίνα	τίνα			n
2@τυγχάνει[3]	τυγχάνει	τυγχάνει			n
2@πεποιημένος	πεποιημένος	πεποιημένος			n
2@τοῦτ	τοῦτ	τοῦτ			n
2@οὖν[2]	οὖν	οὖν			n
2@τίνος	τίνος	τίνος			n
2@ἄλλου	ἄλλου	ἄλλου			n
2@τεκμήριόν	τεκμήριόν	τεκμήριον			n
2@ἐστιν	ἐστιν	ἐστίν			n
2@ἢ[12]	ἢ	ἤ			n
