subref	form	norm	lemma	tag	curated
3@φλεβὸς[9]	φλεβὸς	φλεβός	φλέψ		n
3@εἰς[7]	εἰς	εἰς	εἰς		n
3@τὴν[12]	τὴν	τήν	ὁ		n
3@κατ[17]	κατ	κατ			n
3@ἀγκῶνα[4]	ἀγκῶνα	ἀγκῶνα	ἀγκών		n
3@καμπὴν[3]	καμπὴν	καμπήν	καμπή		n
3@φερόμενον[3]	φερόμενον	φερόμενον	φέρω		n
3@ἴσον[3]	ἴσον	ἴσον	ἴσος		n
3@πως[3]	πως	πώς	πως		n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@καὶ[12]	καὶ	καί	καί		n
3@δὴ[2]	δὴ	δή	δή		n
3@μιχθέντων	μιχθέντων	μιχθέντων			n
3@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
3@τὴν[13]	τὴν	τήν	ὁ		n
3@γενομένην	γενομένην	γενομένην	γίγνομαι		n
3@φλέβα[6]	φλέβα	φλέβα	φλέψ		n
3@μεγίστην	μεγίστην	μεγίστην	μέγας		n
3@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
3@τῶν[14]	τῶν	τῶν	ὁ		n
3@ἐπιπολῆς[4]	ἐπιπολῆς	ἐπιπολῆς	ἐπιπολή		n
3@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
3@κατὰ[7]	κατὰ	κατά	κατά		n
3@τὸν[9]	τὸν	τόν	ὁ		n
3@πῆχυν[2]	πῆχυν	πῆχυν	πῆχυς		n
3@φλεβῶν	φλεβῶν	φλεβῶν			n
3@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
3@δὲ[21]	δὲ	δέ	δέ		n
3@ἐπ[20]	ἐπ	ἐπ			n
3@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
3@τὸ[20]	τὸ	τό	ὁ		n
3@μέγεθος[3]	μέγεθος	μέγεθος	μέγεθος		n
3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3@τὴν[14]	τὴν	τήν	ὁ		n
3@ὠμιαίαν[2]	ὠμιαίαν	ὠμιαίαν			n
3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3@μὲν[7]	μὲν	μέν	μέν		n
3@τῆς[22]	τῆς	τῆς	ὁ		n
3@κατ[19]	κατ	κατ			n
3@ἀγκῶνα[5]	ἀγκῶνα	ἀγκῶνα	ἀγκών		n
3@διαρθρώσεως[5]	διαρθρώσεως	διαρθρώσεως			n
3@ἀποτεταμένην	ἀποτεταμένην	ἀποτεταμένην			n
3@τῇ[3]	τῇ	τῇ	ὁ		n
3@κερκίδι	κερκίδι	κερκίδι	κερκίς		n
3@μετὰ[3]	μετὰ	μετά	μετά		n
3@δὲ[22]	δὲ	δέ	δέ		n
3@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
3@πρὸς[3]	πρὸς	πρός	πρός		n
3@τοὐκτὸς	τοὐκτὸς	τοὐκτός			n
3@ὑποχωροῦσαν	ὑποχωροῦσαν	ὑποχωροῦσαν	ὑποχωρέω		n
3@ἀφικνουμένην	ἀφικνουμένην	ἀφικνουμένην			n
3@τε[23]	τε	τέ	τε		n
3@πρὸς[4]	πρὸς	πρός	πρός		n
3@τὸ[22]	τὸ	τό	ὁ		n
3@κυρτὸν	κυρτὸν	κυρτόν	κυρτός		n
3@πέρας[2]	πέρας	πέρας	πέρας		n
3@τοῦ[15]	τοῦ	τοῦ	ὁ		n
3@κατὰ[8]	κατὰ	κατά	κατά		n
3@τὸν[11]	τὸν	τόν	ὁ		n
3@πῆχυν[3]	πῆχυν	πῆχυν	πῆχυς		n
3@ὀστοῦ[2]	ὀστοῦ	ὀστοῦ			n
3@πρὸς[5]	πρὸς	πρός	πρός		n
3@τῷ[7]	τῷ	τῷ	ὁ		n
3@καρπῷ	καρπῷ	καρπῷ	καρπός		n
3@κᾄπειτα[3]	κᾄπειτα	κᾄπειτα			n
3@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
3@εἰς[8]	εἰς	εἰς	εἰς		n
3@τὰ[19]	τὰ	τά	ὁ		n
3@κάτω[7]	κάτω	κάτω	κάτω		n
3@τῆς[23]	τῆς	τῆς	ὁ		n
3@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
3@χώρας	χώρας	χώρας	χώρα		n
3@τοῦ[17]	τοῦ	τοῦ	ὁ		n
3@καρποῦ[3]	καρποῦ	καρποῦ	καρπός		n
3@διανεμομένην	διανεμομένην	διανεμομένην			n
3@αὕτη	αὕτη	αὕτη	οὗτος		n
3@δὲ[23]	δὲ	δέ	δέ		n
3@ἣν[4]	ἣν	ἥν	ὅς		n
3@εἶπον	εἶπον	εἶπον	λέγω		n
3@μεγίστην[2]	μεγίστην	μεγίστην	μέγας		n
3@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
3@τῶν[15]	τῶν	τῶν	ὁ		n
3@ἐπιπολῆς[5]	ἐπιπολῆς	ἐπιπολῆς	ἐπιπολή		n
3@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
3@ἀμφοῖν[2]	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
3@τῶν[16]	τῶν	τῶν	ὁ		n
3@φλεβῶν[2]	φλεβῶν	φλεβῶν			n
3@γεννηθεῖσαν	γεννηθεῖσαν	γεννηθεῖσαν	γεννάω		n
3@ἐκ[11]	ἐκ	ἐκ	ἐκ		n
3@τῶν[17]	τῶν	τῶν	ὁ		n
3@ἔνδον[4]	ἔνδον	ἔνδον	ἔνδον		n
3@μερῶν[2]	μερῶν	μερῶν	μέρος		n
3@τοῦ[18]	τοῦ	τοῦ	ὁ		n
3@πήχεως[3]	πήχεως	πήχεως			n
3@ἀρχομένη	ἀρχομένη	ἀρχομένη	ἄρχω		n
3@ἀναβαίνει	ἀναβαίνει	ἀναβαίνει	ἀναβαίνω		n
3@μὲν[8]	μὲν	μέν	μέν		n
3@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
3@τὴν[15]	τὴν	τήν	ὁ		n
3@κερκίδα	κερκίδα	κερκίδα	κερκίς		n
3@μετὰ[4]	μετὰ	μετά	μετά		n
3@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
3@δὲ[24]	δὲ	δέ	δέ		n
3@ὑπεκβαίνει	ὑπεκβαίνει	ὑπεκβαίνει			n
3@ἐκτὸς[2]	ἐκτὸς	ἐκτός	ἐκτός		n
3@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
3@διασχισθεῖσα	διασχισθεῖσα	διασχισθεῖσα			n
3@ἓν	ἓν	ἕν			n
3@μὲν[9]	μὲν	μέν	μέν		n
3@τῶν[18]	τῶν	τῶν	ὁ		n
3@μορίων	μορίων	μορίων	μόριος		n
3@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
3@τὸ[27]	τὸ	τό	ὁ		n
3@τῆς[24]	τῆς	τῆς	ὁ		n
3@κερκίδος	κερκίδος	κερκίδος	κερκίς		n
3@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
3@πέρας[3]	πέρας	πέρας	πέρας		n
3@πρὸς[6]	πρὸς	πρός	πρός		n
3@τῷ[8]	τῷ	τῷ	τῷ		n
3@καρπῷ[2]	καρπῷ	καρπῷ	καρπός		n
3@θάτερον	θάτερον	θάτερον	ἕτερος		n
3@δὲ[25]	δὲ	δέ	δέ		n
3@πρὸ[8]	πρὸ	πρό	πρό		n
3@τοῦ[19]	τοῦ	τοῦ	ὁ		n
3@πήχεως[4]	πήχεως	πήχεως			n
3@ἀφικνεῖται[3]	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
3@ψαῦον	ψαῦον	ψαῦον	ψαύω		n
3@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3@τῆς[25]	τῆς	τῆς	ὁ		n
3@προειρημένης	προειρημένης	προειρημένης	προαγορεύω		n
3@φλεβὸς[10]	φλεβὸς	φλεβός	φλέψ		n
3@ἣν[5]	ἣν	ἥν	ὅς		n
3@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
3@τῆς[26]	τῆς	τῆς	ὁ		n
3@ὠμιαίας	ὠμιαίας	ὠμιαίας			n
3@σχιζομένην	σχιζομένην	σχιζομένην	σχίζω		n
3@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
3@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν	λέγω		n
3@κατὰ[9]	κατὰ	κατά	κατά		n
3@φύσιν[2]	φύσιν	φύσιν	φύσις		n
3@μὲν[10]	μὲν	μέν	μέν		n
3@οὕτω	οὕτω	οὕτω	οὕτως		n
3@μάλιστα[4]	μάλιστα	μάλιστα	μάλιστα		n
3@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
3@αἱ[2]	αἱ	αἱ	ὁ		n
3@δύο[2]	δύο	δύο	γε		n
3@φλέβες[2]	φλέβες	φλέβες	φλέψ		n
3@εὑρίσκονται	εὑρίσκονται	εὑρίσκονται	εὑρίσκω		n
3@μὴν	μὴν	μήν	μήν		n
3@ἐνίοις	ἐνίοις	ἐνίοις	ἔνιοι		n
3@οὐχ[2]	οὐχ	οὐ	οὐ		n
3@οὕτως	οὕτως	οὕτως	οὕτως		n
3@ἀλλ[4]	ἀλλ	ἀλλ			n
3@ἢ	ἢ	ἤ	τίη		n
3@τὸ[28]	τὸ	τό	ὁ		n
3@τῆς[27]	τῆς	τῆς	ὁ		n
3@ὠμιαίας[2]	ὠμιαίας	ὠμιαίας			n
3@μόριον[3]	μόριον	μόριον	μόριον		n
3@αὐξάνει	αὐξάνει	αὐξάνει	αὐξάνω		n
3@τὴν[16]	τὴν	τήν	ὁ		n
3@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
3@τῆς[28]	τῆς	τῆς	ὁ		n
3@μασχάλης[2]	μασχάλης	μασχάλης	μασχάλη		n
3@φερομένην[2]	φερομένην	φερομένην	φέρω		n
3@ἢ[2]	ἢ	ἤ	ἤ		n
3@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
3@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
3@τὸ[29]	τὸ	τό	ὁ		n
3@μόριον[4]	μόριον	μόριον	μόριον		n
3@αὔξει	αὔξει	αὔξει	αὐξάνω		n
3@τὴν[17]	τὴν	τήν	ὁ		n
3@ὠμιαίαν[3]	ὠμιαίαν	ὠμιαίαν			n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[13]	καὶ	καί	καί		n
3@τῇ[4]	τῇ	τῇ	ὁ		n
3@θέσει	θέσει	θέσει	θέσις		n
3@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
3@ὑπεσταλμένης	ὑπεσταλμένης	ὑπεσταλμένης			n
3@τῷ[9]	τῷ	τῷ	τῷ		n
3@μυῒ	μυῒ	μυΐ			n
3@τῆς[29]	τῆς	τῆς	ὁ		n
3@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
3@ἡ[7]	ἡ	ἡ	ὁ		n
3@λοιπὴ	λοιπὴ	λοιπή	λοιπός		n
3@μόνη[2]	μόνη	μόνη	μόνος		n
3@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
3@καὶ[14]	καὶ	καί	καί		n
3@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3@κᾀν	κᾀν	κᾀν			n
3@τῷ[10]	τῷ	τῷ	τῷ		n
3@φλεβοτομεῖν	φλεβοτομεῖν	φλεβοτομεῖν	φλεβοτομέω		n
3@ἤτοι	ἤτοι	ἤτοι			n
3@τὰς[4]	τὰς	τάς	ὁ		n
3@τρεῖς[2]	τρεῖς	τρεῖς			n
3@ἴσας	ἴσας	ἴσας	ἴσος		n
3@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
3@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
3@ἢ[3]	ἢ	ἤ	τίη		n
3@δύο[3]	δύο	δύο	γε		n
3@μόνας	μόνας	μόνας			n
3@ἢ[4]	ἢ	ἤ	ἤ		n
3@πάσας	πάσας	πάσας	πᾶς		n
3@ἀνίσους	ἀνίσους	ἀνίσους			n
3@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
3@δ[75]	δ	δ			n
3@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
3@καὶ[15]	καὶ	καί	καί		n
3@κατακέκρυπται	κατακέκρυπται	κατακέκρυπται	κατακρύπτω		n
3@μία[4]	μία	μία			n
3@τις[2]	τις	τὶς	τις		n
3@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
3@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
3@ἢ[5]	ἢ	ἤ	τίη		n
3@δύο[4]	δύο	δύο	γε		n
3@καὶ[16]	καὶ	καί	καί		n
3@μέντοι[2]	μέντοι	μέντοι			n
3@καὶ[17]	καὶ	καί	καί		n
3@τὰς[5]	τὰς	τάς	ὁ		n
3@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
3@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
3@τρεῖς[3]	τρεῖς	τρεῖς			n
3@τὰς[6]	τὰς	τάς	ὁ		n
3@ταπεινοτέρας	ταπεινοτέρας	ταπεινοτέρας			n
3@οὐ[11]	οὐ	οὐ	οὐ		n
3@μόνον[2]	μόνον	μόνον	μόνος		n
3@ἴσας[2]	ἴσας	ἴσας	ἴσος		n
3@τε[27]	τε	τέ	τε		n
3@καὶ[18]	καὶ	καί	καί		n
3@ἀνίσους[2]	ἀνίσους	ἀνίσους	ἄνισος		n
3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν	ὁράω		n
3@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
3@μηδὲ	μηδὲ	μηδέ	μηδέ		n
3@ὅλως	ὅλως	ὅλως	ὅλος		n
3@φαινομένας	φαινομένας	φαινομένας			n
3@ἐνίας	ἐνίας	ἐνίας			n
3@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
3@αὐτῶν[7]	αὐτῶν	αὐτῶν	αὐτός		n
3@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
3@τῷ[11]	τῷ	τῷ	τῷ		n
3@μικρὰς	μικρὰς	μικράς	μικρός		n
3@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
3@παντάπασιν[2]	παντάπασιν	παντάπασιν	παντάπασι		n
3@ἢ[6]	ἢ	ἤ	ἤ		n
3@τῷ[12]	τῷ	τῷ	τῷ		n
3@διὰ[7]	διὰ	διά	διά		n
3@βάθους[4]	βάθους	βάθους			n
3@φέρεσθαι[2]	φέρεσθαι	φέρεσθαι	φέρω		n
3@καὶ[19]	καὶ	καί	καί		n
3@μάλιστα[5]	μάλιστα	μάλιστα	μάλιστα		n
3@ὅταν	ὅταν	ὅταν	ὅταν		n
3@ᾖ	ᾖ	ᾖ	εἰμί		n
3@παχύτερόν	παχύτερόν	παχύτερον			n
3@πως[4]	πως	πώς	πως		n
3@τὸ[30]	τὸ	τό	ὁ		n
3@σῶμα	σῶμα	σῶμα	σῶμα		n
3@σχίζονται	σχίζονται	σχίζονται	σχίζω		n
3@δὲ[27]	δὲ	δέ	δέ		n
3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3@αἱ[3]	αἱ	αἱ	ὁ		n
3@ἔνδον[5]	ἔνδον	ἔνδον	ἔνδον		n
3@τοῦ[20]	τοῦ	τοῦ	ὁ		n
3@πήχεως[5]	πήχεως	πήχεως			n
3@φλέβες[3]	φλέβες	φλέβες			n
3@ἐν[10]	ἐν	ἐν	ἐν		n
3@τοῖς[9]	τοῖς	τοῖς	ὁ		n
3@κατὰ[10]	κατὰ	κατά	κατά		n
3@καρπὸν	καρπὸν	καρπόν	καρπός		n
3@χωρίοις	χωρίοις	χωρίοις	χωρίον		n
3@εἰς[9]	εἰς	εἰς	εἰς		n
3@πολλὰς	πολλὰς	πολλάς	πολύς		n
3@μικρὰς[2]	μικρὰς	μικράς	μικρός		n
3@ἐπιμιγνυμένας	ἐπιμιγνυμένας	ἐπιμιγνυμένας			n
3@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
3@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
3@καὶ[20]	καὶ	καί	καί		n
3@πολὺ	πολὺ	πολύ	πολύς		n
3@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
3@ἔτι	ἔτι	ἔτι	ἔτι		n
3@τούτων	τούτων	τούτων	οὗτος		n
3@ἐναργῶς[3]	ἐναργῶς	ἐναργῶς	ἐναργής		n
3@ἀνατέμνουσί	ἀνατέμνουσί	ἀνατέμνουσι			n
3@τε[29]	τε	τέ	τε		n
3@καὶ[21]	καὶ	καί	καί		n
3@πρὸ[9]	πρὸ	πρό	πρό		n
3@τῆς[30]	τῆς	τῆς	ὁ		n
3@ἀνατομῆς[2]	ἀνατομῆς	ἀνατομῆς	ἀνατομή		n
3@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
3@αἱ[4]	αἱ	αἱ	ὁ		n
3@ἐκτός	ἐκτός	ἐκτός	ἐκτός		n
3@εἰς[10]	εἰς	εἰς	εἰς		n
3@ταὐτὸν[2]	ταὐτὸν	ταὐτόν	αὐτός		n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@ἴασιν	ἴασιν	ἴασιν	ἴασις		n
3@ἑνούμεναι	ἑνούμεναι	ἑνούμεναι			n
3@πολλαχόθι	πολλαχόθι	πολλαχόθι	πολλαχόθι		n
3@πρὸς[7]	πρὸς	πρός	πρός		n
3@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
3@τε[30]	τε	τέ	τε		n
3@καὶ[22]	καὶ	καί	καί		n
3@τὰς[7]	τὰς	τάς	ὁ		n
3@ἔνδον[6]	ἔνδον	ἔνδον	ἔνδον		n
3@ἐκτείνονταί	ἐκτείνονταί	ἐκτείνονται			n
3@τε[32]	τε	τέ	τε		n
3@κατὰ[11]	κατὰ	κατά	κατά		n
3@τὴν[18]	τὴν	τήν	ὁ		n
3@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
3@ἐπιμιξίαν	ἐπιμιξίαν	ἐπιμιξίαν	ἐπιμειξία		n
3@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
3@τὸ[32]	τὸ	τό	ὁ		n
3@δέρμα[5]	δέρμα	δέρμα	δέρμα		n
3@τὸ[33]	τὸ	τό	ὁ		n
3@κατὰ[12]	κατὰ	κατά	κατά		n
3@τὸν[13]	τὸν	τόν	ὁ		n
3@καρπὸν[2]	καρπὸν	καρπόν	καρπός		n
3@καὶ[23]	καὶ	καί	καί		n
3@τὸ[35]	τὸ	τό	ὁ		n
3@μετακάρπιον	μετακάρπιον	μετακάρπιον			n
3@καὶ[24]	καὶ	καί	καί		n
3@τοὺς	τοὺς	τούς	ὁ		n
3@δακτύλους	δακτύλους	δακτύλους	δάκτυλος		n
3@αἱ[5]	αἱ	αἱ	ὁ		n
3@μὲν[11]	μὲν	μέν	μέν		n
3@οὖν	οὖν	οὖν	οὖν		n
3@ἐπιπολῆς[6]	ἐπιπολῆς	ἐπιπολῆς	ἐπιπολή		n
3@φλέβες[4]	φλέβες	φλέβες			n
3@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
3@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν	ἔχω		n
4@Αἱ	Αἱ	αἱ	ὁ		n
4@δὲ	δὲ	δέ	δέ		n
4@διὰ	διὰ	διά	διά		n
4@βάθους	βάθους	βάθους			n
4@φλέβες	φλέβες	φλέβες			n
4@ἔν	ἔν	ἔν	ἐν		n
4@τε	τε	τέ	τε		n
4@τῷ	τῷ	τῷ	τῷ		n
4@πήχει	πήχει	πήχει	πῆχυς		n
4@παντὶ	παντὶ	παντί	πᾶς		n
4@καὶ	καὶ	καί	καί		n
4@κατ	κατ	κατ			n
4@ἄκραν	ἄκραν	ἄκραν	ἄκρα		n
4@τὴν	τὴν	τήν	ὁ		n
4@χεῖρα	χεῖρα	χεῖρα	χείρ		n
4@γεννῶνται	γεννῶνται	γεννῶνται	γεννάω		n
4@μὲν	μὲν	μέν	μέν		n
4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4@τῶν	τῶν	τῶν	ὁ		n
4@δύο	δύο	δύο	γε		n
4@φλεβῶν	φλεβῶν	φλεβῶν			n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@μεγάλων	μεγάλων	μεγάλων	μέγας		n
4@ἀφ	ἀφ	ἀφ			n
4@ὧν	ὧν	ὧν	ὅς		n
4@αἱ	αἱ	αἱ	ὁ		n
4@καθ	καθ	καθ			n
4@ὅλας	ὅλας	ὅλας	ὅλος		n
4@τὰς	τὰς	τάς	ὁ		n
4@χεῖρας	χεῖρας	χεῖρας	χείρ		n
4@λέγονται	λέγονται	λέγονται	λέγω		n
4@φύεσθαι	φύεσθαι	φύεσθαι	φύω		n
4@τρόπος	τρόπος	τρόπος	τρόπος		n
4@δέ	δέ	δέ	δέ		n
4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
4@τῆς	τῆς	τῆς	ὁ		n
4@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
4@τοιόσδε	τοιόσδε	τοιόσδε	τοιόσδε		n
4@καθ[2]	καθ	καθ			n
4@ὃ	ὃ	ὅ	ὁ		n
4@μέρος	μέρος	μέρος	μέρος		n
4@ἑκατέρας	ἑκατέρας	ἑκατέρας	ἑκάτερος		n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@φλεβὸς	φλεβὸς	φλεβός	φλέψ		n
4@τῆς[3]	τῆς	τῆς	ὁ		n
4@μεγάλης	μεγάλης	μεγάλης	μέγας		n
4@ἀποφύεσθαί	ἀποφύεσθαί	ἀποφύεσθαι			n
4@τινας	τινας	τινάς	τις		n
4@ἔφην	ἔφην	ἔφην	φημί		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@καμπὴν	καμπὴν	καμπήν	καμπή		n
4@εἰς	εἰς	εἰς	εἰς		n
4@ταὐτὸν	ταὐτὸν	ταὐτόν			n
4@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
4@ἐπιπολῆς	ἐπιπολῆς	ἐπιπολῆς	ἐπιπολή		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@δέρματος	δέρματος	δέρματος	δέρμα		n
4@κειμένας	κειμένας	κειμένας			n
4@καὶ[2]	καὶ	καί	καί		n
4@κατὰ	κατὰ	κατά	κατά		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@φερομένας	φερομένας	φερομένας	φέρω		n
4@δύο[2]	δύο	δύο	γε		n
4@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
4@φλέβες[2]	φλέβες	φλέβες	φλέψ		n
4@ἀφ[2]	ἀφ	ἀφ			n
4@ἑκατέρας[2]	ἑκατέρας	ἑκατέρας	ἑκάτερος		n
4@μία	μία	μία			n
4@φέρεται	φέρεται	φέρεται	φέρω		n
4@πρὸς	πρὸς	πρός	πρός		n
4@τὸ[2]	τὸ	τό	ὁ		n
4@βάθος	βάθος	βάθος	βάθος		n
4@ἐνταῦθά	ἐνταῦθά	ἐνταῦθα	ἐνταῦθα		n
4@τε[2]	τε	τέ	τε		n
4@καὶ[3]	καὶ	καί	καί		n
4@κατὰ[2]	κατὰ	κατά	κατά		n
4@τὸν[2]	τὸν	τόν	ὁ		n
4@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
4@τρόπον	τρόπον	τρόπον	τρόπος		n
4@ἀλλήλαις[2]	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
4@διαπλέκονται	διαπλέκονται	διαπλέκονται			n
4@κᾄπειτα	κᾄπειτα	κᾄπειτα			n
4@ἐξ	ἐξ	ἐκ	ἐκ		n
4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4@πάλιν	πάλιν	πάλιν	πάλιν		n
4@ἕτεραι	ἕτεραι	ἕτεραι	ἕτερος		n
4@δύο[3]	δύο	δύο	γε		n
4@φλέβες[3]	φλέβες	φλέβες	φλέψ		n
4@γίνονται	γίνονται	γίνονται	γίγνομαι		n
4@ἀξιόλογοι	ἀξιόλογοι	ἀξιόλογοι			n
4@τὸ[5]	τὸ	τό	ὁ		n
4@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
4@ὧν[2]	ὧν	ὧν	ὅς		n
4@ἡ	ἡ	ἡ	ὁ		n
4@μὲν[2]	μὲν	μέν	μέν		n
