subref	form	norm	lemma	tag	curated
2.5@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
2.5@τὴν	τὴν	τήν	ὁ		n
2.5@δʼ	δʼ	δʼ	δέ		n
2.5@Ἑστίαν	Ἑστίαν	ἑστίαν	Ἑστία		n
2.5@ἰδόντα	ἰδόντα	ἰδόντα	ὁράω		n
2.5@κατὰ	κατὰ	κατά	κατά		n
2.5@τοὺς	τοὺς	τούς	ὁ		n
2.5@ὕπνους	ὕπνους	ὕπνους	ὕπνος		n
2.5@ἀπαγορεύουσαν	ἀπαγορεύουσαν	ἀπαγορεύουσαν			n
2.5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.5@τὸν[2]	τὸν	τόν	ὁ		n
2.5@φόνον	φόνον	φόνον	φόνος		n
2.5@ἱστόν	ἱστόν	ἱστόν	ἱστός		n
2.5@τινα	τινα	τινά	τις		n
2.5@παρεγγυῆσαι	παρεγγυῆσαι	παρεγγυῆσαι	παρεγγυάω		n
2.5@ταῖς	ταῖς	ταῖς	ὁ		n
2.5@κόραις	κόραις	κόραις	κόρη		n
2.5@ὑφαίνειν	ὑφαίνειν	ὑφαίνειν	ὑφαίνω		n
2.5@δεδεμέναις	δεδεμέναις	δεδεμέναις			n
2.5@ὡς[2]	ὡς	ὡς	ὡς		n
2.5@ὅταν	ὅταν	ὅταν	ὅταν		n
2.5@ἐξυφήνωσι	ἐξυφήνωσι	ἐξυφήνωσι			n
2.5@τότε	τότε	τότε	τότε		n
2.5@δοθησομένας	δοθησομένας	δοθησομένας			n
2.5@πρὸς	πρὸς	πρός	πρός		n
2.5@γάμον	γάμον	γάμον	γάμος		n
2.5@ἐκείνας	ἐκείνας	ἐκείνας	ἐκεῖνος		n
2.5@μὲν[2]	μὲν	μέν	μέν		n
2.5@οὖν	οὖν	οὖν	οὖν		n
2.5@διʼ	διʼ	διʼ	διά		n
2.5@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
2.5@ὑφαίνειν[2]	ὑφαίνειν	ὑφαίνειν	ὑφαίνω		n
2.5@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
2.5@δὲ[2]	δὲ	δέ	δέ		n
2.5@νύκτωρ	νύκτωρ	νύκτωρ	νύκτωρ		n
2.5@τοῦ	τοῦ	τοῦ	ὁ		n
2.5@Ταρχετίου	Ταρχετίου	ταρχετίου			n
2.5@κελεύοντος	κελεύοντος	κελεύοντος	κελεύω		n
2.5@ἀναλύειν	ἀναλύειν	ἀναλύειν	ἀναλύω		n
2.5@τὸν[3]	τὸν	τόν	ὁ		n
2.5@ἱστόν[2]	ἱστόν	ἱστόν	ἱστός		n
2.5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.5@δὲ[3]	δὲ	δέ	δέ		n
2.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.5@φαλλοῦ	φαλλοῦ	φαλλοῦ	φαλλός		n
2.5@τῆς	τῆς	τῆς	ὁ		n
2.5@θεραπαινίδος	θεραπαινίδος	θεραπαινίδος	θεραπαινίς		n
2.5@τεκούσης	τεκούσης	τεκούσης	τίκτω		n
2.5@δίδυμα	δίδυμα	δίδυμα	δίδυμος		n
2.5@δοῦναί	δοῦναί	δοῦναι			n
2.5@τινι	τινι	τινί			n
2.5@Τερατίῳ	Τερατίῳ	τερατίῳ			n
2.5@τὸν[4]	τὸν	τόν	ὁ		n
2.5@Ταρχέτιον[2]	Ταρχέτιον	ταρχέτιον			n
2.5@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν	ἀναιρέω		n
2.5@κελεύσαντα	κελεύσαντα	κελεύσαντα	κελεύω		n
2.6@τὸν	τὸν	τόν	ὁ		n
2.6@δὲ	δὲ	δέ	δέ		n
2.6@θεῖναι	θεῖναι	θεῖναι	θείνω		n
2.6@φέροντα	φέροντα	φέροντα	φέρω		n
2.6@τοῦ	τοῦ	τοῦ	ὁ		n
2.6@ποταμοῦ	ποταμοῦ	ποταμοῦ	ποταμός		n
2.6@πλησίον	πλησίον	πλησίον	πλησίος		n
2.6@εἶτα	εἶτα	εἶτα	εἶτα		n
2.6@λύκαιναν	λύκαιναν	λύκαιναν			n
2.6@μὲν	μὲν	μέν	μέν		n
2.6@ἐπιφοιτᾶν	ἐπιφοιτᾶν	ἐπιφοιτᾶν	ἐπιφοιτάω		n
2.6@μαστὸν	μαστὸν	μαστόν	μαστός		n
2.6@ἐνδιδοῦσαν	ἐνδιδοῦσαν	ἐνδιδοῦσαν			n
2.6@ὄρνιθας	ὄρνιθας	ὄρνιθας	ὄρνις		n
2.6@δὲ[2]	δὲ	δέ	δέ		n
2.6@παντοδαποὺς	παντοδαποὺς	παντοδαπούς	παντοδαπός		n
2.6@ψωμίσματα	ψωμίσματα	ψωμίσματα			n
2.6@κομίζοντας	κομίζοντας	κομίζοντας	κομίζω		n
2.6@ἐντιθέναι	ἐντιθέναι	ἐντιθέναι			n
2.6@τοῖς	τοῖς	τοῖς	ὁ		n
2.6@βρέφεσιν	βρέφεσιν	βρέφεσιν			n
2.6@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
2.6@οὗ	οὗ	οὗ	οὗ		n
2.6@βουκόλον	βουκόλον	βουκόλον	βουκόλος		n
2.6@ἰδόντα	ἰδόντα	ἰδόντα	ὁράω		n
2.6@καὶ	καὶ	καί	καί		n
2.6@θαυμάσαντα	θαυμάσαντα	θαυμάσαντα	θαυμάζω		n
2.6@τολμῆσαι	τολμῆσαι	τολμῆσαι	τολμάω		n
2.6@προσελθεῖν	προσελθεῖν	προσελθεῖν	προσέρχομαι		n
2.6@καὶ[2]	καὶ	καί	καί		n
2.6@ἀνελέσθαι	ἀνελέσθαι	ἀνελέσθαι	ἀναιρέω		n
2.6@τὰ	τὰ	τά	ὁ		n
2.6@παιδία	παιδία	παιδία	παιδίον		n
2.6@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
2.6@δὲ[3]	δὲ	δέ	δέ		n
2.6@τῆς	τῆς	τῆς	ὁ		n
2.6@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
2.6@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.6@γενομένης	γενομένης	γενομένης	γίγνομαι		n
2.6@ἐκτραφέντας	ἐκτραφέντας	ἐκτραφέντας			n
2.6@ἐπιθέσθαι	ἐπιθέσθαι	ἐπιθέσθαι	ἐπιτίθημι		n
2.6@τῷ	τῷ	τῷ	τῷ		n
2.6@Ταρχετίῳ	Ταρχετίῳ	ταρχετίῳ			n
2.6@καὶ[3]	καὶ	καί	καί		n
2.6@κρατῆσαι	κρατῆσαι	κρατῆσαι	κρατέω		n
2.6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.6@μὲν[2]	μὲν	μέν	μέν		n
2.6@οὖν	οὖν	οὖν	οὖν		n
2.6@Προμαθίων	Προμαθίων	προμαθίων			n
2.6@τις	τις	τὶς	τις		n
2.6@ἱστορίαν	ἱστορίαν	ἱστορίαν	ἱστορία		n
2.6@Ἰταλικὴν	Ἰταλικὴν	ἰταλικήν	Ἰταλικός		n
2.6@συντεταγμένος	συντεταγμένος	συντεταγμένος	συντάσσω		n
2.6@εἴρηκε	εἴρηκε	εἴρηκε	λέγω		n
3.1@τοῦ	τοῦ	τοῦ	ὁ		n
3.1@δὲ	δὲ	δέ	δέ		n
3.1@πίστιν	πίστιν	πίστιν	πίστις		n
3.1@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
3.1@λόγου	λόγου	λόγου	λόγος		n
3.1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3.1@καὶ	καὶ	καί	καί		n
3.1@πλείστους	πλείστους	πλείστους	πλεῖστος		n
3.1@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
3.1@τὰ	τὰ	τά	ὁ		n
3.1@μὲν	μὲν	μέν	μέν		n
3.1@κυριώτατα	κυριώτατα	κυριώτατα	κύριος		n
3.1@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
3.1@εἰς	εἰς	εἰς	εἰς		n
3.1@τοὺς	τοὺς	τούς	ὁ		n
3.1@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
3.1@ἐξέδωκε	ἐξέδωκε	ἐξέδωκε	ἐκδίδωμι		n
3.1@Διοκλῆς	Διοκλῆς	διοκλῆς	Διοκλέης		n
3.1@Πεπαρήθιος	Πεπαρήθιος	πεπαρήθιος			n
3.1@ᾧ	ᾧ	ᾧ	ὅς		n
3.1@καὶ[2]	καὶ	καί	καί		n
3.1@Φάβιος	Φάβιος	φάβιος	Φάβιος		n
3.1@ὁ	ὁ	ὁ	ὁ		n
3.1@Πίκτωρ	Πίκτωρ	πίκτωρ			n
3.1@ἐν	ἐν	ἐν	ἐν		n
3.1@τοῖς	τοῖς	τοῖς	ὁ		n
3.1@πλείστοις	πλείστοις	πλείστοις	πλεῖστος		n
3.1@ἐπηκολούθηκε	ἐπηκολούθηκε	ἐπηκολούθηκε			n
3.1@γεγόνασι	γεγόνασι	γεγόνασι	γίγνομαι		n
3.1@δὲ[2]	δὲ	δέ	δέ		n
3.1@καὶ[3]	καὶ	καί	καί		n
3.1@περὶ	περὶ	περί	περί		n
3.1@τούτων	τούτων	τούτων	οὗτος		n
3.1@ἕτεραι	ἕτεραι	ἕτεραι	ἕτερος		n
3.1@διαφοραί	διαφοραί	διαφοραί	διαφορά		n
3.1@τύπῳ	τύπῳ	τύπῳ	τύπος		n
3.1@δʼ	δʼ	δʼ	δέ		n
3.1@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
3.1@τοιοῦτός	τοιοῦτός	τοιοῦτος	τοιοῦτος		n
3.1@ἐστι	ἐστι	ἐστί	εἰμί		n
3.2@τῶν	τῶν	τῶν	ὁ		n
3.2@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
3.2@Αἰνείου	Αἰνείου	αἰνείου	Αἰνείας		n
3.2@γεγονότων	γεγονότων	γεγονότων	γίγνομαι		n
3.2@ἐν	ἐν	ἐν	ἐν		n
3.2@Ἄλβῃ	Ἄλβῃ	ἄλβῃ			n
3.2@βασιλέων	βασιλέων	βασιλέων	βασιλεύς		n
3.2@εἰς	εἰς	εἰς	εἰς		n
3.2@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς	ἀδελφός		n
3.2@δύο	δύο	δύο	γε		n
3.2@Νομήτορα	Νομήτορα	νομήτορα			n
3.2@καὶ	καὶ	καί	καί		n
3.2@Ἀμούλιον	Ἀμούλιον	ἀμούλιον			n
3.2@ἡ	ἡ	ἡ	ὁ		n
3.2@διαδοχὴ	διαδοχὴ	διαδοχή	διαδοχή		n
3.2@καθῆκεν	καθῆκεν	καθῆκεν	καθίημι		n
3.2@Ἀμουλίου	Ἀμουλίου	ἀμουλίου			n
3.2@δὲ	δὲ	δέ	δέ		n
3.2@νείμαντος	νείμαντος	νείμαντος	νέμω		n
3.2@τὰ	τὰ	τά	ὁ		n
3.2@πάντα	πάντα	πάντα	πᾶς		n
3.2@δίχα	δίχα	δίχα	δίχα		n
3.2@τῇ	τῇ	τῇ	ὁ		n
3.2@δὲ[2]	δὲ	δέ	δέ		n
3.2@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ	βασίλεια		n
3.2@τὰ[2]	τὰ	τά	ὁ		n
3.2@χρήματα	χρήματα	χρήματα	χρῆμα		n
3.2@καὶ[2]	καὶ	καί	καί		n
3.2@τὸν	τὸν	τόν	ὁ		n
3.2@ἐκ	ἐκ	ἐκ	ἐκ		n
3.2@Τροίας	Τροίας	τροίας	Τροία		n
3.2@κομισθέντα	κομισθέντα	κομισθέντα	κομίζω		n
3.2@χρυσὸν	χρυσὸν	χρυσόν	χρυσός		n
3.2@ἀντιθέντος	ἀντιθέντος	ἀντιθέντος			n
3.2@εἵλετο	εἵλετο	εἵλετο	αἱρέω		n
3.2@τὴν	τὴν	τήν	ὁ		n
3.2@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
3.2@ὁ	ὁ	ὁ	ὁ		n
3.2@Νομήτωρ	Νομήτωρ	νομήτωρ			n
3.2@ἔχων	ἔχων	ἔχων	ἔχω		n
3.2@οὖν	οὖν	οὖν	οὖν		n
3.2@ὁ[2]	ὁ	ὁ	ὁ		n
3.2@Ἀμούλιος	Ἀμούλιος	ἀμούλιος			n
3.2@τὰ[3]	τὰ	τά	ὁ		n
3.2@χρήματα[2]	χρήματα	χρήματα	χρῆμα		n
3.2@καὶ[3]	καὶ	καί	καί		n
3.2@πλέον	πλέον	πλέον	πολύς		n
3.2@ἀπʼ[2]	ἀπʼ	ἀπʼ	ἀπό		n
3.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.2@δυνάμενος	δυνάμενος	δυνάμενος			n
3.2@τοῦ	τοῦ	τοῦ	ὁ		n
3.2@Νομήτορος	Νομήτορος	νομήτορος			n
3.2@τήν	τήν	τήν	ὁ		n
3.2@τε	τε	τέ	τε		n
3.2@βασιλείαν[2]	βασιλείαν	βασιλείαν	βασιλεία		n
3.2@ἀφείλετο	ἀφείλετο	ἀφείλετο	ἀφαιρέω		n
3.2@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
3.2@καὶ[4]	καὶ	καί	καί		n
3.2@φοβούμενος	φοβούμενος	φοβούμενος	φοβέω		n
3.2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3.2@τῆς	τῆς	τῆς	ὁ		n
3.2@θυγατρὸς	θυγατρὸς	θυγατρός	θυγάτηρ		n
3.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
3.2@παῖδας	παῖδας	παῖδας	παῖς		n
3.2@ἱέρειαν	ἱέρειαν	ἱέρειαν	ἱέρεια		n
3.2@τῆς[2]	τῆς	τῆς	ὁ		n
3.2@Ἑστίας	Ἑστίας	ἑστίας	Ἑστία		n
3.2@ἀπέδειξεν	ἀπέδειξεν	ἀπέδειξεν	ἀποδείκνυμι		n
3.2@ἄγαμον	ἄγαμον	ἄγαμον	ἄγαμος		n
3.2@καὶ[5]	καὶ	καί	καί		n
3.2@παρθένον	παρθένον	παρθένον	παρθένος		n
3.2@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
3.2@βιωσομένην	βιωσομένην	βιωσομένην			n
3.3@ταύτην	ταύτην	ταύτην	οὗτος		n
3.3@οἱ	οἱ	οἱ	ὁ		n
3.3@μὲν	μὲν	μέν	μέν		n
3.3@Ἰλίαν	Ἰλίαν	ἰλίαν			n
3.3@οἱ[2]	οἱ	οἱ	ὁ		n
3.3@δὲ	δὲ	δέ	δέ		n
3.3@Ῥέαν	Ῥέαν	ῥέαν	Ῥέα		n
3.3@οἱ[3]	οἱ	οἱ	ὁ		n
3.3@δὲ[2]	δὲ	δέ	δέ		n
3.3@Σιλουίαν	Σιλουίαν	σιλουίαν			n
3.3@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι	ὀνομάζω		n
3.3@φωρᾶται	φωρᾶται	φωρᾶται	φωράω		n
3.3@δὲ[3]	δὲ	δέ	δέ		n
3.3@μετʼ	μετʼ	μετʼ	μετά		n
3.3@οὐ	οὐ	οὐ	οὐ		n
3.3@πολὺν	πολὺν	πολύν	πολύς		n
3.3@χρόνον	χρόνον	χρόνον	χρόνος		n
3.3@κυοῦσα	κυοῦσα	κυοῦσα			n
3.3@παρὰ	παρὰ	παρά	παρά		n
3.3@τὸν	τὸν	τόν	ὁ		n
3.3@καθεστῶτα	καθεστῶτα	καθεστῶτα	καθίστημι		n
3.3@ταῖς	ταῖς	ταῖς	ὁ		n
3.3@Ἑστιάσι	Ἑστιάσι	ἑστιάσι			n
3.3@νόμον	νόμον	νόμον	νόμος		n
3.3@καὶ	καὶ	καί	καί		n
3.3@τὸ[2]	τὸ	τό	ὁ		n
3.3@μὲν[2]	μὲν	μέν	μέν		n
3.3@ἀνήκεστα	ἀνήκεστα	ἀνήκεστα	ἀνήκεστος		n
3.3@μὴ	μὴ	μή	μή		n
3.3@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
3.3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3.3@ἡ	ἡ	ἡ	ὁ		n
3.3@τοῦ	τοῦ	τοῦ	ὁ		n
3.3@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
3.3@θυγάτηρ	θυγάτηρ	θυγάτηρ	θυγάτηρ		n
3.3@Ἀνθὼ	Ἀνθὼ	ἀνθώ			n
3.3@παρῃτήσατο	παρῃτήσατο	παρῃτήσατο	παραιτέομαι		n
3.3@δεηθεῖσα	δεηθεῖσα	δεηθεῖσα	δέω2		n
3.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.3@πατρός	πατρός	πατρός	πατήρ		n
3.3@εἵρχθη	εἵρχθη	εἵρχθη	ἔργω		n
3.3@δὲ[4]	δὲ	δέ	δέ		n
3.3@καὶ[2]	καὶ	καί	καί		n
3.3@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
3.3@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
3.3@ἀνεπίμεικτον	ἀνεπίμεικτον	ἀνεπίμεικτον			n
3.3@ὅπως	ὅπως	ὅπως	ὅπως		n
3.3@μὴ[2]	μὴ	μή	μή		n
3.3@λάθοι	λάθοι	λάθοι	λανθάνω		n
3.3@τεκοῦσα	τεκοῦσα	τεκοῦσα	τίκτω		n
3.3@τὸν[2]	τὸν	τόν	ὁ		n
3.3@Ἀμούλιον	Ἀμούλιον	ἀμούλιον			n
3.3@ἔτεκε	ἔτεκε	ἔτεκε	τίκτω		n
3.3@δὲ[5]	δὲ	δέ	δέ		n
3.3@δύο	δύο	δύο	γε		n
3.3@παῖδας	παῖδας	παῖδας	παῖς		n
3.3@ὑπερφυεῖς	ὑπερφυεῖς	ὑπερφυεῖς	ὑπερφυής		n
3.3@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
3.3@καὶ[3]	καὶ	καί	καί		n
3.3@κάλλει	κάλλει	κάλλει	κάλλος		n
3.4@διʼ	διʼ	διʼ			n
3.4@ὃ	ὃ	ὅ	ὅς		n
3.4@καὶ	καὶ	καί	καί		n
3.4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3.4@ὁ	ὁ	ὁ	ὁ		n
3.4@Ἀμούλιος	Ἀμούλιος	ἀμούλιος			n
3.4@φοβηθείς	φοβηθείς	φοβηθείς	φοβέω		n
3.4@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
3.4@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
3.4@ὑπηρέτην	ὑπηρέτην	ὑπηρέτην	ὑπηρέτης		n
3.4@λαβόντα	λαβόντα	λαβόντα	λαμβάνω		n
3.4@ῥῖψαι	ῥῖψαι	ῥῖψαι	ῥίπτω		n
3.4@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
3.4@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
3.4@Φαιστύλον	Φαιστύλον	φαιστύλον			n
3.4@ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζω		n
3.4@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
3.4@οἱ	οἱ	οἱ	ὁ		n
3.4@δʼ	δʼ	δʼ	δέ		n
3.4@οὐ	οὐ	οὐ	οὐ		n
3.4@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
3.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.4@τὸν	τὸν	τόν	ὁ		n
3.4@ἀνελόμενον	ἀνελόμενον	ἀνελόμενον			n
3.4@ἐνθέμενος	ἐνθέμενος	ἐνθέμενος	ἐντίθημι		n
3.4@οὖν	οὖν	οὖν	οὖν		n
3.4@εἰς	εἰς	εἰς	εἰς		n
3.4@σκάφην	σκάφην	σκάφην	σκάφη		n
3.4@τὰ	τὰ	τά	ὁ		n
3.4@βρέφη	βρέφη	βρέφη	βρέφος		n
3.4@κατέβη	κατέβη	κατέβη	καταβαίνω		n
3.4@μὲν	μὲν	μέν	μέν		n
3.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.4@τὸν[2]	τὸν	τόν	ὁ		n
3.4@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
3.4@ὡς	ὡς	ὡς	ὡς		n
3.4@ῥίψων	ῥίψων	ῥίψων	ῥίπτω		n
3.4@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
3.4@δὲ	δὲ	δέ	δέ		n
3.4@κατιόντα	κατιόντα	κατιόντα	κάτειμι		n
3.4@πολλῷ	πολλῷ	πολλῷ	πολύς		n
3.4@ῥεύματι	ῥεύματι	ῥεύματι	ῥεῦμα		n
3.4@καὶ[2]	καὶ	καί	καί		n
3.4@τραχυνόμενον	τραχυνόμενον	τραχυνόμενον			n
3.4@ἔδεισε	ἔδεισε	ἔδεισε	δείδω		n
3.4@προσελθεῖν	προσελθεῖν	προσελθεῖν	προσέρχομαι		n
3.4@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
3.4@δὲ[2]	δὲ	δέ	δέ		n
3.4@τῆς	τῆς	τῆς	ὁ		n
3.4@ὄχθης	ὄχθης	ὄχθης	ὄχθη		n
3.4@καταθεὶς	καταθεὶς	καταθείς			n
3.4@ἀπηλλάσσετο	ἀπηλλάσσετο	ἀπηλλάσσετο	ἀπαλλάσσω		n
3.5@τοῦ	τοῦ	τοῦ	ὁ		n
3.5@δὲ	δὲ	δέ	δέ		n
3.5@ποταμοῦ	ποταμοῦ	ποταμοῦ	ποταμός		n
3.5@κατακλύζοντος	κατακλύζοντος	κατακλύζοντος	κατακλύζω		n
3.5@ἡ	ἡ	ἡ	ὁ		n
3.5@πλημμύρα	πλημμύρα	πλημμύρα	πλήμυρα		n
3.5@τὴν	τὴν	τήν	ὁ		n
3.5@σκάφην	σκάφην	σκάφην	σκάφη		n
3.5@ὑπολαβοῦσα	ὑπολαβοῦσα	ὑπολαβοῦσα	ὑπολαμβάνω		n
3.5@καὶ	καὶ	καί	καί		n
3.5@μετεωρίσασα	μετεωρίσασα	μετεωρίσασα			n
3.5@πρᾴως	πρᾴως	πρᾴως	πρᾶος		n
3.5@κατήνεγκεν	κατήνεγκεν	κατήνεγκεν	καταφέρω		n
3.5@εἰς	εἰς	εἰς	εἰς		n
3.5@χωρίον	χωρίον	χωρίον	χωρίον		n
3.5@ἐπιεικῶς	ἐπιεικῶς	ἐπιεικῶς	ἐπιεικής		n
3.5@μαλθακόν	μαλθακόν	μαλθακόν	μαλθακός		n
3.5@ὃ	ὃ	ὅ	ὅς		n
3.5@νῦν	νῦν	νῦν	νῦν		n
3.5@Κερμαλὸν	Κερμαλὸν	κερμαλόν			n
3.5@καλοῦσι	καλοῦσι	καλοῦσι	καλέω		n
3.5@πάλαι	πάλαι	πάλαι	πάλαι		n
3.5@δὲ[2]	δὲ	δέ	δέ		n
3.5@Γερμανόν	Γερμανόν	γερμανόν			n
3.5@ὡς	ὡς	ὡς	ὡς		n
3.5@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
3.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.5@καὶ[2]	καὶ	καί	καί		n
3.5@τοὺς	τοὺς	τούς	ὁ		n
3.5@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς	ἀδελφός		n
3.5@γερμανοὺς	γερμανοὺς	γερμανούς			n
3.5@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
4.1@ἦν	ἦν	ἦν	εἰμί		n
4.1@δὲ	δὲ	δέ	δέ		n
4.1@πλησίον	πλησίον	πλησίον	πλησίος		n
4.1@ἐρινεός	ἐρινεός	ἐρινεός	ἐρινεός		n
4.1@ὃν	ὃν	ὅν	ὅς		n
4.1@Ῥωμινάλιον	Ῥωμινάλιον	ῥωμινάλιον			n
4.1@ἐκάλουν	ἐκάλουν	ἐκάλουν	καλέω		n
4.1@ἢ	ἢ	ἤ	τίη		n
4.1@διὰ	διὰ	διά	διά		n
4.1@τὸν	τὸν	τόν	ὁ		n
4.1@Ῥωμύλον	Ῥωμύλον	ῥωμύλον	Ῥωμύλος		n
4.1@ὡς	ὡς	ὡς	ὡς		n
4.1@οἱ	οἱ	οἱ	ἕ		n
4.1@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
4.1@νομίζουσιν	νομίζουσιν	νομίζουσιν	νομίζω		n
