subref	form	norm	lemma	tag	curated
1.6@C[3]	C	c			n
1.6@ἐπαγγέλλειν	ἐπαγγέλλειν	ἐπαγγέλλειν			n
1.6@KZ	KZ	kz			n
1.6@εἰς	εἰς	εἰς			n
1.6@ὡς	ὡς	ὡς			n
1.6@BEMAG	BEMAG	bemag			n
1.6@5	5	5			n
1.6@κἀκ	κἀκ	κἀκ			n
1.6@καὶ[4]	καὶ	καί			n
1.6@AG[2]	AG	ag			n
1.6@ἐκ	ἐκ	ἐκ			n
1.6@om[2]	om	om			n
1.6@καὶ[5]	καὶ	καί			n
1.6@O[3]	O	o			n
1.6@βίβλον	βίβλον	βίβλον			n
1.6@G[3]	G	g			n
1.6@6	6	6			n
1.6@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
1.6@BE[2]	BE	be			n
1.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.6@ceteri	ceteri	ceteri			n
1.6@ἀπολέλειπε	ἀπολέλειπε	ἀπολέλειπε			n
1.6@G[4]	G	g			n
1.6@τινος	τινος	τινός			n
1.6@G[5]	G	g			n
1.6@υφαινον	υφαινον	υφαινον			n
1.6@7	7	7			n
1.6@ἀεὶ	ἀεὶ	ἀεί			n
1.6@orn	orn	orn			n
1.6@G[6]	G	g			n
1.6@συνεισέφαινον	συνεισέφαινον	συνεισέφαινον			n
1.6@Κ	Κ	κ			n
1.6@8	8	8			n
1.6@ἔδοξε	ἔδοξε	ἔδοξε			n
1.6@C[4]	C	c			n
1.6@ἔδειξα	ἔδειξα	ἔδειξα			n
1.6@Η1	Η1	η1			n
1.6@περὶ	περὶ	περί			n
1.6@πρὸς	πρὸς	πρός			n
1.6@P[3]	P	p			n
1.6@9	9	9			n
1.6@ἄρξασθαι	ἄρξασθαι	ἄρξασθαι			n
1.6@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
1.6@transp	transp	transp			n
1.6@AG[3]	AG	ag			n
1.6@μωυσῆς	μωυσῆς	μωυσῆς			n
1.6@M[3]	M	m			n
1.6@μώσης	μώσης	μώσης			n
1.6@ceteri[2]	ceteri	ceteri			n
1.6@γένος	γένος	γένος			n
1.6@γενόμενος	γενόμενος	γενόμενος			n
1.6@P[4]	P	p			n
1.6@10	10	10			n
1.6@ἐστιν	ἐστιν	ἐστίν			n
1.6@ἑβραῖος	ἑβραῖος	ἑβραῖος			n
1.6@AGHP	AGHP	aghp			n
1.6@v	v	v			n
1.6@γρ	γρ	γρ			n
1.6@καὶ[6]	καὶ	καί			n
1.6@χαλδαῖος	χαλδαῖος	χαλδαῖος			n
1.6@mg	mg	mg			n
1.6@Α	Α	α			n
1.6@11	11	11			n
1.6@βαβυλῶνος	βαβυλῶνος	βαβυλῶνος			n
1.6@G[9]	G	g			n
1.6@τοὺς[2]	τοὺς	τούς			n
1.6@τὰς[4]	τὰς	τάς			n
1.6@Lyd	Lyd	lyd			n
1.6@12	12	12			n
1.6@ἐπίεζε	ἐπίεζε	ἐπίεζε			n
1.6@K1ZHP	K1ZHP	k1zhp			n
1.6@ἐπίεσε	ἐπίεσε	ἐπίεσε			n
1.6@ceteri[3]	ceteri	ceteri			n
1.6@μετανιστάντων	μετανιστάντων	μετανιστάντων			n
1.6@Η[2]	Η	η			n
1.6@μεταστάντων	μεταστάντων	μεταστάντων			n
1.6@BMKZ	BMKZ	bmkz			n
1.6@γῆν	γῆν	γῆν			n
1.6@εἰς[2]	εἰς	εἰς			n
1.6@γῆν[2]	γῆν	γῆν			n
1.6@AG[5]	AG	ag			n
1.6@εἰς[3]	εἰς	εἰς			n
1.6@τὴν	τὴν	τήν			n
1.6@CEVOK2	CEVOK2	cevok2			n
1.6@εἰς[4]	εἰς	εἰς			n
1.6@τὴν[2]	τὴν	τήν			n
1.6@corr	corr	corr			n
1.6@in	in	in			n
1.6@γῆν[3]	γῆν	γῆν			n
1.6@B[4]	B	b			n
1.6@13	13	13			n
1.6@παιδιάδα	παιδιάδα	παιδιάδα			n
1.6@G[11]	G	g			n
1.6@ὧν	ὧν	ὧν			n
1.6@ὅσων	ὅσων	ὅσων			n
1.6@HP[3]	HP	hp			n
1.6@v[2]	v	v			n
1.6@ἀνθρωπεία	ἀνθρωπεία	ἀνθρωπεία			n
1.6@K1Z[2]	K1Z	k1z			n
1.6@14	14	14			n
1.6@τῶν	τῶν	τῶν			n
1.6@καρπῶν	καρπῶν	καρπῶν			n
1.6@VO[4]	VO	vo			n
1.6@15	15	15			n
1.6@φασὶ[2]	φασὶ	φασί			n
1.6@τοὺς[3]	τοὺς	τούς			n
1.6@ἄλλους[2]	ἄλλους	ἄλλους			n
1.6@transp[2]	transp	transp			n
1.6@CVOZ	CVOZ	cvoz			n
1.6@16	16	16			n
1.6@ἐπιβαίνων[2]	ἐπιβαίνων	ἐπιβαίνων			n
1.6@τε[3]	τε	τέ			n
1.6@καὶ[7]	καὶ	καί			n
1.6@ἀναχεόμενος[2]	ἀναχεόμενος	ἀναχεόμενος			n
1.6@om[3]	om	om			n
1.6@BEMAG[2]	BEMAG	bemag			n
1.6@γυμνάζει	γυμνάζει	γυμνάζει			n
1.6@G[13]	G	g			n
1.6@17	17	17			n
1.6@αἰ	αἰ	αἰ			n
1.6@αἱ	αἱ	αἱ			n
1.6@δ[10]	δ	δ			n
1.6@HP[4]	HP	hp			n
1.6@v[3]	v	v			n
1.6@ὑετοῦ[2]	ὑετοῦ	ὑετοῦ			n
1.6@post	post	post			n
1.6@φορᾶς[2]	φορᾶς	φορᾶς			n
1.6@transp[3]	transp	transp			n
1.6@VO[6]	VO	vo			n
1.6@φορὰν	φορὰν	φοράν			n
1.6@ἀφθονίαν[2]	ἀφθονίαν	ἀφθονίαν			n
1.6@BEM[3]	BEM	bem			n
1.6@φόρον	φόρον	φόρον			n
1.6@ἄφθονον	ἄφθονον	ἄφθονον			n
1.6@KZ[3]	KZ	kz			n
1.6@9[2]	9	9			n
1.6@Clem	Clem	clem			n
1.6@Alex	Alex	alex			n
1.6@Strom	Strom	strom			n
1.6@Ι	Ι	ι			n
1.6@23	23	23			n
1.6@p[5]	p	p			n
1.6@411	411	411			n
1.6@P[9]	P	p			n
1.6@Μωυσῆς	Μωυσῆς	μωυσῆς			n
1.6@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
1.6@τὸ[2]	τὸ	τό			n
1.6@γένος[2]	γένος	γένος			n
1.6@Χαλδαῖος	Χαλδαῖος	χαλδαῖος			n
1.6@ὢν	ὢν	ὤν			n
1.6@ἐν	ἐν	ἐν			n
1.6@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
1.6@γεννᾶται	γεννᾶται	γεννᾶται			n
1.6@τῶν[2]	τῶν	τῶν			n
1.6@προγόνων	προγόνων	προγόνων			n
1.6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.6@διὰ	διὰ	διά			n
1.6@πολυχρόνιον	πολυχρόνιον	πολυχρόνιον			n
1.6@λιμὸν	λιμὸν	λιμόν			n
1.6@ἐκ[2]	ἐκ	ἐκ			n
1.6@Βαβυλῶνος	Βαβυλῶνος	βαβυλῶνος			n
1.6@εἰς[5]	εἰς	εἰς			n
1.6@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
1.6@μεταναστάντων	μεταναστάντων	μεταναστάντων			n
1.6@Ps	Ps	ps			n
1.6@Iustin	Iustin	iustin			n
1.6@Coh	Coh	coh			n
1.6@ad	ad	ad			n
1.6@gent	gent	gent			n
1.6@10[2]	10	10			n
1.6@οὗτοι	οὗτοι	οὗτοι			n
1.6@Φίλων	Φίλων	φίλων			n
1.6@τε[4]	τε	τέ			n
1.6@καὶ[8]	καὶ	καί			n
1.6@Ιώσηπος	Ιώσηπος	ιώσηπος			n
1.6@γὰρ[2]	γὰρ	γάρ			n
1.6@τὰς[5]	τὰς	τάς			n
1.6@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
1.6@ἱστοροῦντες	ἱστοροῦντες	ἱστοροῦντες			n
1.6@πράξεις	πράξεις	πράξεις			n
1.6@ἀπὸ	ἀπὸ	ἀπό			n
1.6@μὲν	μὲν	μέν			n
1.6@τοῦ[6]	τοῦ	τοῦ			n
1.6@Χαλδαίων	Χαλδαίων	χαλδαίων			n
1.6@γένους	γένους	γένους			n
1.6@γεγενῆσθαί	γεγενῆσθαί	γεγενῆσθαι			n
1.6@φασι	φασι	φασι			n
1.6@τῶν[3]	τῶν	τῶν			n
1.6@δὲ	δὲ	δέ			n
1.6@προγόνων[2]	προγόνων	προγόνων			n
1.6@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.6@διά[2]	διά	διά			n
1.6@λιμοῦ	λιμοῦ	λιμοῦ			n
1.6@πρόφασιν	πρόφασιν	πρόφασιν			n
1.6@ἀπό	ἀπό	ἀπό			n
1.6@τῆς	τῆς	τῆς			n
1.6@Φοινίκης	Φοινίκης	φοινίκης			n
1.6@ἐπὶ	ἐπὶ	ἐπί			n
1.6@τὴν[3]	τὴν	τήν			n
1.6@Αἴγυπτον[2]	Αἴγυπτον	αἴγυπτον			n
1.6@μεταναστάντων[2]	μεταναστάντων	μεταναστάντων			n
1.6@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
1.6@τὸν	τὸν	τόν			n
1.6@ἄνδρα	ἄνδρα	ἄνδρα			n
1.6@τετέχθαι	τετέχθαι	τετέχθαι			n
1.6@φασίν	φασίν	φασίν			n
1.6@loann	loann	loann			n
1.6@Lyd[2]	Lyd	lyd			n
1.6@de	de	de			n
1.6@mens	mens	mens			n
1.6@IV	IV	iv			n
1.6@47	47	47			n
1.6@p[6]	p	p			n
1.6@103	103	103			n
1.6@17[2]	17	17			n
1.6@Wuensch	Wuensch	wuensch			n
1.6@καὶ[9]	καὶ	καί			n
1.6@γὰρ[3]	γὰρ	γάρ			n
1.6@ὁ[2]	ὁ	ὁ			n
1.6@Φίλων[2]	Φίλων	φίλων			n
1.6@τὸν[2]	τὸν	τόν			n
1.6@Μωυσέως	Μωυσέως	μωυσέως			n
1.6@βίον	βίον	βίον			n
1.6@ἀναγράφων	ἀναγράφων	ἀναγράφων			n
1.6@Χαλδαῖον	Χαλδαῖον	χαλδαῖον			n
1.6@εἶναι	εἶναι	εἶναι			n
1.6@αὐτὸν	αὐτὸν	αὐτόν			n
1.6@λέγει	λέγει	λέγει			n
1.6@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
1.6@δὲ[2]	δὲ	δέ			n
1.6@ἐν[2]	ἐν	ἐν			n
1.6@Αἰγύπτῳ[2]	Αἰγύπτῳ	αἰγύπτῳ			n
1.6@ὡς[2]	ὡς	ὡς			n
1.6@τῶν[4]	τῶν	τῶν			n
1.6@προγόνων[3]	προγόνων	προγόνων			n
1.6@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
1.6@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
1.6@κατελθόντων	κατελθόντων	κατελθόντων			n
1.6@διὰ[2]	διὰ	διά			n
1.6@λιμὸν[2]	λιμὸν	λιμόν			n
1.6@κατασχόντα	κατασχόντα	κατασχόντα			n
1.6@Βαβυλῶνα	Βαβυλῶνα	βαβυλῶνα			n
1.6@καὶ[10]	καὶ	καί			n
1.6@τὰς[6]	τὰς	τάς			n
1.6@πλησιοχώρους	πλησιοχώρους	πλησιοχώρους			n
1.6@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
1.6@πᾶν	πᾶν	πᾶν	πᾶς		n
1.6@ἔτος	ἔτος	ἔτος	ἔτος		n
1.6@χορηγοῦσιν	χορηγοῦσιν	χορηγοῦσιν	χορηγέω		n
1.6@εἰ[6]	εἰ	εἰ	εἰ		n
1.6@μή	μή	μή	μή		n
1.6@που	που	πού	που		n
1.6@μεσολαβήσειεν	μεσολαβήσειεν	μεσολαβήσειεν			n
1.6@ὀργὴ	ὀργὴ	ὀργή	ὀργή		n
1.6@θεοῦ	θεοῦ	θεοῦ	θεός		n
1.6@δι[6]	δι	δι			n
1.6@ἐπιπολάζουσαν	ἐπιπολάζουσαν	ἐπιπολάζουσαν	ἐπιπολάζω		n
1.6@ἀσέβειαν	ἀσέβειαν	ἀσέβειαν	ἀσέβεια		n
1.6@τῶν[5]	τῶν	τῶν	ὁ		n
1.6@οἰκητόρων	οἰκητόρων	οἰκητόρων	οἰκήτωρ		n
1.7@πατρὸς	πατρὸς	πατρός	πατήρ		n
1.7@δὲ	δὲ	δέ	δέ		n
1.7@καὶ	καὶ	καί	καί		n
1.7@μητρὸς	μητρὸς	μητρός	μήτηρ		n
1.7@ἔλαχε	ἔλαχε	ἔλαχε	λαγχάνω		n
1.7@τῶν	τῶν	τῶν	ὁ		n
1.7@καθ	καθ	καθ			n
1.7@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
1.7@ἀρίστων	ἀρίστων	ἀρίστων	ἄριστος		n
1.7@οὗς	οὗς	οὗς			n
1.7@φυλέτας	φυλέτας	φυλέτας	φυλέτης		n
1.7@ὄντας	ὄντας	ὄντας	εἰμί		n
1.7@ἡ	ἡ	ἡ	ὁ		n
1.7@ὁμοφροσύνη	ὁμοφροσύνη	ὁμοφροσύνη	ὁμοφροσύνη		n
1.7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.7@ᾠκείωσεν	ᾠκείωσεν	ᾠκείωσεν			n
1.7@ἢ	ἢ	ἤ	ἤ		n
1.7@τὸ	τὸ	τό	ὁ		n
1.7@γένος	γένος	γένος	γένος		n
1.7@ἑβδόμη	ἑβδόμη	ἑβδόμη	ἕβδομος		n
1.7@γενεὰ	γενεὰ	γενεά	γενεά		n
1.7@δ[3]	δ	δ			n
1.7@οὗτός	οὗτός	οὗτος			n
1.7@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.7@τοῦ	τοῦ	τοῦ	ὁ		n
1.7@ὃς	ὃς	ὅς	ὅς		n
1.7@ἐπηλύτης	ἐπηλύτης	ἐπηλύτης	ἐπηλύτης		n
1.7@ὢν	ὢν	ὤν	εἰμί		n
1.7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.7@σύμπαντος	σύμπαντος	σύμπαντος	σύμπας		n
1.7@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
1.7@ἔθνους	ἔθνους	ἔθνους	ἔθνος		n
1.7@ἀρχηγέτης	ἀρχηγέτης	ἀρχηγέτης	ἀρχηγέτης		n
1.7@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1.8@τροφῆς	τροφῆς	τροφῆς	τροφή		n
1.8@δ	δ	δ			n
1.8@ἠξιώθη	ἠξιώθη	ἠξιώθη	ἀξιόω		n
1.8@βασιλικῆς	βασιλικῆς	βασιλικῆς	βασιλικός		n
1.8@ἀπ	ἀπ	ἀπ			n
1.8@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
1.8@τοιᾶσδε	τοιᾶσδε	τοιᾶσδε	τοιόσδε		n
1.8@τῆς	τῆς	τῆς	ὁ		n
1.8@χώρας	χώρας	χώρας	χώρα		n
1.8@ὁ	ὁ	ὁ	ὁ		n
1.8@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
1.8@εἰς	εἰς	εἰς	εἰς		n
1.8@πολυανθρωπίαν	πολυανθρωπίαν	πολυανθρωπίαν	πολυανθρωπία		n
1.8@ἐπιδιδόντος	ἐπιδιδόντος	ἐπιδιδόντος			n
1.8@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1.8@τοῦ	τοῦ	τοῦ	ὁ		n
1.8@ἔθνους	ἔθνους	ἔθνους	ἔθνος		n
1.8@δείσας	δείσας	δείσας	δείδω		n
1.8@μὴ	μὴ	μή	μή		n
1.8@οἱ	οἱ	οἱ	ὁ		n
1.8@ἔποικοι	ἔποικοι	ἔποικοι	ἔποικος		n
1.8@πλείους	πλείους	πλείους	πολύς		n
1.8@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
1.8@δυνατωτέρᾳ	δυνατωτέρᾳ	δυνατωτέρᾳ			n
1.8@χειρὶ	χειρὶ	χειρί	χείρ		n
1.8@τοῖς	τοῖς	τοῖς	ὁ		n
1.8@αὐτόχθοσι	αὐτόχθοσι	αὐτόχθοσι			n
1.8@περὶ	περὶ	περί	περί		n
1.8@κράτους	κράτους	κράτους	κράτος		n
1.8@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
1.8@ἁμιλλῶνται	ἁμιλλῶνται	ἁμιλλῶνται	ἁμιλλάομαι		n
1.8@τὴν	τὴν	τήν	ὁ		n
1.8@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
1.8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.8@ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρέω		n
1.8@ἐπινοίαις	ἐπινοίαις	ἐπινοίαις	ἐπίνοια		n
1.8@ἀνοσιουργοῖς	ἀνοσιουργοῖς	ἀνοσιουργοῖς			n
1.8@ἐμηχανᾶτο	ἐμηχανᾶτο	ἐμηχανᾶτο	μηχανάομαι		n
1.8@καὶ	καὶ	καί	καί		n
1.8@κελεύει	κελεύει	κελεύει	κελεύω		n
1.8@τῶν[2]	τῶν	τῶν	ὁ		n
1.8@γεννωμένων	γεννωμένων	γεννωμένων	γεννάω		n
1.8@τὰ	τὰ	τά	ὁ		n
1.8@μὲν	μὲν	μέν	μέν		n
1.8@θήλεα	θήλεα	θήλεα	θῆλυς		n
1.8@τρέφειν	τρέφειν	τρέφειν	τρέφω		n
1.8@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.8@γυνὴ	γυνὴ	γυνή	γυνή		n
1.8@διὰ	διὰ	διά	διά		n
1.8@φύσεως	φύσεως	φύσεως	φύσις		n
1.8@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
1.8@ὀκνηρὸν	ὀκνηρὸν	ὀκνηρόν	ὀκνηρός		n
1.8@εἰς[2]	εἰς	εἰς	εἰς		n
1.8@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
1.8@τῆ[2]	τῆ	τῆ			n
1.8@τὰ[2]	τὰ	τά	ὁ		n
1.8@δ[8]	δ	δ			n
1.8@ἄρρενα	ἄρρενα	ἄρρενα	ἄρσην		n
1.8@διαφθείρειν	διαφθείρειν	διαφθείρειν	διαφθείρω		n
1.8@ἵνα	ἵνα	ἵνα	ἵνα		n
1.8@μὴ[2]	μὴ	μή	μή		n
1.8@αὐξηθῇ	αὐξηθῇ	αὐξηθῇ	αὐξάνω		n
1.8@κατὰ	κατὰ	κατά	κατά		n
1.8@πόλεις	πόλεις	πόλεις	πόλις		n
1.8@εὐανδροῦσα	εὐανδροῦσα	εὐανδροῦσα	εὐανδρέω		n
1.8@γὰρ	γὰρ	γάρ	γάρ		n
1.8@δύναμις	δύναμις	δύναμις	δύναμις		n
1.8@δυσάλωτον	δυσάλωτον	δυσάλωτον	δυσάλωτος		n
1.8@καὶ[2]	καὶ	καί	καί		n
1.8@δυσκαθαίρετον	δυσκαθαίρετον	δυσκαθαίρετον	δυσκαθαίρετος		n
1.8@ἐπιτείχισμα	ἐπιτείχισμα	ἐπιτείχισμα	ἐπιτείχισμα		n
1.9@γεννηθεὶς	γεννηθεὶς	γεννηθείς	γεννάω		n
1.9@οὖν	οὖν	οὖν	οὖν		n
1.9@ὁ	ὁ	ὁ	ὁ		n
1.9@παῖς	παῖς	παῖς	παῖς		n
1.9@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
1.9@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
1.9@ἐνέφαινεν	ἐνέφαινεν	ἐνέφαινεν	ἐμφαίνω		n
1.9@ἀστειοτέραν	ἀστειοτέραν	ἀστειοτέραν			n
1.9@ἢ	ἢ	ἤ	ἤ		n
1.9@κατ	κατ	κατ			n
1.9@ἰδιώτην	ἰδιώτην	ἰδιώτην	ἰδιώτης		n
1.9@ὡς	ὡς	ὡς	ὡς		n
1.9@καὶ	καὶ	καί	καί		n
1.9@τῶν	τῶν	τῶν	ὁ		n
1.9@τοῦ	τοῦ	τοῦ	ὁ		n
1.9@τυράννου	τυράννου	τυράννου	τύραννος		n
1.9@κηρυγμάτων	κηρυγμάτων	κηρυγμάτων	κήρυγμα		n
1.9@ἐφ	ἐφ	ἐφ			n
1.9@ὅσον	ὅσον	ὅσον	ὅσος		n
1.9@οἷόν	οἷόν	οἷον			n
1.9@τε[2]	τε	τέ	τε		n
1.9@ἦν	ἦν	ἦν	εἰμί		n
1.9@τοὺς	τοὺς	τούς	ὁ		n
1.9@γονεῖς	γονεῖς	γονεῖς			n
1.9@ἀλογῆσαι	ἀλογῆσαι	ἀλογῆσαι			n
1.9@τρεῖς	τρεῖς	τρεῖς			n
1.9@γοῦν	γοῦν	γοῦν	γοῦν		n
1.9@φασι	φασι	φασι	φημί		n
1.9@μῆνας	μῆνας	μῆνας	μείς		n
1.9@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
1.9@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
1.9@γαλακτοτροφθῆναι	γαλακτοτροφθῆναι	γαλακτοτροφθῆναι			n
1.9@λανθάνοντα	λανθάνοντα	λανθάνοντα	λανθάνω		n
1.9@τοὺς[2]	τοὺς	τούς	ὁ		n
1.9@πολλούς	πολλούς	πολλούς	πολύς		n
1.10@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.10@δ	δ	δ			n
1.10@οἷα	οἷα	οἷα	οἷος		n
1.10@ἐν	ἐν	ἐν	ἐν		n
1.10@μοναρχίαις	μοναρχίαις	μοναρχίαις	μοναρχία		n
1.10@φιλεῖ	φιλεῖ	φιλεῖ	φιλέω		n
1.10@καὶ	καὶ	καί	καί		n
1.10@τὰ	τὰ	τά	ὁ		n
1.10@ἐν[2]	ἐν	ἐν	ἐν		n
1.10@μυχοῖς	μυχοῖς	μυχοῖς	μυχός		n
1.10@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
1.10@διηρεύνων	διηρεύνων	διηρεύνων			n
1.10@σπεύδοντες	σπεύδοντες	σπεύδοντες	σπεύδω		n
1.10@ἀεί	ἀεί	ἀεί	ἀεί		n
1.10@τι	τι	τὶ	τις		n
1.10@καινὸν	καινὸν	καινόν	καινός		n
1.10@ἄκουσμα	ἄκουσμα	ἄκουσμα	ἄκουσμα		n
1.10@προσφέρειν	προσφέρειν	προσφέρειν	προσφέρω		n
1.10@τῷ	τῷ	τῷ	ὁ		n
1.10@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
1.10@φοβηθέντες	φοβηθέντες	φοβηθέντες	φοβέω		n
1.10@μὴ	μὴ	μή	μή		n
1.10@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
1.10@ἑνὶ	ἑνὶ	ἑνί			n
1.10@μνώμενοι	μνώμενοι	μνώμενοι			n
1.10@πλείους	πλείους	πλείους	πολύς		n
1.10@ὄντες	ὄντες	ὄντες	εἰμί		n
1.10@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
1.10@σὺν	σὺν	σύν	σύν		n
1.10@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
1.10@παραπόλωνται	παραπόλωνται	παραπόλωνται			n
1.10@δεδακρυμένοι	δεδακρυμένοι	δεδακρυμένοι	δακρύω		n
1.10@1	1	1			n
1.10@μή	μή	μή			n
1.10@που	που	πού			n
1.10@CEAGHP	CEAGHP	ceaghp			n
1.10@μήπω	μήπω	μήπω			n
1.10@ceteri	ceteri	ceteri			n
1.10@μεσολαβήσῃ	μεσολαβήσῃ	μεσολαβήσῃ			n
1.10@ἐν[3]	ἐν	ἐν			n
1.10@Ὀργῆ	Ὀργῆ	ὀργῆ			n
1.10@L	L	l			n
1.10@Turn	Turn	turn			n
1.10@2	2	2			n
1.10@ἔλαχε	ἔλαχε	ἔλαχε			n
1.10@ἔτυχε	ἔτυχε	ἔτυχε			n
1.10@V2OKZ	V2OKZ	v2okz			n
1.10@4	4	4			n
1.10@ἑβδόμοις	ἑβδόμοις	ἑβδόμοις			n
1.10@Z1	Z1	z1			n
1.10@δ[7]	δ	δ			n
1.10@addidi	addidi	addidi			n
1.10@5	5	5			n
1.10@ἐπηλύτης	ἐπηλύτης	ἐπηλύτης			n
1.10@C[2]	C	c			n
1.10@γετης	γετης	γετης			n
1.10@ἀρχηγενέτης	ἀρχηγενέτης	ἀρχηγενέτης			n
1.10@Κ	Κ	κ			n
1.10@8	8	8			n
1.10@ἔποικοι	ἔποικοι	ἔποικοι			n
1.10@K1ZHP	K1ZHP	k1zhp			n
1.10@ἄποικοι	ἄποικοι	ἄποικοι			n
1.10@ceteri[2]	ceteri	ceteri			n
1.10@τοῖς	τοῖς	τοῖς			n
1.10@αὐτόχθοσι	αὐτόχθοσι	αὐτόχθοσι			n
1.10@δυνατωτέρα	δυνατωτέρα	δυνατωτέρα			n
1.10@χειρὶ	χειρὶ	χειρί			n
1.10@transp	transp	transp			n
1.10@KZ[2]	KZ	kz			n
1.10@9	9	9			n
1.10@ὑφαιρεῖν	ὑφαιρεῖν	ὑφαιρεῖν			n
